1.519104414665512603e+00	5.511122190326388193e+01	6.230390550271854622e+00	2.105606211751493174e+04	1.519104414665512603e+00	5.511122190326388193e+01	6.230390550270639594e+00	2.105606211751488081e+04
1.319017486201850886e+00	4.785567616315393735e+01	5.593687991244044255e+00	2.107779252806308796e+04	1.319017486201850886e+00	4.785567616315394446e+01	5.593687991243131208e+00	2.107779252806304430e+04
1.308051426801045247e+00	4.739303754307639593e+01	5.490367267089408365e+00	2.108062757751455138e+04	1.308051426801045247e+00	4.739303754307640304e+01	5.490367267088512193e+00	2.108062757751451136e+04
1.423891084427632681e+00	5.148500001210881294e+01	5.778048149166671088e+00	2.106741446546421139e+04	1.423891084427632681e+00	5.148500001210881294e+01	5.778048149165611491e+00	2.106741446546416046e+04
1.491021304760599353e+00	5.401432323482931963e+01	6.275467086162591634e+00	2.105835025538298214e+04	1.491021304760599353e+00	5.401432323482931963e+01	6.275467086161421904e+00	2.105835025538293485e+04
1.497169366932562529e+00	5.428812858725615342e+01	6.257346500799808808e+00	2.105780327026040322e+04	1.497169366932562529e+00	5.428812858725614632e+01	6.257346500798631084e+00	2.105780327026035229e+04
1.530073687206354727e+00	5.552142097985965563e+01	6.308686944020219123e+00	2.105522253290146182e+04	1.530073687206354727e+00	5.552142097985965563e+01	6.308686944018986331e+00	2.105522253290141089e+04
1.911908864933812735e+00	6.919949700494164802e+01	7.638700081861712121e+00	2.100237690159099657e+04	1.911908864933812735e+00	6.919949700494164802e+01	7.638700081859790103e+00	2.100237690159092745e+04
2.234019858139694392e+00	8.101963319494419125e+01	9.049087876580854228e+00	2.096992944769926908e+04	2.234019858139694392e+00	8.101963319494419125e+01	9.049087876578207457e+00	2.096992944769919268e+04
2.414770325032227660e+00	8.685845263950498918e+01	9.725480408386150799e+00	2.095246546452964321e+04	2.414770325032227660e+00	8.685845263950500339e+01	9.725480408383106123e+00	2.095246546452956318e+04
2.266971582585454392e+00	8.202576804004819166e+01	9.213588157017444047e+00	2.096575004371662726e+04	2.266971582585454392e+00	8.202576804004819166e+01	9.213588157014731550e+00	2.096575004371655086e+04
2.094930287660248247e+00	7.559148643419646874e+01	8.309099119426697655e+00	2.098447898307975265e+04	2.094930287660248247e+00	7.559148643419646874e+01	8.309099119424402602e+00	2.098447898307967989e+04
1.913153483126745824e+00	6.913772552951812145e+01	7.599039977392646250e+00	2.100257560789878698e+04	1.913153483126745824e+00	6.913772552951812145e+01	7.599039977390727785e+00	2.100257560789872878e+04
1.636266532097536919e+00	5.928347551029207807e+01	6.460555785041830035e+00	2.102962577215967758e+04	1.636266532097536919e+00	5.928347551029207807e+01	6.460555785040424936e+00	2.102962577215962665e+04
1.212826148145314420e+00	4.385631953519165904e+01	4.969193189734808946e+00	2.108913382038741474e+04	1.212826148145314420e+00	4.385631953519165904e+01	4.969193189734043337e+00	2.108913382038737109e+04
6.531268690164645507e-01	2.381267879394576781e+01	2.824781522831850911e+00	2.114050431728514013e+04	6.531268690164645507e-01	2.381267879394576781e+01	2.824781522831624425e+00	2.114050431728511830e+04
7.078400932811379498e-01	2.557690984384053934e+01	2.740162897532201658e+00	2.113728187768265707e+04	7.078400932811379498e-01	2.557690984384053934e+01	2.740162897531941866e+00	2.113728187768263160e+04
7.345412045964474501e-01	2.672236583978609303e+01	3.204986036415401252e+00	2.113396182139937810e+04	7.345412045964474501e-01	2.672236583978609303e+01	3.204986036415116590e+00	2.113396182139935263e+04
7.407057577278916005e-01	2.694683500337176696e+01	3.173268293163551856e+00	2.113339327940945077e+04	7.407057577278916005e-01	2.694683500337176696e+01	3.173268293163262754e+00	2.113339327940942167e+04
7.921890409255230026e-01	2.864543521371470192e+01	3.155153741936283396e+00	2.113058639626447621e+04	7.921890409255230026e-01	2.864543521371470192e+01	3.155153741935957434e+00	2.113058639626445074e+04
9.224045089465900960e-01	3.336389991137794198e+01	4.079287977002012511e+00	2.111677984322150951e+04	9.224045089465900960e-01	3.336389991137794198e+01	4.079287977001569310e+00	2.111677984322147313e+04
1.098455280794921496e+00	4.001139744239382878e+01	4.545945115859166386e+00	2.109632546124190776e+04	1.098455280794921496e+00	4.001139744239382168e+01	4.545945115858528673e+00	2.109632546124187502e+04
1.381377256581271418e+00	5.015655529660706691e+01	5.384680015899585115e+00	2.107103926614369630e+04	1.381377256581271418e+00	5.015655529660706691e+01	5.384680015898583250e+00	2.107103926614365264e+04
1.580096231741124013e+00	5.707542443821459699e+01	6.574259534976613750e+00	2.103692153711383071e+04	1.580096231741124013e+00	5.707542443821459699e+01	6.574259534975309016e+00	2.103692153711377614e+04
1.519104414665512603e+00	5.511122190326388193e+01	6.230390550271854622e+00	2.105606211751493174e+04	1.519104414665512603e+00	5.511122190326388193e+01	6.230390550270639594e+00	2.105606211751488081e+04
1.319017486201850886e+00	4.785567616315393735e+01	5.593687991244044255e+00	2.107779252806308796e+04	1.319017486201850886e+00	4.785567616315394446e+01	5.593687991243131208e+00	2.107779252806304430e+04
1.308051426801045247e+00	4.739303754307639593e+01	5.490367267089408365e+00	2.108062757751455138e+04	1.308051426801045247e+00	4.739303754307640304e+01	5.490367267088512193e+00	2.108062757751451136e+04
1.423891084427632681e+00	5.148500001210881294e+01	5.778048149166671088e+00	2.106741446546421139e+04	1.423891084427632681e+00	5.148500001210881294e+01	5.778048149165611491e+00	2.106741446546416046e+04
1.491021304760599353e+00	5.401432323482931963e+01	6.275467086162591634e+00	2.105835025538298214e+04	1.491021304760599353e+00	5.401432323482931963e+01	6.275467086161421904e+00	2.105835025538293485e+04
1.497169366932562529e+00	5.428812858725615342e+01	6.257346500799808808e+00	2.105780327026040322e+04	1.497169366932562529e+00	5.428812858725614632e+01	6.257346500798631084e+00	2.105780327026035229e+04
1.530073687206354727e+00	5.552142097985965563e+01	6.308686944020219123e+00	2.105522253290146182e+04	1.530073687206354727e+00	5.552142097985965563e+01	6.308686944018986331e+00	2.105522253290141089e+04
1.911908864933812735e+00	6.919949700494164802e+01	7.638700081861712121e+00	2.100237690159099657e+04	1.911908864933812735e+00	6.919949700494164802e+01	7.638700081859790103e+00	2.100237690159092745e+04
2.234019858139694392e+00	8.101963319494419125e+01	9.049087876580854228e+00	2.096992944769926908e+04	2.234019858139694392e+00	8.101963319494419125e+01	9.049087876578207457e+00	2.096992944769919268e+04
2.414770325032227660e+00	8.685845263950498918e+01	9.725480408386150799e+00	2.095246546452964321e+04	2.414770325032227660e+00	8.685845263950500339e+01	9.725480408383106123e+00	2.095246546452956318e+04
2.266971582585454392e+00	8.202576804004819166e+01	9.213588157017444047e+00	2.096575004371662726e+04	2.266971582585454392e+00	8.202576804004819166e+01	9.213588157014731550e+00	2.096575004371655086e+04
2.094930287660248247e+00	7.559148643419646874e+01	8.309099119426697655e+00	2.098447898307975265e+04	2.094930287660248247e+00	7.559148643419646874e+01	8.309099119424402602e+00	2.098447898307967989e+04
1.913153483126745824e+00	6.913772552951812145e+01	7.599039977392646250e+00	2.100257560789878698e+04	1.913153483126745824e+00	6.913772552951812145e+01	7.599039977390727785e+00	2.100257560789872878e+04
1.636266532097536919e+00	5.928347551029207807e+01	6.460555785041830035e+00	2.102962577215967758e+04	1.636266532097536919e+00	5.928347551029207807e+01	6.460555785040424936e+00	2.102962577215962665e+04
1.212826148145314420e+00	4.385631953519165904e+01	4.969193189734808946e+00	2.108913382038741474e+04	1.212826148145314420e+00	4.385631953519165904e+01	4.969193189734043337e+00	2.108913382038737109e+04
6.531268690164645507e-01	2.379975751859649336e+01	2.719191831792482361e+00	2.114056110488004924e+04	6.531268690164645507e-01	2.379975751859649336e+01	2.719191831792257208e+00	2.114056110488002741e+04
7.031250000000000000e-01	2.551316399078195118e+01	2.659245517816857696e+00	2.113734319234741270e+04	7.031250000000000000e-01	2.551316399078194763e+01	2.659245517816599680e+00	2.113734319234739087e+04
7.393861606300526912e-01	2.671472454124905838e+01	3.264650807969289303e+00	2.113402627373826908e+04	7.393861606300526912e-01	2.671472454124905838e+01	3.264650807969005974e+00	2.113402627373824362e+04
7.407057577278916005e-01	2.692746347808841634e+01	3.174394298574245266e+00	2.113345854276648242e+04	7.407057577278916005e-01	2.692746347808841634e+01	3.174394298573957052e+00	2.113345854276645332e+04
7.812500000000000000e-01	2.854314693147259874e+01	3.040298549872005651e+00	2.113065632292310329e+04	7.812500000000000000e-01	2.854314693147259874e+01	3.040298549871682354e+00	2.113065632292307782e+04
9.175281522417990665e-01	3.329109414041943182e+01	3.999426119757144793e+00	2.111698075640010211e+04	9.175281522417990665e-01	3.329109414041943182e+01	3.999426119756702480e+00	2.111698075640006573e+04
1.092242264363771920e+00	3.990628642112807256e+01	4.597739105901510470e+00	2.109642954039725737e+04	1.092242264363771920e+00	3.990628642112807256e+01	4.597739105900874534e+00	2.109642954039722463e+04
1.387571260838970311e+00	5.012086728525823531e+01	5.399601124046165879e+00	2.107118411364073472e+04	1.387571260838970311e+00	5.012086728525823531e+01	5.399601124045165790e+00	2.107118411364068743e+04
1.569126573328295970e+00	5.678375010346134388e+01	6.481413828946598343e+00	2.103708278733364568e+04	1.569126573328295970e+00	5.678375010346134388e+01	6.481413828945305156e+00	2.103708278733359839e+04
1.519104414665512603e+00	5.503108563644981643e+01	6.117614464682116449e+00	2.105631673430938827e+04	1.519104414665512603e+00	5.503108563644981643e+01	6.117614464680905861e+00	2.105631673430933733e+04
1.314219483785908471e+00	4.768981369719571006e+01	5.470879555786485327e+00	2.107802084866990117e+04	1.314219483785908471e+00	4.768981369719571006e+01	5.470879555785575832e+00	2.107802084866985388e+04
1.303259885105422899e+00	4.730766996847152939e+01	5.412853342396768852e+00	2.108075550824644233e+04	1.303259885105422899e+00	4.730766996847152939e+01	5.412853342395875345e+00	2.108075550824639868e+04
1.412918217953537559e+00	5.131840754109855141e+01	5.846194648754909906e+00	2.106755624607480422e+04	1.412918217953537559e+00	5.131840754109855141e+01	5.846194648753858303e+00	2.106755624607475693e+04
1.480051268643252094e+00	5.380917184791903196e+01	6.226522802071363216e+00	2.105851667192314198e+04	1.480051268643252094e+00	5.380917184791903907e+01	6.226522802070202367e+00	2.105851667192309105e+04
1.491021304760599353e+00	5.421671953342692518e+01	6.228160662256765789e+00	2.105795493374936632e+04	1.491021304760599353e+00	5.421671953342692518e+01	6.228160662255592506e+00	2.105795493374931539e+04
1.530073687206354727e+00	5.540241283629715952e+01	6.268466402721895925e+00	2.105556104077422060e+04	1.530073687206354727e+00	5.540241283629715952e+01	6.268466402720670239e+00	2.105556104077416967e+04
1.907034290503516250e+00	6.909949824296484167e+01	7.671843024699575686e+00	2.100258351127273272e+04	1.907034290503516250e+00	6.909949824296484167e+01	7.671843024697658997e+00	2.100258351127267088e+04
2.243833781513795422e+00	8.089768364870094786e+01	9.343026378858267478e+00	2.097019239002993709e+04	2.243833781513795422e+00	8.089768364870093365e+01	9.343026378855629588e+00	2.097019239002986433e+04
2.398831909753161629e+00	8.656993196313308658e+01	9.608247503976013348e+00	2.095275441379968106e+04	2.398831909753161629e+00	8.656993196313308658e+01	9.608247503972982884e+00	2.095275441379960102e+04
2.266971582585454392e+00	8.193235486821035352e+01	9.107511402872479067e+00	2.096601747280992277e+04	2.266971582585454392e+00	8.193235486821035352e+01	9.107511402869773676e+00	2.096601747280984637e+04
2.083946849767587040e+00	7.540285581401224135e+01	8.289239165798214515e+00	2.098488243482944017e+04	2.083946849767587040e+00	7.540285581401224135e+01	8.289239165795923014e+00	2.098488243482936741e+04
1.907034290503516250e+00	6.896845541571913429e+01	7.634870609755244786e+00	2.100278182099723199e+04	1.907034290503516250e+00	6.896845541571913429e+01	7.634870609753333426e+00	2.100278182099717378e+04
1.636266532097536919e+00	5.920332028708924099e+01	6.549469463426600413e+00	2.102981026400013798e+04	1.636266532097536919e+00	5.920332028708924099e+01	6.549469463425197091e+00	2.102981026400008341e+04
1.212826148145314420e+00	4.373932050337700161e+01	5.032874956552894297e+00	2.108924955204150683e+04	1.212826148145314420e+00	4.373932050337700161e+01	5.032874956552133128e+00	2.108924955204146318e+04
6.344981407577172661e-01	2.313735059851712350e+01	2.785924086060552085e+00	2.114570710387855797e+04	6.344981407577172661e-01	2.313735059851712350e+01	2.785924086060339366e+00	2.114570710387853615e+04
6.797323979423814944e-01	2.468689281521414003e+01	2.908222484869427138e+00	2.113902560172197991e+04	6.797323979423814944e-01	2.468689281521414003e+01	2.908222484869183333e+00	2.113902560172195081e+04
7.140642095165532499e-01	2.578221702649652869e+01	2.805190704985725425e+00	2.113699181191251409e+04	7.140642095165532499e-01	2.578221702649652869e+01	2.805190704985462524e+00	2.113699181191249227e+04
7.187924579850918372e-01	2.609260448472183569e+01	2.772630777008050718e+00	2.113565007861060076e+04	7.187924579850918372e-01	2.609260448472183924e+01	2.772630777007781600e+00	2.113565007861057529e+04
7.531266208488782699e-01	2.760001527717115266e+01	2.987349026651361150e+00	2.113186611987558354e+04	7.531266208488782699e-01	2.760001527717115621e+01	2.987349026651058725e+00	2.113186611987555807e+04
8.797998929088932663e-01	3.207527038981993428e+01	3.532310157197236844e+00	2.111923652883698014e+04	8.797998929088932663e-01	3.207527038981993428e+01	3.532310157196826061e+00	2.111923652883694740e+04
1.064135918906156553e+00	3.868672001858307397e+01	4.380973994673231786e+00	2.110261055049543575e+04	1.064135918906156553e+00	3.868672001858307397e+01	4.380973994672634930e+00	2.110261055049539573e+04
1.336143076288052400e+00	4.850042096021569193e+01	5.479146392584029357e+00	2.107707449483926757e+04	1.336143076288052400e+00	4.850042096021569193e+01	5.479146392583093217e+00	2.107707449483922392e+04
1.523938218994621785e+00	5.518199520294045612e+01	6.308422247002534178e+00	2.105597136028757450e+04	1.523938218994621785e+00	5.518199520294045612e+01	6.308422247001315597e+00	2.105597136028752357e+04
1.470452802817043825e+00	5.324539210762373642e+01	5.861485719587548715e+00	2.105967627268675278e+04	1.470452802817043825e+00	5.324539210762374353e+01	5.861485719586416288e+00	2.105967627268670549e+04
1.268996281515434532e+00	4.621796335138812850e+01	5.209224111771756149e+00	2.108367839342503066e+04	1.268996281515434532e+00	4.621796335138813561e+01	5.209224111770903498e+00	2.108367839342499065e+04
1.258030842850245801e+00	4.574569008983114315e+01	5.020573866018023246e+00	2.108465176164732475e+04	1.258030842850245801e+00	4.574569008983114315e+01	5.020573866017189246e+00	2.108465176164728473e+04
1.375199736913242043e+00	4.983160909246237225e+01	5.380603754933177996e+00	2.107154909388721353e+04	1.375199736913242043e+00	4.983160909246237225e+01	5.380603754932188565e+00	2.107154909388716987e+04
1.445840275259511420e+00	5.228107865749545624e+01	5.862821385237275251e+00	2.106608610590793978e+04	1.445840275259511420e+00	5.228107865749544914e+01	5.862821385236184568e+00	2.106608610590788885e+04
1.447148327314791816e+00	5.249628920403513632e+01	5.860085230303389459e+00	2.106558593386048960e+04	1.447148327314791816e+00	5.249628920403513632e+01	5.860085230302289006e+00	2.106558593386044231e+04
1.480051268643252094e+00	5.370821216532436893e+01	6.105946494303024608e+00	2.105879325408433215e+04	1.480051268643252094e+00	5.370821216532436182e+01	6.105946494301869976e+00	2.105879325408428485e+04
1.846032749997274625e+00	6.682330781560361288e+01	7.302789781159271243e+00	2.100710206338306307e+04	1.846032749997274625e+00	6.682330781560361288e+01	7.302789781157479787e+00	2.100710206338300122e+04
2.176759345908499732e+00	7.846088845936252198e+01	8.986581275072765607e+00	2.097661728019678048e+04	2.176759345908499732e+00	7.846088845936252198e+01	8.986581275070284036e+00	2.097661728019670772e+04
2.321903389799519601e+00	8.369733014136727434e+01	9.369321918645312053e+00	2.095931573770959221e+04	2.321903389799519601e+00	8.369733014136728855e+01	9.369321918642485869e+00	2.095931573770951945e+04
2.193810651761279651e+00	7.927522386752885097e+01	9.059472856018313536e+00	2.097416500366921173e+04	2.193810651761279651e+00	7.927522386752885097e+01	9.059472856015778675e+00	2.097416500366913897e+04
2.021762699740624836e+00	7.305766150802415382e+01	8.258750833870465158e+00	2.099307737443536462e+04	2.021762699740624836e+00	7.305766150802416803e+01	8.258750833868319319e+00	2.099307737443529550e+04
1.844809017893180192e+00	6.671488082908933848e+01	7.311887730606745350e+00	2.100832682320901586e+04	1.844809017893180192e+00	6.671488082908933848e+01	7.311887730604958335e+00	2.100832682320895401e+04
1.580096231741124013e+00	5.725704731218722543e+01	6.500046451579703621e+00	2.103422475503643727e+04	1.580096231741124013e+00	5.725704731218722543e+01	6.500046451578391782e+00	2.103422475503638270e+04
1.159412903693071817e+00	4.227969458965654326e+01	4.394188803476872351e+00	2.109141526734422951e+04	1.159412903693071817e+00	4.227969458965654326e+01	4.394188803476163585e+00	2.109141526734419313e+04
5.797064518465359084e-01	2.103138080133498988e+01	2.337726805826030763e+00	2.115233086978757274e+04	5.797064518465359084e-01	2.103138080133498988e+01	2.337726805825854459e+00	2.115233086978755455e+04
6.140644879102682419e-01	2.258353774970325034e+01	2.408469910801094294e+00	2.114632058259000405e+04	6.140644879102682419e-01	2.258353774970325034e+01	2.408469910800892677e+00	2.114632058258998586e+04
6.516299425527114497e-01	2.360310996612293977e+01	2.712201324064734465e+00	2.114083953235569425e+04	6.516299425527114497e-01	2.360310996612293621e+01	2.712201324064514196e+00	2.114083953235567242e+04
6.531268690164645507e-01	2.380721224014002502e+01	2.718759249735771544e+00	2.114053209512638568e+04	6.531268690164645507e-01	2.380721224014002857e+01	2.718759249735546391e+00	2.114053209512636749e+04
6.968907649562089412e-01	2.528962778561178482e+01	2.866613920074557953e+00	2.113775421151456248e+04	6.968907649562089412e-01	2.528962778561178837e+01	2.866613920074303934e+00	2.113775421151454066e+04
8.031310797435248228e-01	2.932444002298159091e+01	3.094689208675938108e+00	2.112817529568722239e+04	8.031310797435248228e-01	2.932444002298159447e+01	3.094689208675596603e+00	2.112817529568719692e+04
9.750613462271232601e-01	3.542091868723144898e+01	3.890841485644158215e+00	2.111148065652510923e+04	9.750613462271232601e-01	3.542091868723144898e+01	3.890841485643657727e+00	2.111148065652507648e+04
1.229941603352065593e+00	4.446017279644267717e+01	5.114861891273833727e+00	2.108806237515011890e+04	1.229941603352065593e+00	4.446017279644267717e+01	5.114861891273045913e+00	2.108806237515007524e+04
1.394591429023658513e+00	5.058615638622291755e+01	5.926657261352188399e+00	2.106943234021686294e+04	1.394591429023658513e+00	5.058615638622292465e+01	5.926657261351164330e+00	2.106943234021681201e+04
1.348510825063151009e+00	4.882144036722147007e+01	5.282462120611678635e+00	2.107421994971109234e+04	1.348510825063151009e+00	4.882144036722147007e+01	5.282462120610728284e+00	2.107421994971105232e+04
1.165634425229990390e+00	4.245910712738910320e+01	4.361898285072750348e+00	2.109118689387472477e+04	1.165634425229990390e+00	4.245910712738910320e+01	4.361898285072036252e+00	2.109118689387468839e+04
1.148464072821827608e+00	4.187808081786278791e+01	4.397731518077884871e+00	2.109241481944428233e+04	1.148464072821827608e+00	4.187808081786278791e+01	4.397731518077185875e+00	2.109241481944424595e+04
1.251878471350653887e+00	4.545722652230104188e+01	5.317768778962680187e+00	2.108496475031972295e+04	1.251878471350653887e+00	4.545722652230104188e+01	5.317768778961854181e+00	2.108496475031967930e+04
1.319017486201850886e+00	4.778727358494953847e+01	5.574139951406497318e+00	2.107800814507086397e+04	1.319017486201850886e+00	4.778727358494954558e+01	5.574139951405584270e+00	2.107800814507082032e+04
1.325180559631403687e+00	4.813091338417603282e+01	5.498639204242295797e+00	2.107753522473197518e+04	1.325180559631403687e+00	4.813091338417603282e+01	5.498639204241372092e+00	2.107753522473193152e+04
1.359464795884762989e+00	4.925570303806006223e+01	5.388660043319157822e+00	2.107364233207187499e+04	1.359464795884762989e+00	4.925570303806006223e+01	5.388660043318187931e+00	2.107364233207183497e+04
1.702085405190497447e+00	6.140707927244223185e+01	6.884483686903729804e+00	2.102548651037748277e+04	1.702085405190497447e+00	6.140707927244223185e+01	6.884483686902217237e+00	2.102548651037742093e+04
1.988799201936937600e+00	7.172342691687398997e+01	8.307449234313150299e+00	2.099588721158795306e+04	1.988799201936937600e+00	7.172342691687398997e+01	8.307449234311079067e+00	2.099588721158788394e+04
2.122988478095206411e+00	7.672351263338772753e+01	8.353420412856268129e+00	2.098214209590704559e+04	2.122988478095206411e+00	7.672351263338772753e+01	8.353420412853900245e+00	2.098214209590697646e+04
2.011957661784288032e+00	7.259915693232964884e+01	8.129443305865240887e+00	2.099402803802170456e+04	2.011957661784288032e+00	7.259915693232963463e+01	8.129443305863119917e+00	2.099402803802163544e+04
1.850903099882932779e+00	6.676042825412000070e+01	7.343255418841536653e+00	2.100723173425295317e+04	1.850903099882932779e+00	6.676042825412000070e+01	7.343255418839745197e+00	2.100723173425289133e+04
1.689849348407277407e+00	6.121067350663331297e+01	6.990326741190441062e+00	2.102565660561755067e+04	1.689849348407277407e+00	6.121067350663332007e+01	6.990326741188934712e+00	2.102565660561749246e+04
1.447148327314791816e+00	5.257100517655368321e+01	5.773168671355799475e+00	2.106547638317544624e+04	1.447148327314791816e+00	5.257100517655368321e+01	5.773168671354696357e+00	2.106547638317539895e+04
1.064135918906156553e+00	3.871150028377267205e+01	4.309895434960196781e+00	2.110266049880877108e+04	1.064135918906156553e+00	3.871150028377267205e+01	4.309895434959601701e+00	2.110266049880873470e+04
6.454657051792139777e-01	2.342275889772777475e+01	2.836111835324782504e+00	2.114114440911652127e+04	6.454657051792139777e-01	2.342275889772777475e+01	2.836111835324564900e+00	2.114114440911649581e+04
6.921892635417714601e-01	2.510188055303671106e+01	2.873123048137785851e+00	2.113807542383853797e+04	6.921892635417714601e-01	2.510188055303671106e+01	2.873123048137536717e+00	2.113807542383851978e+04
7.345412045964474501e-01	2.629756090486259623e+01	3.288763078889004987e+00	2.113457335854925623e+04	7.345412045964474501e-01	2.629756090486259623e+01	3.288763078888730984e+00	2.113457335854922712e+04
7.345412045964474501e-01	2.652413013327000613e+01	3.246184796646951476e+00	2.113422736170427015e+04	7.345412045964474501e-01	2.652413013327000613e+01	3.246184796646671700e+00	2.113422736170424469e+04
7.750141757776112250e-01	2.817273542077716542e+01	3.030268489087634798e+00	2.113134336123844332e+04	7.750141757776112250e-01	2.817273542077716542e+01	3.030268489087321271e+00	2.113134336123841786e+04
9.017263174392217140e-01	3.275518955646116126e+01	3.712201387488205384e+00	2.111770528218410254e+04	9.017263174392217140e-01	3.275518955646116126e+01	3.712201387487778614e+00	2.111770528218406980e+04
1.081290642299747251e+00	3.930516491539035684e+01	4.449077091954420915e+00	2.109894822325341738e+04	1.081290642299747251e+00	3.930516491539035684e+01	4.449077091953805407e+00	2.109894822325338464e+04
1.364237889640677714e+00	4.921002531812626302e+01	5.425687185378444966e+00	2.107368807212708998e+04	1.364237889640677714e+00	4.921002531812626302e+01	5.425687185377476851e+00	2.107368807212704633e+04
1.545888258514340308e+00	5.602375227444804295e+01	6.278325302442123501e+00	2.105447929930458849e+04	1.545888258514340308e+00	5.602375227444804295e+01	6.278325302440868505e+00	2.105447929930453756e+04
1.495864252959221652e+00	5.413872624861085114e+01	6.269573663953346809e+00	2.105814863301387231e+04	1.495864252959221652e+00	5.413872624861085114e+01	6.269573663952177967e+00	2.105814863301382138e+04
1.292301801172040410e+00	4.699233421059143012e+01	5.347039191557307447e+00	2.108116190236701004e+04	1.292301801172040410e+00	4.699233421059142302e+01	5.347039191556428150e+00	2.108116190236696639e+04
1.279963149493960950e+00	4.645877498392847116e+01	5.160677471035164388e+00	2.108297011509762524e+04	1.279963149493960950e+00	4.645877498392846405e+01	5.160677471034303743e+00	2.108297011509758158e+04
1.394591429023658513e+00	5.053182334236405637e+01	6.106679856605314427e+00	2.106948306368952399e+04	1.394591429023658513e+00	5.053182334236406348e+01	6.106679856604291246e+00	2.106948306368947306e+04
1.462941473165023876e+00	5.291928752117641466e+01	5.985485702423339660e+00	2.106004717961169445e+04	1.462941473165023876e+00	5.291928752117641466e+01	5.985485702422220555e+00	2.106004717961164351e+04
1.473914623174032323e+00	5.336907269878551574e+01	6.010158367696291748e+00	2.105961413789695143e+04	1.473914623174032323e+00	5.336907269878552285e+01	6.010158367695155768e+00	2.105961413789690414e+04
1.512964804613775582e+00	5.454316423127232838e+01	6.253818691231184168e+00	2.105750277465170439e+04	1.512964804613775582e+00	5.454316423127232838e+01	6.253818691229994897e+00	2.105750277465165345e+04
1.872866624864474971e+00	6.782305633279388246e+01	7.849944302123846640e+00	2.100527811699897211e+04	1.872866624864474971e+00	6.782305633279388246e+01	7.849944302121997453e+00	2.100527811699890663e+04
2.210868483905137349e+00	7.969989711868626614e+01	8.980116283755778639e+00	2.097311156545029371e+04	2.210868483905137349e+00	7.969989711868626614e+01	8.980116283753218909e+00	2.097311156545021367e+04
2.365859260197550107e+00	8.514301632634716555e+01	9.752436270034610999e+00	2.095620360902446191e+04	2.365859260197550107e+00	8.514301632634716555e+01	9.752436270031683563e+00	2.095620360902437824e+04
2.238918566553113720e+00	8.071381853666093775e+01	8.983841377007413698e+00	2.097155155186969932e+04	2.238918566553113720e+00	8.071381853666092354e+01	8.983841377004793571e+00	2.097155155186962293e+04
2.055890213584494752e+00	7.418271498463010971e+01	8.432322491054934588e+00	2.098900868553635883e+04	2.055890213584494752e+00	7.418271498463012392e+01	8.432322491052717695e+00	2.098900868553628607e+04
1.874104603912559064e+00	6.785579257063960767e+01	7.642204762914012406e+00	2.100558547777092826e+04	1.874104603912559064e+00	6.785579257063960767e+01	7.642204762912165883e+00	2.100558547777086642e+04
1.613011667851475872e+00	5.828523896002354121e+01	6.614024591299340727e+00	2.103152255435910774e+04	1.613011667851475872e+00	5.828523896002354121e+01	6.614024591297979150e+00	2.103152255435905317e+04
1.187525698735084179e+00	4.301054163438517008e+01	4.276525869015101122e+00	2.109037696923619296e+04	1.187525698735084179e+00	4.301054163438517008e+01	4.276525869014367487e+00	2.109037696923615658e+04
6.468825482651391345e-01	2.365109915515281358e+01	2.650611729547814654e+00	2.114064625799498026e+04	6.468825482651391345e-01	2.365109915515281358e+01	2.650611729547591722e+00	2.114064625799496207e+04
7.016477537286782695e-01	2.541304714986239333e+01	2.863569742773775850e+00	2.113743513200219968e+04	7.016477537286782695e-01	2.541304714986239333e+01	2.863569742773520055e+00	2.113743513200217785e+04
7.359524281925429179e-01	2.658689463074787085e+01	3.113701966171526170e+00	2.113412291695150998e+04	7.359524281925429179e-01	2.658689463074787085e+01	3.113701966171245950e+00	2.113412291695148451e+04
7.393861606300526912e-01	2.686919670315632658e+01	3.306749392461287851e+00	2.113355640173286520e+04	7.393861606300526912e-01	2.686919670315633368e+01	3.306749392461000969e+00	2.113355640173283609e+04
7.875139507692863194e-01	2.855349375154283109e+01	2.970049412355820095e+00	2.113076117227583381e+04	7.875139507692863194e-01	2.855349375154283109e+01	2.970049412355496798e+00	2.113076117227580835e+04
9.236608761133601186e-01	3.321049654780399862e+01	3.990068512168289061e+00	2.111710602628919878e+04	9.236608761133601186e-01	3.321049654780399152e+01	3.990068512167849857e+00	2.111710602628916240e+04
1.097009651635412864e+00	3.988334937907717404e+01	4.447222513905570551e+00	2.109660166443124399e+04	1.097009651635412864e+00	3.988334937907718114e+01	4.447222513904936392e+00	2.109660166443120761e+04
1.381377256581271418e+00	4.999287241168031670e+01	5.348981104533809372e+00	2.107138960406231126e+04	1.381377256581271418e+00	4.999287241168030960e+01	5.348981104532813724e+00	2.107138960406226761e+04
1.559528424316145578e+00	5.659444505135829218e+01	6.104026777924519642e+00	2.103734762753185350e+04	1.559528424316145578e+00	5.659444505135829218e+01	6.104026777923235336e+00	2.103734762753180621e+04
1.512964804613775582e+00	5.476229611643997686e+01	6.414495027624106172e+00	2.105654830903907350e+04	1.512964804613775582e+00	5.476229611643997686e+01	6.414495027622904466e+00	2.105654830903902257e+04
