2.417015425886573698e+00	8.760176651873837272e+01	9.720900826284271545e+00	2.105699025140073718e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.430948355280596385e+00	8.810432058612991568e+01	9.776673190014131265e+00	2.105625564999972630e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.486089994718549523e+00	9.003617258526431044e+01	9.991067430634249291e+00	2.103993370942899855e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.105444091946389040e+00	1.122658839667049477e+02	1.246737586746714044e+01	2.100004749114839433e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.646668905596437416e+00	1.316133336887710641e+02	1.462022338306719682e+01	2.096554098735995285e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.901909160310656155e+00	1.407101795964722442e+02	1.563304620683755886e+01	2.094843883552306579e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.690965775738993759e+00	1.332016646341444357e+02	1.479705789680557970e+01	2.096391027952572767e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.392909109861710348e+00	1.225526336646531149e+02	1.361184174687661752e+01	2.098225855999445776e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.099453065534935714e+00	1.120504072051830349e+02	1.244336290741441786e+01	2.100025165367808222e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.657587973122379044e+00	9.619238100291454430e+01	1.067428379587376952e+01	2.102742069242350408e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.952311553685135426e+00	7.086598911908193088e+01	7.863652739832939886e+00	2.108815914922486263e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.724317697875536348e-01	3.539913733391642836e+01	3.927982461649618173e+00	2.114910427027311016e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.040099160336358963e+00	3.785284263586856923e+01	4.200256368923688477e+00	2.114072484260250712e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.086903686336248676e+00	3.955155111685041902e+01	4.388753022300983631e+00	2.113884476533986162e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.098819714142891923e+00	3.998430226884931216e+01	4.436773188130878509e+00	2.113811146657937206e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.166642904014565385e+00	4.243812590878039970e+01	4.709061924675866706e+00	2.113410508683905573e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.359967937239050073e+00	4.944537525413745982e+01	5.486627637516246381e+00	2.112390279930357428e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.637056568116554311e+00	5.947265172395492527e+01	6.599330743972121383e+00	2.110663424470477185e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.051595690254375270e+00	7.445408899512871415e+01	8.261833023896478778e+00	2.108295117927883621e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.339781376644539890e+00	8.481463630662020137e+01	9.411592946955767758e+00	2.106003796652224992e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.258166188077528336e+00	8.189291251790668014e+01	9.087351233985181409e+00	2.106784963086075732e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.960344284308563445e+00	7.115673742278056579e+01	7.895917644058689788e+00	2.108791700837907047e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.939319558463548976e+00	7.039623469479312234e+01	7.811523229544764746e+00	2.108872408698959043e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.107967428171301005e+00	7.648144073434980328e+01	8.486815113177760495e+00	2.107804738514380369e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.212672535597180357e+00	8.025065936266119593e+01	8.905101713776765848e+00	2.107099424689815714e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.225357582693888503e+00	8.070936158990807030e+01	8.956006234027139357e+00	2.106959728162585452e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.277347527700880558e+00	8.258615134748771425e+01	9.164283891434589435e+00	2.106725111102416849e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.843319811476850756e+00	1.028597655330109149e+02	1.141574001464562471e+01	2.101693703317972540e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.333027659665690923e+00	1.204062689383108022e+02	1.337300433100622854e+01	2.098513740531646181e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.565680935313478628e+00	1.287284537440697250e+02	1.429912598548498792e+01	2.097173476118388862e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.373586715686554438e+00	1.218593449864671072e+02	1.353469201558975854e+01	2.098305484831209105e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.101354284529216798e+00	1.121190215014315186e+02	1.245101397241820251e+01	2.100018717440383625e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.837859179614138583e+00	1.026631257241522945e+02	1.139383078223244006e+01	2.101711781455221717e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.434597637926593006e+00	8.823582090174551240e+01	9.791266828210163808e+00	2.105603924554926198e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.786696965584294583e+00	6.487982282725612038e+01	7.199361695410539497e+00	2.109556891944272866e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.078990540987202706e+00	3.926395607039680868e+01	4.356840098033245567e+00	2.113914315771276233e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.154273761899547557e+00	4.198886570236860649e+01	4.659209659124909031e+00	2.113444428951734153e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.206222718322194298e+00	4.387505074753837420e+01	4.868510859085914966e+00	2.113267905025388609e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.219435330564298647e+00	4.435415440612935356e+01	4.921674866565284745e+00	2.113174573152934317e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.294732632966369756e+00	4.708214872664252937e+01	5.224389072347727314e+00	2.112821708988216415e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.509043112269753628e+00	5.484359101546819915e+01	6.085652061343326480e+00	2.111465065162416795e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.816181326234675319e+00	6.593999539359785445e+01	7.317009413518018590e+00	2.109362100191981881e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.275793450225428227e+00	8.252998662401621743e+01	9.158050965993592030e+00	2.106729965108008037e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.593780544269445265e+00	9.389724430862750637e+01	1.041956755432499193e+01	2.103068021581731227e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.503316520283390911e+00	9.065405067893451019e+01	1.005963886000872698e+01	2.103857651179352615e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.174661684954196872e+00	7.888476328092055212e+01	8.753521710365374631e+00	2.107315175822317906e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.151368764797939814e+00	7.804401787445073069e+01	8.660220520283479217e+00	2.107425629921469590e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.338069459423709251e+00	8.475280046458321692e+01	9.404730613084588242e+00	2.106009178144030011e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.454458499737714128e+00	8.895290302835616103e+01	9.870847255039251422e+00	2.105522459872604304e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.468628032416733564e+00	8.946450998865121562e+01	9.927624559063700005e+00	2.105466706717413399e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.524438223332353459e+00	9.140973598902890274e+01	1.014350420870730929e+01	2.103679494251736105e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.154319169810119838e+00	1.140133249417217201e+02	1.266179312906211152e+01	2.099670357338680697e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.704332433248639589e+00	1.336634176487610830e+02	1.484841645325153614e+01	2.096067615460190427e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.963191705155736599e+00	1.429019643795639638e+02	1.587717043381600135e+01	2.094578417318804350e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.749594118571438539e+00	1.352764946095667256e+02	1.502799776226893869e+01	2.095756878923592376e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.446392096312316244e+00	1.244615776253649244e+02	1.382422531300803747e+01	2.097840840953879524e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.148201834582664116e+00	1.137933626863490701e+02	1.263732373721835245e+01	2.099691487704382962e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.698785672427138849e+00	9.767229441996917672e+01	1.083852708655490105e+01	2.102587298414947873e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.982624177614377814e+00	7.196300771016645115e+01	7.985391160935322752e+00	2.108712129527232901e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.094410255079669270e+00	3.982431934422531583e+01	4.419020703322305010e+00	2.113864064916752613e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.170772108555898416e+00	4.258809944435312644e+01	4.725703781127357672e+00	2.113399173145023815e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.223429365870930319e+00	4.449919265052662354e+01	4.937769124410308130e+00	2.113163536022584594e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.236863330130668626e+00	4.498701758164139619e+01	4.991900944556070030e+00	2.113126371671559173e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.313231729967787365e+00	4.775360712015535114e+01	5.298898230904155682e+00	2.112765387453834046e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.530509796199949424e+00	5.561901065194316374e+01	6.171698663837617005e+00	2.111278401023552215e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.842091107650440485e+00	6.687794921017220418e+01	7.421094714743746934e+00	2.109260196913112304e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.308225235310873202e+00	8.369766024587214304e+01	9.287634747735312502e+00	2.106596205476031173e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.630725792679255992e+00	9.522710296096627758e+01	1.056715611457292425e+01	2.102919892622584302e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.538606416030541268e+00	9.191266184159084673e+01	1.019931870177979860e+01	2.103405592509142298e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.205590237385635533e+00	7.999467113082951641e+01	8.876693436739495624e+00	2.107122161528313882e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.182027962343382921e+00	7.915110521335319049e+01	8.783078885432166416e+00	2.107292415359829101e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.371392486065156291e+00	8.595589505702666600e+01	9.538246273186290480e+00	2.105878778363296078e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.487780135825110595e+00	9.009714875866470152e+01	9.997834488804155484e+00	2.103987977633800620e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.502058086674268100e+00	9.060865376191173937e+01	1.005460075737486747e+01	2.103861673533129579e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.560128343988075983e+00	9.268841299862754113e+01	1.028541130684658711e+01	2.103311646084906533e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.199762674995609402e+00	1.156454251419036439e+02	1.284335707555373496e+01	2.099481047912522263e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.757974331092993392e+00	1.355768280825520833e+02	1.506143978613443579e+01	2.095726020869087733e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.021136585337929503e+00	1.449476451224448112e+02	1.610495520935212710e+01	2.093948579229660390e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.803776532699522317e+00	1.372129958897783695e+02	1.524362364695719663e+01	2.095478672211571029e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.496169097566862671e+00	1.262432523605728392e+02	1.402251449050356236e+01	2.097576530998912858e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.193530092398608744e+00	1.154223136838980253e+02	1.281853746898701552e+01	2.099519995504188773e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.737173433786255661e+00	9.904909026361698920e+01	1.099132712641168119e+01	2.102398325547905552e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.010796029001057139e+00	7.297872509710123268e+01	8.098107773739666726e+00	2.108492322806940501e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.099897394880844148e+00	4.002346105639644236e+01	4.441118438398328649e+00	2.113808213096596955e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.176652229992211973e+00	4.280108953314032050e+01	4.749338294899378532e+00	2.113361503368427293e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.229585967956250858e+00	4.472275847414098848e+01	4.962577250526498673e+00	2.113146511933719376e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.243087408759154799e+00	4.521302497135454246e+01	5.016980020180848321e+00	2.113109131718639765e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.319816577254337764e+00	4.799223118730343884e+01	5.325377448933176439e+00	2.112710480879380339e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.538208018214822781e+00	5.589817261592736486e+01	6.202676679360541456e+00	2.111256305846714167e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.851351745719964415e+00	6.721327092238236389e+01	7.458305626696548174e+00	2.109232633159856778e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.319810482370038063e+00	8.411637776637276431e+01	9.334102471235970810e+00	2.106551579615311857e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.643931857547288544e+00	9.570306746862027580e+01	1.061997913977701202e+01	2.102877005327301231e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.551322435915193587e+00	9.237085752250496284e+01	1.025016907832710089e+01	2.103339946919108843e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.216586019458615553e+00	8.039247075251500974e+01	8.920839243168650512e+00	2.107006886449362719e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.192910773581048023e+00	7.954026488569648734e+01	8.826265773727484998e+00	2.107181455303965413e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.383302722587962830e+00	8.638604319824247568e+01	9.585982895112069357e+00	2.105841179040484349e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.500176635507958434e+00	9.054078164499895820e+01	1.004706838200860375e+01	2.103867686218711970e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.514492591104584562e+00	9.105103085584556766e+01	1.010369539634107561e+01	2.103713660169387731e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.572836054021621521e+00	9.314258340321363505e+01	1.033581514862856920e+01	2.103151084727436319e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.216026144371874729e+00	1.162283185409227144e+02	1.290820319378657999e+01	2.099392782685719430e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.777122406513373498e+00	1.362601887989788736e+02	1.513752908142081210e+01	2.095611798931618250e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.041554715218430793e+00	1.456782417265894196e+02	1.618634543607668164e+01	2.093871241517170347e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.823154856742832841e+00	1.379046045578526218e+02	1.532063444789639917e+01	2.095366190076500425e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.514050632556927845e+00	1.268795659783140479e+02	1.409333084124760838e+01	2.097421875757955786e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.209755168450625362e+00	1.160040825270048117e+02	1.288325758547913580e+01	2.099436119186986252e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.750768875946414838e+00	9.953416086543842312e+01	1.104524150843029950e+01	2.102244503147259093e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.020901637318700761e+00	7.334421463412303410e+01	8.138667101573291873e+00	2.108461461526564381e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.099897394880844148e+00	4.002346105639644236e+01	4.441118438398328649e+00	2.113808213096596955e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.176652229992211973e+00	4.280108953314032050e+01	4.749338294899378532e+00	2.113361503368427293e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.229585967956250858e+00	4.472275847414098848e+01	4.962577250526498673e+00	2.113146511933719376e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.243087408759154799e+00	4.521302497135454246e+01	5.016980020180848321e+00	2.113109131718639765e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.319816577254337764e+00	4.799223118730343884e+01	5.325377448933176439e+00	2.112710480879380339e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.538208018214822781e+00	5.589817261592736486e+01	6.202676679360541456e+00	2.111256305846714167e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.851351745719964415e+00	6.721327092238236389e+01	7.458305626696548174e+00	2.109232633159856778e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.319810482370038063e+00	8.411637776637276431e+01	9.334102471235970810e+00	2.106551579615311857e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.643931857547288544e+00	9.570306746862027580e+01	1.061997913977701202e+01	2.102877005327301231e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.551322435915193587e+00	9.237085752250496284e+01	1.025016907832710089e+01	2.103339946919108843e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.216586019458615553e+00	8.039247075251500974e+01	8.920839243168650512e+00	2.107006886449362719e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.192910773581048023e+00	7.954026488569648734e+01	8.826265773727484998e+00	2.107181455303965413e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.383302722587962830e+00	8.638604319824247568e+01	9.585982895112069357e+00	2.105841179040484349e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.500176635507958434e+00	9.054078164499895820e+01	1.004706838200860375e+01	2.103867686218711970e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.514492591104584562e+00	9.105103085584556766e+01	1.010369539634107561e+01	2.103713660169387731e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.572836054021621521e+00	9.314258340321363505e+01	1.033581514862856920e+01	2.103151084727436319e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.216026144371874729e+00	1.162283185409227144e+02	1.290820319378657999e+01	2.099392782685719430e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.777122406513373498e+00	1.362601887989788736e+02	1.513752908142081210e+01	2.095611798931618250e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.041554715218430793e+00	1.456782417265894196e+02	1.618634543607668164e+01	2.093871241517170347e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.823154856742832841e+00	1.379046045578526218e+02	1.532063444789639917e+01	2.095366190076500425e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.514050632556927845e+00	1.268795659783140479e+02	1.409333084124760838e+01	2.097421875757955786e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.209755168450625362e+00	1.160040825270048117e+02	1.288325758547913580e+01	2.099436119186986252e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.750768875946414838e+00	9.953416086543842312e+01	1.104524150843029950e+01	2.102244503147259093e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.020901637318700761e+00	7.334421463412303410e+01	8.138667101573291873e+00	2.108461461526564381e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.097700379464540354e+00	3.994356064870552103e+01	4.432252299153740083e+00	2.113826328041992019e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.174295432128025007e+00	4.271549295039876881e+01	4.739840042000533771e+00	2.113367978716302605e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.227123339894794940e+00	4.463333308124355625e+01	4.952654102950305948e+00	2.113153323122699658e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.240597790392638400e+00	4.512262297489485263e+01	5.006948495303276125e+00	2.113116029287346828e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.317173595458576596e+00	4.789629480206083656e+01	5.314731747244927362e+00	2.112717872881825679e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.535128750445299062e+00	5.578650937144834643e+01	6.190285642037869351e+00	2.111265146340437423e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.847647522501707495e+00	6.707914458013861747e+01	7.443421518060231890e+00	2.109243662158659208e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.315172816234837949e+00	8.394880326800014814e+01	9.315505665043536609e+00	2.106566130611268454e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.638649540338206201e+00	9.551273029013552218e+01	1.059885531396455249e+01	2.102894195570828742e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.546254093196380630e+00	9.218846371400682926e+01	1.022992707015606406e+01	2.103381049185248776e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.212238012705597612e+00	8.023495178277551076e+01	8.903358565492062837e+00	2.107100772341530683e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.188555120793113318e+00	7.938589469407904176e+01	8.809134572800797258e+00	2.107223271457249211e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.378538685339545378e+00	8.621398813251076376e+01	9.566888702881337636e+00	2.105856224529701285e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.495180149670535030e+00	9.036059279068226147e+01	1.002707122340200563e+01	2.103883713977700245e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
