9.114420780730549509e+00	-3.303447785506569971e+02	-3.618055228784051280e+01	2.105625564999643393e+04	9.114420780730549509e+00	-3.303447785506569971e+02	-3.618055228796507095e+01	2.105625564999729613e+04
9.317388083745626659e+00	-3.375722095837394363e+02	-3.660190498907253698e+01	2.103993370942572437e+04	9.317388083745626659e+00	-3.375722095837394363e+02	-3.660190498920275814e+01	2.103993370942659021e+04
1.164593327478825557e+01	-4.208982109027081151e+02	-4.772553847711504460e+01	2.100004749114412334e+04	1.164593327478825557e+01	-4.208982109027080014e+02	-4.772553847731850141e+01	2.100004749114525475e+04
1.367523173078339482e+01	-4.934586080093446299e+02	-5.504833258290697273e+01	2.096554098735508160e+04	1.367523173078339482e+01	-4.934586080093445730e+02	-5.504833258318747369e+01	2.096554098735639491e+04
1.463566370129961136e+01	-5.276427587684546552e+02	-6.010146335486199121e+01	2.094843883551768522e+04	1.463566370129961136e+01	-5.276427587684546552e+02	-6.010146335518336258e+01	2.094843883551912222e+04
1.383650834442285138e+01	-4.994641779146845693e+02	-5.470255196073952675e+01	2.096391027952084914e+04	1.383650834442285138e+01	-4.994641779146845693e+02	-5.470255196102678497e+01	2.096391027952215882e+04
1.272117692816761902e+01	-4.595314191775721042e+02	-5.087605553301405337e+01	2.098225855998985207e+04	1.272117692816761902e+01	-4.595314191775721611e+02	-5.087605553325681740e+01	2.098225855999106716e+04
1.162580983612338059e+01	-4.201485588710656316e+02	-4.775263190228729826e+01	2.100025165367380032e+04	1.162580983612338059e+01	-4.201485588710656884e+02	-4.775263190249005163e+01	2.100025165367493901e+04
9.971707757296330854e+00	-3.606841623622622137e+02	-4.100552797903192470e+01	2.102742069241983336e+04	9.971707757296330854e+00	-3.606841623622622137e+02	-4.100552797918095393e+01	2.102742069242081197e+04
7.323612735345476743e+00	-2.657462431608801694e+02	-2.957244430559802595e+01	2.108815914922216689e+04	7.323612735345476743e+00	-2.657462431608801694e+02	-2.957244430567842386e+01	2.108815914922286902e+04
3.638329564044681330e+00	-1.326728322167230090e+02	-1.377225450831576481e+01	2.114910427027186233e+04	3.638329564044681330e+00	-1.326728322167230090e+02	-1.377225450833565645e+01	2.114910427027218248e+04
3.902439547748065340e+00	-1.419476767247645057e+02	-1.607459733880853392e+01	2.114072484260100100e+04	3.902439547748065340e+00	-1.419476767247645057e+02	-1.607459733883136721e+01	2.114072484260138299e+04
4.075806876027595393e+00	-1.482945081674091625e+02	-1.630900911637437645e+01	2.113884476533834095e+04	4.075806876027595393e+00	-1.482945081674091625e+02	-1.630900911639928097e+01	2.113884476533872657e+04
4.115667710484533615e+00	-1.498611219494786155e+02	-1.666751531267776443e+01	2.113811146657781137e+04	4.115667710484533615e+00	-1.498611219494786155e+02	-1.666751531270320541e+01	2.113811146657820791e+04
4.378207965203602114e+00	-1.591559025972599102e+02	-1.770583814718543536e+01	2.113410508683745502e+04	4.378207965203602114e+00	-1.591559025972599102e+02	-1.770583814721415195e+01	2.113410508683787702e+04
5.098548173886887191e+00	-1.853607865835003849e+02	-2.035711893014199347e+01	2.112390279930178076e+04	5.098548173886887191e+00	-1.853607865835003849e+02	-2.035711893018095964e+01	2.112390279930225734e+04
6.133193471944826669e+00	-2.229533277747063380e+02	-2.475661716351450536e+01	2.110663424470256359e+04	6.133193471944826669e+00	-2.229533277747063380e+02	-2.475661716357099351e+01	2.110663424470314931e+04
7.691572149762996524e+00	-2.791702869570514736e+02	-3.066252456687020000e+01	2.108295117927606771e+04	7.691572149762996524e+00	-2.791702869570514736e+02	-3.066252456695893613e+01	2.108295117927679530e+04
8.770623018064338083e+00	-3.179801824964796992e+02	-3.534292494602233603e+01	2.106003796651904122e+04	8.770623018064338083e+00	-3.179801824964796992e+02	-3.534292494613774949e+01	2.106003796651987795e+04
8.473108500277255928e+00	-3.070964401555796712e+02	-3.466225469396979975e+01	2.106784963085762865e+04	8.473108500277255928e+00	-3.070964401555796712e+02	-3.466225469407741144e+01	2.106784963085845811e+04
7.350015248393116707e+00	-2.668072019058130309e+02	-2.951889672256029939e+01	2.108791700837638200e+04	7.350015248393116707e+00	-2.668072019058130309e+02	-2.951889672264131903e+01	2.108791700837707685e+04
7.272600660522454241e+00	-2.639799728571102833e+02	-2.897576168133820573e+01	2.108872408698693107e+04	7.272600660522454241e+00	-2.639799728571102833e+02	-2.897576168141749520e+01	2.108872408698761865e+04
7.905351791323399269e+00	-2.867801943738240880e+02	-3.219020645487938737e+01	2.107804738514094424e+04	7.905351791323399269e+00	-2.867801943738240880e+02	-3.219020645497312216e+01	2.107804738514171186e+04
8.298695739853704012e+00	-3.008995101356112514e+02	-3.419388055650531300e+01	2.107099424689506486e+04	8.298695739853704012e+00	-3.008995101356113082e+02	-3.419388055660860459e+01	2.107099424689587249e+04
8.346516468455755344e+00	-3.026538529602913172e+02	-3.443663002821682539e+01	2.106959728162275860e+04	8.346516468455755344e+00	-3.026538529602913172e+02	-3.443663002832133202e+01	2.106959728162357351e+04
8.536966162505601474e+00	-3.096222260982924581e+02	-3.455392119394252148e+01	2.106725111102104711e+04	8.536966162505601474e+00	-3.096222260982925150e+02	-3.455392119405188822e+01	2.106725111102186929e+04
1.065953858942558163e+01	-3.856653413541563395e+02	-4.308467136851896129e+01	2.101693703317592372e+04	1.065953858942558163e+01	-3.856653413541563395e+02	-4.308467136868944181e+01	2.101693703317694963e+04
1.249971267369969752e+01	-4.515435059591681011e+02	-4.987383807906309841e+01	2.098513740531194708e+04	1.249971267369969752e+01	-4.515435059591681011e+02	-4.987383807929742829e+01	2.098513740531313670e+04
1.337098148620889404e+01	-4.827030434877365224e+02	-5.338238873301497023e+01	2.097173476117911196e+04	1.337098148620889404e+01	-4.827030434877365224e+02	-5.338238873328312906e+01	2.097173476118038161e+04
1.264614049966840703e+01	-4.568946583691969181e+02	-5.081718530917221699e+01	2.098305484830751084e+04	1.264614049966840703e+01	-4.568946583691969749e+02	-5.081718530941223833e+01	2.098305484830871865e+04
1.163282446927901681e+01	-4.203824203170302098e+02	-4.776844232760299747e+01	2.100018717439955799e+04	1.163282446927901681e+01	-4.203824203170302098e+02	-4.776844232780595689e+01	2.100018717440069668e+04
1.064154434153710582e+01	-3.849321107366731667e+02	-4.305023121692445898e+01	2.101711781454841184e+04	1.064154434153710582e+01	-3.849321107366731667e+02	-4.305023121709432132e+01	2.101711781454943775e+04
9.126926166568896548e+00	-3.308247769260112250e+02	-3.626773962325248135e+01	2.105603924554595142e+04	9.126926166568896548e+00	-3.308247769260111681e+02	-3.626773962337740898e+01	2.105603924554681362e+04
6.703690653944963884e+00	-2.432569223275799573e+02	-2.848898328088007759e+01	2.109556891944014933e+04	6.703690653944963884e+00	-2.432569223275799573e+02	-2.848898328094747967e+01	2.109556891944082599e+04
4.045333038313303042e+00	-1.472069207073803909e+02	-1.613748439981232963e+01	2.113914315771124529e+04	4.045333038313303042e+00	-1.472069207073803341e+02	-1.613748439983685756e+01	2.113914315771162364e+04
4.328199475470474233e+00	-1.574347430593400645e+02	-1.767423949655119841e+01	2.113444428951574082e+04	4.328199475470474233e+00	-1.574347430593400645e+02	-1.767423949657930038e+01	2.113444428951615919e+04
4.520348213758848210e+00	-1.644763485596283772e+02	-1.802868734830314779e+01	2.113267905025225991e+04	4.520348213758848210e+00	-1.644763485596283772e+02	-1.802868734833380771e+01	2.113267905025268556e+04
4.572712377389170690e+00	-1.663363161748469565e+02	-1.824368954099535145e+01	2.113174573152766970e+04	4.572712377389170690e+00	-1.663363161748469565e+02	-1.824368954102670415e+01	2.113174573152809899e+04
4.850867376731776481e+00	-1.765102721046421550e+02	-1.941103636297687629e+01	2.112821708988038517e+04	4.850867376731776481e+00	-1.765102721046421834e+02	-1.941103636301220092e+01	2.112821708988084356e+04
5.658065588809959578e+00	-2.056477740082822834e+02	-2.266726981948672659e+01	2.111465065162204337e+04	5.658065588809959578e+00	-2.056477740082822834e+02	-2.266726981953473441e+01	2.111465065162258543e+04
6.815371966660756620e+00	-2.472590693013583518e+02	-2.905439177255379946e+01	2.109362100191719219e+04	6.815371966660756620e+00	-2.472590693013583518e+02	-2.905439177262345396e+01	2.109362100191787613e+04
8.536097675840766286e+00	-3.094610211328572404e+02	-3.451735496528569058e+01	2.106729965107695534e+04	8.536097675840766286e+00	-3.094610211328572973e+02	-3.451735496539493653e+01	2.106729965107777753e+04
9.727708618781909067e+00	-3.520845526869704258e+02	-4.024120438515691944e+01	2.103068021581374342e+04	9.727708618781909067e+00	-3.520845526869704258e+02	-4.024120438529890009e+01	2.103068021581469657e+04
9.385397269976545331e+00	-3.399606961138872521e+02	-3.660268285087287410e+01	2.103857651179027744e+04	9.385397269976545331e+00	-3.399606961138872521e+02	-3.660268285100494978e+01	2.103857651179114691e+04
8.157190261370951490e+00	-2.957948782673572623e+02	-3.334424916096891423e+01	2.107315175822014135e+04	8.157190261370951490e+00	-2.957948782673572623e+02	-3.334424916106867443e+01	2.107315175822093443e+04
8.068784881209097648e+00	-2.926295197391922329e+02	-3.304294553053415484e+01	2.107425629921169093e+04	8.068784881209097648e+00	-2.926295197391922329e+02	-3.304294553063178341e+01	2.107425629921247673e+04
8.765139316424361837e+00	-3.177494593475978490e+02	-3.535054348205616037e+01	2.106009178143708777e+04	8.765139316424361837e+00	-3.177494593475978490e+02	-3.535054348217141040e+01	2.106009178143792815e+04
9.200420610515607223e+00	-3.335140361661284487e+02	-3.657643711937087971e+01	2.105522459872272884e+04	9.200420610515607223e+00	-3.335140361661284487e+02	-3.657643711949786081e+01	2.105522459872359832e+04
9.253518131437248329e+00	-3.354371840536405216e+02	-3.670811144604818566e+01	2.105466706717082707e+04	9.253518131437248329e+00	-3.354371840536405216e+02	-3.670811144617663047e+01	2.105466706717169654e+04
9.471602107905425783e+00	-3.427657789192025461e+02	-3.856017553356068106e+01	2.103679494251398501e+04	9.471602107905425783e+00	-3.427657789192025461e+02	-3.856017553369510154e+01	2.103679494251490542e+04
1.183079895675174242e+01	-4.274788617657965801e+02	-4.865142461479452152e+01	2.099670357338248141e+04	1.183079895675174242e+01	-4.274788617657965801e+02	-4.865142461500448690e+01	2.099670357338363465e+04
1.389350289739811295e+01	-5.012331413510546554e+02	-5.632789947763715332e+01	2.096067615459678927e+04	1.389350289739811295e+01	-5.012331413510546554e+02	-5.632789947792672081e+01	2.096067615459813533e+04
1.486336094036619748e+01	-5.358758987764206267e+02	-6.013636458602417179e+01	2.094578417318264474e+04	1.486336094036619748e+01	-5.358758987764206267e+02	-6.013636458635563997e+01	2.094578417318407810e+04
1.405721471858957017e+01	-5.071974102266071895e+02	-5.640838617569509950e+01	2.095756878923082695e+04	1.405721471858957017e+01	-5.071974102266073032e+02	-5.640838617599166582e+01	2.095756878923217300e+04
1.292567574304363553e+01	-4.666888432000638431e+02	-5.266953629703363049e+01	2.097840840953405495e+04	1.292567574304363553e+01	-4.666888432000638431e+02	-5.266953629728428865e+01	2.097840840953531006e+04
1.180915987132256006e+01	-4.267049147916983429e+02	-4.868755247208356707e+01	2.099691487703949679e+04	1.180915987132256006e+01	-4.267049147916983429e+02	-4.868755247229277927e+01	2.099691487704065366e+04
1.012420896100933199e+01	-3.662368450780689386e+02	-4.163500637444987973e+01	2.102587298414576071e+04	1.012420896100933199e+01	-3.662368450780689386e+02	-4.163500637460356302e+01	2.102587298414675388e+04
7.435156701494680220e+00	-2.698507053358769099e+02	-2.945855488978411074e+01	2.108712129526963690e+04	7.435156701494680220e+00	-2.698507053358769099e+02	-2.945855488986696713e+01	2.108712129527033539e+04
4.102367852481090260e+00	-1.492995630763163035e+02	-1.639328926298803424e+01	2.113864064916599455e+04	4.102367852481090260e+00	-1.492995630763163035e+02	-1.639328926301327982e+01	2.113864064916638381e+04
4.389904248142700638e+00	-1.597036910722185610e+02	-1.771931435096919571e+01	2.113399173144863380e+04	4.389904248142700638e+00	-1.597036910722185610e+02	-1.771931435099810059e+01	2.113399173144905217e+04
4.586770912878313844e+00	-1.668370009442483877e+02	-1.826849680823423228e+01	2.113163536022417611e+04	4.586770912878313844e+00	-1.668370009442483877e+02	-1.826849680826577682e+01	2.113163536022460903e+04
4.635180017952714060e+00	-1.686853735254751427e+02	-1.818078168858791344e+01	2.113126371671391826e+04	4.635180017952714060e+00	-1.686853735254751427e+02	-1.818078168862015076e+01	2.113126371671434754e+04
4.921157251733484728e+00	-1.790408179980706791e+02	-1.956348753917425398e+01	2.112765387453656513e+04	4.921157251733484728e+00	-1.790408179980706507e+02	-1.956348753921060890e+01	2.112765387453702715e+04
5.734550951511244499e+00	-2.085067060868155977e+02	-2.256544890135173986e+01	2.111278401023342303e+04	5.734550951511244499e+00	-2.085067060868155977e+02	-2.256544890140108706e+01	2.111278401023396145e+04
6.911286739776758559e+00	-2.507514135142746454e+02	-2.903050059656614934e+01	2.109260196912850006e+04	6.911286739776758559e+00	-2.507514135142746454e+02	-2.903050059663776850e+01	2.109260196912918400e+04
8.657879507331836422e+00	-3.138359574870030997e+02	-3.460550296380435498e+01	2.106596205475718671e+04	8.657879507331836422e+00	-3.138359574870030997e+02	-3.460550296391667757e+01	2.106596205475800525e+04
9.861954002593378732e+00	-3.570222182734354988e+02	-4.028885532613239917e+01	2.102919892622225962e+04	9.861954002593378732e+00	-3.570222182734354419e+02	-4.028885532627837307e+01	2.102919892622322004e+04
9.523021710827022090e+00	-3.445820114587751277e+02	-3.971091216222588116e+01	2.103405592508785776e+04	9.523021710827022090e+00	-3.445820114587751277e+02	-3.971091216236187904e+01	2.103405592508880363e+04
8.274556920846464436e+00	-2.999199511360722568e+02	-3.417160438380382459e+01	2.107122161528003926e+04	8.274556920846464436e+00	-2.999199511360723136e+02	-3.417160438390645538e+01	2.107122161528084689e+04
8.185277506155989258e+00	-2.967639918038555038e+02	-3.347174672771596704e+01	2.107292415359525694e+04	8.185277506155989258e+00	-2.967639918038554470e+02	-3.347174672781640226e+01	2.107292415359604638e+04
8.891535439158992915e+00	-3.223224094427623641e+02	-3.532786017609211626e+01	2.105878778362974481e+04	8.891535439158992915e+00	-3.223224094427623641e+02	-3.532786017621067032e+01	2.105878778363058518e+04
9.325275848644924537e+00	-3.378052834586748077e+02	-3.667565633144395321e+01	2.103987977633472838e+04	9.325275848644924537e+00	-3.378052834586748645e+02	-3.667565633157437333e+01	2.103987977633559785e+04
9.377510446752649997e+00	-3.396856624109543077e+02	-3.669373450905836620e+01	2.103861673532804343e+04	9.377510446752649997e+00	-3.396856624109542508e+02	-3.669373450919024293e+01	2.103861673532891291e+04
9.606606086082850382e+00	-3.475392829175787597e+02	-3.975933216940702408e+01	2.103311646084550375e+04	9.606606086082850382e+00	-3.475392829175787597e+02	-3.975933216954533123e+01	2.103311646084644599e+04
1.199213676317646637e+01	-4.335298262108296967e+02	-4.861001322377144618e+01	2.099481047912088252e+04	1.199213676317646637e+01	-4.335298262108296967e+02	-4.861001322398735169e+01	2.099481047912203576e+04
1.409227059797992432e+01	-5.083930613401029177e+02	-5.628897880380733909e+01	2.095726020868578053e+04	1.409227059797992432e+01	-5.083930613401029177e+02	-5.628897880410525545e+01	2.095726020868712294e+04
1.508282998160180277e+01	-5.435807761653619536e+02	-6.094317483859059337e+01	2.093948579229115785e+04	1.508282998160180277e+01	-5.435807761653619536e+02	-6.094317483893183862e+01	2.093948579229261304e+04
1.425919995389626749e+01	-5.144426301532843127e+02	-5.695438921237025198e+01	2.095478672211056255e+04	1.425919995389626749e+01	-5.144426301532843127e+02	-5.695438921267535193e+01	2.095478672211192315e+04
1.311232952519850947e+01	-4.733915075941005739e+02	-5.294287061606134159e+01	2.097576530998436647e+04	1.311232952519850947e+01	-4.733915075941006307e+02	-5.294287061631924729e+01	2.097576530998563248e+04
1.197353560188344268e+01	-4.327495294853918040e+02	-4.870653626184710561e+01	2.099519995503755126e+04	1.197353560188344268e+01	-4.327495294853918608e+02	-4.870653626206224374e+01	2.099519995503870814e+04
1.025882768800736677e+01	-3.713636420468978940e+02	-4.142043226788307209e+01	2.102398325547532659e+04	1.025882768800736677e+01	-3.713636420468979509e+02	-4.142043226804105416e+01	2.102398325547631248e+04
7.538282221603211930e+00	-2.736277071627118858e+02	-2.989502042828224404e+01	2.108492322806669836e+04	7.538282221603211930e+00	-2.736277071627118858e+02	-2.989502042836744522e+01	2.108492322806740776e+04
4.122697129588160259e+00	-1.500641188583254291e+02	-1.664512990024008587e+01	2.113808213096441250e+04	4.122697129588160259e+00	-1.500641188583254291e+02	-1.664512990026559791e+01	2.113808213096480540e+04
4.414908053001226129e+00	-1.604830072367836351e+02	-1.770640853646910529e+01	2.113361503368264675e+04	4.414908053001226129e+00	-1.604830072367836351e+02	-1.770640853649829438e+01	2.113361503368306876e+04
4.604706653442519837e+00	-1.676035989773406527e+02	-1.814862498359642373e+01	2.113146511933552392e+04	4.604706653442519837e+00	-1.676035989773406527e+02	-1.814862498362825605e+01	2.113146511933594593e+04
4.660182444394109780e+00	-1.695708303988130581e+02	-1.815307241770145197e+01	2.113109131718472781e+04	4.660182444394109780e+00	-1.695708303988130581e+02	-1.815307241773402325e+01	2.113109131718516073e+04
4.951695762470899709e+00	-1.799627282727180670e+02	-2.005963869812402578e+01	2.112710480879198440e+04	4.951695762470899709e+00	-1.799627282727180386e+02	-2.005963869816075373e+01	2.112710480879245733e+04
5.766584280377363037e+00	-2.095823168461886326e+02	-2.270666932746003397e+01	2.111256305846503892e+04	5.766584280377363037e+00	-2.095823168461886326e+02	-2.270666932750988565e+01	2.111256305846558098e+04
6.944004343286377612e+00	-2.519781231630497018e+02	-2.902431894128459788e+01	2.109232633159594843e+04	6.944004343286377612e+00	-2.519781231630496734e+02	-2.902431894135692048e+01	2.109232633159662873e+04
8.695210719305483948e+00	-3.153341476394773508e+02	-3.448433279413347918e+01	2.106551579614999719e+04	8.695210719305483948e+00	-3.153341476394773508e+02	-3.448433279424686759e+01	2.106551579615081573e+04
9.912617366908911265e+00	-3.588294842967479781e+02	-4.020744626284691492e+01	2.102877005326943254e+04	9.912617366908911265e+00	-3.588294842967479781e+02	-4.020744626299432412e+01	2.102877005327038933e+04
9.564236152965758464e+00	-3.462159174593128341e+02	-3.971351559236875062e+01	2.103339946918753049e+04	9.564236152965758464e+00	-3.462159174593127773e+02	-3.971351559250602747e+01	2.103339946918847636e+04
8.312073431327661410e+00	-3.013985244502273417e+02	-3.428196873585791593e+01	2.107006886449055673e+04	8.312073431327661410e+00	-3.013985244502273417e+02	-3.428196873596156280e+01	2.107006886449136437e+04
8.221461091883337957e+00	-2.981867060425834097e+02	-3.411719582371591031e+01	2.107181455303655457e+04	8.221461091883337957e+00	-2.981867060425834097e+02	-3.411719582381736871e+01	2.107181455303736220e+04
8.936749620215062251e+00	-3.239480722498391856e+02	-3.521091109552596521e+01	2.105841179040164207e+04	8.936749620215062251e+00	-3.239480722498391856e+02	-3.521091109564568455e+01	2.105841179040247880e+04
9.370488009288873599e+00	-3.394754320381065327e+02	-3.657909508921235897e+01	2.103867686218386007e+04	9.370488009288873599e+00	-3.394754320381065327e+02	-3.657909508934406517e+01	2.103867686218473318e+04
9.431665499100043704e+00	-3.413709053190032705e+02	-3.859642140443322234e+01	2.103713660169050854e+04	9.431665499100043704e+00	-3.413709053190032705e+02	-3.859642140456658410e+01	2.103713660169142531e+04
9.651409627312968809e+00	-3.492095503555544269e+02	-4.034886868695686957e+01	2.103151084727079797e+04	9.651409627312968809e+00	-3.492095503555544269e+02	-4.034886868709656227e+01	2.103151084727175839e+04
1.205923987098146810e+01	-4.358082726298234775e+02	-4.859454093784709983e+01	2.099392782685284328e+04	1.205923987098146810e+01	-4.358082726298235343e+02	-4.859454093806527908e+01	2.099392782685399652e+04
1.416464907172766097e+01	-5.109396143182140122e+02	-5.680938575969985038e+01	2.095611798931105659e+04	1.416464907172766097e+01	-5.109396143182141259e+02	-5.680938576000078655e+01	2.095611798931241719e+04
1.515442072260580098e+01	-5.462102056770482932e+02	-6.089736600941100164e+01	2.093871241516626105e+04	1.515442072260580098e+01	-5.462102056770484069e+02	-6.089736600975553671e+01	2.093871241516771624e+04
1.433423440156139783e+01	-5.170863709130212555e+02	-5.720012100341028827e+01	2.095366190075981649e+04	1.433423440156139783e+01	-5.170863709130212555e+02	-5.720012100371857855e+01	2.095366190076117709e+04
1.317544539855087038e+01	-4.757050777820510348e+02	-5.278623580231650436e+01	2.097421875757480666e+04	1.317544539855087038e+01	-4.757050777820510348e+02	-5.278623580257694670e+01	2.097421875757606540e+04
1.203362221058481119e+01	-4.348709477538216106e+02	-4.871529816829036008e+01	2.099436119186552605e+04	1.203362221058481119e+01	-4.348709477538216106e+02	-4.871529816850762984e+01	2.099436119186667929e+04
1.031433828904308925e+01	-3.732158427042167546e+02	-4.161259853594097535e+01	2.102244503146888746e+04	1.031433828904308925e+01	-3.732158427042166977e+02	-4.161259853610053483e+01	2.102244503146987336e+04
7.574953024942010948e+00	-2.750219058890902488e+02	-2.974610965873933921e+01	2.108461461526293715e+04	7.574953024942010948e+00	-2.750219058890902488e+02	-2.974610965882542502e+01	2.108461461526364656e+04
4.122697129588160259e+00	-1.500641188583254291e+02	-1.664512990024008587e+01	2.113808213096441250e+04	4.122697129588160259e+00	-1.500641188583254291e+02	-1.664512990026559791e+01	2.113808213096480540e+04
4.414908053001226129e+00	-1.604830072367836351e+02	-1.770640853646910529e+01	2.113361503368264675e+04	4.414908053001226129e+00	-1.604830072367836351e+02	-1.770640853649829438e+01	2.113361503368306876e+04
4.604706653442519837e+00	-1.676035989773406527e+02	-1.814862498359642373e+01	2.113146511933552392e+04	4.604706653442519837e+00	-1.676035989773406527e+02	-1.814862498362825605e+01	2.113146511933594593e+04
4.660182444394109780e+00	-1.695708303988130581e+02	-1.815307241770145197e+01	2.113109131718472781e+04	4.660182444394109780e+00	-1.695708303988130581e+02	-1.815307241773402325e+01	2.113109131718516073e+04
4.951695762470899709e+00	-1.799627282727180670e+02	-2.005963869812402578e+01	2.112710480879198440e+04	4.951695762470899709e+00	-1.799627282727180386e+02	-2.005963869816075373e+01	2.112710480879245733e+04
5.766584280377363037e+00	-2.095823168461886326e+02	-2.270666932746003397e+01	2.111256305846503892e+04	5.766584280377363037e+00	-2.095823168461886326e+02	-2.270666932750988565e+01	2.111256305846558098e+04
6.944004343286377612e+00	-2.519781231630497018e+02	-2.902431894128459788e+01	2.109232633159594843e+04	6.944004343286377612e+00	-2.519781231630496734e+02	-2.902431894135692048e+01	2.109232633159662873e+04
8.695210719305483948e+00	-3.153341476394773508e+02	-3.448433279413347918e+01	2.106551579614999719e+04	8.695210719305483948e+00	-3.153341476394773508e+02	-3.448433279424686759e+01	2.106551579615081573e+04
9.912617366908911265e+00	-3.588294842967479781e+02	-4.020744626284691492e+01	2.102877005326943254e+04	9.912617366908911265e+00	-3.588294842967479781e+02	-4.020744626299432412e+01	2.102877005327038933e+04
9.564236152965758464e+00	-3.462159174593128341e+02	-3.971351559236875062e+01	2.103339946918753049e+04	9.564236152965758464e+00	-3.462159174593127773e+02	-3.971351559250602747e+01	2.103339946918847636e+04
8.312073431327661410e+00	-3.013985244502273417e+02	-3.428196873585791593e+01	2.107006886449055673e+04	8.312073431327661410e+00	-3.013985244502273417e+02	-3.428196873596156280e+01	2.107006886449136437e+04
8.221461091883337957e+00	-2.981867060425834097e+02	-3.411719582371591031e+01	2.107181455303655457e+04	8.221461091883337957e+00	-2.981867060425834097e+02	-3.411719582381736871e+01	2.107181455303736220e+04
8.936749620215062251e+00	-3.239480722498391856e+02	-3.521091109552596521e+01	2.105841179040164207e+04	8.936749620215062251e+00	-3.239480722498391856e+02	-3.521091109564568455e+01	2.105841179040247880e+04
9.370488009288873599e+00	-3.394754320381065327e+02	-3.657909508921235897e+01	2.103867686218386007e+04	9.370488009288873599e+00	-3.394754320381065327e+02	-3.657909508934406517e+01	2.103867686218473318e+04
9.431665499100043704e+00	-3.413709053190032705e+02	-3.859642140443322234e+01	2.103713660169050854e+04	9.431665499100043704e+00	-3.413709053190032705e+02	-3.859642140456658410e+01	2.103713660169142531e+04
9.651409627312968809e+00	-3.492095503555544269e+02	-4.034886868695686957e+01	2.103151084727079797e+04	9.651409627312968809e+00	-3.492095503555544269e+02	-4.034886868709656227e+01	2.103151084727175839e+04
1.205923987098146810e+01	-4.358082726298234775e+02	-4.859454093784709983e+01	2.099392782685284328e+04	1.205923987098146810e+01	-4.358082726298235343e+02	-4.859454093806527908e+01	2.099392782685399652e+04
1.416464907172766097e+01	-5.109396143182140122e+02	-5.680938575969985038e+01	2.095611798931105659e+04	1.416464907172766097e+01	-5.109396143182141259e+02	-5.680938576000078655e+01	2.095611798931241719e+04
1.515442072260580098e+01	-5.462102056770482932e+02	-6.089736600941100164e+01	2.093871241516626105e+04	1.515442072260580098e+01	-5.462102056770484069e+02	-6.089736600975553671e+01	2.093871241516771624e+04
1.433423440156139783e+01	-5.170863709130212555e+02	-5.720012100341028827e+01	2.095366190075981649e+04	1.433423440156139783e+01	-5.170863709130212555e+02	-5.720012100371857855e+01	2.095366190076117709e+04
1.317544539855087038e+01	-4.757050777820510348e+02	-5.278623580231650436e+01	2.097421875757480666e+04	1.317544539855087038e+01	-4.757050777820510348e+02	-5.278623580257694670e+01	2.097421875757606540e+04
1.203362221058481119e+01	-4.348709477538216106e+02	-4.871529816829036008e+01	2.099436119186552605e+04	1.203362221058481119e+01	-4.348709477538216106e+02	-4.871529816850762984e+01	2.099436119186667929e+04
1.031433828904308925e+01	-3.732158427042167546e+02	-4.161259853594097535e+01	2.102244503146888746e+04	1.031433828904308925e+01	-3.732158427042166977e+02	-4.161259853610053483e+01	2.102244503146987336e+04
7.574953024942010948e+00	-2.750219058890902488e+02	-2.974610965873933921e+01	2.108461461526293715e+04	7.574953024942010948e+00	-2.750219058890902488e+02	-2.974610965882542502e+01	2.108461461526364656e+04
4.115667710484533615e+00	-1.498139431377222763e+02	-1.661717809111445376e+01	2.113826328041836314e+04	4.115667710484533615e+00	-1.498139431377222763e+02	-1.661717809113987698e+01	2.113826328041875604e+04
4.402406138643993216e+00	-1.601643338717680649e+02	-1.770504411040534620e+01	2.113367978716140351e+04	4.402406138643993216e+00	-1.601643338717680649e+02	-1.770504411043440740e+01	2.113367978716182188e+04
4.600030666746664387e+00	-1.673241034704116430e+02	-1.823539681931900702e+01	2.113153323122532674e+04	4.600030666746664387e+00	-1.673241034704116714e+02	-1.823539681935073986e+01	2.113153323122575966e+04
4.652358509107571649e+00	-1.692628503157731643e+02	-1.814599494223833531e+01	2.113116029287179481e+04	4.652358509107571649e+00	-1.692628503157731643e+02	-1.814599494227078935e+01	2.113116029287222409e+04
4.933719008208020007e+00	-1.795190241193465965e+02	-1.993119745052824143e+01	2.112717872881644143e+04	4.933719008208020007e+00	-1.795190241193466250e+02	-1.993119745056480241e+01	2.112717872881691437e+04
5.754897975464709603e+00	-2.091714394223389490e+02	-2.272951258873041525e+01	2.111265146340227147e+04	5.754897975464709603e+00	-2.091714394223389490e+02	-2.272951258878008929e+01	2.111265146340281353e+04
6.927732998396395558e+00	-2.515199210353974308e+02	-2.896490384380765448e+01	2.109243662158397274e+04	6.927732998396395558e+00	-2.515199210353974308e+02	-2.896490384387969641e+01	2.109243662158465668e+04
8.679624431940647256e+00	-3.147392356478497959e+02	-3.452101103124201131e+01	2.106566130610955224e+04	8.679624431940647256e+00	-3.147392356478497391e+02	-3.452101103135498050e+01	2.106566130611037443e+04
9.893092518092267085e+00	-3.581208060301448199e+02	-4.025604052141198252e+01	2.102894195570470401e+04	9.893092518092267085e+00	-3.581208060301448199e+02	-4.025604052155883039e+01	2.102894195570566444e+04
9.555051807560543509e+00	-3.456949770294450559e+02	-3.968784845916540149e+01	2.103381049184893345e+04	9.555051807560543509e+00	-3.456949770294450559e+02	-3.968784845930224492e+01	2.103381049184987933e+04
