1.522696133713158151e+00	5.492777489962991666e+01	6.375663289495264507e+00	2.105466706717023771e+04	1.522696133713158151e+00	5.492777489962992377e+01	6.375663289494575281e+00	2.105466706717020497e+04
1.544663823660345825e+00	5.606931673828288609e+01	6.227357473967893853e+00	2.103679494251350479e+04	1.544663823660345825e+00	5.606931673828288609e+01	6.227357473967176205e+00	2.103679494251346841e+04
1.935104365725528464e+00	6.985027281526188858e+01	7.754397690031263224e+00	2.099670357338181930e+04	1.935104365725528464e+00	6.985027281526188858e+01	7.754397690030144119e+00	2.099670357338178292e+04
2.264708866499179685e+00	8.166517166734433886e+01	9.253106951676379310e+00	2.096067615459589797e+04	2.264708866499179685e+00	8.166517166734433886e+01	9.253106951674840985e+00	2.096067615459585068e+04
2.430729780462032252e+00	8.755636663269459063e+01	9.924863208304250506e+00	2.094578417318178981e+04	2.430729780462032252e+00	8.755636663269457642e+01	9.924863208302483031e+00	2.094578417318174616e+04
2.288942509653748569e+00	8.284617990033478918e+01	9.198482267352890318e+00	2.095756878922993565e+04	2.288942509653748569e+00	8.284617990033478918e+01	9.198482267351311137e+00	2.095756878922989199e+04
2.110821263454108809e+00	7.640257355910408421e+01	8.188141530350943498e+00	2.097840840953328734e+04	2.110821263454108809e+00	7.640257355910408421e+01	8.188141530349600572e+00	2.097840840953324368e+04
1.928991524289635162e+00	6.987545913327161884e+01	7.500048547557840450e+00	2.099691487703884195e+04	1.928991524289635162e+00	6.987545913327161884e+01	7.500048547556723122e+00	2.099691487703880557e+04
1.647233713305431335e+00	5.978938510375611770e+01	6.325191513264591947e+00	2.102587298414516044e+04	1.647233713305431335e+00	5.978938510375611770e+01	6.325191513263773047e+00	2.102587298414513134e+04
1.209424457968024447e+00	4.382334291592172093e+01	4.474705899111587115e+00	2.108712129526913122e+04	1.209424457968024447e+00	4.382334291592172804e+01	4.474705899111152796e+00	2.108712129526910940e+04
6.594046201877872271e-01	2.440098011747493700e+01	2.271922257594307215e+00	2.113864064916570715e+04	6.594046201877872271e-01	2.440098011747493700e+01	2.271922257594171768e+00	2.113864064916569259e+04
7.187924579850918372e-01	2.588253820924774828e+01	3.263820914018666031e+00	2.113399173144834276e+04	7.187924579850918372e-01	2.588253820924774828e+01	3.263820914018511488e+00	2.113399173144832821e+04
7.375264825753716780e-01	2.703304767959457777e+01	2.945510582796170507e+00	2.113163536022387052e+04	7.375264825753716780e-01	2.703304767959457777e+01	2.945510582796004861e+00	2.113163536022385961e+04
7.438304184464695767e-01	2.728996877220872008e+01	3.149467648941224773e+00	2.113126371671360903e+04	7.438304184464695767e-01	2.728996877220872008e+01	3.149467648941054243e+00	2.113126371671359811e+04
7.938053622425336187e-01	2.914597005957531195e+01	2.926089993102877429e+00	2.112765387453625226e+04	7.938053622425336187e-01	2.914597005957531195e+01	2.926089993102684694e+00	2.112765387453623771e+04
9.407820155494310832e-01	3.401815606323529551e+01	4.096974938777547592e+00	2.111278401023300466e+04	9.407820155494310832e-01	3.401815606323529551e+01	4.096974938777283803e+00	2.111278401023298284e+04
1.115629376742115042e+00	4.072489062227918311e+01	4.298237775540426853e+00	2.109260196912800166e+04	1.115629376742115042e+00	4.072489062227918311e+01	4.298237775540049377e+00	2.109260196912798347e+04
1.419060573110341172e+00	5.110147170487005042e+01	5.847297310191674313e+00	2.106596205475663737e+04	1.419060573110341172e+00	5.110147170487005752e+01	5.847297310191077457e+00	2.106596205475661191e+04
1.609545652360084400e+00	5.834038219468720854e+01	5.977961799245285590e+00	2.102919892622168481e+04	1.609545652360084400e+00	5.834038219468720854e+01	5.977961799244509322e+00	2.102919892622165571e+04
1.556864838385143779e+00	5.632565136739476230e+01	6.325341758395811809e+00	2.103405592508731206e+04	1.556864838385143779e+00	5.632565136739476230e+01	6.325341758395085279e+00	2.103405592508728296e+04
1.359464795884762989e+00	4.905784180096266311e+01	5.194321606394511903e+00	2.107122161527950448e+04	1.359464795884762989e+00	4.905784180096266311e+01	5.194321606393963897e+00	2.107122161527947901e+04
1.331360947548128282e+00	4.826538874525638079e+01	5.301129347556413407e+00	2.107292415359471488e+04	1.331360947548128282e+00	4.826538874525637368e+01	5.301129347555879612e+00	2.107292415359468941e+04
1.466587503782164292e+00	5.276204839553108883e+01	6.463594229664368029e+00	2.105878778362916273e+04	1.466587503782164292e+00	5.276204839553108172e+01	6.463594229663729429e+00	2.105878778362913363e+04
1.525259327335846793e+00	5.526170642726384585e+01	6.185053765840923035e+00	2.103987977633416449e+04	1.525259327335846793e+00	5.526170642726384585e+01	6.185053765840226703e+00	2.103987977633413539e+04
1.538586538078456689e+00	5.556936828183265220e+01	6.376784687126789919e+00	2.103861673532747955e+04	1.538586538078456689e+00	5.556936828183265220e+01	6.376784687126080264e+00	2.103861673532744680e+04
1.562988204979887330e+00	5.681650352355859468e+01	6.176532018805303892e+00	2.103311646084495078e+04	1.562988204979887330e+00	5.681650352355859468e+01	6.176532018804560487e+00	2.103311646084491804e+04
1.963177256746382104e+00	7.102442364290381249e+01	7.358566164924942754e+00	2.099481047912021313e+04	1.963177256746382104e+00	7.102442364290381249e+01	7.358566164923784569e+00	2.099481047912017311e+04
2.308696195907984805e+00	8.310945954468976993e+01	9.504588825771056904e+00	2.095726020868489286e+04	2.308696195907984805e+00	8.310945954468976993e+01	9.504588825769468841e+00	2.095726020868484920e+04
2.464791129588874696e+00	8.889990874991053715e+01	9.835492520133490402e+00	2.093948579229029201e+04	2.464791129588874696e+00	8.889990874991053715e+01	9.835492520131664307e+00	2.093948579229024472e+04
2.332891513229879976e+00	8.408122505808410097e+01	9.218109295152471461e+00	2.095478672210970035e+04	2.332891513229879976e+00	8.408122505808410097e+01	9.218109295150842541e+00	2.095478672210965306e+04
2.144954563184264806e+00	7.734241247286139753e+01	8.187629548319772965e+00	2.097576530998358430e+04	2.144954563184264806e+00	7.734241247286139753e+01	8.187629548318396289e+00	2.097576530998354428e+04
1.963177256746382104e+00	7.080188160118625262e+01	7.679752847000425930e+00	2.099519995503687460e+04	1.963177256746382104e+00	7.080188160118625262e+01	7.679752846999274851e+00	2.099519995503683822e+04
1.653391548690524182e+00	6.031884054902978676e+01	6.513838839130242420e+00	2.102398325547470813e+04	1.653391548690524182e+00	6.031884054902977965e+01	6.513838839129407532e+00	2.102398325547467903e+04
1.228128975820536484e+00	4.461339342853010237e+01	4.273478837189494506e+00	2.108492322806619268e+04	1.228128975820536484e+00	4.461339342853009526e+01	4.273478837189044199e+00	2.108492322806617085e+04
6.406726354240908083e-01	2.329160212737331292e+01	2.584044534447159425e+00	2.114050431728269905e+04	6.406726354240908083e-01	2.329160212737330937e+01	2.584044534447035524e+00	2.114050431728268450e+04
6.906886282906357089e-01	2.483374718163056016e+01	3.486318986001563758e+00	2.113728187768011048e+04	6.906886282906357089e-01	2.483374718163056016e+01	3.486318986001423426e+00	2.113728187768009593e+04
7.187924579850918372e-01	2.606459019524910303e+01	3.143291953046517762e+00	2.113396182139664234e+04	7.187924579850918372e-01	2.606459019524910303e+01	3.143291953046363663e+00	2.113396182139662778e+04
7.187924579850918372e-01	2.615678907380156559e+01	2.946870633566657460e+00	2.113339327940663134e+04	7.187924579850918372e-01	2.615678907380156204e+01	2.946870633566502473e+00	2.113339327940661678e+04
7.656648586563510328e-01	2.788817272297646710e+01	3.084731066632766083e+00	2.113058639626154763e+04	7.656648586563510328e-01	2.788817272297646710e+01	3.084731066632589780e+00	2.113058639626153672e+04
9.065530204606071507e-01	3.269222001390517107e+01	4.341003007299238270e+00	2.111677984321813346e+04	9.065530204606071507e-01	3.269222001390517107e+01	4.341003007298993133e+00	2.111677984321810800e+04
1.068914461030441965e+00	3.906882900446092322e+01	4.424371604923956092e+00	2.109632546123788416e+04	1.068914461030441965e+00	3.906882900446092322e+01	4.424371604923608814e+00	2.109632546123785869e+04
1.362895047373879676e+00	4.910537231687483484e+01	5.613781239770005982e+00	2.107103926613895965e+04	1.362895047373879676e+00	4.910537231687483484e+01	5.613781239769455311e+00	2.107103926613893418e+04
1.550756651253268004e+00	5.603075477147188366e+01	6.348432815296741083e+00	2.103692153710902494e+04	1.550756651253268004e+00	5.603075477147187655e+01	6.348432815296023435e+00	2.103692153710899584e+04
1.500732243148323874e+00	5.407075413731963209e+01	6.379741978556194404e+00	2.105606211750939838e+04	1.500732243148323874e+00	5.407075413731963209e+01	6.379741978555527382e+00	2.105606211750936927e+04
1.306744262052162320e+00	4.693395648219149052e+01	5.497928650489597224e+00	2.107779252805866781e+04	1.306744262052162320e+00	4.693395648219149052e+01	5.497928650489091851e+00	2.107779252805863871e+04
1.284794069406163697e+00	4.651677777365239308e+01	5.431370543607743073e+00	2.108062757750957462e+04	1.284794069406163697e+00	4.651677777365239308e+01	5.431370543607249246e+00	2.108062757750955279e+04
1.403295507457356539e+00	5.040501043742749232e+01	5.441813028911018257e+00	2.106741446545924555e+04	1.403295507457356539e+00	5.040501043742749232e+01	5.441813028910440053e+00	2.106741446545922008e+04
1.456816547518938743e+00	5.301427406257457164e+01	6.212557835920328841e+00	2.105835025537768888e+04	1.456816547518938743e+00	5.301427406257457164e+01	6.212557835919685800e+00	2.105835025537766342e+04
1.472671792026740034e+00	5.337335973359614627e+01	6.166560471704079838e+00	2.105780327025507722e+04	1.472671792026740034e+00	5.337335973359614627e+01	6.166560471703428803e+00	2.105780327025504448e+04
1.512964804613775582e+00	5.472715900810385392e+01	6.015460894590789920e+00	2.105522253289589207e+04	1.512964804613775582e+00	5.472715900810385392e+01	6.015460894590106022e+00	2.105522253289585933e+04
1.863129743578328945e+00	6.765161133881227329e+01	7.405400308797180919e+00	2.100237690158436453e+04	1.863129743578328945e+00	6.765161133881227329e+01	7.405400308796128428e+00	2.100237690158432815e+04
2.188894644706546710e+00	7.937204344265198586e+01	8.935291963059217579e+00	2.096992944769167661e+04	2.188894644706546710e+00	7.937204344265198586e+01	8.935291963057762743e+00	2.096992944769163296e+04
2.354869456307504105e+00	8.500975575259555228e+01	8.958825591961879553e+00	2.095246546452177063e+04	2.354869456307504105e+00	8.500975575259555228e+01	8.958825591960216883e+00	2.095246546452172333e+04
2.210868483905137349e+00	8.017045286470531096e+01	9.063052059173740460e+00	2.096575004370976967e+04	2.210868483905137349e+00	8.017045286470531096e+01	9.063052059172257202e+00	2.096575004370972601e+04
2.054732057501658993e+00	7.414541083735497295e+01	8.523850838224717563e+00	2.098447898307289142e+04	2.054732057501658993e+00	7.414541083735497295e+01	8.523850838223456350e+00	2.098447898307284777e+04
1.869262053592272599e+00	6.776093581289566714e+01	7.216749446160193315e+00	2.100257560789215495e+04	1.869262053592272599e+00	6.776093581289566714e+01	7.216749446159139048e+00	2.100257560789212221e+04
1.603371691545662836e+00	5.827872252884388615e+01	5.869619612231382177e+00	2.102962577215424608e+04	1.603371691545662836e+00	5.827872252884387194e+01	5.869619612230607686e+00	2.102962577215421697e+04
1.175125699725884543e+00	4.272620006156368788e+01	4.629074610242339460e+00	2.108913382038310738e+04	1.175125699725884543e+00	4.272620006156368078e+01	4.629074610241923793e+00	2.108913382038308919e+04
6.406726354240908083e-01	2.329160212737331292e+01	2.584044534447159425e+00	2.114050431728269905e+04	6.406726354240908083e-01	2.329160212737330937e+01	2.584044534447035524e+00	2.114050431728268450e+04
6.906886282906357089e-01	2.483374718163056016e+01	3.486318986001563758e+00	2.113728187768011048e+04	6.906886282906357089e-01	2.483374718163056016e+01	3.486318986001423426e+00	2.113728187768009593e+04
7.187924579850918372e-01	2.606459019524910303e+01	3.143291953046517762e+00	2.113396182139664234e+04	7.187924579850918372e-01	2.606459019524910303e+01	3.143291953046363663e+00	2.113396182139662778e+04
7.187924579850918372e-01	2.615678907380156559e+01	2.946870633566657460e+00	2.113339327940663134e+04	7.187924579850918372e-01	2.615678907380156204e+01	2.946870633566502473e+00	2.113339327940661678e+04
7.656648586563510328e-01	2.788817272297646710e+01	3.084731066632766083e+00	2.113058639626154763e+04	7.656648586563510328e-01	2.788817272297646710e+01	3.084731066632589780e+00	2.113058639626153672e+04
9.065530204606071507e-01	3.269222001390517107e+01	4.341003007299238270e+00	2.111677984321813346e+04	9.065530204606071507e-01	3.269222001390517107e+01	4.341003007298993133e+00	2.111677984321810800e+04
1.068914461030441965e+00	3.906882900446092322e+01	4.424371604923956092e+00	2.109632546123788416e+04	1.068914461030441965e+00	3.906882900446092322e+01	4.424371604923608814e+00	2.109632546123785869e+04
1.362895047373879676e+00	4.910537231687483484e+01	5.613781239770005982e+00	2.107103926613895965e+04	1.362895047373879676e+00	4.910537231687483484e+01	5.613781239769455311e+00	2.107103926613893418e+04
1.550756651253268004e+00	5.603075477147188366e+01	6.348432815296741083e+00	2.103692153710902494e+04	1.550756651253268004e+00	5.603075477147187655e+01	6.348432815296023435e+00	2.103692153710899584e+04
1.500732243148323874e+00	5.407075413731963209e+01	6.379741978556194404e+00	2.105606211750939838e+04	1.500732243148323874e+00	5.407075413731963209e+01	6.379741978555527382e+00	2.105606211750936927e+04
1.306744262052162320e+00	4.693395648219149052e+01	5.497928650489597224e+00	2.107779252805866781e+04	1.306744262052162320e+00	4.693395648219149052e+01	5.497928650489091851e+00	2.107779252805863871e+04
1.284794069406163697e+00	4.651677777365239308e+01	5.431370543607743073e+00	2.108062757750957462e+04	1.284794069406163697e+00	4.651677777365239308e+01	5.431370543607249246e+00	2.108062757750955279e+04
1.403295507457356539e+00	5.040501043742749232e+01	5.441813028911018257e+00	2.106741446545924555e+04	1.403295507457356539e+00	5.040501043742749232e+01	5.441813028910440053e+00	2.106741446545922008e+04
1.456816547518938743e+00	5.301427406257457164e+01	6.212557835920328841e+00	2.105835025537768888e+04	1.456816547518938743e+00	5.301427406257457164e+01	6.212557835919685800e+00	2.105835025537766342e+04
1.472671792026740034e+00	5.337335973359614627e+01	6.166560471704079838e+00	2.105780327025507722e+04	1.472671792026740034e+00	5.337335973359614627e+01	6.166560471703428803e+00	2.105780327025504448e+04
1.512964804613775582e+00	5.472715900810385392e+01	6.015460894590789920e+00	2.105522253289589207e+04	1.512964804613775582e+00	5.472715900810385392e+01	6.015460894590106022e+00	2.105522253289585933e+04
1.863129743578328945e+00	6.765161133881227329e+01	7.405400308797180919e+00	2.100237690158436453e+04	1.863129743578328945e+00	6.765161133881227329e+01	7.405400308796128428e+00	2.100237690158432815e+04
2.188894644706546710e+00	7.937204344265198586e+01	8.935291963059217579e+00	2.096992944769167661e+04	2.188894644706546710e+00	7.937204344265198586e+01	8.935291963057762743e+00	2.096992944769163296e+04
2.354869456307504105e+00	8.500975575259555228e+01	8.958825591961879553e+00	2.095246546452177063e+04	2.354869456307504105e+00	8.500975575259555228e+01	8.958825591960216883e+00	2.095246546452172333e+04
2.210868483905137349e+00	8.017045286470531096e+01	9.063052059173740460e+00	2.096575004370976967e+04	2.210868483905137349e+00	8.017045286470531096e+01	9.063052059172257202e+00	2.096575004370972601e+04
2.054732057501658993e+00	7.414541083735497295e+01	8.523850838224717563e+00	2.098447898307289142e+04	2.054732057501658993e+00	7.414541083735497295e+01	8.523850838223456350e+00	2.098447898307284777e+04
1.869262053592272599e+00	6.776093581289566714e+01	7.216749446160193315e+00	2.100257560789215495e+04	1.869262053592272599e+00	6.776093581289566714e+01	7.216749446159139048e+00	2.100257560789212221e+04
1.603371691545662836e+00	5.827872252884388615e+01	5.869619612231382177e+00	2.102962577215424608e+04	1.603371691545662836e+00	5.827872252884387194e+01	5.869619612230607686e+00	2.102962577215421697e+04
1.175125699725884543e+00	4.272620006156368788e+01	4.629074610242339460e+00	2.108913382038310738e+04	1.175125699725884543e+00	4.272620006156368078e+01	4.629074610241923793e+00	2.108913382038308919e+04
6.468825482651391345e-01	2.345773045891982633e+01	2.369634649071694188e+00	2.114056110487761907e+04	6.468825482651391345e-01	2.345773045891982633e+01	2.369634649071570731e+00	2.114056110487761180e+04
6.750018084466514745e-01	2.490841447748427129e+01	3.085925681175879287e+00	2.113734319234486611e+04	6.750018084466514745e-01	2.490841447748427484e+01	3.085925681175738511e+00	2.113734319234485520e+04
7.187924579850918372e-01	2.595102314821775025e+01	3.120237114895463293e+00	2.113402627373554060e+04	7.187924579850918372e-01	2.595102314821775735e+01	3.120237114895309638e+00	2.113402627373552241e+04
7.250067348825113278e-01	2.612781029633859475e+01	3.256197905996029096e+00	2.113345854276367027e+04	7.250067348825113278e-01	2.612781029633859475e+01	3.256197905995874109e+00	2.113345854276365935e+04
7.593814300139292151e-01	2.787522270970757177e+01	2.968431115247794239e+00	2.113065632292017472e+04	7.593814300139292151e-01	2.787522270970757177e+01	2.968431115247617935e+00	2.113065632292016016e+04
8.943521245327535896e-01	3.242443482821671807e+01	4.204382581368216520e+00	2.111698075639677336e+04	8.943521245327535896e-01	3.242443482821671807e+01	4.204382581367976712e+00	2.111698075639675153e+04
1.075091974626473545e+00	3.911614522304395791e+01	4.187163525295176214e+00	2.109642954039322649e+04	1.075091974626473545e+00	3.911614522304395791e+01	4.187163525294829824e+00	2.109642954039320466e+04
1.362895047373879676e+00	4.898616863873181160e+01	5.572440268983504197e+00	2.107118411363598352e+04	1.362895047373879676e+00	4.898616863873181160e+01	5.572440268982957967e+00	2.107118411363595806e+04
1.550756651253268004e+00	5.598928310351560356e+01	6.353451829791527672e+00	2.103708278732883264e+04	1.550756651253268004e+00	5.598928310351560356e+01	6.353451829790807359e+00	2.103708278732879990e+04
1.484888891308454140e+00	5.385460551737257617e+01	6.272811127167910783e+00	2.105631673430390583e+04	1.484888891308454140e+00	5.385460551737257617e+01	6.272811127167246426e+00	2.105631673430387309e+04
1.306744262052162320e+00	4.699413979890994852e+01	5.524412184972996798e+00	2.107802084866550285e+04	1.306744262052162320e+00	4.699413979890994142e+01	5.524412184972492312e+00	2.107802084866547375e+04
1.284794069406163697e+00	4.640234472858122672e+01	5.601686332588815986e+00	2.108075550824146558e+04	1.284794069406163697e+00	4.640234472858121251e+01	5.601686332588325712e+00	2.108075550824143647e+04
1.397127528907526006e+00	5.037280822461234919e+01	5.328634378115498116e+00	2.106755624606984566e+04	1.397127528907526006e+00	5.037280822461235630e+01	5.328634378114919912e+00	2.106755624606982019e+04
1.456816547518938743e+00	5.298465702625694718e+01	6.216762869068629627e+00	2.105851667191783781e+04	1.456816547518938743e+00	5.298465702625695428e+01	6.216762869067988362e+00	2.105851667191780871e+04
1.462941473165023876e+00	5.324953258441041726e+01	6.199134329229766038e+00	2.105795493374404396e+04	1.462941473165023876e+00	5.324953258441041015e+01	6.199134329229119444e+00	2.105795493374401121e+04
1.516611309228983018e+00	5.462749689276502352e+01	6.186669349253124395e+00	2.105556104076868360e+04	1.516611309228983018e+00	5.462749689276502352e+01	6.186669349252445826e+00	2.105556104076865086e+04
1.885080325087302500e+00	6.794657977564358475e+01	7.114952189331648746e+00	2.100258351126610432e+04	1.885080325087302500e+00	6.794657977564358475e+01	7.114952189330591814e+00	2.100258351126606794e+04
2.186662786216704291e+00	7.918047163509830000e+01	9.352307464867511300e+00	2.097019239002233735e+04	2.186662786216704291e+00	7.918047163509830000e+01	9.352307464866068898e+00	2.097019239002229369e+04
2.348809642836398481e+00	8.478290918678810328e+01	9.400946226623609903e+00	2.095275441379181211e+04	2.348809642836398481e+00	8.478290918678811749e+01	9.400946226621950785e+00	2.095275441379176846e+04
2.210868483905137349e+00	7.997903905552396964e+01	8.984998762399062144e+00	2.096601747280307973e+04	2.210868483905137349e+00	7.997903905552396964e+01	8.984998762397587768e+00	2.096601747280303971e+04
2.054732057501658993e+00	7.401530730498524235e+01	8.488691112715393672e+00	2.098488243482266262e+04	2.054732057501658993e+00	7.401530730498525656e+01	8.488691112714136011e+00	2.098488243482262260e+04
1.872866624864474971e+00	6.758172747844784567e+01	7.747163452689989960e+00	2.100278182099058904e+04	1.872866624864474971e+00	6.758172747844784567e+01	7.747163452688942797e+00	2.100278182099054902e+04
1.603371691545662836e+00	5.807619208769081354e+01	5.997269433850501485e+00	2.102981026399471375e+04	1.603371691545662836e+00	5.807619208769081354e+01	5.997269433849732323e+00	2.102981026399468101e+04
1.181316135714737481e+00	4.270011479752005812e+01	4.536716479471611052e+00	2.108924955203718491e+04	1.181316135714737481e+00	4.270011479752005812e+01	4.536716479471197161e+00	2.108924955203716308e+04
6.094250780705122716e-01	2.258790784270107821e+01	2.130486604826352881e+00	2.114570710387622239e+04	6.094250780705122716e-01	2.258790784270107821e+01	2.130486604826237418e+00	2.114570710387621148e+04
6.594046201877872271e-01	2.422753735970088229e+01	2.442977862696686486e+00	2.113902560171959340e+04	6.594046201877872271e-01	2.422753735970088229e+01	2.442977862696553260e+00	2.113902560171958612e+04
6.875443877716187480e-01	2.498169436474583449e+01	3.315590811765097179e+00	2.113699181190997842e+04	6.875443877716187480e-01	2.498169436474583449e+01	3.315590811764954182e+00	2.113699181190996751e+04
7.064591089767687793e-01	2.544800514892754251e+01	3.517542088918022891e+00	2.113565007860782498e+04	7.064591089767687793e-01	2.544800514892754251e+01	3.517542088917874121e+00	2.113565007860781043e+04
7.312516693357014042e-01	2.689167639232538676e+01	2.998302681787883728e+00	2.113186611987258948e+04	7.312516693357014042e-01	2.689167639232539386e+01	2.998302681787720303e+00	2.113186611987257857e+04
8.784807998044122934e-01	3.145990946937650534e+01	4.311450151601612824e+00	2.111923652883372415e+04	8.784807998044122934e-01	3.145990946937650889e+01	4.311450151601386338e+00	2.111923652883370596e+04
1.053181795575317548e+00	3.795137128577671604e+01	3.886106214934567760e+00	2.110261055049136849e+04	1.053181795575317548e+00	3.795137128577671604e+01	3.886106214934240910e+00	2.110261055049135030e+04
1.303259885105422899e+00	4.744116516912460213e+01	5.213386159421069976e+00	2.107707449483485107e+04	1.303259885105422899e+00	4.744116516912460213e+01	5.213386159420556609e+00	2.107707449483482560e+04
1.500732243148323874e+00	5.400488039244844174e+01	6.332263604189981798e+00	2.105597136028203386e+04	1.500732243148323874e+00	5.400488039244844174e+01	6.332263604189313000e+00	2.105597136028200475e+04
1.450707835043379745e+00	5.225977193887963068e+01	6.492545024457660574e+00	2.105967627268150318e+04	1.450707835043379745e+00	5.225977193887963779e+01	6.492545024457035296e+00	2.105967627268147044e+04
1.256720216724868333e+00	4.538975092046108273e+01	5.465165998155163685e+00	2.108367839342036677e+04	1.256720216724868333e+00	4.538975092046108273e+01	5.465165998154692950e+00	2.108367839342033767e+04
1.237535510854133047e+00	4.478386224324331977e+01	4.428696288233567202e+00	2.108465176164275908e+04	1.237535510854133047e+00	4.478386224324331977e+01	4.428696288233110678e+00	2.108465176164273726e+04
1.337558409939543447e+00	4.854526648812390732e+01	5.262932849640820976e+00	2.107154909388246961e+04	1.337558409939543447e+00	4.854526648812390022e+01	5.262932849640281852e+00	2.107154909388244778e+04
1.419060573110341172e+00	5.123998196780856063e+01	5.538655006287459770e+00	2.106608610590293029e+04	1.419060573110341172e+00	5.123998196780856063e+01	5.538655006286862026e+00	2.106608610590290482e+04
1.409479797932999823e+00	5.125298659258159262e+01	5.342680549855892025e+00	2.106558593385548738e+04	1.409479797932999823e+00	5.125298659258159262e+01	5.342680549855292504e+00	2.106558593385546192e+04
1.456816547518938743e+00	5.266213317967696383e+01	6.302137409148627967e+00	2.105879325407903525e+04	1.456816547518938743e+00	5.266213317967696383e+01	6.302137409147994696e+00	2.105879325407900251e+04
1.816754838862759236e+00	6.553442259272756587e+01	7.504599707668875297e+00	2.100710206337673662e+04	1.816754838862759236e+00	6.553442259272756587e+01	7.504599707667887643e+00	2.100710206337670388e+04
2.138870745605318202e+00	7.702236351522375912e+01	8.414450763780312315e+00	2.097661728018938084e+04	2.138870745605318202e+00	7.702236351522375912e+01	8.414450763778949849e+00	2.097661728018933718e+04
2.276804315400205780e+00	8.218129411265164208e+01	9.051639392777190096e+00	2.095931573770195610e+04	2.276804315400205780e+00	8.218129411265164208e+01	9.051639392775635784e+00	2.095931573770191244e+04
2.176759345908499732e+00	7.819225895012692718e+01	8.530601612161788694e+00	2.097416500366175023e+04	2.176759345908499732e+00	7.819225895012692718e+01	8.530601612160385372e+00	2.097416500366170658e+04
1.985128424883702669e+00	7.150294249456176487e+01	7.589988846765371555e+00	2.099307737442853613e+04	1.985128424883702669e+00	7.150294249456176487e+01	7.589988846764199160e+00	2.099307737442849975e+04
1.822842260386235314e+00	6.565331452908502285e+01	7.505034249250403633e+00	2.100832682320293679e+04	1.822842260386235314e+00	6.565331452908500864e+01	7.505034249249412426e+00	2.100832682320289678e+04
1.556864838385143779e+00	5.636778755543406305e+01	6.163470614863286734e+00	2.103422475503094029e+04	1.556864838385143779e+00	5.636778755543406305e+01	6.163470614862561092e+00	2.103422475503090755e+04
1.131302873419072430e+00	4.121538435775368470e+01	4.276686468824888010e+00	2.109141526733993305e+04	1.131302873419072430e+00	4.121538435775368470e+01	4.276686468824501652e+00	2.109141526733991486e+04
5.594535559365049204e-01	2.066122349155270754e+01	1.940033863395927316e+00	2.115233086978506253e+04	5.594535559365049204e-01	2.066122349155270754e+01	1.940033863395830949e+00	2.115233086978505162e+04
6.031330958005869380e-01	2.217213894193739065e+01	2.116448311599026244e+00	2.114632058258767211e+04	6.031330958005869380e-01	2.217213894193739065e+01	2.116448311598913889e+00	2.114632058258766483e+04
6.312674038442425140e-01	2.328396325486392371e+01	2.305262041121936001e+00	2.114083953235325680e+04	6.312674038442425140e-01	2.328396325486392371e+01	2.305262041121813432e+00	2.114083953235324225e+04
6.406726354240908083e-01	2.336927072399161531e+01	2.440244980518633700e+00	2.114053209512395915e+04	6.406726354240908083e-01	2.336927072399161531e+01	2.440244980518510243e+00	2.114053209512395188e+04
6.687792049697717234e-01	2.459686193482642835e+01	3.257856413110247651e+00	2.113775421151207411e+04	6.687792049697717234e-01	2.459686193482642835e+01	3.257856413110107763e+00	2.113775421151205956e+04
7.938053622425336187e-01	2.893142498089990866e+01	3.101149591573689079e+00	2.112817529568398822e+04	7.938053622425336187e-01	2.893142498089990866e+01	3.101149591573500786e+00	2.112817529568397731e+04
9.724287510050543260e-01	3.485078426565520715e+01	4.232099018168611337e+00	2.111148065652164951e+04	9.724287510050543260e-01	3.485078426565520715e+01	4.232099018168335114e+00	2.111148065652162768e+04
1.197047352146626720e+00	4.337423919200146116e+01	4.761338130128756951e+00	2.108806237514576060e+04	1.197047352146626720e+00	4.337423919200146116e+01	4.761338130128329738e+00	2.108806237514574241e+04
1.369038924985334305e+00	4.948945848563144523e+01	5.447664724768511491e+00	2.106943234021206445e+04	1.369038924985334305e+00	4.948945848563145944e+01	5.447664724767951938e+00	2.106943234021203898e+04
1.328699324351167776e+00	4.792462951768729340e+01	5.519327307928000081e+00	2.107421994970656306e+04	1.328699324351167776e+00	4.792462951768729340e+01	5.519327307927477833e+00	2.107421994970653759e+04
1.137517170200081029e+00	4.143951029255838137e+01	4.267224623230782221e+00	2.109118689387042468e+04	1.137517170200081029e+00	4.143951029255838137e+01	4.267224623230392311e+00	2.109118689387040286e+04
1.121876088091394275e+00	4.103879564847769501e+01	4.313010551564984141e+00	2.109241481944018233e+04	1.121876088091394275e+00	4.103879564847769501e+01	4.313010551564602224e+00	2.109241481944016414e+04
1.231330303536078086e+00	4.454696917394600320e+01	4.631030857515398225e+00	2.108496475031516093e+04	1.231330303536078086e+00	4.454696917394600320e+01	4.631030857514948806e+00	2.108496475031513910e+04
1.306744262052162320e+00	4.690353889964998757e+01	5.691301971947307692e+00	2.107800814506646566e+04	1.306744262052162320e+00	4.690353889964998757e+01	5.691301971946804983e+00	2.107800814506644383e+04
1.306744262052162320e+00	4.707694966899732236e+01	5.536464302152339201e+00	2.107753522472754412e+04	1.306744262052162320e+00	4.707694966899732236e+01	5.536464302151833827e+00	2.107753522472751865e+04
