2.315172816234770892e+00	8.394880326799537329e+01	9.315505665043019690e+00	2.106566130611206972e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.638649540338113386e+00	9.551273029012865834e+01	1.059885531396379399e+01	2.102894195570754164e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.546254093196300694e+00	9.218846371400087492e+01	1.022992707015540681e+01	2.103381049185181837e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.212238012705530554e+00	8.023495178277076434e+01	8.903358565491545917e+00	2.107100772341466654e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.188555120793048925e+00	7.938589469407423849e+01	8.809134572800269680e+00	2.107223271457187730e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.378538685339480541e+00	8.621398813250598891e+01	9.566888702880813611e+00	2.105856224529643441e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.495180149670437331e+00	9.036059279067504235e+01	1.002707122340121870e+01	2.103883713977618027e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.509467553850242449e+00	9.086977509319990531e+01	1.008357979548072336e+01	2.103729736561473692e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.567808008128555475e+00	9.296510117326712930e+01	1.031611813426679980e+01	2.103260196181253923e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.209506993833671995e+00	1.159951610790746201e+02	1.288226503992714100e+01	2.099436981879951418e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.769494487826598572e+00	1.359868447355051728e+02	1.510709128260043954e+01	2.095639943266570845e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.033387241625384867e+00	1.453860030376274324e+02	1.615378896678739196e+01	2.093902196431049379e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.815432452221544146e+00	1.376279613162477915e+02	1.528982798058564185e+01	2.095395161749527324e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.506958573593357276e+00	1.266250410305683971e+02	1.406500077020182182e+01	2.097447336180037382e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.203277795331069377e+00	1.157713750393067187e+02	1.285736897339503848e+01	2.099461273261754468e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.745274137873894738e+00	9.933621192289416513e+01	1.102324752439158928e+01	2.102262523601376961e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.016859543486898776e+00	7.319814387009184031e+01	8.122457242242411724e+00	2.108473925336329194e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.062482704707165437e+00	3.866610421157815836e+01	4.290499629643291790e+00	2.113996206649633677e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.136700282093323411e+00	4.136027418711142190e+01	4.589457896014548233e+00	2.113686493938853891e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.187757281954810118e+00	4.320438932657050657e+01	4.794090605459373933e+00	2.113330170271603492e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.200798948026782664e+00	4.367802360958297925e+01	4.846647643865182431e+00	2.113291956796869272e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.274926522056733180e+00	4.636765030492505701e+01	5.145104014185832852e+00	2.112907645158547166e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.485945643305504271e+00	5.400586098684806302e+01	5.992691174414187749e+00	2.111532598587416578e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.788486167774250069e+00	6.494462861690372790e+01	7.206553205955199992e+00	2.109551602823167923e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.241003449615226906e+00	8.127259041231376102e+01	9.018510707390262837e+00	2.106838407514327264e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.554316391958700194e+00	9.247882559345551101e+01	1.026215134348680813e+01	2.103330327839286838e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.466813389959035430e+00	8.939899511993100134e+01	9.920353820422338487e+00	2.105472492087640057e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.141636478342924921e+00	7.769751070669545356e+01	8.621767139128063917e+00	2.107638924333362229e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.118709853243169405e+00	7.686995597127773294e+01	8.529930106896760122e+00	2.107761881013067250e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.302868983545441672e+00	8.350411316028527153e+01	9.266155629649951209e+00	2.106612988860057521e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.417015425886507529e+00	8.760176651873362630e+01	9.720900826283740415e+00	2.105699025140015510e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.430948355280531992e+00	8.810432058612522610e+01	9.776673190013610792e+00	2.105625564999916242e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.486089994718446494e+00	9.003617258525677869e+01	9.991067430633416180e+00	2.103993370942812544e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.105444091946500507e+00	1.122658839667022619e+02	1.246737586746697879e+01	2.100004749114764127e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.646668905596647914e+00	1.316133336887709788e+02	1.462022338306739044e+01	2.096554098735873777e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.901909160310848446e+00	1.407101795964721873e+02	1.563304620683779333e+01	2.094843883552202897e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.690965775739206922e+00	1.332016646341443789e+02	1.479705789680576800e+01	2.096391027952451623e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.392909109861876438e+00	1.225526336646530865e+02	1.361184174687676851e+01	2.098225855999342457e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.099453065534824692e+00	1.120504072051776916e+02	1.244336290741394535e+01	2.100025165367733644e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.657587973122291114e+00	9.619238100290797888e+01	1.067428379587303233e+01	2.102742069242279831e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.952311553685094347e+00	7.086598911907898923e+01	7.863652739832609484e+00	2.108815914922441516e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.724317697875372035e-01	3.539913733391525597e+01	3.927982461649489387e+00	2.114910427027275000e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.040099160336347861e+00	3.785284263586771658e+01	4.200256368923594330e+00	2.114072484260227429e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.086903686336233354e+00	3.955155111684938163e+01	4.388753022300865503e+00	2.113884476533956695e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.098819714142877269e+00	3.998430226884829608e+01	4.436773188130767487e+00	2.113811146657908830e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.166642904014551174e+00	4.243812590877933388e+01	4.709061924675747690e+00	2.113410508683879743e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.359967937239020763e+00	4.944537525413539925e+01	5.486627637516019007e+00	2.112390279930312317e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.637056568116525890e+00	5.947265172395287891e+01	6.599330743971892232e+00	2.110663424470440077e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.051595690254333970e+00	7.445408899512560197e+01	8.261833023896146599e+00	2.108295117927841784e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.339781376644474165e+00	8.481463630661545494e+01	9.411592946955254391e+00	2.106003796652165329e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.258166188077461722e+00	8.189291251790176318e+01	9.087351233984648502e+00	2.106784963086013522e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.960344284308522145e+00	7.115673742277759573e+01	7.895917644058369156e+00	2.108791700837863027e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.939319558463507231e+00	7.039623469479013806e+01	7.811523229544427238e+00	2.108872408698913569e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.107967428171240165e+00	7.648144073434532686e+01	8.486815113177261338e+00	2.107804738514319251e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.212672535597112855e+00	8.025065936265646371e+01	8.905101713776232941e+00	2.107099424689752050e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.225357582693820113e+00	8.070936158990299703e+01	8.956006234026570922e+00	2.106959728162520332e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.277347527700813945e+00	8.258615134748271203e+01	9.164283891434044094e+00	2.106725111102354276e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.843319811476746395e+00	1.028597655330034684e+02	1.141574001464481825e+01	2.101693703317895779e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.333027659665846798e+00	1.204062689383107454e+02	1.337300433100638664e+01	2.098513740531547592e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.565680935313636724e+00	1.287284537440696681e+02	1.429912598548516911e+01	2.097173476118294639e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.373586715686720972e+00	1.218593449864670788e+02	1.353469201558990775e+01	2.098305484831106151e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.101354284529106220e+00	1.121190215014262037e+02	1.245101397241772645e+01	2.100018717440309410e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.837859179614035110e+00	1.026631257241448196e+02	1.139383078223161938e+01	2.101711781455143864e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.434597637926528169e+00	8.823582090174085124e+01	9.791266828209662876e+00	2.105603924554870537e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.786696965584255725e+00	6.487982282725317873e+01	7.199361695410212647e+00	2.109556891944226663e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.078990540987187385e+00	3.926395607039575708e+01	4.356840098033130104e+00	2.113914315771246038e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.154273761899533124e+00	4.198886570236754778e+01	4.659209659124794456e+00	2.113444428951707960e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.206222718322180087e+00	4.387505074753730128e+01	4.868510859085795950e+00	2.113267905025364598e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.219435330564285769e+00	4.435415440612834459e+01	4.921674866565176387e+00	2.113174573152912126e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.294732632966358654e+00	4.708214872664181172e+01	5.224389072347646490e+00	2.112821708988198952e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.509043112269733200e+00	5.484359101546669990e+01	6.085652061343158614e+00	2.111465065162388782e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.816181326234633797e+00	6.593999539359496964e+01	7.317009413517695293e+00	2.109362100191933860e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.275793450225360282e+00	8.252998662401122942e+01	9.158050965993032477e+00	2.106729965107945463e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.593780544269354671e+00	9.389724430862074200e+01	1.041956755432423698e+01	2.103068021581657376e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.503316520283292324e+00	9.065405067892726265e+01	1.005963886000791696e+01	2.103857651179269669e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.174661684954131147e+00	7.888476328091564937e+01	8.753521710364836395e+00	2.107315175822254241e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.151368764797872757e+00	7.804401787444572847e+01	8.660220520282928547e+00	2.107425629921404470e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.338069459423643970e+00	8.475280046457847050e+01	9.404730613084044677e+00	2.106009178143970712e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.454458499737651955e+00	8.895290302835152829e+01	9.870847255038748713e+00	2.105522459872550098e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.468628032416670948e+00	8.946450998864654025e+01	9.927624559063188414e+00	2.105466706717359193e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.524438223332260645e+00	9.140973598902215258e+01	1.014350420870656855e+01	2.103679494251659344e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.154319169810241075e+00	1.140133249417217201e+02	1.266179312906222165e+01	2.099670357338600297e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.704332433248832324e+00	1.336634176487610830e+02	1.484841645325173332e+01	2.096067615460081652e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.963191705155935551e+00	1.429019643795638785e+02	1.587717043381623583e+01	2.094578417318698484e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.749594118571641044e+00	1.352764946095666687e+02	1.502799776226913231e+01	2.095756878923478507e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.446392096312475228e+00	1.244615776253648960e+02	1.382422531300819557e+01	2.097840840953782754e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.148201834582785352e+00	1.137933626863490701e+02	1.263732373721848035e+01	2.099691487704302563e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.698785672427044258e+00	9.767229441996235551e+01	1.083852708655414077e+01	2.102587298414873658e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.982624177614336070e+00	7.196300771016346687e+01	7.985391160934984356e+00	2.108712129527188517e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.094410255079653949e+00	3.982431934422426423e+01	4.419020703322193988e+00	2.113864064916723510e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.170772108555884206e+00	4.258809944435206063e+01	4.725703781127240433e+00	2.113399173144997621e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.223429365870917440e+00	4.449919265052561457e+01	4.937769124410198884e+00	2.113163536022562403e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.236863330130655525e+00	4.498701758164038722e+01	4.991900944555958120e+00	2.113126371671536617e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.313231729967774042e+00	4.775360712015450559e+01	5.298898230904068640e+00	2.112765387453812946e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.530509796199920114e+00	5.561901065194100369e+01	6.171698663837387855e+00	2.111278401023512197e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.842091107650398962e+00	6.687794921016927674e+01	7.421094714743428966e+00	2.109260196913064283e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.308225235310806145e+00	8.369766024586736819e+01	9.287634747734790253e+00	2.106596205475969691e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.630725792679162733e+00	9.522710296095939952e+01	1.056715611457217996e+01	2.102919892622510088e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.538606416030460888e+00	9.191266184158489239e+01	1.019931870177913424e+01	2.103405592509075359e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.205590237385568919e+00	7.999467113082475578e+01	8.876693436738973375e+00	2.107122161528249489e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.182027962343315863e+00	7.915110521334824512e+01	8.783078885431621075e+00	2.107292415359764709e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.371392486065091454e+00	8.595589505702191957e+01	9.538246273185771784e+00	2.105878778363237507e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.487780135825007566e+00	9.009714875865715555e+01	9.997834488803322373e+00	2.103987977633712944e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.502058086674169068e+00	9.060865376190446341e+01	1.005460075737407522e+01	2.103861673533046633e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.560128343987995159e+00	9.268841299862157257e+01	1.028541130684593163e+01	2.103311646084839595e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.199762674995736855e+00	1.156454251419035870e+02	1.284335707555386108e+01	2.099481047912438225e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.757974331093197673e+00	1.355768280825520833e+02	1.506143978613464895e+01	2.095726020868974592e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.021136585338201286e+00	1.449476451224447544e+02	1.610495520935237934e+01	2.093948579229518873e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.803776532699723489e+00	1.372129958897783126e+02	1.524362364695740801e+01	2.095478672211459707e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.496169097567016770e+00	1.262432523605728250e+02	1.402251449050371335e+01	2.097576530998820090e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.193530092398731313e+00	1.154223136838980110e+02	1.281853746898714874e+01	2.099519995504108374e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.737173433786163290e+00	9.904909026361048063e+01	1.099132712641095821e+01	2.102398325547833520e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.010796029001013618e+00	7.297872509709800681e+01	8.098107773739309678e+00	2.108492322806893935e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.099897394880829715e+00	4.002346105639542628e+01	4.441118438398216739e+00	2.113808213096568579e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.176652229992198206e+00	4.280108953313928311e+01	4.749338294899257740e+00	2.113361503368402191e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.229585967956237758e+00	4.472275847413997951e+01	4.962577250526389427e+00	2.113146511933697548e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.243087408759142143e+00	4.521302497135354770e+01	5.016980020180735522e+00	2.113109131718618664e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.319816577254325995e+00	4.799223118730265725e+01	5.325377448933082292e+00	2.112710480879360694e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.538208018214793471e+00	5.589817261592519770e+01	6.202676679360295431e+00	2.111256305846673786e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.851351745719922004e+00	6.721327092237942225e+01	7.458305626696224877e+00	2.109232633159809120e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.319810482369971005e+00	8.411637776636797525e+01	9.334102471235450338e+00	2.106551579615250739e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.643931857547195730e+00	9.570306746861339775e+01	1.061997913977624464e+01	2.102877005327227016e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.551322435915112763e+00	9.237085752249900850e+01	1.025016907832645785e+01	2.103339946919042632e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.216586019458546719e+00	8.039247075250990804e+01	8.920839243168087407e+00	2.107006886449296144e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.192910773580985850e+00	7.954026488569189723e+01	8.826265773726976960e+00	2.107181455303904659e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.383302722587897549e+00	8.638604319823770084e+01	9.585982895111538227e+00	2.105841179040426141e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.500176635507859846e+00	9.054078164499171066e+01	1.004706838200780261e+01	2.103867686218628660e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.514492591104492192e+00	9.105103085583886013e+01	1.010369539634034197e+01	2.103713660169310242e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.572836054021539365e+00	9.314258340320751017e+01	1.033581514862789597e+01	2.103151084727369016e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.216026144372000406e+00	1.162283185409226718e+02	1.290820319378667946e+01	2.099392782685636485e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.777122406513575559e+00	1.362601887989788452e+02	1.513752908142101461e+01	2.095611798931505473e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.041554715218703464e+00	1.456782417265893628e+02	1.618634543607694809e+01	2.093871241517029193e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.823154856743031349e+00	1.379046045578525366e+02	1.532063444789662654e+01	2.095366190076391285e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.514050632557085052e+00	1.268795659783140053e+02	1.409333084124777713e+01	2.097421875757861926e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.209755168450753260e+00	1.160040825270047833e+02	1.288325758547926370e+01	2.099436119186902943e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.750768875946311365e+00	9.953416086543121821e+01	1.104524150842951613e+01	2.102244503147179785e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.020901637318655908e+00	7.334421463411982245e+01	8.138667101572945484e+00	2.108461461526518178e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.099897394880829715e+00	4.002346105639542628e+01	4.441118438398216739e+00	2.113808213096568579e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.176652229992198206e+00	4.280108953313928311e+01	4.749338294899257740e+00	2.113361503368402191e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.229585967956237758e+00	4.472275847413997951e+01	4.962577250526389427e+00	2.113146511933697548e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.243087408759142143e+00	4.521302497135354770e+01	5.016980020180735522e+00	2.113109131718618664e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.319816577254325995e+00	4.799223118730265725e+01	5.325377448933082292e+00	2.112710480879360694e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.538208018214793471e+00	5.589817261592519770e+01	6.202676679360295431e+00	2.111256305846673786e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.851351745719922004e+00	6.721327092237942225e+01	7.458305626696224877e+00	2.109232633159809120e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.319810482369971005e+00	8.411637776636797525e+01	9.334102471235450338e+00	2.106551579615250739e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
