1.825234259633284140e+01	-6.583484369751653276e+02	-7.264913160794144176e+01	2.094843883551377803e+04	1.825234259633284140e+01	-6.583484369751653276e+02	-7.264913160804145775e+01	2.094843883551412728e+04
1.725599455680637462e+01	-6.231462527911113511e+02	-6.609151393810783759e+01	2.096391027951728756e+04	1.725599455680637462e+01	-6.231462527911113511e+02	-6.609151393819719544e+01	2.096391027951760043e+04
1.587860595118869433e+01	-5.734139604274698740e+02	-6.426233726062754670e+01	2.098225855998648694e+04	1.587860595118869433e+01	-5.734139604274698740e+02	-6.426233726070319108e+01	2.098225855998679253e+04
1.451684433791483464e+01	-5.244904539666840719e+02	-5.940593784636253361e+01	2.100025165367065711e+04	1.451684433791483464e+01	-5.244904539666840719e+02	-5.940593784642570085e+01	2.100025165367094087e+04
1.243296478243423664e+01	-4.500132522711832053e+02	-5.169282263959655666e+01	2.102742069241710487e+04	1.243296478243423664e+01	-4.500132522711831484e+02	-5.169282263964295510e+01	2.102742069241734862e+04
9.152359588387916745e+00	-3.316599717872735482e+02	-3.888127222859604615e+01	2.108815914922016600e+04	9.152359588387916745e+00	-3.316599717872735482e+02	-3.888127222862111410e+01	2.108815914922035154e+04
4.544008170536915969e+00	-1.657015436801643773e+02	-1.559740870562833592e+01	2.114910427027100377e+04	4.544008170536915969e+00	-1.657015436801644057e+02	-1.559740870563453186e+01	2.114910427027107653e+04
4.878654479592708704e+00	-1.773493881407101185e+02	-2.134712101669561690e+01	2.114072484259989142e+04	4.878654479592708704e+00	-1.773493881407101185e+02	-2.134712101670275786e+01	2.114072484259999328e+04
5.072063690267009761e+00	-1.848325150328909103e+02	-2.179897171963841629e+01	2.113884476533723500e+04	5.072063690267009761e+00	-1.848325150328909103e+02	-2.179897171964617186e+01	2.113884476533733687e+04
5.147293357314113749e+00	-1.872538156433477070e+02	-2.175837542869561858e+01	2.113811146657667268e+04	5.147293357314113749e+00	-1.872538156433477070e+02	-2.175837542870357311e+01	2.113811146657677455e+04
5.446875896442840315e+00	-1.985442750889267529e+02	-2.078580684207286566e+01	2.113410508683630906e+04	5.446875896442840315e+00	-1.985442750889267245e+02	-2.078580684208179008e+01	2.113410508683640728e+04
6.350101692406685316e+00	-2.311416658897900334e+02	-2.310737194033497843e+01	2.112390279930055840e+04	6.350101692406685316e+00	-2.311416658897900334e+02	-2.310737194034708608e+01	2.112390279930066390e+04
7.650125101101288294e+00	-2.782228525712620240e+02	-2.974380195679477623e+01	2.110663424470098471e+04	7.650125101101288294e+00	-2.782228525712620240e+02	-2.974380195681234085e+01	2.110663424470112295e+04
9.623671402823937626e+00	-3.485967157391128239e+02	-3.937887165852625060e+01	2.108295117927399770e+04	9.623671402823937626e+00	-3.485967157391128239e+02	-3.937887165855392624e+01	2.108295117927418323e+04
1.094351676025724629e+01	-3.967145161951439718e+02	-4.456319296244141981e+01	2.106003796651667653e+04	1.094351676025724629e+01	-3.967145161951439718e+02	-4.456319296247737327e+01	2.106003796651689481e+04
1.057494239881623344e+01	-3.831178805963677405e+02	-4.460331821990072854e+01	2.106784963085530762e+04	1.057494239881623344e+01	-3.831178805963677405e+02	-4.460331821993423773e+01	2.106784963085551863e+04
9.183101094027279032e+00	-3.330443353052017414e+02	-3.862499060224703840e+01	2.108791700837437384e+04	9.183101094027279032e+00	-3.330443353052016846e+02	-3.862499060227230530e+01	2.108791700837455573e+04
9.073444361328558472e+00	-3.293626524155906168e+02	-3.783750215945283912e+01	2.108872408698495565e+04	9.073444361328558472e+00	-3.293626524155906168e+02	-3.783750215947755891e+01	2.108872408698513027e+04
9.860167361187384572e+00	-3.578169657711689524e+02	-3.814019709735947572e+01	2.107804738513885604e+04	9.860167361187384572e+00	-3.578169657711689524e+02	-3.814019709738862218e+01	2.107804738513903794e+04
1.035904505507747153e+01	-3.755041602155066016e+02	-4.327317649177184222e+01	2.107099424689278385e+04	1.035904505507747153e+01	-3.755041602155066016e+02	-4.327317649180401560e+01	2.107099424689298758e+04
1.043100998169790117e+01	-3.776654399398817077e+02	-4.343071984888133841e+01	2.106959728162049214e+04	1.043100998169790117e+01	-3.776654399398817077e+02	-4.343071984891388126e+01	2.106959728162069587e+04
1.066532158318052126e+01	-3.865816847418576572e+02	-4.409939864274598165e+01	2.106725111101872608e+04	1.066532158318052126e+01	-3.865816847418576572e+02	-4.409939864278008059e+01	2.106725111101893344e+04
1.331144545412424485e+01	-4.812458551238417499e+02	-5.391973596693894422e+01	2.101693703317309337e+04	1.331144545412424485e+01	-4.812458551238416931e+02	-5.391973596699203597e+01	2.101693703317334803e+04
1.560279672446577770e+01	-5.634152849946864308e+02	-6.301694722579723873e+01	2.098513740530862196e+04	1.560279672446577770e+01	-5.634152849946864308e+02	-6.301694722587022568e+01	2.098513740530892028e+04
1.667766747135690508e+01	-6.023513490681793883e+02	-6.498105715345263889e+01	2.097173476117565224e+04	1.667766747135690508e+01	-6.023513490681793883e+02	-6.498105715353608502e+01	2.097173476117596147e+04
1.579072271392684002e+01	-5.702136400850292830e+02	-6.407523835493572051e+01	2.098305484830415298e+04	1.579072271392684002e+01	-5.702136400850292830e+02	-6.407523835501052645e+01	2.098305484830445857e+04
1.452052905923734727e+01	-5.247059509148082270e+02	-5.943173866651223136e+01	2.100018717439640750e+04	1.452052905923734727e+01	-5.247059509148082270e+02	-5.943173866657546967e+01	2.100018717439669126e+04
1.328949192795288958e+01	-4.805026672116933923e+02	-5.362698316648513241e+01	2.101711781454557786e+04	1.328949192795288958e+01	-4.805026672116933923e+02	-5.362698316653805364e+01	2.101711781454583615e+04
1.139635701112421273e+01	-4.128802510537420858e+02	-4.595599173507193314e+01	2.105603924554352488e+04	1.139635701112421273e+01	-4.128802510537420858e+02	-4.595599173511085667e+01	2.105603924554374316e+04
8.373939560895530931e+00	-3.036055547445203615e+02	-3.611996563476085953e+01	2.109556891943823939e+04	8.373939560895530931e+00	-3.036055547445203615e+02	-3.611996563478185607e+01	2.109556891943841038e+04
5.043953537172626511e+00	-1.837122840507105082e+02	-2.162065399376165686e+01	2.113914315771013207e+04	5.043953537172626511e+00	-1.837122840507105082e+02	-2.162065399376932362e+01	2.113914315771023757e+04
5.400014467573211796e+00	-1.965788194295754465e+02	-2.139313488269589669e+01	2.113444428951459122e+04	5.400014467573211796e+00	-1.965788194295754465e+02	-2.139313488270464347e+01	2.113444428951469672e+04
5.643767519698720925e+00	-2.055724143250561724e+02	-2.078810546842656137e+01	2.113267905025112850e+04	5.643767519698720925e+00	-2.055724143250561724e+02	-2.078810546843611462e+01	2.113267905025122673e+04
5.700041974900272201e+00	-2.076207488876032414e+02	-2.259480882798235513e+01	2.113174573152648736e+04	5.700041974900272201e+00	-2.076207488876032414e+02	-2.259480882799213219e+01	2.113174573152659286e+04
6.059378223310127431e+00	-2.204808499020141426e+02	-2.298164331909276115e+01	2.112821708987913371e+04	6.059378223310127431e+00	-2.204808499020141426e+02	-2.298164331910377101e+01	2.112821708987924285e+04
7.054151073182460152e+00	-2.564550981195235408e+02	-3.067638540007834536e+01	2.111465065162047176e+04	7.054151073182460152e+00	-2.564550981195234840e+02	-3.067638540009330939e+01	2.111465065162061728e+04
8.509143175321767671e+00	-3.086975042691896647e+02	-3.766353841824426496e+01	2.109362100191522040e+04	8.509143175321767671e+00	-3.086975042691896647e+02	-3.766353841826600046e+01	2.109362100191539503e+04
1.066272313017557671e+01	-3.863459561117026624e+02	-4.472858592877501849e+01	2.106729965107462704e+04	1.066272313017557671e+01	-3.863459561117026624e+02	-4.472858592880908191e+01	2.106729965107483804e+04
1.213793004194393177e+01	-4.393244064498065882e+02	-4.942462834239078973e+01	2.103068021581114226e+04	1.213793004194393177e+01	-4.393244064498067019e+02	-4.942462834243498548e+01	2.103068021581137873e+04
1.171147690969204724e+01	-4.242022022656452691e+02	-4.566053328903377917e+01	2.103857651178786182e+04	1.171147690969204724e+01	-4.242022022656453828e+02	-4.566053328907491249e+01	2.103857651178808010e+04
1.017390292765023396e+01	-3.691777344953875399e+02	-4.202994746797451597e+01	2.107315175821792218e+04	1.017390292765023396e+01	-3.691777344953875968e+02	-4.202994746800560932e+01	2.107315175821812227e+04
1.007386053187282293e+01	-3.651404676464165391e+02	-4.147058490647837914e+01	2.107425629920951542e+04	1.007386053187282293e+01	-3.651404676464165391e+02	-4.147058490650877616e+01	2.107425629920971187e+04
1.093037714496851187e+01	-3.963386403162566580e+02	-4.451366730327482202e+01	2.106009178143474128e+04	1.093037714496851187e+01	-3.963386403162566012e+02	-4.451366730331068311e+01	2.106009178143494864e+04
1.149025412866948948e+01	-4.162316413933396007e+02	-4.635791852416589620e+01	2.105522459872031322e+04	1.149025412866948948e+01	-4.162316413933396007e+02	-4.635791852420547343e+01	2.105522459872053150e+04
1.154642305018771786e+01	-4.187259590250927204e+02	-4.618016979717044279e+01	2.105466706716840781e+04	1.154642305018771786e+01	-4.187259590250927204e+02	-4.618016979721046766e+01	2.105466706716862609e+04
1.180127453143965433e+01	-4.275294229875323140e+02	-4.413537206832438642e+01	2.103679494251156939e+04	1.180127453143965433e+01	-4.275294229875323140e+02	-4.413537206836613791e+01	2.103679494251178039e+04
1.476330173521492384e+01	-5.334479927082270478e+02	-5.930163554150047389e+01	2.099670357337932364e+04	1.476330173521492384e+01	-5.334479927082270478e+02	-5.930163554156584382e+01	2.099670357337960741e+04
1.734753794501992985e+01	-6.255664383075878732e+02	-7.275969125657522341e+01	2.096067615459300578e+04	1.734753794501992985e+01	-6.255664383075879869e+02	-7.275969125666551918e+01	2.096067615459335138e+04
1.852290369855064611e+01	-6.686355890042029841e+02	-7.249747060147676336e+01	2.094578417317875574e+04	1.852290369855064611e+01	-6.686355890042029841e+02	-7.249747060157989154e+01	2.094578417317909771e+04
1.758169581786783198e+01	-6.334765126000633018e+02	-7.273548773077263263e+01	2.095756878922703618e+04	1.758169581786783198e+01	-6.334765126000631881e+02	-7.273548773086517372e+01	2.095756878922738542e+04
1.612872602602748273e+01	-5.825616441557859844e+02	-6.479326426380079340e+01	2.097840840953060251e+04	1.612872602602748273e+01	-5.825616441557859844e+02	-6.479326426387886784e+01	2.097840840953091538e+04
1.473523865774766684e+01	-5.326126533570675292e+02	-5.904960483035792862e+01	2.099691487703634994e+04	1.473523865774766684e+01	-5.326126533570675292e+02	-5.904960483042306407e+01	2.099691487703663370e+04
1.261977043994981962e+01	-4.568862976611675322e+02	-5.102395693446707980e+01	2.102587298414305405e+04	1.261977043994981962e+01	-4.568862976611674185e+02	-5.102395693451489223e+01	2.102587298414329416e+04
9.283143746193958989e+00	-3.366172214708899446e+02	-3.900505001861441201e+01	2.108712129526763601e+04	9.283143746193958989e+00	-3.366172214708898878e+02	-3.900505001864025445e+01	2.108712129526782155e+04
5.115869343584235729e+00	-1.863898841195769194e+02	-2.180684946832084137e+01	2.113864064916489951e+04	5.115869343584235729e+00	-1.863898841195769194e+02	-2.180684946832872839e+01	2.113864064916500138e+04
5.465652024304259449e+00	-1.993676764287897072e+02	-2.059772049737384236e+01	2.113399173144749147e+04	5.465652024304259449e+00	-1.993676764287897072e+02	-2.059772049738283783e+01	2.113399173144759334e+04
5.725000852892949688e+00	-2.085203468123398807e+02	-2.195381932349339493e+01	2.113163536022300104e+04	5.725000852892949688e+00	-2.085203468123399375e+02	-2.195381932350323595e+01	2.113163536022310655e+04
5.796880264485480438e+00	-2.107383433499649641e+02	-2.216488913998037447e+01	2.113126371671275047e+04	5.796880264485480438e+00	-2.107383433499649641e+02	-2.216488913999042865e+01	2.113126371671285233e+04
6.128128187148584871e+00	-2.234089648354440101e+02	-2.314323735412641980e+01	2.112765387453531366e+04	6.128128187148584871e+00	-2.234089648354440101e+02	-2.314323735413772454e+01	2.112765387453542280e+04
7.166532766584636782e+00	-2.602997502234981084e+02	-3.050340027306490853e+01	2.111278401023185143e+04	7.166532766584636782e+00	-2.602997502234981084e+02	-3.050340027308031665e+01	2.111278401023199331e+04
8.617909931185824490e+00	-3.127018563902757933e+02	-3.758208178381515552e+01	2.109260196912652827e+04	8.617909931185824490e+00	-3.127018563902757933e+02	-3.758208178383746656e+01	2.109260196912670654e+04
1.080573532970454487e+01	-3.916276069739569721e+02	-4.436134336729583083e+01	2.106596205475486568e+04	1.080573532970454487e+01	-3.916276069739570289e+02	-4.436134336733083927e+01	2.106596205475507668e+04
1.232932553169094625e+01	-4.458529030222266556e+02	-5.043217254078063405e+01	2.102919892621962208e+04	1.232932553169094625e+01	-4.458529030222266556e+02	-5.043217254082615142e+01	2.102919892621986219e+04
1.189493854495605341e+01	-4.301425983487089297e+02	-4.933129404477671187e+01	2.103405592508525297e+04	1.189493854495605341e+01	-4.301425983487089297e+02	-4.933129404481908153e+01	2.103405592508548580e+04
1.030902225923517257e+01	-3.739980552354060137e+02	-4.377812684296397094e+01	2.107122161527775461e+04	1.030902225923517257e+01	-3.739980552354060137e+02	-4.377812684299593116e+01	2.107122161527796197e+04
1.021511785602594102e+01	-3.703117272559741764e+02	-4.229224999131515261e+01	2.107292415359303413e+04	1.021511785602594102e+01	-3.703117272559741764e+02	-4.229224999134642360e+01	2.107292415359323786e+04
1.109275138551212869e+01	-4.022269857070113517e+02	-4.461250059825172087e+01	2.105878778362739467e+04	1.109275138551212869e+01	-4.022269857070113517e+02	-4.461250059828865488e+01	2.105878778362760568e+04
1.162376085465672304e+01	-4.214547195981276673e+02	-4.529354061638585449e+01	2.103987977633232003e+04	1.162376085465672304e+01	-4.214547195981277241e+02	-4.529354061642646201e+01	2.103987977633253468e+04
1.171147690969204724e+01	-4.241311429805739408e+02	-4.566977513649043630e+01	2.103861673532563145e+04	1.171147690969204724e+01	-4.241311429805739408e+02	-4.566977513653154119e+01	2.103861673532584973e+04
1.198528404717244200e+01	-4.338096064253912800e+02	-4.923288292497839080e+01	2.103311646084289896e+04	1.198528404717244200e+01	-4.338096064253912800e+02	-4.923288292502148522e+01	2.103311646084313179e+04
1.498536069489987277e+01	-5.414830967473607188e+02	-5.955286687457267902e+01	2.099481047911773567e+04	1.498536069489987277e+01	-5.414830967473608325e+02	-5.955286687464001716e+01	2.099481047911802307e+04
1.758994741322440802e+01	-6.345084759640727725e+02	-7.212462655200481265e+01	2.095726020868200430e+04	1.758994741322440802e+01	-6.345084759640728862e+02	-7.212462655209766638e+01	2.095726020868234991e+04
1.880258901097466051e+01	-6.781371158340866714e+02	-7.391347463411678120e+01	2.093948579228719609e+04	1.880258901097466051e+01	-6.781371158340866714e+02	-7.391347463422293629e+01	2.093948579228754897e+04
1.781202027862785542e+01	-6.421842119841210206e+02	-7.212016336922380333e+01	2.095478672210677541e+04	1.781202027862785542e+01	-6.421842119841209069e+02	-7.212016336931890237e+01	2.095478672210711738e+04
1.636295813493945417e+01	-5.907943450695169076e+02	-6.498571968492578321e+01	2.097576530998092130e+04	1.636295813493945417e+01	-5.907943450695169076e+02	-6.498571968500607454e+01	2.097576530998123053e+04
1.495729802337829462e+01	-5.404447214959041048e+02	-5.944997681537938661e+01	2.099519995503440077e+04	1.495729802337829462e+01	-5.404447214959041048e+02	-5.944997681544644763e+01	2.099519995503468454e+04
1.281986497543095282e+01	-4.635437210060308644e+02	-5.105478495321536059e+01	2.102398325547260902e+04	1.281986497543095282e+01	-4.635437210060308644e+02	-5.105478495326457988e+01	2.102398325547285640e+04
9.429748990064634739e+00	-3.415819736442538215e+02	-3.908247397849577709e+01	2.108492322806470838e+04	9.429748990064634739e+00	-3.415819736442538215e+02	-3.908247397852235849e+01	2.108492322806489392e+04
4.909613944296562948e+00	-1.786369020910873076e+02	-2.150177030352249474e+01	2.114050431728190233e+04	4.909613944296562948e+00	-1.786369020910873076e+02	-2.150177030352973517e+01	2.114050431728199692e+04
5.240737737308555744e+00	-1.909151122606137392e+02	-2.162854611768887736e+01	2.113728187767928466e+04	5.240737737308555744e+00	-1.909151122606137392e+02	-2.162854611769714097e+01	2.113728187767939016e+04
5.465652024304259449e+00	-1.993373847865294692e+02	-2.076044930644916064e+01	2.113396182139578377e+04	5.465652024304259449e+00	-1.993373847865295261e+02	-2.076044930645815256e+01	2.113396182139588200e+04
5.537514108334171681e+00	-2.017795734331207314e+02	-2.090294025805589229e+01	2.113339327940579096e+04	5.537514108334171681e+00	-2.017795734331207314e+02	-2.090294025806510803e+01	2.113339327940588919e+04
5.871882484029291582e+00	-2.140607376820637455e+02	-2.217462240181799871e+01	2.113058639626068543e+04	5.871882484029291582e+00	-2.140607376820637171e+02	-2.217462240182836197e+01	2.113058639626078730e+04
6.856869737544694310e+00	-2.491409957462399802e+02	-2.958275736049929705e+01	2.111677984321703116e+04	6.856869737544694310e+00	-2.491409957462399518e+02	-2.958275736051341198e+01	2.111677984321716576e+04
8.273894876403812049e+00	-2.998703893880785927e+02	-3.641249038270472482e+01	2.109632546123643624e+04	8.273894876403812049e+00	-2.998703893880785927e+02	-3.641249038272523819e+01	2.109632546123660723e+04
1.035290675234043789e+01	-3.752610340624769378e+02	-4.368950558227385272e+01	2.107103926613720250e+04	1.035290675234043789e+01	-3.752610340624769378e+02	-4.368950558230599768e+01	2.107103926613740623e+04
1.178891753555669908e+01	-4.271492283496552886e+02	-4.426458869326326351e+01	2.103692153710708953e+04	1.178891753555669908e+01	-4.271492283496552886e+02	-4.426458869330493684e+01	2.103692153710730418e+04
1.137442048661161387e+01	-4.125713513937407697e+02	-4.570987894031071619e+01	2.105606211750756847e+04	1.137442048661161387e+01	-4.125713513937408266e+02	-4.570987894034959709e+01	2.105606211750778311e+04
9.882080630015371625e+00	-3.587089693557547889e+02	-3.833013441361411111e+01	2.107779252805706710e+04	9.882080630015371625e+00	-3.587089693557547889e+02	-3.833013441364340679e+01	2.107779252805724536e+04
9.782048689436175337e+00	-3.548174850144533821e+02	-3.801723365448739145e+01	2.108062757750797755e+04	9.782048689436175337e+00	-3.548174850144533252e+02	-3.801723365451604764e+01	2.108062757750815217e+04
1.064690985465383832e+01	-3.856109438063713810e+02	-4.448325117546365703e+01	2.106741446545745930e+04	1.064690985465383832e+01	-3.856109438063713810e+02	-4.448325117549759256e+01	2.106741446545767030e+04
1.114893021861430711e+01	-4.044239147015669005e+02	-4.433295601447908751e+01	2.105835025537592446e+04	1.114893021861430711e+01	-4.044239147015668436e+02	-4.433295601451642654e+01	2.105835025537613546e+04
1.122704091708524210e+01	-4.069092596343951413e+02	-4.430116251918946091e+01	2.105780327025328370e+04	1.122704091708524210e+01	-4.069092596343950277e+02	-4.430116251922722626e+01	2.105780327025349106e+04
1.149025412866948948e+01	-4.164050802839162770e+02	-4.604506750135199411e+01	2.105522253289405489e+04	1.149025412866948948e+01	-4.164050802839162770e+02	-4.604506750139159976e+01	2.105522253289427681e+04
1.434848948114835565e+01	-5.184673818029085623e+02	-5.946374498142471765e+01	2.100237690158190890e+04	1.434848948114835565e+01	-5.184673818029084487e+02	-5.946374498148646381e+01	2.100237690158218902e+04
1.680820112326122739e+01	-6.073678583504862445e+02	-6.393705039710109617e+01	2.096992944768894085e+04	1.680820112326122739e+01	-6.073678583504863582e+02	-6.393705039718594207e+01	2.096992944768925372e+04
1.802804246005112532e+01	-6.498909930299175812e+02	-7.279865897543369613e+01	2.095246546451888207e+04	1.802804246005112532e+01	-6.498909930299176949e+02	-7.279865897553111154e+01	2.095246546451923132e+04
1.702174512583554744e+01	-6.147394306918143911e+02	-6.587688471429625281e+01	2.096575004370700117e+04	1.702174512583554744e+01	-6.147394306918143911e+02	-6.587688471438326587e+01	2.096575004370731403e+04
1.566635153162662775e+01	-5.658706532348419387e+02	-6.434254496890125097e+01	2.098447898307031573e+04	1.566635153162662775e+01	-5.658706532348419387e+02	-6.434254496897490583e+01	2.098447898307062496e+04
1.431434213036002490e+01	-5.174590289034423449e+02	-5.963790671747482008e+01	2.100257560788969931e+04	1.431434213036002490e+01	-5.174590289034424586e+02	-5.963790671753635309e+01	2.100257560788998308e+04
1.227219171350924576e+01	-4.442437286437382227e+02	-4.935619592313109649e+01	2.102962577215219790e+04	1.227219171350924576e+01	-4.442437286437382227e+02	-4.935619592317627280e+01	2.102962577215243073e+04
9.020731466538967069e+00	-3.271722048887964434e+02	-3.832486209809171385e+01	2.108913382038164491e+04	9.020731466538967069e+00	-3.271722048887965002e+02	-3.832486209811611388e+01	2.108913382038182317e+04
4.909613944296562948e+00	-1.786369020910873076e+02	-2.150177030352249474e+01	2.114050431728190233e+04	4.909613944296562948e+00	-1.786369020910873076e+02	-2.150177030352973517e+01	2.114050431728199692e+04
5.240737737308555744e+00	-1.909151122606137392e+02	-2.162854611768887736e+01	2.113728187767928466e+04	5.240737737308555744e+00	-1.909151122606137392e+02	-2.162854611769714097e+01	2.113728187767939016e+04
5.465652024304259449e+00	-1.993373847865294692e+02	-2.076044930644916064e+01	2.113396182139578377e+04	5.465652024304259449e+00	-1.993373847865295261e+02	-2.076044930645815256e+01	2.113396182139588200e+04
5.537514108334171681e+00	-2.017795734331207314e+02	-2.090294025805589229e+01	2.113339327940579096e+04	5.537514108334171681e+00	-2.017795734331207314e+02	-2.090294025806510803e+01	2.113339327940588919e+04
5.871882484029291582e+00	-2.140607376820637455e+02	-2.217462240181799871e+01	2.113058639626068543e+04	5.871882484029291582e+00	-2.140607376820637171e+02	-2.217462240182836197e+01	2.113058639626078730e+04
6.856869737544694310e+00	-2.491409957462399802e+02	-2.958275736049929705e+01	2.111677984321703116e+04	6.856869737544694310e+00	-2.491409957462399518e+02	-2.958275736051341198e+01	2.111677984321716576e+04
8.273894876403812049e+00	-2.998703893880785927e+02	-3.641249038270472482e+01	2.109632546123643624e+04	8.273894876403812049e+00	-2.998703893880785927e+02	-3.641249038272523819e+01	2.109632546123660723e+04
1.035290675234043789e+01	-3.752610340624769378e+02	-4.368950558227385272e+01	2.107103926613720250e+04	1.035290675234043789e+01	-3.752610340624769378e+02	-4.368950558230599768e+01	2.107103926613740623e+04
1.178891753555669908e+01	-4.271492283496552886e+02	-4.426458869326326351e+01	2.103692153710708953e+04	1.178891753555669908e+01	-4.271492283496552886e+02	-4.426458869330493684e+01	2.103692153710730418e+04
1.137442048661161387e+01	-4.125713513937407697e+02	-4.570987894031071619e+01	2.105606211750756847e+04	1.137442048661161387e+01	-4.125713513937408266e+02	-4.570987894034959709e+01	2.105606211750778311e+04
9.882080630015371625e+00	-3.587089693557547889e+02	-3.833013441361411111e+01	2.107779252805706710e+04	9.882080630015371625e+00	-3.587089693557547889e+02	-3.833013441364340679e+01	2.107779252805724536e+04
9.782048689436175337e+00	-3.548174850144533821e+02	-3.801723365448739145e+01	2.108062757750797755e+04	9.782048689436175337e+00	-3.548174850144533252e+02	-3.801723365451604764e+01	2.108062757750815217e+04
1.064690985465383832e+01	-3.856109438063713810e+02	-4.448325117546365703e+01	2.106741446545745930e+04	1.064690985465383832e+01	-3.856109438063713810e+02	-4.448325117549759256e+01	2.106741446545767030e+04
1.114893021861430711e+01	-4.044239147015669005e+02	-4.433295601447908751e+01	2.105835025537592446e+04	1.114893021861430711e+01	-4.044239147015668436e+02	-4.433295601451642654e+01	2.105835025537613546e+04
1.122704091708524210e+01	-4.069092596343951413e+02	-4.430116251918946091e+01	2.105780327025328370e+04	1.122704091708524210e+01	-4.069092596343950277e+02	-4.430116251922722626e+01	2.105780327025349106e+04
1.149025412866948948e+01	-4.164050802839162770e+02	-4.604506750135199411e+01	2.105522253289405489e+04	1.149025412866948948e+01	-4.164050802839162770e+02	-4.604506750139159976e+01	2.105522253289427681e+04
1.434848948114835565e+01	-5.184673818029085623e+02	-5.946374498142471765e+01	2.100237690158190890e+04	1.434848948114835565e+01	-5.184673818029084487e+02	-5.946374498148646381e+01	2.100237690158218902e+04
1.680820112326122739e+01	-6.073678583504862445e+02	-6.393705039710109617e+01	2.096992944768894085e+04	1.680820112326122739e+01	-6.073678583504863582e+02	-6.393705039718594207e+01	2.096992944768925372e+04
1.802804246005112532e+01	-6.498909930299175812e+02	-7.279865897543369613e+01	2.095246546451888207e+04	1.802804246005112532e+01	-6.498909930299176949e+02	-7.279865897553111154e+01	2.095246546451923132e+04
1.702174512583554744e+01	-6.147394306918143911e+02	-6.587688471429625281e+01	2.096575004370700117e+04	1.702174512583554744e+01	-6.147394306918143911e+02	-6.587688471438326587e+01	2.096575004370731403e+04
1.566635153162662775e+01	-5.658706532348419387e+02	-6.434254496890125097e+01	2.098447898307031573e+04	1.566635153162662775e+01	-5.658706532348419387e+02	-6.434254496897490583e+01	2.098447898307062496e+04
1.431434213036002490e+01	-5.174590289034423449e+02	-5.963790671747482008e+01	2.100257560788969931e+04	1.431434213036002490e+01	-5.174590289034424586e+02	-5.963790671753635309e+01	2.100257560788998308e+04
1.227219171350924576e+01	-4.442437286437382227e+02	-4.935619592313109649e+01	2.102962577215219790e+04	1.227219171350924576e+01	-4.442437286437382227e+02	-4.935619592317627280e+01	2.102962577215243073e+04
9.020731466538967069e+00	-3.271722048887964434e+02	-3.832486209809171385e+01	2.108913382038164491e+04	9.020731466538967069e+00	-3.271722048887965002e+02	-3.832486209811611388e+01	2.108913382038182317e+04
4.891024344718087669e+00	-1.780958942925041697e+02	-2.158364488933855085e+01	2.114056110487681144e+04	4.891024344718087669e+00	-1.780958942925041413e+02	-2.158364488934575576e+01	2.114056110487690967e+04
5.234520753567727169e+00	-1.905258738446454174e+02	-2.180482518393621660e+01	2.113734319234404393e+04	5.234520753567727169e+00	-1.905258738446453890e+02	-2.180482518394444824e+01	2.113734319234414579e+04
5.475002006634905882e+00	-1.992208542856040765e+02	-2.088574745920569598e+01	2.113402627373467476e+04	5.475002006634905882e+00	-1.992208542856040765e+02	-2.088574745921468079e+01	2.113402627373477299e+04
5.525000883766897353e+00	-2.013095461391446293e+02	-2.072562355201050721e+01	2.113345854276282262e+04	5.525000883766897353e+00	-2.013095461391446293e+02	-2.072562355201966966e+01	2.113345854276292084e+04
5.871882484029291582e+00	-2.137294537411160888e+02	-2.232649531616119276e+01	2.113065632291931615e+04	5.871882484029291582e+00	-2.137294537411160604e+02	-2.232649531617153471e+01	2.113065632291941802e+04
6.837830095151256948e+00	-2.486937256156131468e+02	-2.843888733087338139e+01	2.111698075639569652e+04	6.837830095151256948e+00	-2.486937256156131753e+02	-2.843888733088743237e+01	2.111698075639583112e+04
8.261610704080727174e+00	-2.992567684626319533e+02	-3.620216071245575051e+01	2.109642954039178221e+04	8.261610704080727174e+00	-2.992567684626319533e+02	-3.620216071247615730e+01	2.109642954039195683e+04
1.034677070696456447e+01	-3.746746846469599745e+02	-4.344248391184933666e+01	2.107118411363423729e+04	1.034677070696456447e+01	-3.746746846469600314e+02	-4.344248391188137504e+01	2.107118411363444466e+04
1.176699703570461786e+01	-4.262631800776950968e+02	-4.387185351298327873e+01	2.103708278732690815e+04	1.176699703570461786e+01	-4.262631800776951536e+02	-4.387185351302478153e+01	2.103708278732711551e+04
1.135248458488272938e+01	-4.116981898658190744e+02	-4.531357291364533069e+01	2.105631673430209776e+04	1.135248458488272938e+01	-4.116981898658190744e+02	-4.531357291368402684e+01	2.105631673430231604e+04
9.863524904168704310e+00	-3.579594368126302584e+02	-3.860441162486478106e+01	2.107802084866390578e+04	9.863524904168704310e+00	-3.579594368126302584e+02	-3.860441162489396305e+01	2.107802084866409132e+04
9.760135957365040582e+00	-3.543124949867351461e+02	-3.798041726184081313e+01	2.108075550823987214e+04	9.760135957365040582e+00	-3.543124949867350324e+02	-3.798041726186939826e+01	2.108075550824005040e+04
1.060302184594679531e+01	-3.844794505929062325e+02	-4.444377036299897554e+01	2.106755624606806668e+04	1.060302184594679531e+01	-3.844794505929062325e+02	-4.444377036303273343e+01	2.106755624606827769e+04
1.114624737597395310e+01	-4.038389679115208537e+02	-4.449300564864745411e+01	2.105851667191606612e+04	1.114624737597395310e+01	-4.038389679115208537e+02	-4.449300564868468655e+01	2.105851667191627712e+04
