9.997619345530464940e+00	3.615244734825170099e+02	4.221625981504280389e+01	2.103883713977865773e+04	9.997619345530464940e+00	3.615244734825170099e+02	4.221625981501286873e+01	2.103883713977845764e+04
1.005376173379894666e+01	3.633757176825070587e+02	4.220553944313918748e+01	2.103729736561742538e+04	1.005376173379894666e+01	3.633757176825070019e+02	4.220553944310893968e+01	2.103729736561722530e+04
1.028448194357189038e+01	3.720272441554283205e+02	4.197542153271888310e+01	2.103260196181571882e+04	1.028448194357189038e+01	3.720272441554283205e+02	4.197542153268720000e+01	2.103260196181552237e+04
1.286237434644649902e+01	4.643010587174319426e+02	5.061745919223322687e+01	2.099436981880323947e+04	1.286237434644649902e+01	4.643010587174319426e+02	5.061745919218374468e+01	2.099436981880299572e+04
1.508119301688364366e+01	5.438024377181848195e+02	6.129973119908716228e+01	2.095639943266985574e+04	1.508119301688364366e+01	5.438024377181848195e+02	6.129973119901893597e+01	2.095639943266956107e+04
1.614882112812340864e+01	5.816978858419705603e+02	6.747445247162164605e+01	2.093902196431440098e+04	1.614882112812340864e+01	5.816978858419706739e+02	6.747445247154341530e+01	2.093902196431408083e+04
1.525549217507931665e+01	5.503904636722049872e+02	6.074490999716753237e+01	2.095395161749954423e+04	1.525549217507931665e+01	5.503904636722049872e+02	6.074490999709768602e+01	2.095395161749925319e+04
1.402514352436032041e+01	5.064293570456369480e+02	5.381109212054639812e+01	2.097447336180463026e+04	1.402514352436032041e+01	5.064293570456369480e+02	5.381109212048743018e+01	2.097447336180437560e+04
1.283431117968670954e+01	4.633032984324539711e+02	5.071814860562518845e+01	2.099461273262126997e+04	1.283431117968670954e+01	4.633032984324539711e+02	5.071814860557590521e+01	2.099461273262102986e+04
1.099353947353853833e+01	3.974123582139072823e+02	4.283846102164002900e+01	2.102262523601697831e+04	1.099353947353853833e+01	3.974123582139071686e+02	4.283846102160386238e+01	2.102262523601677458e+04
8.076481487792580793e+00	2.928768924916359992e+02	3.295076554922813727e+01	2.108473925336591492e+04	8.076481487792580793e+00	2.928768924916359992e+02	3.295076554920859735e+01	2.108473925336575849e+04
4.266082850886161459e+00	1.548753857055118033e+02	1.860913131598006132e+01	2.113996206649754822e+04	4.266082850886161459e+00	1.548753857055118033e+02	1.860913131597461856e+01	2.113996206649745727e+04
4.543846983576389498e+00	1.654653521047717959e+02	1.859147558259970268e+01	2.113686493938992498e+04	4.543846983576389498e+00	1.654653521047718243e+02	1.859147558259349964e+01	2.113686493938983767e+04
4.740662079617677271e+00	1.728584740329588669e+02	1.846415092224440357e+01	2.113330170271778843e+04	4.740662079617677271e+00	1.728584740329588669e+02	1.846415092223763921e+01	2.113330170271770476e+04
4.784395666594815744e+00	1.745841229121912477e+02	1.793514212098661176e+01	2.113291956797044986e+04	4.784395666594815744e+00	1.745841229121912477e+02	1.793514212097970884e+01	2.113291956797036619e+04
5.096894399487912786e+00	1.855249633574981942e+02	1.834412053624113170e+01	2.112907645158743253e+04	5.096894399487912786e+00	1.855249633574982226e+02	1.834412053623335126e+01	2.112907645158734522e+04
5.953745251480889955e+00	2.160561646884878257e+02	2.511970848669715650e+01	2.111532598587622851e+04	5.953745251480889955e+00	2.160561646884878542e+02	2.511970848668654099e+01	2.111532598587610846e+04
7.154970546104644669e+00	2.596765677600339473e+02	3.129485509122884679e+01	2.109551602823392386e+04	7.154970546104644669e+00	2.596765677600339473e+02	3.129485509121346354e+01	2.109551602823377470e+04
8.948774575675152221e+00	3.249003794598761488e+02	3.616200987940388956e+01	2.106838407514608480e+04	8.948774575675152221e+00	3.249003794598760919e+02	3.616200987937980926e+01	2.106838407514590654e+04
1.024415086540241226e+01	3.700277093277346125e+02	4.231812919075358081e+01	2.103330327839600068e+04	1.024415086540241226e+01	3.700277093277346125e+02	4.231812919072224588e+01	2.103330327839580423e+04
9.850642428288624686e+00	3.573717507290471644e+02	3.627942292900064558e+01	2.105472492087963838e+04	9.850642428288624686e+00	3.573717507290472213e+02	3.627942292897152754e+01	2.105472492087946739e+04
8.545150220163261423e+00	3.105199907394874117e+02	3.447334889605635055e+01	2.107638924333580144e+04	8.545150220163261423e+00	3.105199907394874685e+02	3.447334889603435215e+01	2.107638924333563773e+04
8.476648905089572139e+00	3.075404813468591669e+02	3.457411955171022555e+01	2.107761881013324091e+04	8.476648905089572139e+00	3.075404813468591101e+02	3.457411955168866768e+01	2.107761881013307720e+04
9.191979801750068901e+00	3.339107090368762556e+02	3.648649047079933894e+01	2.106612988860342375e+04	9.191979801750068901e+00	3.339107090368763124e+02	3.648649047077391572e+01	2.106612988860324913e+04
9.647725808772241507e+00	3.502077968305400191e+02	3.621388110609669297e+01	2.105699025140326557e+04	9.647725808772241507e+00	3.502077968305400191e+02	3.621388110606871891e+01	2.105699025140309459e+04
9.710120389999357116e+00	3.524045716919902134e+02	3.567979048371212514e+01	2.105625565000231654e+04	9.710120389999357116e+00	3.524045716919902134e+02	3.567979048368384554e+01	2.105625565000214920e+04
9.957321647638547546e+00	3.600948921975632970e+02	4.249508317033178884e+01	2.103993370943044283e+04	9.957321647638547546e+00	3.600948921975632970e+02	4.249508317030208815e+01	2.103993370943023911e+04
1.241713008826541476e+01	4.491729814580385209e+02	4.850636688090859394e+01	2.100004749115153754e+04	1.241713008826541476e+01	4.491729814580385209e+02	4.850636688086232340e+01	2.100004749115130835e+04
1.459308081977551375e+01	5.264811430323620698e+02	6.033032049065464975e+01	2.096554098736235392e+04	1.459308081977551375e+01	5.264811430323620698e+02	6.033032049059073643e+01	2.096554098736207015e+04
1.558827715835284344e+01	5.627470700982133849e+02	6.039685782819893234e+01	2.094843883552674379e+04	1.558827715835284344e+01	5.627470700982133849e+02	6.039685782812591697e+01	2.094843883552645275e+04
1.478711440550205047e+01	5.331120035764218983e+02	6.029837045539380824e+01	2.096391027952812510e+04	1.478711440550205047e+01	5.331120035764218983e+02	6.029837045532831041e+01	2.096391027952783770e+04
1.356638094314512699e+01	4.900173812114921930e+02	5.344967990325356766e+01	2.098225855999705527e+04	1.356638094314512699e+01	4.900173812114921930e+02	5.344967990319837980e+01	2.098225855999680425e+04
1.239877963059772270e+01	4.483861007404717611e+02	4.859466127237809729e+01	2.100025165368121816e+04	1.239877963059772270e+01	4.483861007404717611e+02	4.859466127233199018e+01	2.100025165368098897e+04
1.065046637861606804e+01	3.849244972499524806e+02	4.310498378125537755e+01	2.102742069242604703e+04	1.065046637861606804e+01	3.849244972499524806e+02	4.310498378122143492e+01	2.102742069242584330e+04
7.801026731553113436e+00	2.833370217274587048e+02	3.163848621042284037e+01	2.108815914922677257e+04	7.801026731553113436e+00	2.833370217274586480e+02	3.163848621040454745e+01	2.108815914922662341e+04
3.907031171890621213e+00	1.418054039979858203e+02	1.793425893459074416e+01	2.114910427027361584e+04	3.907031171890621213e+00	1.418054039979858203e+02	1.793425893458617537e+01	2.114910427027353217e+04
4.168918662255237884e+00	1.514613321869549338e+02	1.744114038371564490e+01	2.114072484260362762e+04	4.168918662255237884e+00	1.514613321869549338e+02	1.744114038371044373e+01	2.114072484260354395e+04
4.347064832303516368e+00	1.582718239991052656e+02	1.837302416372269676e+01	2.113884476534086207e+04	4.347064832303516368e+00	1.582718239991052656e+02	1.837302416371701952e+01	2.113884476534077476e+04
4.403284684826203943e+00	1.600439762335145701e+02	1.844100249254397283e+01	2.113811146658044163e+04	4.403284684826203943e+00	1.600439762335145701e+02	1.844100249253816060e+01	2.113811146658035432e+04
4.659375261988590644e+00	1.698529118070008508e+02	1.848660456513115236e+01	2.113410508684051456e+04	4.659375261988590644e+00	1.698529118070008508e+02	1.848660456512461892e+01	2.113410508684042725e+04
5.457717666653914890e+00	1.978722989451201784e+02	2.496325642908262665e+01	2.112390279930429097e+04	5.457717666653914890e+00	1.978722989451201784e+02	2.496325642907372000e+01	2.112390279930417455e+04
6.543965642339895084e+00	2.378208393434031507e+02	2.537355928772988989e+01	2.110663424470661630e+04	6.543965642339895084e+00	2.378208393434031791e+02	2.537355928771705038e+01	2.110663424470649261e+04
8.207350102385360557e+00	2.977744538098705789e+02	3.287959328525676028e+01	2.108295117928116815e+04	8.207350102385360557e+00	2.977744538098706357e+02	3.287959328523656666e+01	2.108295117928100808e+04
9.344808154966317559e+00	3.390734463247205781e+02	3.644991913227084268e+01	2.106003796652466917e+04	9.344808154966317559e+00	3.390734463247205781e+02	3.644991913224460944e+01	2.106003796652450183e+04
9.046173332029681546e+00	3.276405353301830701e+02	3.726128627782640024e+01	2.106784963086294374e+04	9.046173332029681546e+00	3.276405353301830701e+02	3.726128627780188651e+01	2.106784963086276912e+04
7.844874328034595834e+00	2.846714191910405134e+02	3.174020206231925201e+01	2.108791700838098768e+04	7.844874328034595834e+00	2.846714191910405134e+02	3.174020206230080277e+01	2.108791700838083489e+04
7.760593188708257095e+00	2.815376868879100130e+02	3.203865717580811179e+01	2.108872408699145308e+04	7.760593188708257095e+00	2.815376868879100698e+02	3.203865717579004979e+01	2.108872408699130392e+04
8.436255695286268619e+00	3.059389348199221104e+02	3.480306184626835631e+01	2.107804738514573910e+04	8.436255695286268619e+00	3.059389348199221104e+02	3.480306184624701160e+01	2.107804738514557539e+04
8.852224434649533791e+00	3.209087644497828933e+02	3.667768678488926781e+01	2.107099424690004162e+04	8.852224434649533791e+00	3.209087644497828364e+02	3.667768678486577016e+01	2.107099424689986699e+04
8.892601933102875833e+00	3.226158475948362252e+02	3.641082767016514765e+01	2.106959728162790998e+04	8.892601933102875833e+00	3.226158475948361684e+02	3.641082767014139421e+01	2.106959728162773536e+04
9.095374103252982678e+00	3.302253189307500065e+02	3.646750373330350214e+01	2.106725111102635856e+04	9.095374103252982678e+00	3.302253189307500065e+02	3.646750373327862604e+01	2.106725111102618757e+04
1.136827207025242004e+01	4.113778917834054596e+02	4.375885965906041974e+01	2.101693703318236294e+04	1.136827207025242004e+01	4.113778917834054596e+02	4.375885965902165964e+01	2.101693703318215557e+04
1.333212910618203750e+01	4.816287948130345171e+02	5.381594407430784344e+01	2.098513740531919757e+04	1.333212910618203750e+01	4.816287948130344603e+02	5.381594407425449589e+01	2.098513740531894291e+04
1.426916072352912579e+01	5.149308433953365238e+02	5.440052328966061879e+01	2.097173476118714098e+04	1.426916072352912579e+01	5.149308433953365238e+02	5.440052328959966843e+01	2.097173476118688268e+04
1.349439264333523170e+01	4.873877754631517973e+02	5.366510287011013247e+01	2.098305484831467766e+04	1.349439264333523170e+01	4.873877754631517973e+02	5.366510287005553437e+01	2.098305484831442664e+04
1.240489454575919659e+01	4.487326317755030232e+02	4.840559571619737511e+01	2.100018717440697947e+04	1.240489454575919659e+01	4.487326317755030232e+02	4.840559571615120404e+01	2.100018717440674664e+04
1.134633504034039397e+01	4.105943101584754231e+02	4.381655088958462585e+01	2.101711781455485107e+04	1.134633504034039397e+01	4.105943101584754231e+02	4.381655088954602206e+01	2.101711781455464370e+04
9.725843974464375208e+00	3.529348927207985298e+02	3.604857655558581797e+01	2.105603924555188132e+04	9.725843974464375208e+00	3.529348927207985298e+02	3.604857655555743179e+01	2.105603924555171034e+04
7.161114101575344115e+00	2.596927530200363208e+02	3.123090219968366554e+01	2.109556891944452582e+04	7.161114101575344115e+00	2.596927530200363208e+02	3.123090219966828585e+01	2.109556891944437666e+04
4.318956048358937316e+00	1.572013769170843034e+02	1.840408468089242788e+01	2.113914315771373367e+04	4.318956048358937316e+00	1.572013769170843034e+02	1.840408468088682525e+01	2.113914315771365000e+04
4.625006598390563717e+00	1.681439199058737017e+02	1.841824414120775089e+01	2.113444428951880036e+04	4.625006598390563717e+00	1.681439199058737017e+02	1.841824414120134534e+01	2.113444428951871305e+04
4.815625253487987756e+00	1.754485096253674783e+02	1.850015035579339440e+01	2.113267905025542132e+04	4.815625253487987756e+00	1.754485096253674783e+02	1.850015035578642042e+01	2.113267905025533037e+04
4.856259049219367796e+00	1.772834314503217854e+02	1.830177246099663080e+01	2.113174573153100937e+04	4.856259049219367796e+00	1.772834314503217570e+02	1.830177246098951827e+01	2.113174573153092206e+04
5.162685378027601857e+00	1.882476006765130307e+02	1.787348975452464117e+01	2.112821708988398677e+04	5.162685378027601857e+00	1.882476006765130307e+02	1.787348975451663335e+01	2.112821708988389946e+04
6.050426928376625213e+00	2.195636141766097467e+02	2.477451720002211033e+01	2.111465065162596147e+04	6.050426928376625213e+00	2.195636141766096898e+02	2.477451720001116087e+01	2.111465065162584506e+04
7.280499726634927171e+00	2.637432039174648253e+02	3.245352643364071810e+01	2.109362100192148500e+04	7.280499726634927171e+00	2.637432039174648253e+02	3.245352643362485878e+01	2.109362100192133221e+04
9.091940998119227402e+00	3.298773561914048287e+02	3.653183266282960773e+01	2.106729965108225588e+04	9.091940998119227402e+00	3.298773561914048287e+02	3.653183266280477426e+01	2.106729965108208853e+04
1.038197772227340288e+01	3.754920452747766149e+02	4.315058638575014527e+01	2.103068021581960420e+04	1.038197772227340288e+01	3.754920452747765580e+02	4.315058638571784400e+01	2.103068021581939320e+04
1.002930277050703012e+01	3.625338237308230305e+02	4.231007414590718696e+01	2.103857651179517416e+04	1.002930277050703012e+01	3.625338237308230305e+02	4.231007414587708126e+01	2.103857651179497407e+04
8.691788088522478972e+00	3.154777394334720384e+02	3.431776114412391365e+01	2.107315175822514720e+04	8.691788088522478972e+00	3.154777394334720384e+02	3.431776114410124023e+01	2.107315175822498350e+04
8.579409199183313461e+00	3.118911245692881380e+02	3.425256129262765370e+01	2.107425629921657674e+04	8.579409199183313461e+00	3.118911245692881948e+02	3.425256129260549187e+01	2.107425629921640939e+04
9.348207157031836800e+00	3.389379072329230667e+02	3.660411964942666430e+01	2.106009178144273028e+04	9.348207157031836800e+00	3.389379072329230667e+02	3.660411964940047369e+01	2.106009178144255930e+04
9.803962249073075341e+00	3.556042018524205446e+02	3.599042343743147399e+01	2.105522459872872059e+04	9.803962249073075341e+00	3.556042018524204877e+02	3.599042343740266148e+01	2.105522459872854961e+04
9.850642428288624686e+00	3.575324928771883037e+02	3.591132312579325259e+01	2.105466706717683701e+04	9.850642428288624686e+00	3.575324928771883037e+02	3.591132312576410612e+01	2.105466706717666602e+04
1.012573842311173067e+01	3.658291715808876461e+02	4.224542969323609753e+01	2.103679494251928190e+04	1.012573842311173067e+01	3.658291715808875892e+02	4.224542969320545183e+01	2.103679494251907818e+04
1.262201436308924762e+01	4.561476218027358414e+02	5.059930967627930443e+01	2.099670357338980102e+04	1.262201436308924762e+01	4.561476218027358414e+02	5.059930967623152753e+01	2.099670357338956092e+04
1.482726881089787874e+01	5.348510613405072718e+02	6.000145478587310777e+01	2.096067615460496017e+04	1.482726881089787874e+01	5.348510613405073855e+02	6.000145478580716940e+01	2.096067615460467641e+04
1.584214735484113667e+01	5.716232658406306655e+02	6.071799752882908052e+01	2.094578417319162691e+04	1.584214735484113667e+01	5.716232658406306655e+02	6.071799752875374168e+01	2.094578417319133587e+04
1.501906543897310087e+01	5.413480031795488685e+02	6.134804082791585245e+01	2.095756878923890326e+04	1.501906543897310087e+01	5.413480031795488685e+02	6.134804082784825141e+01	2.095756878923860859e+04
1.377502162260099716e+01	4.976732427575647080e+02	5.323208464406589258e+01	2.097840840954182568e+04	1.377502162260099716e+01	4.976732427575647080e+02	5.323208464400896389e+01	2.097840840954157102e+04
1.260005125005078064e+01	4.554997690079469521e+02	5.035550989479544626e+01	2.099691487704682004e+04	1.260005125005078064e+01	4.554997690079470090e+02	5.035550989474779726e+01	2.099691487704657993e+04
1.079344871467178457e+01	3.906942647347855768e+02	4.241778258828726678e+01	2.102587298415201803e+04	1.079344871467178457e+01	3.906942647347855768e+02	4.241778258825233650e+01	2.102587298415181795e+04
7.929160234933457119e+00	2.877075785642853134e+02	3.174532250955173041e+01	2.108712129527426077e+04	7.929160234933457119e+00	2.877075785642853134e+02	3.174532250953287615e+01	2.108712129527411162e+04
4.381384849921882818e+00	1.593936820804005947e+02	1.850701363064077398e+01	2.113864064916852294e+04	4.381384849921882818e+00	1.593936820804005947e+02	1.850701363063500793e+01	2.113864064916843563e+04
4.675009400057394515e+00	1.703095628501118313e+02	1.844512167695300064e+01	2.113399173145169698e+04	4.675009400057394515e+00	1.703095628501118313e+02	1.844512167694641747e+01	2.113399173145160967e+04
4.868786103845597957e+00	1.777144085083802736e+02	1.845090773797313943e+01	2.113163536022751214e+04	4.868786103845597957e+00	1.777144085083803020e+02	1.845090773796598071e+01	2.113163536022742846e+04
4.931321539801095888e+00	1.799928915712140736e+02	1.802816293984544416e+01	2.113126371671726520e+04	4.931321539801095888e+00	1.799928915712140736e+02	1.802816293983811491e+01	2.113126371671717789e+04
5.240807614588137042e+00	1.911275800168779710e+02	1.780548801388724911e+01	2.112765387454012671e+04	5.240807614588137042e+00	1.911275800168779995e+02	1.780548801387899260e+01	2.112765387454004303e+04
6.128546486015260975e+00	2.224684311625885869e+02	2.486851239840377303e+01	2.111278401023702827e+04	6.128546486015260975e+00	2.224684311625886153e+02	2.486851239839253225e+01	2.111278401023690822e+04
7.377002508853104601e+00	2.674539742894099845e+02	3.192185619350303227e+01	2.109260196913278560e+04	7.377002508853104601e+00	2.674539742894100414e+02	3.192185619348672887e+01	2.109260196913263280e+04
9.226244967016985044e+00	3.347628066367087740e+02	3.629546066593742637e+01	2.106596205476253817e+04	9.226244967016985044e+00	3.347628066367088309e+02	3.629546066591187525e+01	2.106596205476236719e+04
1.051878493105459711e+01	3.807899510472230418e+02	4.250667960460755523e+01	2.102919892622818224e+04	1.051878493105459711e+01	3.807899510472230418e+02	4.250667960457435157e+01	2.102919892622797852e+04
1.016964561302562053e+01	3.677614430389811560e+02	4.244555191151732743e+01	2.103405592509390408e+04	1.016964561302562053e+01	3.677614430389811560e+02	4.244555191148634066e+01	2.103405592509370035e+04
8.824141800516636991e+00	3.199772059723451321e+02	3.656893704336660988e+01	2.107122161528500874e+04	8.824141800516636991e+00	3.199772059723451321e+02	3.656893704334324013e+01	2.107122161528483412e+04
8.719883998834216499e+00	3.165107379300055754e+02	3.447087476897291936e+01	2.107292415360025552e+04	8.719883998834216499e+00	3.165107379300055754e+02	3.447087476895008251e+01	2.107292415360009181e+04
9.479122309877903163e+00	3.438512043883405909e+02	3.635536324321379453e+01	2.105878778363544188e+04	9.479122309877903163e+00	3.438512043883405909e+02	3.635536324318683654e+01	2.105878778363527090e+04
9.969548973663815872e+00	3.604287368118268660e+02	4.242906921208086146e+01	2.103987977633946502e+04	9.969548973663815872e+00	3.604287368118268660e+02	4.242906921205111104e+01	2.103987977633926494e+04
1.001957312978576908e+01	3.623745870757668399e+02	4.234654898381862864e+01	2.103861673533294743e+04	1.001957312978576908e+01	3.623745870757668399e+02	4.234654898378855137e+01	2.103861673533274734e+04
1.025997811298378259e+01	3.709106600218747758e+02	4.221377423007156438e+01	2.103311646085153916e+04	1.025997811298378259e+01	3.709106600218747758e+02	4.221377423004007312e+01	2.103311646085133543e+04
1.279649343142975937e+01	4.626359019075457581e+02	5.053315570200806661e+01	2.099481047912809299e+04	1.279649343142975937e+01	4.626359019075457581e+02	5.053315570195891127e+01	2.099481047912785289e+04
1.504710215301022735e+01	5.422594079666629341e+02	6.117215614013784375e+01	2.095726020869385320e+04	1.504710215301022735e+01	5.422594079666629341e+02	6.117215614007001534e+01	2.095726020869355852e+04
1.609277909692729125e+01	5.797575173116388214e+02	6.728936576707667427e+01	2.093948579229910320e+04	1.609277909692729125e+01	5.797575173116389351e+02	6.728936576699891248e+01	2.093948579229877942e+04
1.522139070069752975e+01	5.488214542939299463e+02	6.102218487514009837e+01	2.095478672211880621e+04	1.522139070069752975e+01	5.488214542939299463e+02	6.102218487507064282e+01	2.095478672211851517e+04
1.397511914361108332e+01	5.047346895147142050e+02	5.355777523780484728e+01	2.097576530999233364e+04	1.397511914361108332e+01	5.047346895147142050e+02	5.355777523774627014e+01	2.097576530999208262e+04
1.278064112623683179e+01	4.618237011974284769e+02	5.050937146104151765e+01	2.099519995504488907e+04	1.278064112623683179e+01	4.618237011974284201e+02	5.050937146099255415e+01	2.099519995504464896e+04
1.095580220936747473e+01	3.961864266440251185e+02	4.231088966848034971e+01	2.102398325548168214e+04	1.095580220936747473e+01	3.961864266440251185e+02	4.231088966844443178e+01	2.102398325548148205e+04
8.038785375446964920e+00	2.916219928457098831e+02	3.295855286524860617e+01	2.108492322807156961e+04	8.038785375446964920e+00	2.916219928457098831e+02	3.295855286522922967e+01	2.108492322807141682e+04
4.397077387399640713e+00	1.601848550933740967e+02	1.877052960474459553e+01	2.113808213096704276e+04	4.397077387399640713e+00	1.601848550933740967e+02	1.877052960473877974e+01	2.113808213096695545e+04
4.703131488782899439e+00	1.711989808128613504e+02	1.856168188419587750e+01	2.113361503368578997e+04	4.703131488782899439e+00	1.711989808128614072e+02	1.856168188418924103e+01	2.113361503368570266e+04
4.906256220139368907e+00	1.788915712473082920e+02	1.841822807299478626e+01	2.113146511933885995e+04	4.906256220139368907e+00	1.788915712473082920e+02	1.841822807298754938e+01	2.113146511933877264e+04
4.956253940729832941e+00	1.807502032481243361e+02	1.835732013823675857e+01	2.113109131718806748e+04	4.956253940729832941e+00	1.807502032481243361e+02	1.835732013822936892e+01	2.113109131718798380e+04
5.268944845522322673e+00	1.920242247338672428e+02	1.796113869893116899e+01	2.112710480879568058e+04	5.268944845522322673e+00	1.920242247338672428e+02	1.796113869892283077e+01	2.112710480879559691e+04
6.153354331683654976e+00	2.235976218985964010e+02	2.444648349694481837e+01	2.111256305846862597e+04	6.153354331683654976e+00	2.235976218985964010e+02	2.444648349693345324e+01	2.111256305846850955e+04
7.401584105151072457e+00	2.687440948763804158e+02	3.193211704323845268e+01	2.109232633160022306e+04	7.401584105151072457e+00	2.687440948763804158e+02	3.193211704322198585e+01	2.109232633160007754e+04
9.285852183900516366e+00	3.365320014587475725e+02	3.652167178447201934e+01	2.106551579615535957e+04	9.285852183900516366e+00	3.365320014587475157e+02	3.652167178444621243e+01	2.106551579615518858e+04
1.057236791730718473e+01	3.827446164670855637e+02	4.261241496363764725e+01	2.102877005327534789e+04	1.057236791730718473e+01	3.827446164670855637e+02	4.261241496360409542e+01	2.102877005327514053e+04
1.020638168259355538e+01	3.693596247844822642e+02	4.193057815398507415e+01	2.103339946919357317e+04	1.020638168259355538e+01	3.693596247844822642e+02	4.193057815395383869e+01	2.103339946919337308e+04
8.874164380775873440e+00	3.215346692389024383e+02	3.659562409100986002e+01	2.107006886449563535e+04	8.874164380775873440e+00	3.215346692389023815e+02	3.659562409098627711e+01	2.107006886449546073e+04
8.773322711849257161e+00	3.180644013285824485e+02	3.511369803092783570e+01	2.107181455304181145e+04	8.773322711849257161e+00	3.180644013285824485e+02	3.511369803090478570e+01	2.107181455304164410e+04
9.513405426686071920e+00	3.454293417449908361e+02	3.615887621030547194e+01	2.105841179040732823e+04	9.513405426686071920e+00	3.454293417449908361e+02	3.615887621027826526e+01	2.105841179040716088e+04
1.001957312978576908e+01	3.621123287228795107e+02	4.229088843540387899e+01	2.103867686218877498e+04	1.001957312978576908e+01	3.621123287228794538e+02	4.229088843537383724e+01	2.103867686218857125e+04
1.007571434347212858e+01	3.643100715605817186e+02	4.203481901423972289e+01	2.103713660169579452e+04	1.007571434347212858e+01	3.643100715605816049e+02	4.203481901420931877e+01	2.103713660169559444e+04
1.029417465065952975e+01	3.724206473964125053e+02	4.276263597191058352e+01	2.103151084727673515e+04	1.029417465065952975e+01	3.724206473964125053e+02	4.276263597187880094e+01	2.103151084727653142e+04
1.285511206680050655e+01	4.649053139598950111e+02	5.053089864827813216e+01	2.099392782686014471e+04	1.285511206680050655e+01	4.649053139598950111e+02	5.053089864822848654e+01	2.099392782685990460e+04
1.510923159510539904e+01	5.450168314713955624e+02	6.107022481590938412e+01	2.095611798931919839e+04	1.510923159510539904e+01	5.450168314713955624e+02	6.107022481584088780e+01	2.095611798931890371e+04
1.618679301363943068e+01	5.829508905947114954e+02	6.755850353417254439e+01	2.093871241517419912e+04	1.618679301363943068e+01	5.829508905947113817e+02	6.755850353409398679e+01	2.093871241517387534e+04
1.528959742932367938e+01	5.514346701062595457e+02	6.094382386185600353e+01	2.095366190076819839e+04	1.528959742932367938e+01	5.514346701062595457e+02	6.094382386178588007e+01	2.095366190076791099e+04
1.405931604580326777e+01	5.075304208742090850e+02	5.366734162328894087e+01	2.097421875758289025e+04	1.405931604580326777e+01	5.075304208742090850e+02	5.366734162322971002e+01	2.097421875758263559e+04
1.284651781688451422e+01	4.642153912010670638e+02	5.055006647671790176e+01	2.099436119187275835e+04	1.284651781688451422e+01	4.642153912010670638e+02	5.055006647666842667e+01	2.099436119187251461e+04
1.101548093877430290e+01	3.981962389946104963e+02	4.278246445789657315e+01	2.102244503147500654e+04	1.101548093877430290e+01	3.981962389946105532e+02	4.278246445786028573e+01	2.102244503147480282e+04
8.088805348916256577e+00	2.934008325598392730e+02	3.311204242608398118e+01	2.108461461526779385e+04	8.088805348916256577e+00	2.934008325598392730e+02	3.311204242606437020e+01	2.108461461526764106e+04
4.397077387399640713e+00	1.601848550933740967e+02	1.877052960474459553e+01	2.113808213096704276e+04	4.397077387399640713e+00	1.601848550933740967e+02	1.877052960473877974e+01	2.113808213096695545e+04
4.703131488782899439e+00	1.711989808128613504e+02	1.856168188419587750e+01	2.113361503368578997e+04	4.703131488782899439e+00	1.711989808128614072e+02	1.856168188418924103e+01	2.113361503368570266e+04
4.906256220139368907e+00	1.788915712473082920e+02	1.841822807299478626e+01	2.113146511933885995e+04	4.906256220139368907e+00	1.788915712473082920e+02	1.841822807298754938e+01	2.113146511933877264e+04
4.956253940729832941e+00	1.807502032481243361e+02	1.835732013823675857e+01	2.113109131718806748e+04	4.956253940729832941e+00	1.807502032481243361e+02	1.835732013822936892e+01	2.113109131718798380e+04
5.268944845522322673e+00	1.920242247338672428e+02	1.796113869893116899e+01	2.112710480879568058e+04	5.268944845522322673e+00	1.920242247338672428e+02	1.796113869892283077e+01	2.112710480879559691e+04
6.153354331683654976e+00	2.235976218985964010e+02	2.444648349694481837e+01	2.111256305846862597e+04	6.153354331683654976e+00	2.235976218985964010e+02	2.444648349693345324e+01	2.111256305846850955e+04
7.401584105151072457e+00	2.687440948763804158e+02	3.193211704323845268e+01	2.109232633160022306e+04	7.401584105151072457e+00	2.687440948763804158e+02	3.193211704322198585e+01	2.109232633160007754e+04
9.285852183900516366e+00	3.365320014587475725e+02	3.652167178447201934e+01	2.106551579615535957e+04	9.285852183900516366e+00	3.365320014587475157e+02	3.652167178444621243e+01	2.106551579615518858e+04
1.057236791730718473e+01	3.827446164670855637e+02	4.261241496363764725e+01	2.102877005327534789e+04	1.057236791730718473e+01	3.827446164670855637e+02	4.261241496360409542e+01	2.102877005327514053e+04
1.020638168259355538e+01	3.693596247844822642e+02	4.193057815398507415e+01	2.103339946919357317e+04	1.020638168259355538e+01	3.693596247844822642e+02	4.193057815395383869e+01	2.103339946919337308e+04
8.874164380775873440e+00	3.215346692389024383e+02	3.659562409100986002e+01	2.107006886449563535e+04	8.874164380775873440e+00	3.215346692389023815e+02	3.659562409098627711e+01	2.107006886449546073e+04
8.773322711849257161e+00	3.180644013285824485e+02	3.511369803092783570e+01	2.107181455304181145e+04	8.773322711849257161e+00	3.180644013285824485e+02	3.511369803090478570e+01	2.107181455304164410e+04
9.513405426686071920e+00	3.454293417449908361e+02	3.615887621030547194e+01	2.105841179040732823e+04	9.513405426686071920e+00	3.454293417449908361e+02	3.615887621027826526e+01	2.105841179040716088e+04
1.001957312978576908e+01	3.621123287228795107e+02	4.229088843540387899e+01	2.103867686218877498e+04	1.001957312978576908e+01	3.621123287228794538e+02	4.229088843537383724e+01	2.103867686218857125e+04
