2.232654431998425615e+00	8.057959205434951855e+01	8.951157173306967252e+00	2.096554098735424850e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.388923975701120028e+00	8.614908954886045933e+01	9.571252779697090318e+00	2.094843883551676481e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.259774964738775260e+00	8.155203957192509279e+01	9.059423202126392738e+00	2.096391027952001605e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.077291291752605407e+00	7.503222469264470362e+01	8.333780661353445751e+00	2.098225855998902261e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.897624325837263370e+00	6.860229012560040474e+01	7.618385453516923533e+00	2.100025165367307272e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.627094677421530022e+00	5.889329449155599150e+01	6.535275793389418553e+00	2.102742069241917125e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.195292787970309023e+00	4.338734027697570639e+01	4.814481269284009102e+00	2.108815914922163938e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.953663896658059063e-01	2.167294122484365815e+01	2.404887221417787657e+00	2.114910427027157857e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.367954042875121345e-01	2.317520977705841290e+01	2.571585531993648033e+00	2.114072484260069177e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.654512365323392853e-01	2.421523537765933298e+01	2.686991646306261750e+00	2.113884476533802444e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.727467637608944839e-01	2.448018506255646543e+01	2.716391747834752568e+00	2.113811146657748759e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.142711657231389788e-01	2.598252606659556463e+01	2.883099137556138558e+00	2.113410508683715307e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.326334309626026720e-01	3.027267872701703766e+01	3.359159778070516467e+00	2.112390279930151519e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.002279531499808307e+00	3.641182758608590575e+01	4.040406577941123345e+00	2.110663424470217433e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.256078994033093643e+00	4.558413611945220367e+01	5.058265116669727668e+00	2.108295117927551473e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.432519210190275505e+00	5.192732835097318400e+01	5.762199763440229106e+00	2.106003796651843004e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.382550727394163514e+00	5.013851786808855593e+01	5.563684428968579176e+00	2.106784963085707204e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.200210786311182831e+00	4.356534944250543617e+01	4.834235292279364771e+00	2.108791700837585086e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.187338505181585013e+00	4.309973552741127634e+01	4.782565242576979792e+00	2.108872408698638174e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.290592302961814042e+00	4.682537187815833590e+01	5.196009252964317149e+00	2.107804738514042401e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.354697470773549961e+00	4.913305675263278260e+01	5.452103090065534730e+00	2.107099424689450825e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.362463826138881062e+00	4.941389485094708789e+01	5.483269122871880619e+00	2.106959728162222382e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.394294404714581548e+00	5.056294980456658550e+01	5.610786055978408626e+00	2.106725111102048322e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.740808047842602457e+00	6.297536665283722357e+01	6.989228580392387258e+00	2.101693703317527979e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.040629179387677183e+00	7.371812383978206640e+01	8.187553672045027042e+00	2.098513740531111398e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.183069960396590847e+00	7.881333902698142424e+01	8.754566929889257665e+00	2.097173476117828250e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.065461254502503952e+00	7.460776223661244444e+01	8.286546131994136033e+00	2.098305484830668865e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.898788337466415621e+00	6.864429887840559275e+01	7.623069779029448156e+00	2.100018717439883403e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.737464803845023997e+00	6.285497493312787753e+01	6.975814764629225451e+00	2.101711781454776064e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.490569982403758598e+00	5.402193116431384112e+01	5.994653160126445890e+00	2.105603924554532205e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.093896101377981322e+00	3.972234050647178805e+01	4.407772466576603598e+00	2.109556891943967275e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.606064536655767983e-01	2.403915677778980609e+01	2.667453121244384384e+00	2.113914315771093243e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.066982215710880810e-01	2.570746879736391577e+01	2.852577342320862464e+00	2.113444428951544251e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.385037050951538395e-01	2.686227596787572480e+01	2.980720934133688438e+00	2.113267905025195796e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.465930595290920513e-01	2.715560473844138656e+01	3.013270326467972104e+00	2.113174573152734229e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.926934487548412678e-01	2.882580534283665230e+01	3.198605554497977010e+00	2.112821708988005776e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.239039462874919506e-01	3.357770878497235856e+01	3.725909425311336065e+00	2.111465065162159954e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.111947750755758024e+00	4.037142575117036358e+01	4.479801681744396191e+00	2.109362100191667923e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.393342928709202067e+00	5.052856323917586678e+01	5.606969979177793384e+00	2.106729965107639146e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.588028904654450457e+00	5.748810876036149864e+01	6.379327074074015336e+00	2.103068021581316498e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.532642767520163707e+00	5.550248000749061106e+01	6.158962567350052986e+00	2.103857651178968081e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.331425521400301681e+00	4.829679384544502341e+01	5.359299006344320659e+00	2.107315175821957746e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.317164549876068014e+00	4.778205175985166875e+01	5.302175828743208363e+00	2.107425629921114523e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.431471097606094256e+00	5.188946967217506057e+01	5.757998334539514929e+00	2.106009178143649115e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.502729693716688075e+00	5.446096103774877406e+01	6.043375870429948726e+00	2.105522459872211402e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.511404917805881709e+00	5.477418978894969115e+01	6.078137485138779716e+00	2.105466706717020497e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.545574422448095175e+00	5.596514448305822498e+01	6.210308699206269267e+00	2.103679494251346841e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.931215818251555749e+00	6.980407649493162126e+01	7.752118242283248861e+00	2.099670357338178292e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.267958632601861702e+00	8.183474549924140717e+01	9.090867216276993901e+00	2.096067615459585068e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.426443901116485335e+00	8.749099859973290449e+01	9.720716592132900402e+00	2.094578417318174616e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.295669868513785516e+00	8.282234363851014791e+01	9.200814956491743857e+00	2.095756878922989199e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.110035977334629997e+00	7.620096589308049317e+01	8.463811416127821730e+00	2.097840840953324368e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.927470510969437667e+00	6.966940572633608042e+01	7.737136981970749616e+00	2.099691487703880557e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.652317758628520483e+00	5.979936393056870259e+01	6.635832910132927864e+00	2.102587298414513134e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.213851537314740492e+00	4.405898431233339352e+01	4.889014996489527753e+00	2.108712129526910940e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.700470949466782455e-01	2.438223633319497097e+01	2.705522879584621787e+00	2.113864064916569259e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.167992501361997171e-01	2.607434659857884895e+01	2.893288029261128713e+00	2.113399173144832821e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.490383872678457733e-01	2.724440366358256682e+01	3.023123953720028290e+00	2.113163536022385961e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.572632633452361928e-01	2.754307198875481788e+01	3.056265884421503820e+00	2.113126371671359811e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.040194265108105975e-01	2.923690231845669274e+01	3.244223406675374566e+00	2.112765387453623771e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.370468139998565649e-01	3.405245550118149112e+01	3.778591018675184099e+00	2.111278401023298284e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.127810882234796086e+00	4.094568318988920197e+01	4.543527376372383131e+00	2.109260196912798347e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.413199123659470757e+00	5.124346545663845376e+01	5.686306988407390683e+00	2.106596205475661191e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.610648444497183585e+00	5.830230793526218491e+01	6.469687417082894854e+00	2.102919892622165571e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.554248826140842477e+00	5.627305827033958252e+01	6.244480837821917873e+00	2.103405592508728296e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.350361369827706381e+00	4.897632926375624862e+01	5.434710267389657012e+00	2.107122161527947901e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.335935487148782519e+00	4.845986033468944498e+01	5.377395235977040500e+00	2.107292415359468941e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.451872950651873273e+00	5.262605819816049291e+01	5.839742616234394390e+00	2.105878778362913363e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.523130695402849177e+00	5.516151964814174846e+01	6.121123156408465604e+00	2.103987977633413539e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.531872297963557950e+00	5.547468597666035350e+01	6.155878014717069746e+00	2.103861673532744680e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.567425516727085633e+00	5.674800795832103972e+01	6.297190596026061016e+00	2.103311646084491804e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.959038372446761711e+00	7.080332151545114527e+01	7.863279842176102541e+00	2.099481047912017311e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.300800610873922292e+00	8.300622127503180536e+01	9.221289664980821144e+00	2.095726020868484920e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.461920358370908168e+00	8.874345619741509950e+01	9.860176658787683124e+00	2.093948579229024472e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.328842775122828890e+00	8.400795666721116106e+01	9.332830804260073165e+00	2.095478672210965306e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.140511692388442633e+00	7.729178715953429446e+01	8.585212953369968147e+00	2.097576530998354428e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.955222505550638035e+00	7.066672266361096888e+01	7.848084164686271791e+00	2.099519995503683822e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.675820469664706547e+00	6.064230016137297952e+01	6.729383954943149782e+00	2.102398325547467903e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.231099609592295696e+00	4.468085210025234488e+01	4.958025167594200866e+00	2.108492322806617085e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.734065682943345399e-01	2.450415983044246815e+01	2.719052105141354758e+00	2.113808213096408508e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.203993244849621336e-01	2.620474869375456706e+01	2.907758139733779057e+00	2.113361503368233753e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.528077354833478951e-01	2.738128069844848511e+01	3.038312602362587711e+00	2.113146511933520014e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.610739237300230275e-01	2.768144386000775370e+01	3.071620420518305750e+00	2.113109131718441131e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.080509656658404483e-01	2.938299868609830767e+01	3.260435172815586480e+00	2.112710480879169336e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.417600111518190653e-01	3.422337098933504507e+01	3.797557150627985934e+00	2.111256305846459873e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.133480660644707649e+00	4.115098219736474050e+01	4.566309567363878053e+00	2.109232633159542456e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.420292132063040391e+00	5.149982312225101566e+01	5.714756615040443855e+00	2.106551579614942966e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.618733790334752509e+00	5.859371477668290140e+01	6.502028044758853653e+00	2.102877005326882136e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.562034144437566940e+00	5.655358623824609055e+01	6.275613721422297786e+00	2.103339946918695205e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.357093481300960303e+00	4.921988005254327447e+01	5.461738312142203178e+00	2.107006886449000012e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.342598432804490649e+00	4.869812135857277724e+01	5.403836187994551565e+00	2.107181455303599068e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.459164932196448827e+00	5.288941420298645824e+01	5.868969119454249039e+00	2.105841179040102361e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.530720389086225763e+00	5.543313161936684708e+01	6.151266356329560203e+00	2.103867686218325980e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.539485259859665334e+00	5.574552909539502821e+01	6.185935956941241542e+00	2.103713660168998467e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.575205747359865960e+00	5.702607147133277721e+01	6.328050090994599586e+00	2.103151084727021589e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.968995598595499219e+00	7.116019502505466221e+01	7.902981547216621827e+00	2.099392782685212660e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.312523922355791406e+00	8.342460538712983009e+01	9.267874947809232822e+00	2.095611798931015073e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.474421254216116139e+00	8.919076024076892395e+01	9.910007409843533566e+00	2.093871241516534428e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.340707055149356286e+00	8.443139054562396950e+01	9.379980274222868175e+00	2.095366190075888153e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.151459570953794920e+00	7.768136692549828126e+01	8.628569902805111269e+00	2.097421875757395537e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.965156225582488370e+00	7.102290766959470147e+01	7.887708725803908472e+00	2.099436119186480573e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.684144209762763245e+00	6.093928216248816909e+01	6.762392760260683033e+00	2.102244503146823990e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.237286716725544800e+00	4.490462120455131156e+01	4.982857409124976655e+00	2.108461461526240237e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.734065682943345399e-01	2.450415983044246815e+01	2.719052105141354758e+00	2.113808213096408508e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.203993244849621336e-01	2.620474869375456706e+01	2.907758139733779057e+00	2.113361503368233753e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.528077354833478951e-01	2.738128069844848511e+01	3.038312602362587711e+00	2.113146511933520014e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.610739237300230275e-01	2.768144386000775370e+01	3.071620420518305750e+00	2.113109131718441131e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.080509656658404483e-01	2.938299868609830767e+01	3.260435172815586480e+00	2.112710480879169336e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.417600111518190653e-01	3.422337098933504507e+01	3.797557150627985934e+00	2.111256305846459873e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.133480660644707649e+00	4.115098219736474050e+01	4.566309567363878053e+00	2.109232633159542456e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.420292132063040391e+00	5.149982312225101566e+01	5.714756615040443855e+00	2.106551579614942966e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.618733790334752509e+00	5.859371477668290140e+01	6.502028044758853653e+00	2.102877005326882136e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.562034144437566940e+00	5.655358623824609055e+01	6.275613721422297786e+00	2.103339946918695205e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.357093481300960303e+00	4.921988005254327447e+01	5.461738312142203178e+00	2.107006886449000012e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.342598432804490649e+00	4.869812135857277724e+01	5.403836187994551565e+00	2.107181455303599068e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.459164932196448827e+00	5.288941420298645824e+01	5.868969119454249039e+00	2.105841179040102361e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.530720389086225763e+00	5.543313161936684708e+01	6.151266356329560203e+00	2.103867686218325980e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.539485259859665334e+00	5.574552909539502821e+01	6.185935956941241542e+00	2.103713660168998467e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.575205747359865960e+00	5.702607147133277721e+01	6.328050090994599586e+00	2.103151084727021589e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.968995598595499219e+00	7.116019502505466221e+01	7.902981547216621827e+00	2.099392782685212660e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.312523922355791406e+00	8.342460538712983009e+01	9.267874947809232822e+00	2.095611798931015073e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.474421254216116139e+00	8.919076024076892395e+01	9.910007409843533566e+00	2.093871241516534428e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.340707055149356286e+00	8.443139054562396950e+01	9.379980274222868175e+00	2.095366190075888153e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.151459570953794920e+00	7.768136692549828126e+01	8.628569902805111269e+00	2.097421875757395537e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.965156225582488370e+00	7.102290766959470147e+01	7.887708725803908472e+00	2.099436119186480573e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.684144209762763245e+00	6.093928216248816909e+01	6.762392760260683033e+00	2.102244503146823990e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.237286716725544800e+00	4.490462120455131156e+01	4.982857409124976655e+00	2.108461461526240237e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.720614568149648749e-01	2.445524121348884705e+01	2.713623856624259645e+00	2.113826328041803936e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.189563870170923021e-01	2.615234262268830889e+01	2.901942882856936912e+00	2.113367978716108701e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.513000040171505800e-01	2.732653045789904311e+01	3.032237205887373221e+00	2.113153323122500660e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.595496675872580594e-01	2.762609569890997818e+01	3.065478670593261512e+00	2.113116029287147103e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.064328135459868374e-01	2.932426212370487661e+01	3.253917396271762019e+00	2.112717872881615040e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.398747451704780875e-01	3.415500573761320879e+01	3.789970801246764331e+00	2.111265146340183856e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.131212768878428143e+00	4.106886402864412133e+01	4.557196847790637939e+00	2.109243662158345614e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.417452744633325157e+00	5.139722649059433479e+01	5.703370815330789156e+00	2.106566130610898472e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.615499718574090915e+00	5.847718181026370843e+01	6.489095090179800351e+00	2.102894195570409283e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.558931077466865878e+00	5.644191655957379794e+01	6.263220655195141262e+00	2.103381049184835138e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.354431436350131968e+00	4.912343986698846976e+01	5.451035856421833081e+00	2.107100772341165793e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.339931706607796258e+00	4.860360899635799825e+01	5.393347697631262427e+00	2.107223271456882867e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.456248174697417630e+00	5.278407436682419984e+01	5.857278797680327109e+00	2.105856224529318570e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.527661316124538482e+00	5.532281191264235076e+01	6.139023197998998427e+00	2.103883713977314983e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.536408706438696203e+00	5.563455617949367848e+01	6.173620282945565307e+00	2.103729736561161553e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.572127351915179494e+00	5.691740888157310962e+01	6.315990694446954379e+00	2.103260196180901403e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.965004281939376485e+00	7.101744555861702679e+01	7.887101044853615406e+00	2.099436981879527593e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.307853768057639865e+00	8.325725187888060930e+01	9.249239560776201685e+00	2.095639943266080081e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
