9.048092669564743673e+00	3.286653506726677278e+02	4.114624891615216029e+01	2.113811146658034340e+04	9.048092669564743673e+00	3.286653506726677278e+02	4.114624891612760393e+01	2.113811146658015059e+04
9.625497780350439569e+00	3.490954293990732822e+02	4.647708876429990710e+01	2.113410508684028537e+04	9.625497780350439569e+00	3.490954293990733390e+02	4.647708876427212488e+01	2.113410508684006709e+04
1.119488452165206560e+01	4.070488043512558534e+02	4.850219469989109200e+01	2.112390279930429824e+04	1.119488452165206560e+01	4.070488043512558534e+02	4.850219469985345455e+01	2.112390279930406905e+04
1.350542651715066178e+01	4.896338421517830284e+02	6.277522703670265258e+01	2.110663424470640166e+04	1.350542651715066178e+01	4.896338421517830852e+02	6.277522703664794790e+01	2.110663424470609971e+04
1.689239012805118989e+01	6.124410700726650703e+02	7.645832851190706947e+01	2.108295117928094987e+04	1.689239012805118989e+01	6.124410700726651839e+02	7.645832851182134959e+01	2.108295117928058608e+04
1.928024333879437791e+01	6.978728138029282491e+02	8.774827387682071844e+01	2.106003796652442179e+04	1.928024333879437791e+01	6.978728138029282491e+02	8.774827387670916323e+01	2.106003796652400706e+04
1.860187585046868364e+01	6.736911372905616417e+02	8.468357747436155591e+01	2.106784963086275093e+04	1.860187585046868364e+01	6.736911372905616417e+02	8.468357747425766036e+01	2.106784963086234711e+04
1.616282393152280505e+01	5.855086725937831034e+02	7.322740114325168292e+01	2.108791700838084944e+04	1.616282393152280505e+01	5.855086725937831034e+02	7.322740114317338112e+01	2.108791700838050383e+04
1.599441621621921605e+01	5.793417281867284601e+02	7.292607564554057831e+01	2.108872408699131847e+04	1.599441621621921605e+01	5.793417281867284601e+02	7.292607564546391075e+01	2.108872408699097286e+04
1.739388165823330468e+01	6.295158111813547066e+02	7.946927236277002748e+01	2.107804738514551354e+04	1.739388165823330468e+01	6.295158111813547066e+02	7.946927236267939065e+01	2.107804738514513156e+04
1.821744507816014291e+01	6.602408313612887696e+02	8.144991853754588362e+01	2.107099424689993612e+04	1.821744507816014291e+01	6.602408313612886559e+02	8.144991853744619448e+01	2.107099424689955049e+04
1.834567307849796336e+01	6.641336165172006076e+02	8.373094119200544583e+01	2.106959728162773536e+04	1.834567307849796336e+01	6.641336165172006076e+02	8.373094119190452034e+01	2.106959728162733154e+04
1.876411740665628258e+01	6.793481103460533177e+02	8.486961589118321569e+01	2.106725111102615483e+04	1.876411740665628258e+01	6.793481103460532040e+02	8.486961589107758641e+01	2.106725111102575102e+04
2.342060458737735473e+01	8.462374487242775558e+02	1.045727281574107508e+02	2.101693703318217376e+04	2.342060458737735473e+01	8.462374487242774421e+02	1.045727281572460896e+02	2.101693703318167536e+04
2.745076491883069991e+01	9.905197164934968441e+02	1.206572141913225664e+02	2.098513740531895382e+04	2.745076491883069991e+01	9.905197164934966167e+02	1.206572141910964433e+02	2.098513740531838266e+04
2.936705448559927234e+01	1.059210187767484967e+03	1.260024024217242555e+02	2.097173476118683539e+04	2.936705448559927234e+01	1.059210187767484967e+03	1.260024024214654901e+02	2.097173476118623148e+04
2.779100732054570599e+01	1.002672568251236726e+03	1.202182149676000904e+02	2.098305484831451031e+04	2.779100732054570599e+01	1.002672568251236726e+03	1.202182149673684251e+02	2.098305484831393551e+04
2.555819225622676782e+01	9.223845562164807461e+02	1.150183179391201804e+02	2.100018717440667024e+04	2.555819225622676782e+01	9.223845562164805187e+02	1.150183179389242270e+02	2.100018717440612454e+04
2.338043573996483460e+01	8.444966063323327035e+02	1.044336010008874354e+02	2.101711781455465461e+04	2.338043573996483460e+01	8.444966063323328171e+02	1.044336010007234563e+02	2.101711781455415621e+04
2.006474657641559389e+01	7.259698619471811298e+02	8.943382039551661933e+01	2.105603924555160484e+04	2.006474657641559389e+01	7.259698619471812435e+02	8.943382039539591233e+01	2.105603924555117555e+04
1.473281117430262377e+01	5.338504621683042615e+02	6.880122965920281786e+01	2.109556891944432573e+04	1.473281117430262377e+01	5.338504621683042615e+02	6.880122965913770372e+01	2.109556891944399467e+04
8.907620508587015706e+00	3.231931397105814767e+02	4.064272927029733751e+01	2.113914315771365364e+04	8.907620508587015706e+00	3.231931397105814767e+02	4.064272927027359827e+01	2.113914315771346446e+04
9.538803359502175283e+00	3.455675808471687560e+02	4.675048567822319256e+01	2.113444428951857117e+04	9.538803359502175283e+00	3.455675808471687560e+02	4.675048567819597167e+01	2.113444428951834925e+04
9.940450746075665478e+00	3.606426666041757017e+02	4.668739997501373296e+01	2.113267905025517757e+04	9.940450746075665478e+00	3.606426666041757017e+02	4.668739997498411043e+01	2.113267905025495565e+04
1.005376173379894666e+01	3.647075871611057778e+02	4.769864527638805640e+01	2.113174573153073652e+04	1.005376173379894666e+01	3.647075871611057778e+02	4.769864527635775175e+01	2.113174573153051097e+04
1.067854156708677138e+01	3.873613045746160424e+02	5.151860868054383502e+01	2.112821708988372120e+04	1.067854156708677138e+01	3.873613045746160424e+02	5.151860868050960107e+01	2.112821708988348109e+04
1.244880384957351005e+01	4.512425067475015226e+02	5.800908651333456589e+01	2.111465065162575411e+04	1.244880384957351005e+01	4.512425067475015226e+02	5.800908651328813903e+01	2.111465065162547762e+04
1.497316121066707062e+01	5.424964856612841686e+02	7.142483855227216338e+01	2.109362100192139769e+04	1.497316121066707062e+01	5.424964856612841686e+02	7.142483855220487499e+01	2.109362100192106664e+04
1.874823559406657836e+01	6.789293622077251484e+02	8.473093382564536569e+01	2.106729965108205943e+04	1.874823559406657836e+01	6.789293622077251484e+02	8.473093382553986430e+01	2.106729965108165925e+04
2.137193874277670602e+01	7.724529718756077727e+02	9.649660892788561739e+01	2.103068021581941139e+04	2.137193874277670602e+01	7.724529718756077727e+02	9.649660892774855370e+01	2.103068021581894936e+04
2.058329709110338257e+01	7.455587492718855174e+02	8.675790932263095101e+01	2.103857651179503955e+04	2.058329709110338257e+01	7.455587492718854037e+02	8.675790932250360754e+01	2.103857651179462482e+04
1.793070020288178767e+01	6.489606312026181740e+02	8.017277209145903782e+01	2.107315175822492529e+04	1.793070020288178767e+01	6.489606312026182877e+02	8.017277209136271665e+01	2.107315175822453966e+04
1.772450337864311720e+01	6.420480777045407876e+02	7.952159591880823086e+01	2.107425629921637301e+04	1.772450337864311720e+01	6.420480777045407876e+02	7.952159591871397026e+01	2.107425629921599102e+04
1.927788792608321344e+01	6.974834141729518251e+02	8.794013151710100828e+01	2.106009178144248290e+04	1.927788792608321344e+01	6.974834141729518251e+02	8.794013151698959518e+01	2.106009178144206453e+04
2.023070218838575585e+01	7.320456653288656526e+02	8.957385527706667006e+01	2.105522459872843319e+04	2.023070218838575585e+01	7.320456653288656526e+02	8.957385527694395932e+01	2.105522459872800755e+04
2.035272009663649939e+01	7.362705844824104133e+02	8.949155973100579331e+01	2.105466706717654233e+04	2.035272009663649939e+01	7.362705844824102996e+02	8.949155973088168992e+01	2.105466706717610941e+04
2.079185731401613424e+01	7.521018565032319430e+02	9.032829513460819726e+01	2.103679494251908909e+04	2.079185731401613424e+01	7.521018565032319430e+02	9.032829513447855163e+01	2.103679494251866345e+04
2.599629654550876978e+01	9.380866231549634904e+02	1.163098577419382735e+02	2.099670357338959730e+04	2.599629654550876978e+01	9.380866231549634904e+02	1.163098577417356410e+02	2.099670357338904068e+04
3.050903186583646587e+01	1.099611543847715438e+03	1.336326596591906650e+02	2.096067615460470915e+04	3.050903186583646587e+01	1.099611543847715438e+03	1.336326596589112796e+02	2.096067615460407615e+04
3.264141409409984362e+01	1.175766106423734982e+03	1.419050805982668635e+02	2.094578417319128494e+04	3.264141409409984362e+01	1.175766106423734982e+03	1.419050805979471477e+02	2.094578417319061191e+04
3.088697835866931030e+01	1.112896015514116243e+03	1.359143692862261901e+02	2.095756878923866316e+04	3.088697835866931030e+01	1.112896015514116243e+03	1.359143692859398982e+02	2.095756878923801924e+04
2.838865675792941090e+01	1.024113987989311454e+03	1.262645628998678262e+02	2.097840840954155647e+04	2.838865675792941090e+01	1.024113987989311454e+03	1.262645628996258438e+02	2.097840840954095984e+04
2.594023540734126243e+01	9.362216595980834200e+02	1.162957726812526289e+02	2.099691487704662359e+04	2.594023540734126243e+01	9.362216595980834200e+02	1.162957726810507495e+02	2.099691487704606698e+04
2.224203382893876224e+01	8.035169450553745492e+02	1.013040414425368141e+02	2.102587298415175246e+04	2.224203382893876224e+01	8.035169450553745492e+02	1.013040414423884386e+02	2.102587298415127225e+04
1.632153163828478526e+01	5.919865578726366948e+02	7.306110005007479913e+01	2.108712129527411525e+04	1.632153163828478526e+01	5.919865578726366948e+02	7.306110004999477781e+01	2.108712129527376965e+04
9.022784743705791755e+00	3.277919816386265666e+02	4.020528854338552094e+01	2.113864064916843199e+04	9.022784743705791755e+00	3.277919816386265097e+02	4.020528854336110669e+01	2.113864064916824645e+04
9.663288797848535339e+00	3.502876805883687439e+02	4.660560947739281090e+01	2.113399173145146779e+04	9.663288797848535339e+00	3.502876805883687439e+02	4.660560947736485105e+01	2.113399173145124951e+04
1.009766758340756709e+01	3.661456316700350726e+02	4.765721867334400486e+01	2.113163536022724657e+04	1.009766758340756709e+01	3.661456316700351294e+02	4.765721867331347994e+01	2.113163536022701737e+04
1.020638168259355538e+01	3.702049992222748074e+02	4.771960798268391102e+01	2.113126371671699235e+04	1.020638168259355538e+01	3.702049992222748642e+02	4.771960798265270398e+01	2.113126371671676316e+04
1.083474049354667201e+01	3.928764371357575556e+02	5.230432368020095169e+01	2.112765387453985750e+04	1.083474049354667201e+01	3.928764371357575556e+02	5.230432368016575140e+01	2.112765387453961739e+04
1.262849000338619199e+01	4.578579489188794014e+02	5.706680379751469445e+01	2.111278401023683546e+04	1.262849000338619199e+01	4.578579489188794014e+02	5.706680379746693177e+01	2.111278401023656625e+04
1.518545832470162971e+01	5.501881696014879708e+02	7.148495711187932500e+01	2.109260196913270192e+04	1.518545832470162971e+01	5.501881696014880845e+02	7.148495711181013235e+01	2.109260196913236723e+04
1.903250233205111641e+01	6.887718059809926672e+02	8.628067734770371544e+01	2.106596205476232717e+04	1.903250233205111641e+01	6.887718059809926672e+02	8.628067734759513030e+01	2.106596205476192335e+04
2.167207777482641262e+01	7.833543836527767326e+02	9.762300083118390148e+01	2.102919892622797852e+04	2.167207777482641262e+01	7.833543836527769599e+02	9.762300083104294401e+01	2.102919892622751286e+04
2.092402347305080923e+01	7.561777609075010105e+02	9.437340834278330703e+01	2.103405592509360577e+04	2.092402347305080923e+01	7.561777609075010105e+02	9.437340834265202716e+01	2.103405592509315829e+04
1.816131363608594285e+01	6.579933896018142150e+02	8.150125467236637178e+01	2.107122161528490687e+04	1.816131363608594285e+01	6.579933896018142150e+02	8.150125467226733633e+01	2.107122161528452125e+04
1.799049126285622791e+01	6.513231366491954759e+02	8.020919071012281165e+01	2.107292415360002997e+04	1.799049126285622791e+01	6.513231366491954759e+02	8.020919071002579415e+01	2.107292415359964434e+04
1.953036404240602764e+01	7.072494648170581968e+02	8.812255286480089467e+01	2.105878778363517995e+04	1.953036404240602764e+01	7.072494648170581968e+02	8.812255286468629834e+01	2.105878778363476158e+04
2.047964434553323088e+01	7.412435994862067901e+02	8.518091627569945956e+01	2.103987977633935589e+04	2.047964434553323088e+01	7.412435994862066764e+02	8.518091627557369350e+01	2.103987977633894479e+04
2.059302682721143896e+01	7.451998864894238750e+02	8.715796471385469602e+01	2.103861673533281646e+04	2.059302682721143896e+01	7.451998864894239887e+02	8.715796471372746623e+01	2.103861673533239809e+04
2.109231042541407319e+01	7.624723429741413838e+02	9.461581751587922895e+01	2.103311646085124448e+04	2.109231042541407319e+01	7.624723429741413838e+02	9.461581751574576060e+01	2.103311646085079701e+04
2.634095106720712209e+01	9.512101997635556927e+02	1.154988103417557994e+02	2.099481047912786744e+04	2.634095106720712209e+01	9.512101997635556927e+02	1.154988103415474541e+02	2.099481047912731810e+04
3.095899663516648914e+01	1.115611250595380852e+03	1.357564000626350662e+02	2.095726020869361673e+04	3.095899663516648914e+01	1.115611250595380852e+03	1.357564000623474385e+02	2.095726020869296917e+04
3.311574900302347402e+01	1.192409223619100885e+03	1.399251404409130828e+02	2.093948579229896131e+04	3.311574900302347402e+01	1.192409223619100885e+03	1.399251404405843004e+02	2.093948579229829556e+04
3.132114265238069706e+01	1.128891504548043713e+03	1.363687533764700390e+02	2.095478672211854428e+04	3.132114265238069706e+01	1.128891504548043713e+03	1.363687533761754764e+02	2.095478672211789308e+04
2.881471147966347246e+01	1.038783785974885177e+03	1.270793951418025642e+02	2.097576530999203896e+04	2.881471147966347246e+01	1.038783785974885177e+03	1.270793951415536043e+02	2.097576530999143142e+04
2.630465385541359069e+01	9.496677427110723784e+02	1.162997918913190460e+02	2.099519995504468170e+04	2.630465385541359069e+01	9.496677427110722647e+02	1.162997918911113828e+02	2.099519995504412873e+04
2.254597083252903644e+01	8.148735492648771697e+02	1.033605669287134958e+02	2.102398325548140929e+04	2.254597083252903644e+01	8.148735492648771697e+02	1.033605669285608144e+02	2.102398325548092180e+04
1.658004119757491068e+01	6.005397817111636414e+02	7.567111209218943202e+01	2.108492322807137316e+04	1.658004119757491068e+01	6.005397817111636414e+02	7.567111209210705169e+01	2.108492322807101300e+04
8.639028446532631023e+00	3.138328004842299492e+02	3.935677791925768787e+01	2.114050431728547483e+04	8.639028446532631023e+00	3.138328004842298924e+02	3.935677791923529867e+01	2.114050431728528929e+04
9.238594240205392438e+00	3.357133004279706370e+02	4.144708402879942355e+01	2.113728187768299176e+04	9.238594240205392438e+00	3.357133004279706370e+02	4.144708402877382269e+01	2.113728187768279895e+04
9.675521828627642762e+00	3.506450818138882823e+02	4.635696548659242922e+01	2.113396182139976008e+04	9.675521828627642762e+00	3.506450818138882255e+02	4.635696548656439830e+01	2.113396182139953817e+04
9.769452374981478116e+00	3.544180847149325473e+02	4.657460992340554640e+01	2.113339327940982548e+04	9.769452374981478116e+00	3.544180847149325473e+02	4.657460992337692574e+01	2.113339327940960720e+04
1.036518561116520765e+01	3.764085087891584749e+02	4.759149424354515645e+01	2.113058639626485819e+04	1.036518561116520765e+01	3.764085087891584749e+02	4.759149424351291913e+01	2.113058639626462900e+04
1.208891416559506382e+01	4.384997888739613927e+02	5.667935992925781363e+01	2.111677984322197517e+04	1.208891416559506382e+01	4.384997888739613927e+02	5.667935992921395183e+01	2.111677984322170596e+04
1.453640701501750065e+01	5.271287905444482931e+02	6.842211870029692022e+01	2.109632546124249711e+04	1.453640701501750065e+01	5.271287905444482931e+02	6.842211870023344034e+01	2.109632546124216969e+04
1.823084664877772454e+01	6.600493745415267313e+02	8.174969370179459816e+01	2.107103926614435841e+04	1.823084664877772454e+01	6.600493745415268450e+02	8.174969370169499427e+01	2.107103926614396914e+04
2.075770076654158913e+01	7.508637620539449244e+02	9.000517400815786573e+01	2.103692153711460560e+04	2.075770076654158913e+01	7.508637620539449244e+02	9.000517400802858958e+01	2.103692153711417268e+04
2.004886608389611524e+01	7.257057862693633297e+02	8.954384657613260856e+01	2.105606211751564842e+04	2.004886608389611524e+01	7.257057862693633297e+02	8.954384657601200104e+01	2.105606211751522642e+04
1.742563720588862708e+01	6.309001486808933805e+02	7.988759529386072700e+01	2.107779252806375007e+04	1.742563720588862708e+01	6.309001486808933805e+02	7.988759529376970647e+01	2.107779252806336808e+04
1.721945360688112103e+01	6.240122575591132090e+02	7.997812122429408532e+01	2.108062757751519530e+04	1.721945360688112103e+01	6.240122575591133227e+02	7.997812122420501169e+01	2.108062757751482059e+04
1.873606252825016583e+01	6.779086994548787288e+02	8.481523938048721334e+01	2.106741446546490261e+04	1.873606252825016583e+01	6.779086994548788425e+02	8.481523938038203880e+01	2.106741446546449515e+04
1.964258424247319468e+01	7.111378387358304280e+02	8.799778071645670252e+01	2.105835025538369518e+04	1.964258424247319468e+01	7.111378387358304280e+02	8.799778071634089827e+01	2.105835025538327682e+04
1.974502539456536709e+01	7.151186626511912436e+02	8.798522619009096957e+01	2.105780327026111263e+04	1.974502539456536709e+01	7.151186626511911300e+02	8.798522618997387212e+01	2.105780327026069426e+04
2.023678798353693864e+01	7.321323215039370780e+02	8.952301251396488624e+01	2.105522253290218214e+04	2.023678798353693864e+01	7.321323215039370780e+02	8.952301251384217551e+01	2.105522253290174922e+04
2.525420684517544245e+01	9.114068177931901573e+02	1.125988458038018507e+02	2.100237690159194244e+04	2.525420684517544245e+01	9.114068177931903847e+02	1.125988458036106721e+02	2.100237690159140402e+04
2.963098341639467392e+01	1.068567442783012439e+03	1.288783957016156592e+02	2.096992944770032773e+04	2.963098341639467392e+01	1.068567442783012439e+03	1.288783957013521615e+02	2.096992944769971655e+04
3.169721886983196057e+01	1.142199090708634685e+03	1.380590651567127907e+02	2.095246546453081828e+04	3.169721886983196057e+01	1.142199090708634685e+03	1.380590651564112079e+02	2.095246546453015981e+04
2.997548640399768516e+01	1.081064164091840212e+03	1.273874681499355006e+02	2.096575004371771138e+04	2.997548640399768516e+01	1.081064164091840439e+03	1.273874681496658923e+02	2.096575004371710384e+04
2.757666869384335229e+01	9.948301375564108184e+02	1.218938675922613868e+02	2.098447898308077492e+04	2.757666869384335229e+01	9.948301375564108184e+02	1.218938675920332173e+02	2.098447898308020012e+04
2.519428898114858484e+01	9.093586069384743951e+02	1.130809467221132252e+02	2.100257560789973286e+04	2.519428898114858484e+01	9.093586069384743951e+02	1.130809467219227997e+02	2.100257560789919808e+04
2.160992435355585073e+01	7.809006091261381926e+02	9.715369588345623697e+01	2.102962577216049613e+04	2.160992435355585073e+01	7.809006091261383062e+02	9.715369588331620321e+01	2.102962577216003046e+04
1.587241036026133223e+01	5.753803183171606861e+02	7.243798714032577379e+01	2.108913382038802229e+04	1.587241036026133223e+01	5.753803183171606861e+02	7.243798714025015784e+01	2.108913382038768032e+04
8.639028446532631023e+00	3.138328004842299492e+02	3.935677791925768787e+01	2.114050431728547483e+04	8.639028446532631023e+00	3.138328004842298924e+02	3.935677791923529867e+01	2.114050431728528929e+04
9.238594240205392438e+00	3.357133004279706370e+02	4.144708402879942355e+01	2.113728187768299176e+04	9.238594240205392438e+00	3.357133004279706370e+02	4.144708402877382269e+01	2.113728187768279895e+04
9.675521828627642762e+00	3.506450818138882823e+02	4.635696548659242922e+01	2.113396182139976008e+04	9.675521828627642762e+00	3.506450818138882255e+02	4.635696548656439830e+01	2.113396182139953817e+04
9.769452374981478116e+00	3.544180847149325473e+02	4.657460992340554640e+01	2.113339327940982548e+04	9.769452374981478116e+00	3.544180847149325473e+02	4.657460992337692574e+01	2.113339327940960720e+04
1.036518561116520765e+01	3.764085087891584749e+02	4.759149424354515645e+01	2.113058639626485819e+04	1.036518561116520765e+01	3.764085087891584749e+02	4.759149424351291913e+01	2.113058639626462900e+04
1.208891416559506382e+01	4.384997888739613927e+02	5.667935992925781363e+01	2.111677984322197517e+04	1.208891416559506382e+01	4.384997888739613927e+02	5.667935992921395183e+01	2.111677984322170596e+04
1.453640701501750065e+01	5.271287905444482931e+02	6.842211870029692022e+01	2.109632546124249711e+04	1.453640701501750065e+01	5.271287905444482931e+02	6.842211870023344034e+01	2.109632546124216969e+04
1.823084664877772454e+01	6.600493745415267313e+02	8.174969370179459816e+01	2.107103926614435841e+04	1.823084664877772454e+01	6.600493745415268450e+02	8.174969370169499427e+01	2.107103926614396914e+04
2.075770076654158913e+01	7.508637620539449244e+02	9.000517400815786573e+01	2.103692153711460560e+04	2.075770076654158913e+01	7.508637620539449244e+02	9.000517400802858958e+01	2.103692153711417268e+04
2.004886608389611524e+01	7.257057862693633297e+02	8.954384657613260856e+01	2.105606211751564842e+04	2.004886608389611524e+01	7.257057862693633297e+02	8.954384657601200104e+01	2.105606211751522642e+04
1.742563720588862708e+01	6.309001486808933805e+02	7.988759529386072700e+01	2.107779252806375007e+04	1.742563720588862708e+01	6.309001486808933805e+02	7.988759529376970647e+01	2.107779252806336808e+04
1.721945360688112103e+01	6.240122575591132090e+02	7.997812122429408532e+01	2.108062757751519530e+04	1.721945360688112103e+01	6.240122575591133227e+02	7.997812122420501169e+01	2.108062757751482059e+04
1.873606252825016583e+01	6.779086994548787288e+02	8.481523938048721334e+01	2.106741446546490261e+04	1.873606252825016583e+01	6.779086994548788425e+02	8.481523938038203880e+01	2.106741446546449515e+04
1.964258424247319468e+01	7.111378387358304280e+02	8.799778071645670252e+01	2.105835025538369518e+04	1.964258424247319468e+01	7.111378387358304280e+02	8.799778071634089827e+01	2.105835025538327682e+04
1.974502539456536709e+01	7.151186626511912436e+02	8.798522619009096957e+01	2.105780327026111263e+04	1.974502539456536709e+01	7.151186626511911300e+02	8.798522618997387212e+01	2.105780327026069426e+04
2.023678798353693864e+01	7.321323215039370780e+02	8.952301251396488624e+01	2.105522253290218214e+04	2.023678798353693864e+01	7.321323215039370780e+02	8.952301251384217551e+01	2.105522253290174922e+04
2.525420684517544245e+01	9.114068177931901573e+02	1.125988458038018507e+02	2.100237690159194244e+04	2.525420684517544245e+01	9.114068177931903847e+02	1.125988458036106721e+02	2.100237690159140402e+04
2.963098341639467392e+01	1.068567442783012439e+03	1.288783957016156592e+02	2.096992944770032773e+04	2.963098341639467392e+01	1.068567442783012439e+03	1.288783957013521615e+02	2.096992944769971655e+04
3.169721886983196057e+01	1.142199090708634685e+03	1.380590651567127907e+02	2.095246546453081828e+04	3.169721886983196057e+01	1.142199090708634685e+03	1.380590651564112079e+02	2.095246546453015981e+04
2.997548640399768516e+01	1.081064164091840212e+03	1.273874681499355006e+02	2.096575004371771138e+04	2.997548640399768516e+01	1.081064164091840439e+03	1.273874681496658923e+02	2.096575004371710384e+04
2.757666869384335229e+01	9.948301375564108184e+02	1.218938675922613868e+02	2.098447898308077492e+04	2.757666869384335229e+01	9.948301375564108184e+02	1.218938675920332173e+02	2.098447898308020012e+04
2.519428898114858484e+01	9.093586069384743951e+02	1.130809467221132252e+02	2.100257560789973286e+04	2.519428898114858484e+01	9.093586069384743951e+02	1.130809467219227997e+02	2.100257560789919808e+04
2.160992435355585073e+01	7.809006091261381926e+02	9.715369588345623697e+01	2.102962577216049613e+04	2.160992435355585073e+01	7.809006091261383062e+02	9.715369588331620321e+01	2.102962577216003046e+04
1.587241036026133223e+01	5.753803183171606861e+02	7.243798714032577379e+01	2.108913382038802229e+04	1.587241036026133223e+01	5.753803183171606861e+02	7.243798714025015784e+01	2.108913382038768032e+04
8.626712352665121486e+00	3.132005780333107623e+02	3.953897105013390245e+01	2.114056110488038394e+04	8.626712352665121486e+00	3.132005780333107623e+02	3.953897105011159141e+01	2.114056110488019476e+04
9.226244967016985044e+00	3.350761821269557004e+02	4.141835975053572838e+01	2.113734319234775830e+04	9.226244967016985044e+00	3.350761821269557004e+02	4.141835975051021279e+01	2.113734319234756185e+04
9.647450607422474178e+00	3.499026776961891301e+02	4.626132788044172628e+01	2.113402627373864743e+04	9.647450607422474178e+00	3.499026776961891301e+02	4.626132788041384458e+01	2.113402627373842552e+04
9.753617618126364519e+00	3.539970141678131199e+02	4.628383428450642612e+01	2.113345854276686077e+04	9.753617618126364519e+00	3.539970141678131199e+02	4.628383428447789072e+01	2.113345854276664249e+04
1.034324547957657536e+01	3.756376832112508737e+02	4.702220742229713579e+01	2.113065632292348528e+04	1.034324547957657536e+01	3.756376832112508737e+02	4.702220742226504058e+01	2.113065632292325608e+04
1.207308321759219183e+01	4.377765910857638687e+02	5.625896734976484481e+01	2.111698075640056049e+04	1.207308321759219183e+01	4.377765910857639255e+02	5.625896734972114643e+01	2.111698075640029856e+04
1.452423385726851279e+01	5.262770000647090001e+02	6.879525992137180879e+01	2.109642954039785400e+04	1.452423385726851279e+01	5.262770000647090001e+02	6.879525992130851364e+01	2.109642954039752294e+04
1.818327277173738565e+01	6.587083787484814366e+02	8.170842525879714913e+01	2.107118411364139320e+04	1.818327277173738565e+01	6.587083787484814366e+02	8.170842525869790052e+01	2.107118411364101121e+04
2.070767638650278286e+01	7.492549089714572119e+02	9.013160793355089595e+01	2.103708278733442057e+04	2.070767638650278286e+01	7.492549089714570982e+02	9.013160793342215982e+01	2.103708278733399493e+04
2.001472236450270969e+01	7.242967877646048009e+02	8.920619564768600185e+01	2.105631673431010495e+04	2.001472236450270969e+01	7.242967877646046873e+02	8.920619564756586328e+01	2.105631673430968294e+04
1.738779071973438661e+01	6.294274286211129947e+02	7.967678275215274653e+01	2.107802084867055964e+04	1.738779071973438661e+01	6.294274286211129947e+02	7.967678275206213812e+01	2.107802084867018129e+04
1.720728442279697035e+01	6.229131410339805370e+02	8.008563141655039885e+01	2.108075550824708625e+04	1.720728442279697035e+01	6.229131410339806507e+02	8.008563141646166628e+01	2.108075550824670790e+04
1.869212421883879927e+01	6.765089313976397989e+02	8.492149231062228409e+01	2.106755624607549544e+04	1.869212421883879927e+01	6.765089313976397989e+02	8.492149231051753588e+01	2.106755624607509162e+04
1.959864777552028414e+01	7.095303817430842628e+02	8.806543022081528704e+01	2.105851667192385139e+04	1.959864777552028414e+01	7.095303817430842628e+02	8.806543022069999438e+01	2.105851667192342939e+04
1.974263268690769735e+01	7.141576308329168796e+02	8.829357599559156711e+01	2.105795493375008300e+04	1.974263268690769735e+01	7.141576308329167659e+02	8.829357599547479651e+01	2.105795493374966100e+04
2.018306114124539974e+01	7.304338503904896243e+02	8.941104470652845748e+01	2.105556104077493728e+04	2.018306114124539974e+01	7.304338503904897379e+02	8.941104470640631519e+01	2.105556104077451164e+04
2.520418569528680663e+01	9.096288185588018678e+02	1.127194499822153659e+02	2.100258351127367860e+04	2.520418569528680663e+01	9.096288185588018678e+02	1.127194499820248978e+02	2.100258351127314018e+04
2.957493565246856448e+01	1.066332575525861785e+03	1.289878689353483878e+02	2.097019239003100301e+04	2.957493565246856448e+01	1.066332575525862012e+03	1.289878689350859133e+02	2.097019239003038820e+04
3.165116818940347088e+01	1.140066413263898539e+03	1.378291499147768775e+02	2.095275441380085613e+04	3.165116818940347088e+01	1.140066413263898539e+03	1.378291499144764600e+02	2.095275441380019765e+04
2.991555599888887684e+01	1.078954931289891647e+03	1.271669155645785594e+02	2.096601747281100324e+04	2.991555599888887684e+01	1.078954931289891647e+03	1.271669155643099316e+02	2.096601747281039934e+04
2.751673518664653173e+01	9.927745427326326535e+02	1.206786723895131388e+02	2.098488243483045881e+04	2.751673518664653173e+01	9.927745427326327672e+02	1.206786723892859925e+02	2.098488243482988401e+04
2.514812077503257370e+01	9.077635110064929904e+02	1.127199843090834577e+02	2.100278182099818514e+04	2.514812077503257370e+01	9.077635110064929904e+02	1.127199843088937428e+02	2.100278182099764672e+04
2.156596581068550833e+01	7.793551555806138822e+02	9.723673225621183747e+01	2.102981026400095652e+04	2.156596581068550833e+01	7.793551555806138822e+02	9.723673225607234372e+01	2.102981026400049086e+04
1.583460966621059463e+01	5.740356214609928429e+02	7.245233552942012523e+01	2.108924955204211074e+04	1.583460966621059463e+01	5.740356214609928429e+02	7.245233552934485033e+01	2.108924955204176877e+04
8.342363678135907179e+00	3.031256361309656882e+02	3.843145955884769904e+01	2.114570710387888903e+04	8.342363678135907179e+00	3.031256361309656882e+02	3.843145955882680909e+01	2.114570710387870349e+04
8.932308369760864508e+00	3.242989460221915579e+02	4.039636363060523649e+01	2.113902560172231824e+04	8.932308369760864508e+00	3.242989460221915579e+02	4.039636363058133384e+01	2.113902560172212907e+04
9.338630626202979457e+00	3.390089814255136389e+02	4.166134341624204040e+01	2.113699181191285970e+04	9.338630626202979457e+00	3.390089814255136389e+02	4.166134341621594928e+01	2.113699181191266325e+04
9.433207969596358211e+00	3.424922699664195420e+02	4.269256301761721772e+01	2.113565007861095000e+04	9.433207969596358211e+00	3.424922699664195420e+02	4.269256301759054395e+01	2.113565007861074628e+04
