1.375691687264338725e+01	5.016429206805380545e+02	4.374199000566284923e+01	2.113345854276495811e+04	1.375691687264338725e+01	5.016429206805380545e+02	4.374199000554928318e+01	2.113345854276454702e+04
1.461158123799111763e+01	5.326978065852187001e+02	4.581393143551824920e+01	2.113065632292151713e+04	1.461158123799111763e+01	5.326978065852187001e+02	4.581393143539018808e+01	2.113065632292108057e+04
1.705321521144477970e+01	6.205017185732817779e+02	6.118051266449590742e+01	2.111698075639849412e+04	1.705321521144477970e+01	6.205017185732817779e+02	6.118051266432149049e+01	2.111698075639792296e+04
2.054511377016689977e+01	7.460803888661439487e+02	8.145319412218437094e+01	2.109642954039550386e+04	2.054511377016689977e+01	7.460803888661439487e+02	8.145319412193120456e+01	2.109642954039472897e+04
2.573419118976553932e+01	9.338230272260348102e+02	9.998946280323096403e+01	2.107118411363873747e+04	2.573419118976553932e+01	9.338230272260348102e+02	9.998946280283360011e+01	2.107118411363778796e+04
2.930805203459452102e+01	1.062512127433203432e+03	1.054280261191392469e+02	2.103708278733177212e+04	2.930805203459452102e+01	1.062512127433203432e+03	1.054280261186239613e+02	2.103708278733076804e+04
2.830344648638770622e+01	1.026871067085356344e+03	1.037774093430710991e+02	2.105631673430678711e+04	2.830344648638770622e+01	1.026871067085356344e+03	1.037774093425905448e+02	2.105631673430580122e+04
2.457256671892966793e+01	8.925426161711767463e+02	9.014321969423593828e+01	2.107802084866801670e+04	2.457256671892966793e+01	8.925426161711767463e+02	9.014321969387361833e+01	2.107802084866716177e+04
2.431143460721996874e+01	8.831812576367967722e+02	8.824267351139272364e+01	2.108075550824394304e+04	2.431143460721996874e+01	8.831812576367967722e+02	8.824267351103807755e+01	2.108075550824310267e+04
2.643218406818206390e+01	9.592108649022834470e+02	1.007461154782526904e+02	2.106755624607263599e+04	2.643218406818206390e+01	9.592108649022832196e+02	1.007461154778334844e+02	2.106755624607167556e+04
2.773493314799285514e+01	1.006211781846067424e+03	1.031728293133907925e+02	2.105851667192068635e+04	2.773493314799285514e+01	1.006211781846067424e+03	1.031728293129293377e+02	2.105851667191971137e+04
2.789426731294050654e+01	1.012133795672891665e+03	1.032244768955128507e+02	2.105795493374689249e+04	2.789426731294050654e+01	1.012133795672891665e+03	1.032244768950458820e+02	2.105795493374591388e+04
2.854113264117957627e+01	1.035625000353021051e+03	1.044683851138991884e+02	2.105556104077159762e+04	2.854113264117957627e+01	1.035625000353021051e+03	1.044683851134103776e+02	2.105556104077060445e+04
3.566391810109048066e+01	1.289822216578541429e+03	1.365454165204128572e+02	2.100258351126989874e+04	3.566391810109048066e+01	1.289822216578541429e+03	1.365454165196501322e+02	2.100258351126859998e+04
4.184192100214107057e+01	1.511714654796693821e+03	1.554200716382568999e+02	2.097019239002664472e+04	4.184192100214107057e+01	1.511714654796693821e+03	1.554200716372062914e+02	2.097019239002516042e+04
4.478916606694811264e+01	1.616321345684031257e+03	1.707361869240696421e+02	2.095275441379650510e+04	4.478916606694811264e+01	1.616321345684031257e+03	1.707361869228658975e+02	2.095275441379487165e+04
4.235064609579699635e+01	1.529965099988037991e+03	1.576856026905319936e+02	2.096601747280746713e+04	4.235064609579699635e+01	1.529965099988038219e+03	1.576856026894553793e+02	2.096601747280596101e+04
3.895024358357373018e+01	1.407702628475964730e+03	1.497093168603229287e+02	2.098488243482676626e+04	3.895024358357373018e+01	1.407702628475964730e+03	1.497093168594126382e+02	2.098488243482534017e+04
3.558452611944562705e+01	1.287139356290739443e+03	1.367017505730055404e+02	2.100278182099439073e+04	3.558452611944562705e+01	1.287139356290739443e+03	1.367017505722458566e+02	2.100278182099308833e+04
3.050757567329652886e+01	1.105026283298519729e+03	1.149529080870637756e+02	2.102981026399787152e+04	3.050757567329652886e+01	1.105026283298519502e+03	1.149529080865055448e+02	2.102981026399678012e+04
2.241524734636298533e+01	8.140254096885170156e+02	8.584508768786727728e+01	2.108924955203958598e+04	2.241524734636298533e+01	8.140254096885171293e+02	8.584508768756597874e+01	2.108924955203876743e+04
1.179893724213945028e+01	4.299210252696043995e+02	4.226337976750184566e+01	2.114570710387741201e+04	1.179893724213945028e+01	4.299210252696043995e+02	4.226337976741835689e+01	2.114570710387701183e+04
1.262087854776294193e+01	4.598576396027033297e+02	4.462017805780099877e+01	2.113902560172085214e+04	1.262087854776294193e+01	4.598576396027033297e+02	4.462017805770547341e+01	2.113902560172043013e+04
1.317906056322306974e+01	4.805006690284326396e+02	4.522978267820413123e+01	2.113699181191126263e+04	1.317906056322306974e+01	4.805006690284326396e+02	4.522978267809985198e+01	2.113699181191083699e+04
1.332031078170810012e+01	4.857786220189300366e+02	4.362792740485964060e+01	2.113565007860909463e+04	1.332031078170810012e+01	4.857786220189300366e+02	4.362792740475313025e+01	2.113565007860868354e+04
1.414225700613374670e+01	5.155629869079322134e+02	4.593306113462281104e+01	2.113186611987393553e+04	1.414225700613374670e+01	5.155629869079322134e+02	4.593306113450281458e+01	2.113186611987349897e+04
1.650937501848499878e+01	6.006438661124669807e+02	6.143295170819435214e+01	2.111923652883545583e+04	1.650937501848499878e+01	6.006438661124669807e+02	6.143295170803085625e+01	2.111923652883487375e+04
1.986406325279731888e+01	7.223473704025602729e+02	7.100085640175794310e+01	2.110261055049336210e+04	1.986406325279731888e+01	7.223473704025602729e+02	7.100085640152127553e+01	2.110261055049269271e+04
2.488803050665118377e+01	9.041880808080957195e+02	9.025070543744905649e+01	2.107707449483736855e+04	2.488803050665118377e+01	9.041880808080958332e+02	9.025070543707731474e+01	2.107707449483651362e+04
2.839132718113835097e+01	1.030117869084445829e+03	1.043882121496972388e+02	2.105597136028495152e+04	2.839132718113835097e+01	1.030117869084445829e+03	1.043882121492135866e+02	2.105597136028395835e+04
2.740414980906746578e+01	9.941337489528996230e+02	1.035450717037675332e+02	2.105967627268436263e+04	2.740414980906746578e+01	9.941337489528996230e+02	1.035450717033169212e+02	2.105967627268338038e+04
2.379281964378250080e+01	8.643092534251593406e+02	8.766800583509966316e+01	2.108367839342280786e+04	2.379281964378250080e+01	8.643092534251593406e+02	8.766800583476006636e+01	2.108367839342197476e+04
2.353655370591800278e+01	8.550859993808885520e+02	8.693391574667836608e+01	2.108465176164516743e+04	2.353655370591800278e+01	8.550859993808885520e+02	8.693391574634598840e+01	2.108465176164434524e+04
2.559509735846032186e+01	9.287074809621857412e+02	9.989720647774859685e+01	2.107154909388522356e+04	2.559509735846032186e+01	9.287074809621857412e+02	9.989720647735551040e+01	2.107154909388427041e+04
2.685204324744208293e+01	9.746322476815967093e+02	1.002093532230695700e+02	2.106608610590571698e+04	2.685204324744208293e+01	9.746322476815967093e+02	1.002093532226368779e+02	2.106608610590476383e+04
2.700948732196721735e+01	9.803216379743616926e+02	9.981309077006932284e+01	2.106558593385826316e+04	2.700948732196721735e+01	9.803216379743616926e+02	9.981309076963162852e+01	2.106558593385731729e+04
2.763038161664167092e+01	1.002636340867853050e+03	1.031127140656369363e+02	2.105879325408188015e+04	2.763038161664167092e+01	1.002636340867853050e+03	1.031127140651787215e+02	2.105879325408090153e+04
3.452128850943374516e+01	1.248890137431153107e+03	1.336003352221864304e+02	2.100710206338044009e+04	3.452128850943374516e+01	1.248890137431153107e+03	1.336003352214714255e+02	2.100710206337916679e+04
4.048390405366999545e+01	1.463133721590528239e+03	1.531394764731615510e+02	2.097661728019362636e+04	4.048390405366999545e+01	1.463133721590528239e+03	1.531394764721775346e+02	2.097661728019216389e+04
4.334474274502979085e+01	1.564331265821877423e+03	1.698494361034780695e+02	2.095931573770661271e+04	4.334474274502979085e+01	1.564331265821877423e+03	1.698494361023505235e+02	2.095931573770499381e+04
4.098414658872922445e+01	1.480833597205158185e+03	1.541462054421615733e+02	2.097416500366601758e+04	4.098414658872922445e+01	1.480833597205157957e+03	1.541462054411536258e+02	2.097416500366454784e+04
3.766298423478583857e+01	1.362329515953538248e+03	1.390282329163277382e+02	2.099307737443239239e+04	3.766298423478583857e+01	1.362329515953538248e+03	1.390282329154766217e+02	2.099307737443106816e+04
3.444932040359477554e+01	1.246388414394145457e+03	1.337529766535062095e+02	2.100832682320661479e+04	3.444932040359477554e+01	1.246388414394145457e+03	1.337529766527940467e+02	2.100832682320534877e+04
2.953187545840630079e+01	1.069926405401365628e+03	1.142990345646535815e+02	2.103422475503407622e+04	2.953187545840630079e+01	1.069926405401365628e+03	1.142990345641301815e+02	2.103422475503298847e+04
2.169855879115664266e+01	7.879654232741896749e+02	8.611317345231974230e+01	2.109141526734233412e+04	2.169855879115664266e+01	7.879654232741896749e+02	8.611317345203723050e+01	2.109141526734152285e+04
1.078153376551379417e+01	3.937103235743689993e+02	3.259206823575704703e+01	2.115233086978603387e+04	1.078153376551379417e+01	3.937103235743691130e+02	3.259206823568727174e+01	2.115233086978572101e+04
1.155183735554922464e+01	4.209655312931083699e+02	4.255648843754636346e+01	2.114632058258886536e+04	1.155183735554922464e+01	4.209655312931083699e+02	4.255648843746629240e+01	2.114632058258846519e+04
1.207370565676225205e+01	4.398416307887512176e+02	4.384038198904273997e+01	2.114083953235449371e+04	1.207370565676225205e+01	4.398416307887512744e+02	4.384038198895532190e+01	2.114083953235407535e+04
1.220510359779907006e+01	4.447420990259338964e+02	4.352083182132275141e+01	2.114053209512519607e+04	1.220510359779907006e+01	4.447420990259338396e+02	4.352083182123341487e+01	2.114053209512478134e+04
1.295521048218419757e+01	4.720401527980680498e+02	4.564078780478379826e+01	2.113775421151336559e+04	1.295521048218419757e+01	4.720401527980680498e+02	4.564078780468314278e+01	2.113775421151293267e+04
1.509401941157723215e+01	5.499845880167333689e+02	4.863538753803635473e+01	2.112817529568539612e+04	1.509401941157723215e+01	5.499845880167333689e+02	4.863538753789973157e+01	2.112817529568494137e+04
1.818129894555546500e+01	6.614716436387418526e+02	6.461123906406673711e+01	2.111148065652348305e+04	1.818129894555546500e+01	6.614716436387418526e+02	6.461123906386849569e+01	2.111148065652287187e+04
2.279290816455101520e+01	8.280446657918433857e+02	8.587854338344493499e+01	2.108806237514816166e+04	2.279290816455101520e+01	8.280446657918434994e+02	8.587854338313323410e+01	2.108806237514735039e+04
2.602473681460643107e+01	9.439159265913441459e+02	1.002951012906980139e+02	2.106943234021481476e+04	2.602473681460643107e+01	9.439159265913442596e+02	1.002951012902920240e+02	2.106943234021386161e+04
2.510223754393050299e+01	9.110128961510804402e+02	9.602787255334690997e+01	2.107421994970921514e+04	2.510223754393050299e+01	9.110128961510804402e+02	9.602787255296895808e+01	2.107421994970829837e+04
2.179215933812351835e+01	7.913032164394131769e+02	8.583598601810481910e+01	2.109118689387281484e+04	2.179215933812351835e+01	7.913032164394131769e+02	8.583598601781994830e+01	2.109118689387200720e+04
2.155281995126304651e+01	7.828182859678959176e+02	8.406657642144861597e+01	2.109241481944252155e+04	2.155281995126304651e+01	7.828182859678956902e+02	8.406657642116989848e+01	2.109241481944172483e+04
2.342247728180350919e+01	8.507718702838551508e+02	8.678005050496780370e+01	2.108496475031756563e+04	2.342247728180350919e+01	8.507718702838551508e+02	8.678005050463875136e+01	2.108496475031674709e+04
2.458662297711796896e+01	8.928270274542927609e+02	9.015453033319070641e+01	2.107800814506898314e+04	2.458662297711796896e+01	8.928270274542927609e+02	9.015453033282818751e+01	2.107800814506813185e+04
2.472407916044662812e+01	8.979050020869078708e+02	9.020617477883969570e+01	2.107753522473006888e+04	2.472407916044662812e+01	8.979050020869079844e+02	9.020617477847302723e+01	2.107753522472921031e+04
2.531133322204776803e+01	9.186527722337159503e+02	9.616761213885870063e+01	2.107364233206999415e+04	2.531133322204776803e+01	9.186527722337161777e+02	9.616761213847441070e+01	2.107364233206907738e+04
3.161487788273171518e+01	1.144533378584625780e+03	1.194665834825492539e+02	2.102548651037503805e+04	3.161487788273171518e+01	1.144533378584625780e+03	1.194665834819500816e+02	2.102548651037390664e+04
3.701053036515629913e+01	1.338484032016585388e+03	1.388678193901935742e+02	2.099588721158497719e+04	3.701053036515629913e+01	1.338484032016585388e+03	1.388678193893718742e+02	2.099588721158365297e+04
3.959987943996996762e+01	1.431071034651417676e+03	1.522923604410837015e+02	2.098214209590441897e+04	3.959987943996996762e+01	1.431071034651417449e+03	1.522923604401427440e+02	2.098214209590296741e+04
3.744930431499039258e+01	1.354600235303414593e+03	1.389684573670114958e+02	2.099402803801878690e+04	3.744930431499039258e+01	1.354600235303414593e+03	1.389684573661700142e+02	2.099402803801745540e+04
3.446642671227320420e+01	1.247097647182737546e+03	1.336489447055186588e+02	2.100723173425032655e+04	3.446642671227320420e+01	1.247097647182737546e+03	1.336489447048056434e+02	2.100723173424905690e+04
3.153676651484603255e+01	1.142145127374289586e+03	1.196174687009423110e+02	2.102565660561510231e+04	3.153676651484603255e+01	1.142145127374289586e+03	1.196174687003455972e+02	2.102565660561396362e+04
2.705474530973104663e+01	9.818732762987212936e+02	9.969870340283006271e+01	2.106547638317321616e+04	2.705474530973104663e+01	9.818732762987212936e+02	9.969870340239103257e+01	2.106547638317227029e+04
1.984687513838863993e+01	7.217702894417028574e+02	7.087560956442359839e+01	2.110266049880669379e+04	1.984687513838863993e+01	7.217702894417028574e+02	7.087560956418732871e+01	2.110266049880602441e+04
1.198315518971448768e+01	4.365482902933847527e+02	4.345336356692474311e+01	2.114114440911533529e+04	1.198315518971448768e+01	4.365482902933848095e+02	4.345336356683860402e+01	2.114114440911492420e+04
1.281766759356250773e+01	4.671161096814640246e+02	4.552177286981933690e+01	2.113807542383732653e+04	1.281766759356250773e+01	4.671161096814639677e+02	4.552177286972074910e+01	2.113807542383689724e+04
1.338578860388328273e+01	4.878622840662224007e+02	4.412283435321851499e+01	2.113457335854779012e+04	1.338578860388328273e+01	4.878622840662224007e+02	4.412283435311106672e+01	2.113457335854737175e+04
1.353140561760977079e+01	4.932161375148256184e+02	4.398554498617139075e+01	2.113422736170280768e+04	1.353140561760977079e+01	4.932161375148256184e+02	4.398554498606156926e+01	2.113422736170238932e+04
1.436141724119807250e+01	5.235100797698544284e+02	4.604807954298580341e+01	2.113134336123679168e+04	1.436141724119807250e+01	5.235100797698544284e+02	4.604807954286209082e+01	2.113134336123635512e+04
1.675472773545597960e+01	6.098054741165893802e+02	6.101011301389850416e+01	2.111770528218248728e+04	1.675472773545597960e+01	6.098054741165893802e+02	6.101011301373002027e+01	2.111770528218191248e+04
2.017346950998544841e+01	7.335677751542522174e+02	7.340622092281905964e+01	2.109894822325199857e+04	2.017346950998544841e+01	7.335677751542522174e+02	7.340622092257484610e+01	2.109894822325130008e+04
2.528632544270778837e+01	9.179295273962970896e+02	9.644311031868568307e+01	2.107368807212520187e+04	2.528632544270778837e+01	9.179295273962970896e+02	9.644311031830201841e+01	2.107368807212428874e+04
2.882671940382592624e+01	1.046090891860133979e+03	1.042031975475241552e+02	2.105447929930191458e+04	2.882671940382592624e+01	1.046090891860133752e+03	1.042031975470254537e+02	2.105447929930092505e+04
2.782067586334243003e+01	1.009497483349530739e+03	1.027111786100280000e+02	2.105814863301139121e+04	2.782067586334243003e+01	1.009497483349530967e+03	1.027111786095635466e+02	2.105814863301041987e+04
2.415369823247910119e+01	8.776429935933088018e+02	8.822389785678767282e+01	2.108116190236449984e+04	2.415369823247910119e+01	8.776429935933088018e+02	8.822389785643750315e+01	2.108116190236365946e+04
2.390852343152502613e+01	8.684556003275074545e+02	8.811529834409277839e+01	2.108297011509531876e+04	2.390852343152502613e+01	8.684556003275074545e+02	8.811529834374989889e+01	2.108297011509447839e+04
2.599354854651513591e+01	9.430354897550362239e+02	1.003164736015117171e+02	2.106948306368748672e+04	2.599354854651513591e+01	9.430354897550362239e+02	1.003164736011064804e+02	2.106948306368652993e+04
2.726505752453873299e+01	9.893168236002013600e+02	1.033115472373833938e+02	2.106004717960931157e+04	2.726505752453873299e+01	9.893168236002013600e+02	1.033115472369371588e+02	2.106004717960832932e+04
2.742915818744845069e+01	9.948936801964562164e+02	1.035583526327171739e+02	2.105961413789455764e+04	2.742915818744845069e+01	9.948936801964562164e+02	1.035583526322658656e+02	2.105961413789357175e+04
2.806289257972895257e+01	1.018228982710838409e+03	1.029545409621449608e+02	2.105750277464922328e+04	2.806289257972895257e+01	1.018228982710838409e+03	1.029545409616724498e+02	2.105750277464824467e+04
3.505480241512254480e+01	1.268084882871258742e+03	1.333757944735265539e+02	2.100527811699634185e+04	3.505480241512254480e+01	1.268084882871258742e+03	1.333757944727895222e+02	2.100527811699506856e+04
4.112574224758793662e+01	1.485908302943480521e+03	1.539248884944012161e+02	2.097311156544709593e+04	4.112574224758793662e+01	1.485908302943480521e+03	1.539248884933863337e+02	2.097311156544563346e+04
4.401751239103280255e+01	1.588504546159873371e+03	1.699180997506284712e+02	2.095620360902151151e+04	4.401751239103280255e+01	1.588504546159873598e+03	1.699180997494660232e+02	2.095620360901988533e+04
4.161572015551935522e+01	1.503850567475674097e+03	1.534976754427297578e+02	2.097155155186650518e+04	4.161572015551935522e+01	1.503850567475674097e+03	1.534976754416904328e+02	2.097155155186503544e+04
3.825627134684300756e+01	1.383566141791219252e+03	1.419278738529060035e+02	2.098900868553397595e+04	3.825627134684300756e+01	1.383566141791219252e+03	1.419278738520277443e+02	2.098900868553262262e+04
3.498766959838538781e+01	1.265621309045469388e+03	1.333413974043695021e+02	2.100558547776831620e+04	3.498766959838538781e+01	1.265621309045469388e+03	1.333413974036353125e+02	2.100558547776704654e+04
2.999918644119851763e+01	1.086497377459349536e+03	1.154359120260633631e+02	2.103152255435674670e+04	2.999918644119851763e+01	1.086497377459349536e+03	1.154359120255235638e+02	2.103152255435564803e+04
2.204510625047487693e+01	8.004462056827703691e+02	8.559760568248682944e+01	2.109037696923426483e+04	2.204510625047487693e+01	8.004462056827703691e+02	8.559760568219543586e+01	2.109037696923345356e+04
1.214883000270274138e+01	4.427269439904919750e+02	4.384538601293922966e+01	2.114064625799377973e+04	1.214883000270274138e+01	4.427269439904920318e+02	4.384538601285067472e+01	2.114064625799336864e+04
1.299908444041589028e+01	4.736380131201810855e+02	4.548570568760256094e+01	2.113743513200094458e+04	1.299908444041589028e+01	4.736380131201810855e+02	4.548570568750122334e+01	2.113743513200051530e+04
1.357505224509398545e+01	4.947949178825314220e+02	4.403300800958312067e+01	2.113412291695005115e+04	1.357505224509398545e+01	4.947949178825313652e+02	4.403300800947259575e+01	2.113412291694963278e+04
1.372526906345583519e+01	5.002121547760060594e+02	4.416460419238231339e+01	2.113355640173134816e+04	1.372526906345583519e+01	5.002121547760060594e+02	4.416460419226936551e+01	2.113355640173092979e+04
1.456161614220247102e+01	5.309619321943283694e+02	4.566612072719696869e+01	2.113076117227425129e+04	1.456161614220247102e+01	5.309619321943283694e+02	4.566612072706975312e+01	2.113076117227381474e+04
1.699382355629538566e+01	6.186025206994581822e+02	6.113406123022122785e+01	2.111710602628759807e+04	1.699382355629538566e+01	6.186025206994581822e+02	6.113406123004791937e+01	2.111710602628701599e+04
2.047628827076959013e+01	7.437865135144458009e+02	8.118984323586559526e+01	2.109660166442946138e+04	2.047628827076959013e+01	7.437865135144458009e+02	8.118984323561402050e+01	2.109660166442869740e+04
2.565607514594801231e+01	9.309731534144973466e+02	9.990331373453443575e+01	2.107138960406032129e+04	2.565607514594801231e+01	9.309731534144972329e+02	9.990331373413948768e+01	2.107138960405936814e+04
2.922063648029379479e+01	1.059455834347709924e+03	1.054897404350842152e+02	2.103734762752995084e+04	2.922063648029379479e+01	1.059455834347709924e+03	1.054897404345718712e+02	2.103734762752895040e+04
2.821293761083401463e+01	1.023812036334467848e+03	1.038526797721711716e+02	2.105654830903647962e+04	2.821293761083401463e+01	1.023812036334467848e+03	1.038526797716933459e+02	2.105654830903549009e+04
2.450363319083072611e+01	8.900799585073468734e+02	8.834200411359691429e+01	2.107851333960520788e+04	2.450363319083072611e+01	8.900799585073467597e+02	8.834200411323678281e+01	2.107851333960436386e+04
2.423020142575815328e+01	8.805077483988234235e+02	8.825768165834892898e+01	2.108094729313721473e+04	2.423020142575815328e+01	8.805077483988234235e+02	8.825768165799649978e+01	2.108094729313637799e+04
2.634788211078136655e+01	9.563371084521725152e+02	1.008795411449223138e+02	2.106776878592414505e+04	2.634788211078136655e+01	9.563371084521725152e+02	1.008795411445055663e+02	2.106776878592318462e+04
2.765396932907318472e+01	1.003303027223757454e+03	1.032360294206681175e+02	2.105874238247142785e+04	2.765396932907318472e+01	1.003303027223757454e+03	1.032360294202092348e+02	2.105874238247044559e+04
2.781614815434608801e+01	1.009084458115487223e+03	1.030212310854211637e+02	2.105829353800764875e+04	2.781614815434608801e+01	1.009084458115487223e+03	1.030212310849570656e+02	2.105829353800667013e+04
2.845682078894377298e+01	1.032515323360816183e+03	1.046299939009351476e+02	2.105579509830827374e+04	2.845682078894377298e+01	1.032515323360816183e+03	1.046299939004492217e+02	2.105579509830728057e+04
3.554547580522346095e+01	1.285869361792455038e+03	1.366664295694774296e+02	2.100289331485505318e+04	3.554547580522346095e+01	1.285869361792455038e+03	1.366664295687192521e+02	2.100289331485375078e+04
4.170713570190395103e+01	1.507098810760330252e+03	1.551562719519896234e+02	2.097076090522394225e+04	4.170713570190395103e+01	1.507098810760330252e+03	1.551562719509454951e+02	2.097076090522246159e+04
4.465126371741902034e+01	1.611395280987070691e+03	1.706833951055531884e+02	2.095318739032012309e+04	4.465126371741902034e+01	1.611395280987070691e+03	1.706833951043568334e+02	2.095318739031849327e+04
4.223226592640182275e+01	1.525457399383121356e+03	1.577726643293622715e+02	2.096641821813574279e+04	4.223226592640182275e+01	1.525457399383121356e+03	1.577726643282920236e+02	2.096641821813423667e+04
3.883310397057204000e+01	1.403535407890654824e+03	1.494852269570081660e+02	2.098540500541320216e+04	3.883310397057204000e+01	1.403535407890654824e+03	1.494852269561033609e+02	2.098540500541178335e+04
3.547399809741812504e+01	1.283324102459323967e+03	1.369935760490321570e+02	2.100328767664318366e+04	3.547399809741812504e+01	1.283324102459323967e+03	1.369935760482768785e+02	2.100328767664187762e+04
3.041712598758677188e+01	1.101897279348251914e+03	1.151483138825423538e+02	2.103006438119381346e+04	3.041712598758677188e+01	1.101897279348251914e+03	1.151483138819872352e+02	2.103006438119272207e+04
2.234313946936858386e+01	8.116408158892760412e+02	8.549243397843127923e+01	2.108954533574686866e+04	2.234313946936858386e+01	8.116408158892759275e+02	8.549243397813177125e+01	2.108954533574606103e+04
1.220824806435310173e+01	4.450148191572627638e+02	4.372582758429857108e+01	2.114050431728393960e+04	1.220824806435310173e+01	4.450148191572628775e+02	4.372582758420909244e+01	2.114050431728352487e+04
1.306334336766075488e+01	4.760899174941448564e+02	4.532240509386357985e+01	2.113728187768139833e+04	1.306334336766075488e+01	4.760899174941447995e+02	4.532240509376119064e+01	2.113728187768097268e+04
1.364082914813585745e+01	4.972398620156466791e+02	4.416043560453682204e+01	2.113396182139791563e+04	1.364082914813585745e+01	4.972398620156467359e+02	4.416043560442520999e+01	2.113396182139749726e+04
1.379105421168125467e+01	5.026736525006926399e+02	4.427948444917436177e+01	2.113339327940793009e+04	1.379105421168125467e+01	5.026736525006926968e+02	4.427948444906031966e+01	2.113339327940751173e+04
1.463656393783219833e+01	5.336488486816912200e+02	4.569696969544459364e+01	2.113058639626289005e+04	1.463656393783219833e+01	5.336488486816911063e+02	4.569696969531608488e+01	2.113058639626245349e+04
1.708755207849141300e+01	6.217298391727815670e+02	6.177340061669269744e+01	2.111677984321988333e+04	1.708755207849141300e+01	6.217298391727815670e+02	6.177340061651759129e+01	2.111677984321930489e+04
2.057300501035884110e+01	7.475803051265959311e+02	8.091261234935171842e+01	2.109632546124015062e+04	2.057300501035884110e+01	7.475803051265959311e+02	8.091261234909762834e+01	2.109632546123938664e+04
2.578392061215262743e+01	9.357030301915926884e+02	9.967031210937105357e+01	2.107103926614170268e+04	2.578392061215262743e+01	9.357030301915926884e+02	9.967031210897221172e+01	2.107103926614076045e+04
2.936902054335114087e+01	1.064673088798881736e+03	1.057854936736885492e+02	2.103692153711196079e+04	2.936902054335114087e+01	1.064673088798881736e+03	1.057854936731711746e+02	2.103692153711095307e+04
2.836941459904280194e+01	1.029067697983941798e+03	1.046950491218241126e+02	2.105606211751231604e+04	2.836941459904280194e+01	1.029067697983941798e+03	1.046950491213413699e+02	2.105606211751131923e+04
2.462095120833718553e+01	8.943779261558296412e+02	9.005728012745208844e+01	2.107779252806118166e+04	2.462095120833718553e+01	8.943779261558295275e+02	9.005728012708827634e+01	2.107779252806033037e+04
2.436455355073354312e+01	8.850967054998075128e+02	8.806105039001489843e+01	2.108062757751204845e+04	2.436455355073354312e+01	8.850967054998075128e+02	8.806105038965878862e+01	2.108062757751120807e+04
2.648529335612796842e+01	9.611746784955405474e+02	1.007621492092060862e+02	2.106741446546203224e+04	2.648529335612796842e+01	9.611746784955405474e+02	1.007621492087851607e+02	2.106741446546107545e+04
2.778804446230541103e+01	1.008236188636464476e+03	1.031071649524778451e+02	2.105835025538053742e+04	2.778804446230541103e+01	1.008236188636464476e+03	1.031071649520145002e+02	2.105835025537955880e+04
2.796619445377869795e+01	1.014350298882137963e+03	1.032104022497557878e+02	2.105780327025793304e+04	2.796619445377869795e+01	1.014350298882137963e+03	1.032104022492868438e+02	2.105780327025694714e+04
2.859877538660145646e+01	1.037662159700857501e+03	1.043967643291768184e+02	2.105522253289880609e+04	2.859877538660145646e+01	1.037662159700857501e+03	1.043967643286860891e+02	2.105522253289781293e+04
3.571523595363235160e+01	1.292244915073521270e+03	1.364911637802647419e+02	2.100237690158816258e+04	3.571523595363235160e+01	1.292244915073521270e+03	1.364911637794990895e+02	2.100237690158686019e+04
4.192612918249834308e+01	1.514772568466035409e+03	1.554419283894498278e+02	2.096992944769598398e+04	4.192612918249834308e+01	1.514772568466035409e+03	1.554419283883949845e+02	2.096992944769449969e+04
4.487028712439866496e+01	1.619429456070612105e+03	1.709720134680944739e+02	2.095246546452646362e+04	4.487028712439866496e+01	1.619429456070612559e+03	1.709720134668860680e+02	2.095246546452483017e+04
4.243971644415584166e+01	1.533019589939214029e+03	1.577606169120988682e+02	2.096575004371416071e+04	4.243971644415584166e+01	1.533019589939214029e+03	1.577606169110179621e+02	2.096575004371265459e+04
3.903433926331574355e+01	1.410597950644636057e+03	1.512619711263006934e+02	2.098447898307704600e+04	3.903433926331574355e+01	1.410597950644636057e+03	1.512619711253864807e+02	2.098447898307560172e+04
3.565424054407012733e+01	1.289888217910593085e+03	1.364347883470366867e+02	2.100257560789595664e+04	3.565424054407012733e+01	1.289888217910593085e+03	1.364347883462738764e+02	2.100257560789465788e+04
3.056547347817979698e+01	1.107259796693173257e+03	1.152755088380211816e+02	2.102962577215740748e+04	3.056547347817979698e+01	1.107259796693173257e+03	1.152755088374607197e+02	2.102962577215631245e+04
2.245721878183135800e+01	8.157335822793247644e+02	8.570355980050791800e+01	2.108913382038549753e+04	2.245721878183135800e+01	8.157335822793249918e+02	8.570355980020534048e+01	2.108913382038468262e+04
1.220824806435310173e+01	4.450148191572627638e+02	4.372582758429857108e+01	2.114050431728393960e+04	1.220824806435310173e+01	4.450148191572628775e+02	4.372582758420909244e+01	2.114050431728352487e+04
1.306334336766075488e+01	4.760899174941448564e+02	4.532240509386357985e+01	2.113728187768139833e+04	1.306334336766075488e+01	4.760899174941447995e+02	4.532240509376119064e+01	2.113728187768097268e+04
1.364082914813585745e+01	4.972398620156466791e+02	4.416043560453682204e+01	2.113396182139791563e+04	1.364082914813585745e+01	4.972398620156467359e+02	4.416043560442520999e+01	2.113396182139749726e+04
1.379105421168125467e+01	5.026736525006926399e+02	4.427948444917436177e+01	2.113339327940793009e+04	1.379105421168125467e+01	5.026736525006926968e+02	4.427948444906031966e+01	2.113339327940751173e+04
