1.618733790334560663e+00	5.859371477666896055e+01	6.502028044757309999e+00	2.102877005326631843e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.562034144437386862e+00	5.655358623823301656e+01	6.275613721420851832e+00	2.103339946918451824e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.357093481300822413e+00	4.921988005253328424e+01	5.461738312141103613e+00	2.107006886448786099e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.342598432804354092e+00	4.869812135856288648e+01	5.403836187993460882e+00	2.107181455303384791e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.459164932196292286e+00	5.288941420297508955e+01	5.868969119452998484e+00	2.105841179039876079e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.530720389086055011e+00	5.543313161935444100e+01	6.151266356328190632e+00	2.103867686218090603e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.539485259859493249e+00	5.574552909538252976e+01	6.185935956939857761e+00	2.103713660168762362e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.575205747359680331e+00	5.702607147131929111e+01	6.328050090993112775e+00	2.103151084726773479e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.968995598595787433e+00	7.116019502505463379e+01	7.902981547216832325e+00	2.099392782684905251e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.312523922356189310e+00	8.342460538712975904e+01	9.267874947809572106e+00	2.095611798930653822e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.474421254216569555e+00	8.919076024076886711e+01	9.910007409843966997e+00	2.093871241516149894e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.340707055149766624e+00	8.443139054562389845e+01	9.379980274223221670e+00	2.095366190075520353e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.151459570954141753e+00	7.768136692549828126e+01	8.628569902805388381e+00	2.097421875757057205e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.965156225582775251e+00	7.102290766959468726e+01	7.887708725804118970e+00	2.099436119186173892e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.684144209762553190e+00	6.093928216247292085e+01	6.762392760258997271e+00	2.102244503146560601e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.237286716725436664e+00	4.490462120454343165e+01	4.982857409124100911e+00	2.108461461526054700e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.734065682942999009e-01	2.450415983043994572e+01	2.719052105141076758e+00	2.113808213096299733e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.203993244849221655e-01	2.620474869375167515e+01	2.907758139733455760e+00	2.113361503368116246e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.528077354833061507e-01	2.738128069844543688e+01	3.038312602362251980e+00	2.113146511933403235e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.610739237299808391e-01	2.768144386000468060e+01	3.071620420517965577e+00	2.113109131718323260e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.080509656657944850e-01	2.938299868609496457e+01	3.260435172815213445e+00	2.112710480879048919e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.417600111517523409e-01	3.422337098933018495e+01	3.797557150627450362e+00	2.111256305846309260e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.133480660644610172e+00	4.115098219735762086e+01	4.566309567363088462e+00	2.109232633159359830e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.420292132062893842e+00	5.149982312224040015e+01	5.714756615039270571e+00	2.106551579614726143e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.618733790334560663e+00	5.859371477666896055e+01	6.502028044757309999e+00	2.102877005326631843e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.562034144437386862e+00	5.655358623823301656e+01	6.275613721420851832e+00	2.103339946918451824e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.357093481300822413e+00	4.921988005253328424e+01	5.461738312141103613e+00	2.107006886448786099e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.342598432804354092e+00	4.869812135856288648e+01	5.403836187993460882e+00	2.107181455303384791e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.459164932196292286e+00	5.288941420297508955e+01	5.868969119452998484e+00	2.105841179039876079e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.530720389086055011e+00	5.543313161935444100e+01	6.151266356328190632e+00	2.103867686218090603e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.539485259859493249e+00	5.574552909538252976e+01	6.185935956939857761e+00	2.103713660168762362e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.575205747359680331e+00	5.702607147131929111e+01	6.328050090993112775e+00	2.103151084726773479e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.968995598595787433e+00	7.116019502505463379e+01	7.902981547216832325e+00	2.099392782684905251e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.312523922356189310e+00	8.342460538712975904e+01	9.267874947809572106e+00	2.095611798930653822e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.474421254216569555e+00	8.919076024076886711e+01	9.910007409843966997e+00	2.093871241516149894e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.340707055149766624e+00	8.443139054562389845e+01	9.379980274223221670e+00	2.095366190075520353e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.151459570954141753e+00	7.768136692549828126e+01	8.628569902805388381e+00	2.097421875757057205e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.965156225582775251e+00	7.102290766959468726e+01	7.887708725804118970e+00	2.099436119186173892e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.684144209762553190e+00	6.093928216247292085e+01	6.762392760258997271e+00	2.102244503146560601e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.237286716725436664e+00	4.490462120454343165e+01	4.982857409124100911e+00	2.108461461526054700e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.720614568149301249e-01	2.445524121348632463e+01	2.713623856623982533e+00	2.113826328041695160e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.189563870170525561e-01	2.615234262268542764e+01	2.901942882856618944e+00	2.113367978715992649e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.513000040171088356e-01	2.732653045789600554e+01	3.032237205887033049e+00	2.113153323122382790e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.595496675872157599e-01	2.762609569890690864e+01	3.065478670592924004e+00	2.113116029287028869e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.064328135459406521e-01	2.932426212370153351e+01	3.253917396271392093e+00	2.112717872881493895e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.398747451704113631e-01	3.415500573760836289e+01	3.789970801246224763e+00	2.111265146340033971e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.131212768878330444e+00	4.106886402863700880e+01	4.557196847789857230e+00	2.109243662158162260e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.417452744633179273e+00	5.139722649058372639e+01	5.703370815329620314e+00	2.106566130610681284e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.615499718573899290e+00	5.847718181024978890e+01	6.489095090178260250e+00	2.102894195570158990e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.558931077466686244e+00	5.644191655956073816e+01	6.263220655193689979e+00	2.103381049184591757e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.354431436349994744e+00	4.912343986697849374e+01	5.451035856420731740e+00	2.107100772340951153e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.339931706607659923e+00	4.860360899634811460e+01	5.393347697630175297e+00	2.107223271456667862e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.456248174697261311e+00	5.278407436681286669e+01	5.857278797679078330e+00	2.105856224529091924e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.527661316124367952e+00	5.532281191262998732e+01	6.139023197997639514e+00	2.103883713977079969e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.536408706438524341e+00	5.563455617948122267e+01	6.173620282944179749e+00	2.103729736560925448e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.572127351914994309e+00	5.691740888155968747e+01	6.315990694445464015e+00	2.103260196180652565e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.965004281939663588e+00	7.101744555861698416e+01	7.887101044853833010e+00	2.099436981879220184e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.307853768058035548e+00	8.325725187888055245e+01	9.249239560776540969e+00	2.095639943265719558e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.469420760179842578e+00	8.901183859446564384e+01	9.890074877625878003e+00	2.093902196430170079e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.335979052381504939e+00	8.426201713239646551e+01	9.361119171787903426e+00	2.095395161748657119e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.147117494037571905e+00	7.752553532483769061e+01	8.611224961348650453e+00	2.097447336179231934e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.961190486938065858e+00	7.088043369753461320e+01	7.871858555140305747e+00	2.099461273261029055e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.680780084412095032e+00	6.081808893234827451e+01	6.748927055746001713e+00	2.102262523600757413e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.234811965399871925e+00	4.481519012452636730e+01	4.972933005452367716e+00	2.108473925335866079e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.504996151267595783e-01	2.367312502749127390e+01	2.626836507944258159e+00	2.113996206649384840e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.959389482203135469e-01	2.532261684924541356e+01	2.809872181232675459e+00	2.113686493938584317e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.271983358906020101e-01	2.645166693462787677e+01	2.935157513545767038e+00	2.113330170271318275e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.351830294040532232e-01	2.674164710790075006e+01	2.967335292161558336e+00	2.113291956796584782e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.805672584019668347e-01	2.838835732953765500e+01	3.150063682153676492e+00	2.112907645158236846e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.097626387583088725e-01	3.306481284907879825e+01	3.668994596578800227e+00	2.111532598587038228e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.094991531290131270e+00	3.976201752053691507e+01	4.412175432215645010e+00	2.109551602822731002e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.372042928335512446e+00	4.975872882384084050e+01	5.521537167787222700e+00	2.106838407513802304e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.563867178749786868e+00	5.661968913881857191e+01	6.282949802131277295e+00	2.103330327838695302e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.510293912219406565e+00	5.473407864482592800e+01	6.073686012500177256e+00	2.105472492087065257e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.311206007148439934e+00	4.756990451428235644e+01	5.278632942320989230e+00	2.107638924332896568e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.297169297903685958e+00	4.706323834974041631e+01	5.222406187893611218e+00	2.107761881012585945e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.409919785843796625e+00	5.112496724096543943e+01	5.673156507946124805e+00	2.106612988859531106e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.479805362787263379e+00	5.363373460327767361e+01	5.951571934456272750e+00	2.105699025139454170e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.488335727722374102e+00	5.394142076698636856e+01	5.985718279596964564e+00	2.105625564999348353e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.522095915133355959e+00	5.512418729706796228e+01	6.116980059568376760e+00	2.103993370942276306e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.901292301192392564e+00	6.873421467347529301e+01	7.633087265794769039e+00	2.100004749114037259e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.232654431998798650e+00	8.057959205434947592e+01	8.951157173307265680e+00	2.096554098735074513e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.388923975701550795e+00	8.614908954886041670e+01	9.571252779697475788e+00	2.094843883551299587e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.259774964739155845e+00	8.155203957192503594e+01	9.059423202126721364e+00	2.096391027951647629e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.077291291752929592e+00	7.503222469264466099e+01	8.333780661353687336e+00	2.098225855998573752e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.897624325836990256e+00	6.860229012558723127e+01	7.618385453515655215e+00	2.100025165367004956e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.627094677421330626e+00	5.889329449154152485e+01	6.535275793387826937e+00	2.102742069241658101e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.195292787970204218e+00	4.338734027696806805e+01	4.814481269283160003e+00	2.108815914921978037e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.953663896657812593e-01	2.167294122484185692e+01	2.404887221417588261e+00	2.114910427027069454e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.367954042874833798e-01	2.317520977705631324e+01	2.571585531993417995e+00	2.114072484259973498e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.654512365323085321e-01	2.421523537765708767e+01	2.686991646306010395e+00	2.113884476533703855e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.727467637608599560e-01	2.448018506255395010e+01	2.716391747834471904e+00	2.113811146657640347e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.142711657231023414e-01	2.598252606659290720e+01	2.883099137555843683e+00	2.113410508683607259e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.326334309625540442e-01	3.027267872701349916e+01	3.359159778070121671e+00	2.112390279930027828e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.002279531499737475e+00	3.641182758608074010e+01	4.040406577940551358e+00	2.110663424470067548e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.256078994032977514e+00	4.558413611944374821e+01	5.058265116668794192e+00	2.108295117927355750e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.432519210190121184e+00	5.192732835096198585e+01	5.762199763438986544e+00	2.106003796651615630e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.382550727394021850e+00	5.013851786807823885e+01	5.563684428967435203e+00	2.106784963085490017e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.200210786311077360e+00	4.356534944249776231e+01	4.834235292278508567e+00	2.108791700837399185e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.187338505181480874e+00	4.309973552740372327e+01	4.782565242576142239e+00	2.108872408698453728e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.290592302961689031e+00	4.682537187814925517e+01	5.196009252963317060e+00	2.107804738513837583e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.354697470773412515e+00	4.913305675262279948e+01	5.452103090064433388e+00	2.107099424689236912e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.362463826138742284e+00	4.941389485093704792e+01	5.483269122870773948e+00	2.106959728162008469e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.394294404714437885e+00	5.056294980455615473e+01	5.610786055977248665e+00	2.106725111101830407e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.740808047842383521e+00	6.297536665282132162e+01	6.989228580390669521e+00	2.101693703317262771e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.040629179387987158e+00	7.371812383978203798e+01	8.187553672045265074e+00	2.098513740530792711e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.183069960396942566e+00	7.881333902698136740e+01	8.754566929889538329e+00	2.097173476117489190e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.065461254502825916e+00	7.460776223661241602e+01	8.286546131994384723e+00	2.098305484830340720e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.898788337466142728e+00	6.864429887839241928e+01	7.623069779028187831e+00	2.100018717439581087e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.737464803844805061e+00	6.285497493311200401e+01	6.975814764627502385e+00	2.101711781454510128e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.490569982403591842e+00	5.402193116430171926e+01	5.994653160125114510e+00	2.105603924554296464e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.093896101377890506e+00	3.972234050646519421e+01	4.407772466575874404e+00	2.109556891943791925e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.606064536655461561e-01	2.403915677778758209e+01	2.667453121244140579e+00	2.113914315770994654e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.066982215710519988e-01	2.570746879736127255e+01	2.852577342320569365e+00	2.113444428951435839e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.385037050951132054e-01	2.686227596787275829e+01	2.980720934133360700e+00	2.113267905025079017e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.465930595290505289e-01	2.715560473843836320e+01	3.013270326467639038e+00	2.113174573152616722e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.926934487547963037e-01	2.882580534283337670e+01	3.198605554497619075e+00	2.112821708987885722e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.239039462874264474e-01	3.357770878496758371e+01	3.725909425310805823e+00	2.111465065162010069e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.111947750755661657e+00	4.037142575116338605e+01	4.479801681743619035e+00	2.109362100191484933e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.393342928709057960e+00	5.052856323916542891e+01	5.606969979176643193e+00	2.106729965107420503e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.588028904654263274e+00	5.748810876034794148e+01	6.379327074072527637e+00	2.103068021581068751e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.532642767519992066e+00	5.550248000747821209e+01	6.158962567348676309e+00	2.103857651178732704e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.331425521400167566e+00	4.829679384543524634e+01	5.359299006343245075e+00	2.107315175821744197e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.317164549875935453e+00	4.778205175984203379e+01	5.302175828742136332e+00	2.107425629920901702e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.431471097605940379e+00	5.188946967216387662e+01	5.757998334538281249e+00	2.106009178143421741e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.502729693716520210e+00	5.446096103773656694e+01	6.043375870428601360e+00	2.105522459871975661e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.511404917805712289e+00	5.477418978893741297e+01	6.078137485137435903e+00	2.105466706716784756e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.545574422447922203e+00	5.596514448304569811e+01	6.210308699204890814e+00	2.103679494251111464e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.931215818251833305e+00	6.980407649493159283e+01	7.752118242283449590e+00	2.099670357337876703e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.267958632602252500e+00	8.183474549924136454e+01	9.090867216277310092e+00	2.096067615459224908e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.426443901116921431e+00	8.749099859973281923e+01	9.720716592133285872e+00	2.094578417317797357e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.295669868514180312e+00	8.282234363851009107e+01	9.200814956492077812e+00	2.095756878922628675e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.110035977334962620e+00	7.620096589308045054e+01	8.463811416128095289e+00	2.097840840952993312e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.927470510969715445e+00	6.966940572633606621e+01	7.737136981970957450e+00	2.099691487703577877e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.652317758628318201e+00	5.979936393055406540e+01	6.635832910131311380e+00	2.102587298414255201e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.213851537314634133e+00	4.405898431232563439e+01	4.889014996488668885e+00	2.108712129526725766e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.700470949466474924e-01	2.438223633319271499e+01	2.705522879584374429e+00	2.113864064916472125e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.167992501361630797e-01	2.607434659857618442e+01	2.893288029260835170e+00	2.113399173144725501e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.490383872678041399e-01	2.724440366357953991e+01	3.023123953719691670e+00	2.113163536022268818e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.572632633451938933e-01	2.754307198875175544e+01	3.056265884421164536e+00	2.113126371671242305e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.040194265107647453e-01	2.923690231845337451e+01	3.244223406675003751e+00	2.112765387453503354e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.370468139997899515e-01	3.405245550117665942e+01	3.778591018674647195e+00	2.111278401023147671e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.127810882234698830e+00	4.094568318988213917e+01	4.543527376371601534e+00	2.109260196912616084e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.413199123659325540e+00	5.124346545662788799e+01	5.686306988406227170e+00	2.106596205475443639e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.610648444496991960e+00	5.830230793524830801e+01	6.469687417081363634e+00	2.102919892621914914e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
