2.554316391958677102e+00	9.247882559345381992e+01	1.026215134348661806e+01	2.103330327839266829e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.466813389959010561e+00	8.939899511992919656e+01	9.920353820422143087e+00	2.105472492087618593e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.141636478342912486e+00	7.769751070669455828e+01	8.621767139127966217e+00	2.107638924333349496e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.118709853243152530e+00	7.686995597127656765e+01	8.529930106896635778e+00	2.107761881013050879e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.302868983545421688e+00	8.350411316028382203e+01	9.266155629649791337e+00	2.106612988860038968e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.417015425886483548e+00	8.760176651873187836e+01	9.720900826283548568e+00	2.105699025139995138e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.430948355280507567e+00	8.810432058612347817e+01	9.776673190013417170e+00	2.105625564999895141e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.486089994718428731e+00	9.003617258525549971e+01	9.991067430633274071e+00	2.103993370942797264e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.105444091946535146e+00	1.122658839667013808e+02	1.246737586746690241e+01	2.100004749114740116e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.646668905596690102e+00	1.316133336887710357e+02	1.462022338306740821e+01	2.096554098735850494e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.901909160310904401e+00	1.407101795964721873e+02	1.563304620683783597e+01	2.094843883552173065e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.690965775739248222e+00	1.332016646341443789e+02	1.479705789680579286e+01	2.096391027952427976e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.392909109861913741e+00	1.225526336646530865e+02	1.361184174687677562e+01	2.098225855999318810e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.099453065534788720e+00	1.120504072051759863e+02	1.244336290741377127e+01	2.100025165367709633e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.657587973122264913e+00	9.619238100290615989e+01	1.067428379587283516e+01	2.102742069242259822e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.952311553685079692e+00	7.086598911907790921e+01	7.863652739832490468e+00	2.108815914922425873e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.724317697875349831e-01	3.539913733391508543e+01	3.927982461649474288e+00	2.114910427027270634e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.040099160336343642e+00	3.785284263586742526e+01	4.200256368923563244e+00	2.114072484260219062e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.086903686336229136e+00	3.955155111684905478e+01	4.388753022300829976e+00	2.113884476533948327e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.098819714142872828e+00	3.998430226884796213e+01	4.436773188130729295e+00	2.113811146657900099e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.166642904014545401e+00	4.243812590877892887e+01	4.709061924675703281e+00	2.113410508683869557e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.359967937239015212e+00	4.944537525413495871e+01	5.486627637515967493e+00	2.112390279930303222e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.637056568116514788e+00	5.947265172395209021e+01	6.599330743971810520e+00	2.110663424470425889e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.051595690254316207e+00	7.445408899512432299e+01	8.261833023895999162e+00	2.108295117927822866e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.339781376644453736e+00	8.481463630661394859e+01	9.411592946955085637e+00	2.106003796652146775e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.258166188077442182e+00	8.189291251790037052e+01	9.087351233984477972e+00	2.106784963085995332e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.960344284308507490e+00	7.115673742277651570e+01	7.895917644058251028e+00	2.108791700837847020e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.939319558463493021e+00	7.039623469478907225e+01	7.811523229544308222e+00	2.108872408698898289e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.107967428171223734e+00	7.648144073434414736e+01	8.486815113177131664e+00	2.107804738514303244e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.212672535597095536e+00	8.025065936265517053e+01	8.905101713776092609e+00	2.107099424689735679e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.225357582693801461e+00	8.070936158990167542e+01	8.956006234026430590e+00	2.106959728162502870e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.277347527700793961e+00	8.258615134748131936e+01	9.164283891433884222e+00	2.106725111102336814e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.843319811476717529e+00	1.028597655330013225e+02	1.141574001464459265e+01	2.101693703317874315e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.333027659665886322e+00	1.204062689383107738e+02	1.337300433100640618e+01	2.098513740531523581e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.565680935313683797e+00	1.287284537440696681e+02	1.429912598548519576e+01	2.097173476118267718e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.373586715686757831e+00	1.218593449864670930e+02	1.353469201558993618e+01	2.098305484831082140e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.101354284529070693e+00	1.121190215014244700e+02	1.245101397241754704e+01	2.100018717440284672e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.837859179614006244e+00	1.026631257241427306e+02	1.139383078223139556e+01	2.101711781455122764e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.434597637926503744e+00	8.823582090173910331e+01	9.791266828209469253e+00	2.105603924554850164e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.786696965584244623e+00	6.487982282725236871e+01	7.199361695410117612e+00	2.109556891944213567e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.078990540987183389e+00	3.926395607039544444e+01	4.356840098033094577e+00	2.113914315771238034e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.154273761899527573e+00	4.198886570236714988e+01	4.659209659124749159e+00	2.113444428951698137e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.206222718322174314e+00	4.387505074753689627e+01	4.868510859085755982e+00	2.113267905025354776e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.219435330564279552e+00	4.435415440612791116e+01	4.921674866565124873e+00	2.113174573152901212e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.294732632966351105e+00	4.708214872664123618e+01	5.224389072347581653e+00	2.112821708988185856e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.509043112269722764e+00	5.484359101546594673e+01	6.085652061343074237e+00	2.111465065162374231e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.816181326234621585e+00	6.593999539359404594e+01	7.317009413517592264e+00	2.109362100191919308e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.275793450225341186e+00	8.252998662400985097e+01	9.158050965992888592e+00	2.106729965107927637e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.593780544269330690e+00	9.389724430861903670e+01	1.041956755432404691e+01	2.103068021581637367e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.503316520283273228e+00	9.065405067892592683e+01	1.005963886000776597e+01	2.103857651179253662e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.174661684954114715e+00	7.888476328091454093e+01	8.753521710364713826e+00	2.107315175822238962e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.151368764797857658e+00	7.804401787444467686e+01	8.660220520282811307e+00	2.107425629921389918e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.338069459423623098e+00	8.475280046457694993e+01	9.404730613083883028e+00	2.106009178143952158e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.454458499737626642e+00	8.895290302834973772e+01	9.870847255038556867e+00	2.105522459872528634e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.468628032416646079e+00	8.946450998864474968e+01	9.927624559062980580e+00	2.105466706717338093e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.524438223332240216e+00	9.140973598902067465e+01	1.014350420870640157e+01	2.103679494251641518e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.154319169810280599e+00	1.140133249417217058e+02	1.266179312906224119e+01	2.099670357338574104e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.704332433248878065e+00	1.336634176487610830e+02	1.484841645325175286e+01	2.096067615460055458e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.963191705155994615e+00	1.429019643795639070e+02	1.587717043381627491e+01	2.094578417318667198e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.749594118571689449e+00	1.352764946095666687e+02	1.502799776226916606e+01	2.095756878923451586e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.446392096312518305e+00	1.244615776253648676e+02	1.382422531300822754e+01	2.097840840953757288e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.148201834582824432e+00	1.137933626863490701e+02	1.263732373721849100e+01	2.099691487704276733e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.698785672427017612e+00	9.767229441996039441e+01	1.083852708655393471e+01	2.102587298414852921e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.982624177614320971e+00	7.196300771016237263e+01	7.985391160934863564e+00	2.108712129527172874e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.094410255079649952e+00	3.982431934422393738e+01	4.419020703322158461e+00	2.113864064916715506e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.170772108555878654e+00	4.258809944435166273e+01	4.725703781127194247e+00	2.113399173144987799e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.223429365870911223e+00	4.449919265052518114e+01	4.937769124410151811e+00	2.113163536022551489e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.236863330130649308e+00	4.498701758163993958e+01	4.991900944555909270e+00	2.113126371671526431e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.313231729967765826e+00	4.775360712015388742e+01	5.298898230903996698e+00	2.112765387453799849e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.530509796199911676e+00	5.561901065194041394e+01	6.171698663837323906e+00	2.111278401023501283e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.842091107650386306e+00	6.687794921016833882e+01	7.421094714743318832e+00	2.109260196913049367e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.308225235310785717e+00	8.369766024586590447e+01	9.287634747734626828e+00	2.106596205475951501e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.630725792679138753e+00	9.522710296095765159e+01	1.056715611457198101e+01	2.102919892622490806e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.538606416030436908e+00	9.191266184158320129e+01	1.019931870177895306e+01	2.103405592509055714e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.205590237385552044e+00	7.999467113082347680e+01	8.876693436738825937e+00	2.107122161528233119e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.182027962343300320e+00	7.915110521334713667e+01	8.783078885431502059e+00	2.107292415359749430e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.371392486065070138e+00	8.595589505702034216e+01	9.538246273185594148e+00	2.105878778363218225e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.487780135824989802e+00	9.009714875865587658e+01	9.997834488803183817e+00	2.103987977633698029e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.502058086674150417e+00	9.060865376190311338e+01	1.005460075737393133e+01	2.103861673533030626e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.560128343987971178e+00	9.268841299861985306e+01	1.028541130684573979e+01	2.103311646084819949e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.199762674995775047e+00	1.156454251419036012e+02	1.284335707555389305e+01	2.099481047912413123e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.757974331093244746e+00	1.355768280825520549e+02	1.506143978613467738e+01	2.095726020868948035e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.021136585338246583e+00	1.449476451224447544e+02	1.610495520935241132e+01	2.093948579229495590e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.803776532699773227e+00	1.372129958897783126e+02	1.524362364695743643e+01	2.095478672211432058e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.496169097567060735e+00	1.262432523605728250e+02	1.402251449050375953e+01	2.097576530998793896e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.193530092398770837e+00	1.154223136838980110e+02	1.281853746898718072e+01	2.099519995504082544e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.737173433786135757e+00	9.904909026360842006e+01	1.099132712641073795e+01	2.102398325547812055e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.010796029000996299e+00	7.297872509709677047e+01	8.098107773739165793e+00	2.108492322806876473e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.099897394880825274e+00	4.002346105639509943e+01	4.441118438398178547e+00	2.113808213096559848e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.176652229992192655e+00	4.280108953313887810e+01	4.749338294899215107e+00	2.113361503368392005e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.229585967956231540e+00	4.472275847413953898e+01	4.962577250526338801e+00	2.113146511933686634e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.243087408759135926e+00	4.521302497135309295e+01	5.016980020180684008e+00	2.113109131718607750e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.319816577254317114e+00	4.799223118730202486e+01	5.325377448933013014e+00	2.112710480879347597e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.538208018214785255e+00	5.589817261592459374e+01	6.202676679360227041e+00	2.111256305846662144e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.851351745719909792e+00	6.721327092237845591e+01	7.458305626696121848e+00	2.109232633159794204e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.319810482369951021e+00	8.411637776636651154e+01	9.334102471235283360e+00	2.106551579615232549e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.643931857547170861e+00	9.570306746861166403e+01	1.061997913977606167e+01	2.102877005327207007e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.551322435915088782e+00	9.237085752249728898e+01	1.025016907832625890e+01	2.103339946919022259e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.216586019458528511e+00	8.039247075250858643e+01	8.920839243167941746e+00	2.107006886449279045e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.192910773580969419e+00	7.954026488569071773e+01	8.826265773726849062e+00	2.107181455303889379e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.383302722587875344e+00	8.638604319823610922e+01	9.585982895111364144e+00	2.105841179040406860e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.500176635507840750e+00	9.054078164499034642e+01	1.004706838200764807e+01	2.103867686218612653e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.514492591104470431e+00	9.105103085583736799e+01	1.010369539634017499e+01	2.103713660169292780e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.572836054021513164e+00	9.314258340320569118e+01	1.033581514862769524e+01	2.103151084727348280e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.216026144372039486e+00	1.162283185409226576e+02	1.290820319378670789e+01	2.099392782685611019e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.777122406513623964e+00	1.362601887989788452e+02	1.513752908142105369e+01	2.095611798931478916e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.041554715218749649e+00	1.456782417265893912e+02	1.618634543607698006e+01	2.093871241517005183e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.823154856743081087e+00	1.379046045578525650e+02	1.532063444789665851e+01	2.095366190076363637e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.514050632557127685e+00	1.268795659783140053e+02	1.409333084124779845e+01	2.097421875757836096e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.209755168450791452e+00	1.160040825270047549e+02	1.288325758547929034e+01	2.099436119186877113e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.750768875946285608e+00	9.953416086542929975e+01	1.104524150842931363e+01	2.102244503147160867e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.020901637318639033e+00	7.334421463411858610e+01	8.138667101572810481e+00	2.108461461526500716e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.099897394880825274e+00	4.002346105639509943e+01	4.441118438398178547e+00	2.113808213096559848e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.176652229992192655e+00	4.280108953313887810e+01	4.749338294899215107e+00	2.113361503368392005e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.229585967956231540e+00	4.472275847413953898e+01	4.962577250526338801e+00	2.113146511933686634e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.243087408759135926e+00	4.521302497135309295e+01	5.016980020180684008e+00	2.113109131718607750e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.319816577254317114e+00	4.799223118730202486e+01	5.325377448933013014e+00	2.112710480879347597e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.538208018214785255e+00	5.589817261592459374e+01	6.202676679360227041e+00	2.111256305846662144e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.851351745719909792e+00	6.721327092237845591e+01	7.458305626696121848e+00	2.109232633159794204e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.319810482369951021e+00	8.411637776636651154e+01	9.334102471235283360e+00	2.106551579615232549e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.643931857547170861e+00	9.570306746861166403e+01	1.061997913977606167e+01	2.102877005327207007e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.551322435915088782e+00	9.237085752249728898e+01	1.025016907832625890e+01	2.103339946919022259e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.216586019458528511e+00	8.039247075250858643e+01	8.920839243167941746e+00	2.107006886449279045e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.192910773580969419e+00	7.954026488569071773e+01	8.826265773726849062e+00	2.107181455303889379e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.383302722587875344e+00	8.638604319823610922e+01	9.585982895111364144e+00	2.105841179040406860e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.500176635507840750e+00	9.054078164499034642e+01	1.004706838200764807e+01	2.103867686218612653e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.514492591104470431e+00	9.105103085583736799e+01	1.010369539634017499e+01	2.103713660169292780e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.572836054021513164e+00	9.314258340320569118e+01	1.033581514862769524e+01	2.103151084727348280e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.216026144372039486e+00	1.162283185409226576e+02	1.290820319378670789e+01	2.099392782685611019e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.777122406513623964e+00	1.362601887989788452e+02	1.513752908142105369e+01	2.095611798931478916e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.041554715218749649e+00	1.456782417265893912e+02	1.618634543607698006e+01	2.093871241517005183e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.823154856743081087e+00	1.379046045578525650e+02	1.532063444789665851e+01	2.095366190076363637e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.514050632557127685e+00	1.268795659783140053e+02	1.409333084124779845e+01	2.097421875757836096e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.209755168450791452e+00	1.160040825270047549e+02	1.288325758547929034e+01	2.099436119186877113e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.750768875946285608e+00	9.953416086542929975e+01	1.104524150842931363e+01	2.102244503147160867e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.020901637318639033e+00	7.334421463411858610e+01	8.138667101572810481e+00	2.108461461526500716e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.097700379464521703e+00	3.994356064870419232e+01	4.432252299153590869e+00	2.113826328041955639e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.174295432128005912e+00	4.271549295039733352e+01	4.739840042000375675e+00	2.113367978716267316e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.227123339894775844e+00	4.463333308124211385e+01	4.952654102950148740e+00	2.113153323122666916e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.240597790392619526e+00	4.512262297489339602e+01	5.006948495303113589e+00	2.113116029287313722e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.317173595458556168e+00	4.789629480205940126e+01	5.314731747244777260e+00	2.112717872881792937e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.535128750445261092e+00	5.578650937144557531e+01	6.190285642037562042e+00	2.111265146340385400e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.847647522501652650e+00	6.707914458013475212e+01	7.443421518059802899e+00	2.109243662158596635e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.315172816234750908e+00	8.394880326799389536e+01	9.315505665042858041e+00	2.106566130611188419e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.638649540338088961e+00	9.551273029012689619e+01	1.059885531396360747e+01	2.102894195570734519e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
