9.097185777068641954e+00	3.296661349384442019e+02	3.925635399174244355e+01	2.105835025538166519e+04	9.097185777068641954e+00	3.296661349384442019e+02	3.925635399171757456e+01	2.105835025538147602e+04
9.131378870582745222e+00	3.312119302343778031e+02	3.940918766947558538e+01	2.105780327025907172e+04	9.131378870582745222e+00	3.312119302343777463e+02	3.940918766945049612e+01	2.105780327025888619e+04
9.371799583932972411e+00	3.392486517953262819e+02	3.974063412129093820e+01	2.105522253289997388e+04	9.371799583932972411e+00	3.392486517953263387e+02	3.974063412126461969e+01	2.105522253289978835e+04
1.169021786998241730e+01	4.224200511073497637e+02	5.062036337027770116e+01	2.100237690158954138e+04	1.169021786998241730e+01	4.224200511073497637e+02	5.062036337023664601e+01	2.100237690158929763e+04
1.372677370711158851e+01	4.952229218330522826e+02	5.690496112812122931e+01	2.096992944769756650e+04	1.372677370711158851e+01	4.952229218330522258e+02	5.690496112806468432e+01	2.096992944769729365e+04
1.470038704914027861e+01	5.296007166096563878e+02	6.250978059334608616e+01	2.095246546452816256e+04	1.470038704914027861e+01	5.296007166096563878e+02	6.250978059328132019e+01	2.095246546452786424e+04
1.389055469611005122e+01	5.010453496770550146e+02	5.862817356775487099e+01	2.096575004371572140e+04	1.389055469611005122e+01	5.010453496770549009e+02	5.862817356769696886e+01	2.096575004371543764e+04
1.276810142748325738e+01	4.609782767985731198e+02	5.611657356715240752e+01	2.098447898307852665e+04	1.276810142748325738e+01	4.609782767985731198e+02	5.611657356710340849e+01	2.098447898307825744e+04
1.168415727598700293e+01	4.220004336690197420e+02	5.045781513948458041e+01	2.100257560789733179e+04	1.168415727598700293e+01	4.220004336690197420e+02	5.045781513944363894e+01	2.100257560789708805e+04
1.000617790124712236e+01	3.620818441299120423e+02	4.388527215474424281e+01	2.102962577215857891e+04	1.000617790124712236e+01	3.620818441299120423e+02	4.388527215471415843e+01	2.102962577215836427e+04
7.342785840963223620e+00	2.663901220476909089e+02	3.252837318322649907e+01	2.108913382038644340e+04	7.342785840963223620e+00	2.663901220476909089e+02	3.252837318321030580e+01	2.108913382038629061e+04
4.029008582300365404e+00	1.458563334276828414e+02	1.804654512955614720e+01	2.114050431728459080e+04	4.029008582300365404e+00	1.458563334276828414e+02	1.804654512955131551e+01	2.114050431728450349e+04
4.288002202730893941e+00	1.557806725147075326e+02	1.914064066212621640e+01	2.113728187768207135e+04	4.288002202730893941e+00	1.557806725147075326e+02	1.914064066212069548e+01	2.113728187768198404e+04
4.466154184880432254e+00	1.625334606427830124e+02	1.962604468156742143e+01	2.113396182139862503e+04	4.466154184880432254e+00	1.625334606427830408e+02	1.962604468156141024e+01	2.113396182139853045e+04
4.509998657497028773e+00	1.639777254739398700e+02	1.971648942780647218e+01	2.113339327940865041e+04	4.509998657497028773e+00	1.639777254739398700e+02	1.971648942780036151e+01	2.113339327940855583e+04
4.800112150789422216e+00	1.744373642292418936e+02	1.934430876482282358e+01	2.113058639626361764e+04	4.800112150789422216e+00	1.744373642292418936e+02	1.934430876481592065e+01	2.113058639626352669e+04
5.594671929962135692e+00	2.032274035694655083e+02	2.489502137924444014e+01	2.111677984322069096e+04	5.594671929962135692e+00	2.032274035694655367e+02	2.489502137923504677e+01	2.111677984322057455e+04
6.764470167028973968e+00	2.444565002935250959e+02	3.263764626509301792e+01	2.109632546124108194e+04	6.764470167028973968e+00	2.444565002935250959e+02	3.263764626507934707e+01	2.109632546124091823e+04
8.450481911184118289e+00	3.058289791296914473e+02	3.800859591669001247e+01	2.107103926614276133e+04	8.450481911184118289e+00	3.058289791296914473e+02	3.800859591666863224e+01	2.107103926614258671e+04
9.607151673688200333e+00	3.477486447190742638e+02	4.175919652850644326e+01	2.103692153711307765e+04	9.607151673688200333e+00	3.477486447190743206e+02	4.175919652847871788e+01	2.103692153711288120e+04
9.297282028905007323e+00	3.365915200038788271e+02	3.922771105339285214e+01	2.105606211751349110e+04	9.297282028905007323e+00	3.365915200038788271e+02	3.922771105336695285e+01	2.105606211751330557e+04
8.068633356292826520e+00	2.922365495703891156e+02	3.564939713728332293e+01	2.107779252806218574e+04	8.068633356292826520e+00	2.922365495703891156e+02	3.564939713726380432e+01	2.107779252806201475e+04
7.957973718423867915e+00	2.890713151468436877e+02	3.329216667319418832e+01	2.108062757751306344e+04	7.957973718423867915e+00	2.890713151468436877e+02	3.329216667317513156e+01	2.108062757751290701e+04
8.673778648037789196e+00	3.139725759136080114e+02	3.847168051898745489e+01	2.106741446546309453e+04	8.673778648037789196e+00	3.139725759136080114e+02	3.847168051896490226e+01	2.106741446546290899e+04
9.097185777068641954e+00	3.296661349384442019e+02	3.925635399174244355e+01	2.105835025538166519e+04	9.097185777068641954e+00	3.296661349384442019e+02	3.925635399171757456e+01	2.105835025538147602e+04
9.131378870582745222e+00	3.312119302343778031e+02	3.940918766947558538e+01	2.105780327025907172e+04	9.131378870582745222e+00	3.312119302343777463e+02	3.940918766945049612e+01	2.105780327025888619e+04
9.371799583932972411e+00	3.392486517953262819e+02	3.974063412129093820e+01	2.105522253289997388e+04	9.371799583932972411e+00	3.392486517953263387e+02	3.974063412126461969e+01	2.105522253289978835e+04
1.169021786998241730e+01	4.224200511073497637e+02	5.062036337027770116e+01	2.100237690158954138e+04	1.169021786998241730e+01	4.224200511073497637e+02	5.062036337023664601e+01	2.100237690158929763e+04
1.372677370711158851e+01	4.952229218330522826e+02	5.690496112812122931e+01	2.096992944769756650e+04	1.372677370711158851e+01	4.952229218330522258e+02	5.690496112806468432e+01	2.096992944769729365e+04
1.470038704914027861e+01	5.296007166096563878e+02	6.250978059334608616e+01	2.095246546452816256e+04	1.470038704914027861e+01	5.296007166096563878e+02	6.250978059328132019e+01	2.095246546452786424e+04
1.389055469611005122e+01	5.010453496770550146e+02	5.862817356775487099e+01	2.096575004371572140e+04	1.389055469611005122e+01	5.010453496770549009e+02	5.862817356769696886e+01	2.096575004371543764e+04
1.276810142748325738e+01	4.609782767985731198e+02	5.611657356715240752e+01	2.098447898307852665e+04	1.276810142748325738e+01	4.609782767985731198e+02	5.611657356710340849e+01	2.098447898307825744e+04
1.168415727598700293e+01	4.220004336690197420e+02	5.045781513948458041e+01	2.100257560789733179e+04	1.168415727598700293e+01	4.220004336690197420e+02	5.045781513944363894e+01	2.100257560789708805e+04
1.000617790124712236e+01	3.620818441299120423e+02	4.388527215474424281e+01	2.102962577215857891e+04	1.000617790124712236e+01	3.620818441299120423e+02	4.388527215471415843e+01	2.102962577215836427e+04
7.342785840963223620e+00	2.663901220476909089e+02	3.252837318322649907e+01	2.108913382038644340e+04	7.342785840963223620e+00	2.663901220476909089e+02	3.252837318321030580e+01	2.108913382038629061e+04
3.997466238522221715e+00	1.451493377368488211e+02	1.768194881354839509e+01	2.114056110487950718e+04	3.997466238522221715e+00	1.451493377368488211e+02	1.768194881354360959e+01	2.114056110487941987e+04
4.272266178596700215e+00	1.553522144715814193e+02	1.889436129535603470e+01	2.113734319234683790e+04	4.272266178596700215e+00	1.553522144715814193e+02	1.889436129535055997e+01	2.113734319234674695e+04
4.450417214026821000e+00	1.619805787091094942e+02	1.980435056261457305e+01	2.113402627373750875e+04	4.450417214026821000e+00	1.619805787091094942e+02	1.980435056260861160e+01	2.113402627373741780e+04
4.503830021579550369e+00	1.638812970715272002e+02	1.979623116298497720e+01	2.113345854276568934e+04	4.503830021579550369e+00	1.638812970715272002e+02	1.979623116297887009e+01	2.113345854276559476e+04
4.787685874737006131e+00	1.742563186128940913e+02	1.947380179623733198e+01	2.113065632292224473e+04	4.787685874737006131e+00	1.742563186128940913e+02	1.947380179623044327e+01	2.113065632292215378e+04
5.604285861689359827e+00	2.029492184934413217e+02	2.512066052812413730e+01	2.111698075639930175e+04	5.604285861689359827e+00	2.029492184934413217e+02	2.512066052811476524e+01	2.111698075639918170e+04
6.732652767019104090e+00	2.438396983115588341e+02	3.240272626559163882e+01	2.109642954039642427e+04	6.732652767019104090e+00	2.438396983115588057e+02	3.240272626557805324e+01	2.109642954039626784e+04
8.422414900365943424e+00	3.051168068758992717e+02	3.811935641570303801e+01	2.107118411363979976e+04	8.422414900365943424e+00	3.051168068758992717e+02	3.811935641568174304e+01	2.107118411363962150e+04
9.624239012124542469e+00	3.477579440728952704e+02	4.199378668292511918e+01	2.103708278733289990e+04	9.624239012124542469e+00	3.477579440728952704e+02	4.199378668289739380e+01	2.103708278733269981e+04
9.278938185355922741e+00	3.359814832680800123e+02	3.969562595110825498e+01	2.105631673430796582e+04	9.278938185355922741e+00	3.359814832680800123e+02	3.969562595108244096e+01	2.105631673430777664e+04
8.072244595680931667e+00	2.921493482118565908e+02	3.590570233333313865e+01	2.107802084866902442e+04	8.072244595680931667e+00	2.921493482118565908e+02	3.590570233331363426e+01	2.107802084866885343e+04
7.951824089330463252e+00	2.886925310247059997e+02	3.334009665208611040e+01	2.108075550824495804e+04	7.951824089330463252e+00	2.886925310247059997e+02	3.334009665206710338e+01	2.108075550824480160e+04
8.660324514885397562e+00	3.136515497853313832e+02	3.831291028054558012e+01	2.106755624607369464e+04	8.660324514885397562e+00	3.136515497853313832e+02	3.831291028052309144e+01	2.106755624607351274e+04
9.078841005541745446e+00	3.288517707288881979e+02	3.946621392603722711e+01	2.105851667192181776e+04	9.078841005541745446e+00	3.288517707288881979e+02	3.946621392601249312e+01	2.105851667192162859e+04
9.141092402579683807e+00	3.309131067638817854e+02	3.934065005482537458e+01	2.105795493374803846e+04	9.141092402579683807e+00	3.309131067638817285e+02	3.934065005480032085e+01	2.105795493374784928e+04
9.327905802491589071e+00	3.384182266747823178e+02	3.938969730525696633e+01	2.105556104077276905e+04	9.327905802491589071e+00	3.384182266747823178e+02	3.938969730523078283e+01	2.105556104077258351e+04
1.166217594003151703e+01	4.214624915110696293e+02	5.090320974608034277e+01	2.100258351127127753e+04	1.166217594003151703e+01	4.214624915110695724e+02	5.090320974603946524e+01	2.100258351127103379e+04
1.370098909023656120e+01	4.944298059159985996e+02	5.661311889308628054e+01	2.097019239002822360e+04	1.370098909023656120e+01	4.944298059159985996e+02	5.661311889302993450e+01	2.097019239002795803e+04
1.466634322301084836e+01	5.284328770371557766e+02	6.318871234584707963e+01	2.095275441379820404e+04	1.466634322301084836e+01	5.284328770371558903e+02	6.318871234578256235e+01	2.095275441379790573e+04
1.387846592409442081e+01	5.002263080913531894e+02	5.902040574857541344e+01	2.096601747280902418e+04	1.387846592409442081e+01	5.002263080913531894e+02	5.902040574851768895e+01	2.096601747280874770e+04
1.273402990329946505e+01	4.600810210726798459e+02	5.652784985738899337e+01	2.098488243482823600e+04	1.273402990329946505e+01	4.600810210726797891e+02	5.652784985734018619e+01	2.098488243482796679e+04
1.166217594003151703e+01	4.210201059356595579e+02	5.043499620818678864e+01	2.100278182099576952e+04	1.166217594003151703e+01	4.210201059356595579e+02	5.043499620814601769e+01	2.100278182099552942e+04
1.000991939668472064e+01	3.615057609064118083e+02	4.378352094316625198e+01	2.102981026399904658e+04	1.000991939668472064e+01	3.615057609064118083e+02	4.378352094313628129e+01	2.102981026399883194e+04
7.340225217934392532e+00	2.662470207264534565e+02	3.242812335921681921e+01	2.108924955204053549e+04	7.340225217934392532e+00	2.662470207264534565e+02	3.242812335920064015e+01	2.108924955204037542e+04
3.863168682005097221e+00	1.408725656042961134e+02	1.747083449102700214e+01	2.114570710387804866e+04	3.863168682005097221e+00	1.408725656042961418e+02	1.747083449102249020e+01	2.114570710387796134e+04
4.125599210739726352e+00	1.500737385528959749e+02	1.946577940727663503e+01	2.113902560172151061e+04	4.125599210739726352e+00	1.500737385528959749e+02	1.946577940727151201e+01	2.113902560172141966e+04
4.316100455797021063e+00	1.571370407130827402e+02	1.955425626695585706e+01	2.113699181191193929e+04	4.316100455797021063e+00	1.571370407130827402e+02	1.955425626695024732e+01	2.113699181191184834e+04
4.368969057455087679e+00	1.588156251591757098e+02	1.817270022850332722e+01	2.113565007860982587e+04	4.368969057455087679e+00	1.588156251591756813e+02	1.817270022849761091e+01	2.113565007860974220e+04
4.666227774190303990e+00	1.689088951700239249e+02	1.964479967137602756e+01	2.113186611987467404e+04	4.666227774190303990e+00	1.689088951700239249e+02	1.964479967136955452e+01	2.113186611987457582e+04
5.416519554292336558e+00	1.962446367372473333e+02	2.410918393126211612e+01	2.111923652883625982e+04	5.416519554292336558e+00	1.962446367372473617e+02	2.410918393125334802e+01	2.111923652883615068e+04
6.517891542228207769e+00	2.364802760957820169e+02	2.943297492031181051e+01	2.110261055049423521e+04	6.517891542228207769e+00	2.364802760957820169e+02	2.943297492029904561e+01	2.110261055049409697e+04
8.162563409018639859e+00	2.958064283525023939e+02	3.520301511109668979e+01	2.107707449483836899e+04	8.162563409018639859e+00	2.958064283525023939e+02	3.520301511107670933e+01	2.107707449483819801e+04
9.299828837470611731e+00	3.369028551159459539e+02	3.916135975682883696e+01	2.105597136028613022e+04	9.299828837470611731e+00	3.369028551159459539e+02	3.916135975680290215e+01	2.105597136028594832e+04
8.969066441499430553e+00	3.252136893834779130e+02	3.882501929376009286e+01	2.105967627268546494e+04	8.969066441499430553e+00	3.252136893834778562e+02	3.882501929373590599e+01	2.105967627268528304e+04
7.786864189534192349e+00	2.825667654451560225e+02	3.366973776356587678e+01	2.108367839342379011e+04	7.786864189534192349e+00	2.825667654451560225e+02	3.366973776354765846e+01	2.108367839342363004e+04
7.712346312538827853e+00	2.795202205154303101e+02	3.434897856280680628e+01	2.108465176164614240e+04	7.712346312538827853e+00	2.795202205154303101e+02	3.434897856278896455e+01	2.108465176164597870e+04
8.368777568335847405e+00	3.033508599420313203e+02	3.743292330334301710e+01	2.107154909388628221e+04	8.368777568335847405e+00	3.033508599420313203e+02	3.743292330332198503e+01	2.107154909388610758e+04
8.794543429912948795e+00	3.188174438020034813e+02	3.895729192805123375e+01	2.106608610590680109e+04	8.794543429912948795e+00	3.188174438020034245e+02	3.895729192802797769e+01	2.106608610590661920e+04
8.854320234575110860e+00	3.204492505716583537e+02	3.929987518183237682e+01	2.106558593385934364e+04	8.854320234575110860e+00	3.204492505716583537e+02	3.929987518180890049e+01	2.106558593385915810e+04
9.066624196270971936e+00	3.279575651891481129e+02	3.964801792859407215e+01	2.105879325408301156e+04	9.066624196270971936e+00	3.279575651891481129e+02	3.964801792856945895e+01	2.105879325408282602e+04
1.129990288346679783e+01	4.082166884073037636e+02	5.005779349123410071e+01	2.100710206338176431e+04	1.129990288346679783e+01	4.082166884073037636e+02	5.005779349119578114e+01	2.100710206338152420e+04
1.325458950953994020e+01	4.783446311652170948e+02	5.603248399797371349e+01	2.097661728019519433e+04	1.325458950953994020e+01	4.783446311652171516e+02	5.603248399792099832e+01	2.097661728019492875e+04
1.419211963610880112e+01	5.115834515500829411e+02	6.290349978295216715e+01	2.095931573770823161e+04	1.419211963610880112e+01	5.115834515500829980e+02	6.290349978289169997e+01	2.095931573770793329e+04
1.341837528951088210e+01	4.840692977151408627e+02	5.694543419200120127e+01	2.097416500366758191e+04	1.341837528951088210e+01	4.840692977151409195e+02	5.694543419194717160e+01	2.097416500366730543e+04
1.233445308516580496e+01	4.455133835886100542e+02	5.288532629752629077e+01	2.099307737443382211e+04	1.233445308516580496e+01	4.455133835886100542e+02	5.288532629748061709e+01	2.099307737443356746e+04
1.130373451840142884e+01	4.075599709708668570e+02	5.112398630292746304e+01	2.100832682320791719e+04	1.130373451840142884e+01	4.075599709708668570e+02	5.112398630288926427e+01	2.100832682320767708e+04
9.668176291964270419e+00	3.498171433304109428e+02	4.300162562056407722e+01	2.103422475503526221e+04	9.668176291964270419e+00	3.498171433304109428e+02	4.300162562053599657e+01	2.103422475503505484e+04
7.097367091316768573e+00	2.574271091125947351e+02	3.405994368000649786e+01	2.109141526734329091e+04	7.097367091316768573e+00	2.574271091125947351e+02	3.405994367999134198e+01	2.109141526734313811e+04
3.534463416223882604e+00	1.287612328250985740e+02	1.547132577140770593e+01	2.115233086978666324e+04	3.534463416223882604e+00	1.287612328250985740e+02	1.547132577140394361e+01	2.115233086978659048e+04
3.792113784306188062e+00	1.377487941923626806e+02	1.863960096772251518e+01	2.114632058258950565e+04	3.792113784306188062e+00	1.377487941923626806e+02	1.863960096771819508e+01	2.114632058258941470e+04
3.925522768231799464e+00	1.435393710766024924e+02	1.784359645670570771e+01	2.114083953235514855e+04	3.925522768231799464e+00	1.435393710766025208e+02	1.784359645670102523e+01	2.114083953235506124e+04
4.013230377938232785e+00	1.451803395777474464e+02	1.834012573368764265e+01	2.114053209512585090e+04	4.013230377938232785e+00	1.451803395777474748e+02	1.834012573368285359e+01	2.114053209512576359e+04
4.269493724103157639e+00	1.547648449508733961e+02	1.931757127526413598e+01	2.113775421151403134e+04	4.269493724103157639e+00	1.547648449508733961e+02	1.931757127525868967e+01	2.113775421151394039e+04
4.965831739324364946e+00	1.802140910180155515e+02	2.022838713360330587e+01	2.112817529568616737e+04	4.965831739324364946e+00	1.802140910180155799e+02	2.022838713359594465e+01	2.112817529568606915e+04
5.966745409454805582e+00	2.163943542128784543e+02	2.556566611968627711e+01	2.111148065652429068e+04	5.966745409454805582e+00	2.163943542128784259e+02	2.556566611967562253e+01	2.111148065652416699e+04
7.470911200125206264e+00	2.708269956591616392e+02	3.271823074879664262e+01	2.108806237514911118e+04	7.470911200125206264e+00	2.708269956591616392e+02	3.271823074877991644e+01	2.108806237514895474e+04
8.504149377840501955e+00	3.084375554174858394e+02	3.795109115441257330e+01	2.106943234021585886e+04	8.504149377840501955e+00	3.084375554174858394e+02	3.795109115439080938e+01	2.106943234021567696e+04
8.216209802313047206e+00	2.977163640490302896e+02	3.671843307594846806e+01	2.107421994971025924e+04	8.216209802313047206e+00	2.977163640490302896e+02	3.671843307592820338e+01	2.107421994971008462e+04
7.129114937014008113e+00	2.585608161132118425e+02	3.466982191338627217e+01	2.109118689387377890e+04	7.129114937014008113e+00	2.585608161132118425e+02	3.466982191337098129e+01	2.109118689387361883e+04
7.049801914327097130e+00	2.558998822293367255e+02	3.335796283473756318e+01	2.109241481944345651e+04	7.049801914327097130e+00	2.558998822293367539e+02	3.335796283472259205e+01	2.109241481944330008e+04
7.668441345917777596e+00	2.782854921865571782e+02	3.373353798979390206e+01	2.108496475031853697e+04	7.668441345917777596e+00	2.782854921865571782e+02	3.373353798977623086e+01	2.108496475031837326e+04
8.050287504570876607e+00	2.916476525171489698e+02	3.593964245046716854e+01	2.107800814506999086e+04	8.050287504570876607e+00	2.916476525171490266e+02	3.593964245044772809e+01	2.107800814506982351e+04
8.122268922007338077e+00	2.937555030521920116e+02	3.557284553928283799e+01	2.107753522473107296e+04	8.122268922007338077e+00	2.937555030521919548e+02	3.557284553926314175e+01	2.107753522473089834e+04
8.297952643056373034e+00	3.006067723639532119e+02	3.708674232066683629e+01	2.107364233207104189e+04	8.297952643056373034e+00	3.006067723639532119e+02	3.708674232064618081e+01	2.107364233207086727e+04
1.037223760758888780e+01	3.743987714541777336e+02	4.527803068303980183e+01	2.102548651037627133e+04	1.037223760758888780e+01	3.743987714541777336e+02	4.527803068300761424e+01	2.102548651037605305e+04
1.212830174117547344e+01	4.378165982916393659e+02	5.164268756661454063e+01	2.099588721158637418e+04	1.212830174117547344e+01	4.378165982916393659e+02	5.164268756657045856e+01	2.099588721158612316e+04
1.295828832555152665e+01	4.678697162369898024e+02	5.556779938079029080e+01	2.098214209590589962e+04	1.295828832555152665e+01	4.678697162369897455e+02	5.556779938073987068e+01	2.098214209590563405e+04
1.226851329448810013e+01	4.429652106697005820e+02	5.201183653053814737e+01	2.099402803802020935e+04	1.226851329448810013e+01	4.429652106697005820e+02	5.201183653049302791e+01	2.099402803801996197e+04
1.128779729069322180e+01	4.076416606423509847e+02	5.045401639071751276e+01	2.100723173425165442e+04	1.128779729069322180e+01	4.076416606423509847e+02	5.045401639067927135e+01	2.100723173425141431e+04
1.030632213153199750e+01	3.731985700070339362e+02	4.504161952308381700e+01	2.102565660561633558e+04	1.030632213153199750e+01	3.731985700070339362e+02	4.504161952305184258e+01	2.102565660561611730e+04
8.854320234575110860e+00	3.209630233421166849e+02	3.903583831531528148e+01	2.106547638317430392e+04	8.854320234575110860e+00	3.209630233421166849e+02	3.903583831529172699e+01	2.106547638317411838e+04
6.486257256933693149e+00	2.357845650907572406e+02	2.926635943067059742e+01	2.110266049880756691e+04	6.486257256933693149e+00	2.357845650907572121e+02	2.926635943065792844e+01	2.110266049880743230e+04
3.944755529992479914e+00	1.427806623023809038e+02	1.828996455271021659e+01	2.114114440911599013e+04	3.944755529992479914e+00	1.427806623023809607e+02	1.828996455270558386e+01	2.114114440911590282e+04
4.213313916640468726e+00	1.527641051446594815e+02	1.913102564229127012e+01	2.113807542383799955e+04	4.213313916640468726e+00	1.527641051446594815e+02	1.913102564228596236e+01	2.113807542383790860e+04
4.401100991957154207e+00	1.595471523725672682e+02	2.002176378947243762e+01	2.113457335854849953e+04	4.401100991957154207e+00	1.595471523725672682e+02	2.002176378946664670e+01	2.113457335854840494e+04
4.435333152738500928e+00	1.610781620312608311e+02	1.999835108446910681e+01	2.113422736170351709e+04	4.435333152738500928e+00	1.610781620312608311e+02	1.999835108446320930e+01	2.113422736170341886e+04
4.732002293229051304e+00	1.715200728157756487e+02	1.963532498770704393e+01	2.113134336123753019e+04	4.732002293229051304e+00	1.715200728157756203e+02	1.963532498770037193e+01	2.113134336123743196e+04
5.501603326318269538e+00	1.995135661436829082e+02	2.518002912372978130e+01	2.111770528218329855e+04	5.501603326318269538e+00	1.995135661436829082e+02	2.518002912372072188e+01	2.111770528218317850e+04
6.619087315826196694e+00	2.399869045222515922e+02	3.097615373368743974e+01	2.109894822325286805e+04	6.619087315826196694e+00	2.399869045222515638e+02	3.097615373367429115e+01	2.109894822325271889e+04
8.272341906920917864e+00	3.000148375140429948e+02	3.708686753390125546e+01	2.107368807212625325e+04	8.272341906920917864e+00	3.000148375140429948e+02	3.708686753388066393e+01	2.107368807212608226e+04
9.418275768792886637e+00	3.416841544944549582e+02	3.877083015642067210e+01	2.105447929930308237e+04	9.418275768792886637e+00	3.416841544944549582e+02	3.877083015639397701e+01	2.105447929930289683e+04
9.122755636876187069e+00	3.299623234814654893e+02	3.970266800814362540e+01	2.105814863301253354e+04	9.122755636876187069e+00	3.299623234814654893e+02	3.970266800811872088e+01	2.105814863301234800e+04
7.907952046288992065e+00	2.869603385604102641e+02	3.298595786151739873e+01	2.108116190236551847e+04	7.907952046288992065e+00	2.869603385604102641e+02	3.298595786149861908e+01	2.108116190236536204e+04
7.830759910841986304e+00	2.838737383216170542e+02	3.371775561540409427e+01	2.108297011509630465e+04	7.830759910841986304e+00	2.838737383216170542e+02	3.371775561538569832e+01	2.108297011509614094e+04
8.510251314820628465e+00	3.082912956208909918e+02	3.800938438833860289e+01	2.106948306368851991e+04	8.510251314820628465e+00	3.082912956208909918e+02	3.800938438831687449e+01	2.106948306368834528e+04
8.938510650899846866e+00	3.235104007173704304e+02	3.894804281467501994e+01	2.106004717961041752e+04	8.938510650899846866e+00	3.235104007173704304e+02	3.894804281465108886e+01	2.106004717961023198e+04
9.000749344889637626e+00	3.255735277761058342e+02	3.958571463317593242e+01	2.105961413789566359e+04	9.000749344889637626e+00	3.255735277761058910e+02	3.958571463315168160e+01	2.105961413789548169e+04
9.181402765279456091e+00	3.326855500444141285e+02	3.922782557952705673e+01	2.105750277465036197e+04	9.181402765279456091e+00	3.326855500444141285e+02	3.922782557950173299e+01	2.105750277465018007e+04
1.148634124324408212e+01	4.147259107594481407e+02	4.965785032127105580e+01	2.100527811699766971e+04	1.148634124324408212e+01	4.147259107594481975e+02	4.965785032123150700e+01	2.100527811699743324e+04
1.346839652958454359e+01	4.859789819329014335e+02	5.605195808447408012e+01	2.097311156544867117e+04	1.346839652958454359e+01	4.859789819329013767e+02	5.605195808441965255e+01	2.097311156544839469e+04
1.439635811422892431e+01	5.193477990314895578e+02	6.199407921963259582e+01	2.095620360902313769e+04	1.439635811422892431e+01	5.193477990314895578e+02	6.199407921957030254e+01	2.095620360902284665e+04
1.361686253556596604e+01	4.916506281935124321e+02	5.530919950658066853e+01	2.097155155186806951e+04	1.361686253556596604e+01	4.916506281935124321e+02	5.530919950652500461e+01	2.097155155186779666e+04
1.252624198557771784e+01	4.522438181616221300e+02	5.494285714144984212e+01	2.098900868553538749e+04	1.252624198557771784e+01	4.522438181616221300e+02	5.494285714140274024e+01	2.098900868553512919e+04
1.147195331626767967e+01	4.140703215201532430e+02	5.039654983571126223e+01	2.100558547776965133e+04	1.147195331626767967e+01	4.140703215201532430e+02	5.039654983567187685e+01	2.100558547776940759e+04
9.837873369860290040e+00	3.554663975738283739e+02	4.360401250197678280e+01	2.103152255435790721e+04	9.837873369860290040e+00	3.554663975738283739e+02	4.360401250194779266e+01	2.103152255435769985e+04
7.209616956548818401e+00	2.615026249606875126e+02	3.386442476791084744e+01	2.109037696923522162e+04	7.209616956548818401e+00	2.615026249606875126e+02	3.386442476789521550e+01	2.109037696923506883e+04
3.991300659813947327e+00	1.448310826015843134e+02	1.790498100156924721e+01	2.114064625799443456e+04	3.991300659813947327e+00	1.448310826015843134e+02	1.790498100156448302e+01	2.114064625799434725e+04
4.269493724103157639e+00	1.551001743974222222e+02	1.920942798041724942e+01	2.113743513200162124e+04	4.269493724103157639e+00	1.551001743974222222e+02	1.920942798041178889e+01	2.113743513200153029e+04
4.440889165699956287e+00	1.617254832216800366e+02	1.943768374825982193e+01	2.113412291695075328e+04	4.440889165699956287e+00	1.617254832216800651e+02	1.943768374825387468e+01	2.113412291695065869e+04
4.503830021579550369e+00	1.635413984557494018e+02	1.973574117228795899e+01	2.113355640173206848e+04	4.503830021579550369e+00	1.635413984557493734e+02	1.973574117228188030e+01	2.113355640173197389e+04
4.759576079140346749e+00	1.735584461141783095e+02	1.977945946934966059e+01	2.113076117227497889e+04	4.759576079140346749e+00	1.735584461141783095e+02	1.977945946934282162e+01	2.113076117227488794e+04
5.570049520440213620e+00	2.020519226902009962e+02	2.564738855545476071e+01	2.111710602628839843e+04	5.570049520440213620e+00	2.020519226902009962e+02	2.564738855544544549e+01	2.111710602628828201e+04
6.732652767019104090e+00	2.434246388323568340e+02	3.214338217047329493e+01	2.109660166443038179e+04	6.732652767019104090e+00	2.434246388323568340e+02	3.214338217045975199e+01	2.109660166443022899e+04
8.394348568568320346e+00	3.041366390917415856e+02	3.798316329181522377e+01	2.107138960406138722e+04	8.394348568568320346e+00	3.041366390917415856e+02	3.798316329179407091e+01	2.107138960406121259e+04
9.576624194204931939e+00	3.463466387456513758e+02	4.186128601612861644e+01	2.103734762753107861e+04	9.576624194204931939e+00	3.463466387456513758e+02	4.186128601610110422e+01	2.103734762753088216e+04
9.241140711006677222e+00	3.346805052068824011e+02	3.993239455466955690e+01	2.105654830903765469e+04	9.241140711006677222e+00	3.346805052068824011e+02	3.993239455464394183e+01	2.105654830903746551e+04
8.028331181665340210e+00	2.909151256763286710e+02	3.563020738355473327e+01	2.107851333960619377e+04	8.028331181665340210e+00	2.909151256763286710e+02	3.563020738353538519e+01	2.107851333960602642e+04
7.923739302327532208e+00	2.877165092638963415e+02	3.357988526987934108e+01	2.108094729313823336e+04	7.923739302327532208e+00	2.877165092638963984e+02	3.357988526986045486e+01	2.108094729313807329e+04
8.626160474466608719e+00	3.127413758782722084e+02	3.789522813337519125e+01	2.106776878592520006e+04	8.626160474466608719e+00	3.127413758782722084e+02	3.789522813335283047e+01	2.106776878592501453e+04
9.056884709685292023e+00	3.279294490137804132e+02	3.907522753217998002e+01	2.105874238247255926e+04	9.056884709685292023e+00	3.279294490137804132e+02	3.907522753215538103e+01	2.105874238247237372e+04
