1.171875000000000000e+00	4.281650801898788217e+01	4.428039703464075494e+00	2.113345854276690807e+04	1.171875000000000000e+00	4.281650801898788927e+01	4.428039703463658938e+00	2.113345854276688624e+04
1.268996281515434532e+00	4.577227700602533389e+01	5.667544767792362492e+00	2.113065632292350347e+04	1.268996281515434532e+00	4.577227700602533389e+01	5.667544767791885540e+00	2.113065632292347436e+04
1.453313999805702750e+00	5.314466045996694987e+01	6.237012760467855799e+00	2.111698075640046227e+04	1.453313999805702750e+00	5.314466045996694987e+01	6.237012760467213646e+00	2.111698075640043317e+04
1.759599785817786533e+00	6.389352514607816147e+01	6.755113800349591635e+00	2.109642954039772303e+04	1.759599785817786533e+00	6.389352514607816147e+01	6.755113800348664377e+00	2.109642954039769393e+04
2.213296555056506687e+00	8.010510105985423479e+01	9.617035656021965195e+00	2.107118411364110943e+04	2.213296555056506687e+00	8.010510105985422058e+01	9.617035656020503254e+00	2.107118411364106214e+04
2.509904695806446373e+00	9.114011930587719235e+01	9.480020457598477890e+00	2.103708278733416228e+04	2.509904695806446373e+00	9.114011930587719235e+01	9.480020457596575412e+00	2.103708278733411498e+04
2.435345602399174858e+00	8.814136842759155854e+01	1.000762505927741763e+01	2.105631673430998853e+04	2.435345602399174858e+00	8.814136842759157275e+01	1.000762505927564483e+01	2.105631673430994124e+04
2.109736658811058874e+00	7.654432309471181384e+01	8.184179932302377836e+00	2.107802084867041776e+04	2.109736658811058874e+00	7.654432309471181384e+01	8.184179932301043792e+00	2.107802084867037775e+04
2.085176593428299974e+00	7.577011435165124453e+01	8.132358378143468514e+00	2.108075550824701713e+04	2.085176593428299974e+00	7.577011435165124453e+01	8.132358378142162891e+00	2.108075550824697348e+04
2.272135043576855917e+00	8.226019909071693803e+01	9.231050790140027829e+00	2.106755624607529899e+04	2.272135043576855917e+00	8.226019909071692382e+01	9.231050790138484174e+00	2.106755624607525533e+04
2.378351356671517980e+00	8.640102706013030343e+01	9.126143243887145928e+00	2.105851667192372406e+04	2.378351356671517980e+00	8.640102706013030343e+01	9.126143243885444178e+00	2.105851667192368041e+04
2.397572115866642761e+00	8.676589644199418672e+01	9.640732840726903063e+00	2.105795493374993748e+04	2.397572115866642761e+00	8.676589644199418672e+01	9.640732840725181774e+00	2.105795493374989019e+04
2.453734498327243774e+00	8.881164928556802352e+01	9.703331694724038670e+00	2.105556104077483542e+04	2.453734498327243774e+00	8.881164928556802352e+01	9.703331694722239220e+00	2.105556104077478813e+04
3.060147374412709453e+00	1.107121451013883160e+02	1.153364545726721957e+01	2.100258351127342758e+04	3.060147374412709453e+00	1.107121451013883018e+02	1.153364545726441470e+01	2.100258351127337664e+04
3.603189030762367739e+00	1.296740454691029356e+02	1.499783501953047349e+01	2.097019239003075927e+04	3.603189030762367739e+00	1.296740454691029072e+02	1.499783501952659748e+01	2.097019239003068651e+04
3.843432405578378397e+00	1.386521376199968074e+02	1.507000207596167485e+01	2.095275441380049233e+04	3.843432405578378397e+00	1.386521376199968074e+02	1.507000207595724461e+01	2.095275441380041957e+04
3.641127915907377055e+00	1.311536749893808178e+02	1.490083430524293284e+01	2.096601747281049393e+04	3.641127915907377055e+00	1.311536749893808178e+02	1.490083430523896979e+01	2.096601747281042117e+04
3.333365885257722372e+00	1.204818704391215931e+02	1.381575933817498125e+01	2.098488243483013139e+04	3.333365885257722372e+00	1.204818704391215789e+02	1.381575933817164170e+01	2.098488243483006590e+04
3.054008076615261746e+00	1.103772989390761552e+02	1.171938653313743117e+01	2.100278182099793412e+04	3.054008076615261746e+00	1.103772989390761694e+02	1.171938653313463874e+01	2.100278182099787591e+04
2.609948009689321502e+00	9.472778833249512331e+01	1.065567666662680857e+01	2.102981026400068731e+04	2.609948009689321502e+00	9.472778833249512331e+01	1.065567666662475332e+01	2.102981026400063638e+04
1.928216164781583863e+00	6.984742150731820232e+01	7.612821738641931013e+00	2.108924955204190701e+04	1.928216164781583863e+00	6.984742150731820232e+01	7.612821738640822566e+00	2.108924955204187427e+04
1.025076216678545427e+00	3.703947256916766406e+01	4.076387312490703962e+00	2.114570710387884174e+04	1.025076216678545427e+00	3.703947256916766406e+01	4.076387312490393100e+00	2.114570710387882355e+04
1.071879555383906002e+00	3.931615734523141725e+01	4.153713493476565155e+00	2.113902560172219819e+04	1.071879555383906002e+00	3.931615734523141725e+01	4.153713493476215213e+00	2.113902560172218000e+04
1.121876088091394275e+00	4.102210564372528268e+01	4.269238000717513692e+00	2.113699181191277967e+04	1.121876088091394275e+00	4.102210564372528978e+01	4.269238000717133552e+00	2.113699181191276148e+04
1.128142312886543541e+00	4.133195755084392431e+01	4.258059393001865978e+00	2.113565007861090999e+04	1.128142312886543541e+00	4.133195755084393141e+01	4.258059393001478732e+00	2.113565007861088816e+04
1.212549330504227418e+00	4.415668584266247620e+01	4.128579043244631208e+00	2.113186611987604920e+04	1.212549330504227418e+00	4.415668584266247620e+01	4.128579043244190672e+00	2.113186611987602737e+04
1.421896462750101175e+00	5.154506219693520563e+01	5.514253072016527923e+00	2.111923652883731120e+04	1.421896462750101175e+00	5.154506219693520563e+01	5.514253072015927515e+00	2.111923652883728573e+04
1.700058161918659216e+00	6.167042679226337043e+01	6.945807217952986612e+00	2.110261055049602874e+04	1.700058161918659216e+00	6.167042679226337754e+01	6.945807217952117973e+00	2.110261055049599599e+04
2.137828922060883929e+00	7.746213579897482759e+01	8.698741653516584904e+00	2.107707449483978417e+04	2.137828922060883929e+00	7.746213579897482759e+01	8.698741653515217109e+00	2.107707449483974415e+04
2.431796713112806430e+00	8.830027649312387439e+01	9.829197823678402557e+00	2.105597136028818568e+04	2.431796713112806430e+00	8.830027649312387439e+01	9.829197823676622647e+00	2.105597136028813838e+04
2.344075498230858923e+00	8.503669985859083624e+01	9.316538506611431458e+00	2.105967627268732758e+04	2.344075498230858923e+00	8.503669985859083624e+01	9.316538506609779446e+00	2.105967627268728393e+04
2.037789952528228365e+00	7.410548464387515821e+01	8.150619439838798996e+00	2.108367839342551815e+04	2.037789952528228365e+00	7.410548464387515821e+01	8.150619439837548441e+00	2.108367839342547813e+04
2.035152501196163310e+00	7.351323070270744608e+01	8.326370666405424004e+00	2.108465176164778677e+04	2.035152501196163310e+00	7.351323070270743187e+01	8.326370666404194765e+00	2.108465176164774675e+04
2.181688709463382558e+00	7.943344295227548457e+01	9.530966123426104275e+00	2.107154909388758460e+04	2.181688709463382558e+00	7.943344295227548457e+01	9.530966123424663650e+00	2.107154909388754095e+04
2.309819497987072090e+00	8.356339428714295536e+01	9.365400911726261768e+00	2.106608610590844910e+04	2.309819497987072090e+00	8.356339428714295536e+01	9.365400911724666599e+00	2.106608610590840544e+04
2.315981332232623924e+00	8.406119767124505415e+01	9.431176657256804319e+00	2.106558593386100983e+04	2.315981332232623924e+00	8.406119767124505415e+01	9.431176657255193163e+00	2.106558593386096618e+04
2.372171424164998932e+00	8.605180483504730660e+01	9.311169592732783329e+00	2.105879325408492150e+04	2.372171424164998932e+00	8.605180483504730660e+01	9.311169592731092237e+00	2.105879325408487421e+04
2.963657227169878006e+00	1.071027354255293602e+02	1.235512275548599703e+01	2.100710206338368880e+04	2.963657227169878006e+00	1.071027354255293744e+02	1.235512275548336447e+01	2.100710206338363059e+04
3.467553284558147819e+00	1.253545956974057844e+02	1.383568758455182390e+01	2.097661728019755174e+04	3.467553284558147819e+00	1.253545956974057844e+02	1.383568758454821079e+01	2.097661728019748625e+04
3.715342779967448550e+00	1.340334301449809686e+02	1.504652454307494303e+01	2.095931573771026160e+04	3.715342779967448550e+00	1.340334301449809686e+02	1.504652454307079701e+01	2.095931573771018884e+04
3.511490624542517480e+00	1.268149929634894448e+02	1.386460775416353997e+01	2.097416500367005574e+04	3.511490624542517480e+00	1.268149929634894448e+02	1.386460775415983271e+01	2.097416500366999026e+04
3.235733410391684384e+00	1.167061528704978741e+02	1.298839359692969353e+01	2.099307737443605220e+04	3.235733410391684384e+00	1.167061528704978741e+02	1.298839359692656359e+01	2.099307737443599035e+04
2.961226074328207947e+00	1.068801551763298505e+02	1.260515527248234235e+01	2.100832682320958702e+04	2.961226074328207947e+00	1.068801551763298505e+02	1.260515527247972045e+01	2.100832682320952517e+04
2.537992563030869064e+00	9.177558077942521209e+01	9.507337529688179245e+00	2.103422475503707756e+04	2.537992563030869064e+00	9.177558077942521209e+01	9.507337529686257227e+00	2.103422475503703390e+04
1.859637586500391127e+00	6.766962340170380230e+01	7.841371141150363044e+00	2.109141526734460786e+04	1.859637586500391127e+00	6.766962340170378809e+01	7.841371141149320323e+00	2.109141526734457511e+04
9.250475072259802811e-01	3.367042700609057704e+01	4.205550542522805912e+00	2.115233086978793290e+04	9.250475072259802811e-01	3.367042700609058414e+01	4.205550542522549229e+00	2.115233086978790743e+04
1.012736276443675143e+00	3.634641682359807646e+01	4.473543682379930608e+00	2.114632058259029509e+04	1.012736276443675143e+00	3.634641682359807646e+01	4.473543682379631292e+00	2.114632058259027326e+04
1.037504706314626768e+00	3.781108256502212583e+01	4.150244889453634123e+00	2.114083953235599256e+04	1.037504706314626768e+00	3.781108256502212583e+01	4.150244889453311714e+00	2.114083953235597437e+04
1.034470586595505948e+00	3.802573827765269243e+01	3.763762670237211783e+00	2.114053209512668764e+04	1.034470586595505948e+00	3.802573827765269243e+01	3.763762670236884489e+00	2.114053209512666945e+04
1.100009987525681465e+00	4.035026132447056568e+01	4.124385846053790772e+00	2.113775421151480623e+04	1.100009987525681465e+00	4.035026132447056568e+01	4.124385846053423954e+00	2.113775421151478804e+04
1.303259885105422899e+00	4.728614826426318984e+01	5.500569842577079704e+00	2.112817529568769169e+04	1.303259885105422899e+00	4.728614826426318984e+01	5.500569842576571666e+00	2.112817529568766622e+04
1.569126573328295970e+00	5.680166815543681480e+01	6.591494000663101538e+00	2.111148065652551668e+04	1.569126573328295970e+00	5.680166815543681480e+01	6.591494000662368791e+00	2.111148065652548394e+04
1.946880643049606618e+00	7.099699665532247650e+01	7.484229296559261613e+00	2.108806237515052635e+04	1.946880643049606618e+00	7.099699665532247650e+01	7.484229296558114086e+00	2.108806237515048997e+04
2.222117273183674691e+00	8.087848884907410252e+01	9.240549155241993162e+00	2.106943234021733224e+04	2.222117273183674691e+00	8.087848884907410252e+01	9.240549155240501022e+00	2.106943234021728858e+04
2.159757111633157756e+00	7.808647046221317112e+01	8.427221789619883552e+00	2.107421994971159074e+04	2.159757111633157756e+00	7.808647046221317112e+01	8.427221789618489112e+00	2.107421994971154709e+04
1.875406856899656916e+00	6.801487240531024270e+01	8.203564494025192388e+00	2.109118689387509221e+04	1.875406856899656916e+00	6.801487240531024270e+01	8.203564494024137232e+00	2.109118689387505219e+04
1.869262053592272599e+00	6.726789444875379331e+01	8.070789945569920576e+00	2.109241481944461339e+04	1.869262053592272599e+00	6.726789444875379331e+01	8.070789945568888513e+00	2.109241481944458064e+04
1.997389042795932212e+00	7.278302797356423071e+01	8.475535787851626424e+00	2.108496475032018134e+04	1.997389042795932212e+00	7.278302797356423071e+01	8.475535787850420277e+00	2.108496475032013404e+04
2.109736658811058874e+00	7.653838051792229180e+01	8.183925478112627161e+00	2.107800814507138421e+04	2.109736658811058874e+00	7.653838051792229180e+01	8.183925478111293117e+00	2.107800814507134419e+04
2.125516940799343502e+00	7.702806712740763828e+01	8.392796767470962038e+00	2.107753522473248449e+04	2.125516940799343502e+00	7.702806712740765249e+01	8.392796767469612007e+00	2.107753522473244448e+04
2.162581284599494502e+00	7.852938259530311882e+01	8.231591868021975955e+00	2.107364233207238067e+04	2.162581284599494502e+00	7.852938259530313303e+01	8.231591868020570857e+00	2.107364233207234429e+04
2.703847446810748067e+00	9.799248595313515864e+01	1.099259796658114041e+01	2.102548651037813033e+04	2.703847446810748067e+00	9.799248595313517285e+01	1.099259796657893951e+01	2.102548651037807940e+04
3.167407568205424351e+00	1.145903477536583779e+02	1.269112239284321042e+01	2.099588721158855697e+04	3.167407568205424351e+00	1.145903477536583779e+02	1.269112239284019239e+01	2.099588721158849512e+04
3.405362914878713898e+00	1.227841036272397162e+02	1.398103987648534385e+01	2.098214209590766404e+04	3.405362914878713898e+00	1.227841036272397162e+02	1.398103987648187996e+01	2.098214209590759856e+04
3.207666369053404409e+00	1.160522262646545357e+02	1.278466549700672772e+01	2.099402803802237031e+04	3.207666369053404409e+00	1.160522262646545499e+02	1.278466549700363508e+01	2.099402803802230846e+04
2.973403014776377251e+00	1.070606680114627522e+02	1.250093266655207103e+01	2.100723173425357163e+04	2.973403014776377251e+00	1.070606680114627522e+02	1.250093266654943847e+01	2.100723173425351342e+04
2.709991729836319863e+00	9.800130833655697415e+01	1.076174291327930277e+01	2.102565660561818731e+04	2.709991729836319863e+00	9.800130833655697415e+01	1.076174291327710364e+01	2.102565660561813638e+04
2.315981332232623924e+00	8.400670400849905661e+01	9.593571427914778127e+00	2.106547638317596648e+04	2.315981332232623924e+00	8.400670400849905661e+01	9.593571427913168748e+00	2.106547638317592646e+04
1.709581368941311963e+00	6.183694700492706886e+01	6.943586467608508173e+00	2.110266049880936407e+04	1.709581368941311963e+00	6.183694700492706886e+01	6.943586467607641310e+00	2.110266049880933133e+04
1.031279592378444132e+00	3.737730350560193671e+01	4.277129899074314956e+00	2.114114440911680867e+04	1.031279592378444132e+00	3.737730350560193671e+01	4.277129899073996100e+00	2.114114440911678685e+04
1.093750000000000000e+00	4.003232608414751326e+01	4.347852097022890661e+00	2.113807542383878172e+04	1.093750000000000000e+00	4.003232608414751326e+01	4.347852097022528284e+00	2.113807542383875989e+04
1.134427727769049987e+00	4.155102329309660547e+01	4.252065100915395135e+00	2.113457335854966368e+04	1.134427727769049987e+00	4.155102329309660547e+01	4.252065100915006113e+00	2.113457335854964549e+04
1.165634425229990390e+00	4.214834649571356806e+01	4.518972941675645671e+00	2.113422736170468124e+04	1.165634425229990390e+00	4.214834649571356806e+01	4.518972941675244215e+00	2.113422736170466305e+04
1.234399722853683157e+00	4.472121133531141624e+01	4.629657154374007710e+00	2.113134336123890535e+04	1.234399722853683157e+00	4.472121133531141624e+01	4.629657154373555628e+00	2.113134336123888352e+04
1.440998629694438593e+00	5.234146974686659348e+01	6.386409987725357063e+00	2.111770528218445907e+04	1.440998629694438593e+00	5.234146974686659348e+01	6.386409987724735338e+00	2.111770528218442996e+04
1.737679846807230533e+00	6.276166500310579011e+01	7.065186720421212208e+00	2.109894822325380301e+04	1.737679846807230533e+00	6.276166500310580432e+01	7.065186720420314259e+00	2.109894822325376663e+04
2.162581284599494502e+00	7.852277509189541149e+01	8.423477383478243041e+00	2.107368807212758838e+04	2.162581284599494502e+00	7.852277509189541149e+01	8.423477383476837943e+00	2.107368807212755200e+04
2.475675117045096130e+00	8.960811258433727744e+01	9.861329353869349390e+00	2.105447929930521059e+04	2.475675117045096130e+00	8.960811258433727744e+01	9.861329353867512637e+00	2.105447929930516329e+04
2.407277073823503422e+00	8.669944549384990751e+01	9.766638799705781082e+00	2.105814863301444711e+04	2.407277073823503422e+00	8.669944549384990751e+01	9.766638799704065121e+00	2.105814863301439982e+04
2.072065884871907127e+00	7.532965934519080520e+01	7.897268427173854022e+00	2.108116190236759212e+04	2.072065884871907127e+00	7.532965934519080520e+01	7.897268427172562610e+00	2.108116190236754846e+04
2.069354141392913071e+00	7.474052404738147004e+01	8.264111841566087691e+00	2.108297011509812364e+04	2.069354141392913071e+00	7.474052404738148425e+01	8.264111841564819372e+00	2.108297011509808362e+04
2.231710058487941239e+00	8.077509727824232755e+01	9.336852208381479556e+00	2.106948306368999329e+04	2.231710058487941239e+00	8.077509727824232755e+01	9.336852208379990969e+00	2.106948306368995327e+04
2.337909389283510997e+00	8.481356059244667733e+01	9.383814079028724109e+00	2.106004717961225833e+04	2.337909389283510997e+00	8.481356059244666312e+01	9.383814079027080979e+00	2.106004717961221832e+04
2.359840599754567947e+00	8.531835848993064531e+01	9.682849516353417840e+00	2.105961413789751896e+04	2.359840599754567947e+00	8.531835848993065952e+01	9.682849516351755170e+00	2.105961413789747166e+04
2.419517501777213919e+00	8.754050292255190868e+01	9.436197212911663357e+00	2.105750277465227555e+04	2.419517501777213919e+00	8.754050292255192289e+01	9.436197212909917198e+00	2.105750277465222825e+04
3.003984983526049479e+00	1.085682020525249527e+02	1.180795212989514908e+01	2.100527811699961239e+04	3.003984983526049479e+00	1.085682020525249527e+02	1.180795212989244547e+01	2.100527811699955782e+04
3.541088341262471406e+00	1.275281931094829417e+02	1.482468645068201063e+01	2.097311156545107224e+04	3.541088341262471406e+00	1.275281931094829417e+02	1.482468645067826785e+01	2.097311156545099948e+04
3.781290353606986621e+00	1.364381484396703286e+02	1.492241939613960433e+01	2.095620360902520406e+04	3.781290353606986621e+00	1.364381484396703286e+02	1.492241939613531443e+01	2.095620360902513130e+04
3.591108064220046359e+00	1.291202535794014352e+02	1.484450894543462951e+01	2.097155155187047058e+04	3.591108064220046359e+00	1.291202535794014068e+02	1.484450894543079258e+01	2.097155155187039782e+04
3.289424341735191604e+00	1.186827783670447474e+02	1.313343181223438805e+01	2.098900868553702094e+04	3.289424341735191604e+00	1.186827783670447616e+02	1.313343181223115685e+01	2.098900868553695545e+04
3.003984983526049479e+00	1.086579835235138773e+02	1.171789733302728642e+01	2.100558547777157219e+04	3.003984983526049479e+00	1.086579835235138489e+02	1.171789733302458103e+01	2.100558547777152125e+04
2.563464471697677105e+00	9.309885806444330569e+01	1.062183998931007878e+01	2.103152255435960979e+04	2.563464471697677105e+00	9.309885806444330569e+01	1.062183998930809281e+01	2.103152255435955885e+04
1.887733455140383487e+00	6.851930719547829085e+01	7.722266827678030410e+00	2.109037696923657859e+04	1.887733455140383487e+00	6.851930719547830506e+01	7.722266827676964596e+00	2.109037696923654221e+04
1.043751169535272805e+00	3.807262239811592508e+01	3.930407410073827101e+00	2.114064625799527130e+04	1.043751169535272805e+00	3.807262239811592508e+01	3.930407410073499364e+00	2.114064625799525311e+04
1.100009987525681465e+00	4.031434591612232055e+01	4.075154701361918264e+00	2.113743513200246525e+04	1.100009987525681465e+00	4.031434591612232055e+01	4.075154701361551446e+00	2.113743513200244342e+04
1.162567202358642193e+00	4.234656774831528026e+01	4.396466929599379903e+00	2.113412291695191743e+04	1.162567202358642193e+00	4.234656774831528026e+01	4.396466929598974005e+00	2.113412291695189924e+04
1.156276393279846326e+00	4.250896278696043851e+01	4.269524703076515770e+00	2.113355640173329448e+04	1.156276393279846326e+00	4.250896278696043851e+01	4.269524703076106320e+00	2.113355640173327629e+04
1.262849000338619243e+00	4.563977584004670973e+01	5.528951162086768178e+00	2.113076117227624127e+04	1.262849000338619243e+00	4.563977584004670973e+01	5.528951162086295668e+00	2.113076117227621216e+04
1.459495444708547307e+00	5.309171606141140387e+01	5.955277373094110871e+00	2.111710602628955530e+04	1.459495444708547307e+00	5.309171606141138966e+01	5.955277373093467830e+00	2.111710602628952620e+04
1.765780551776253482e+00	6.391972698476965320e+01	6.901713140318448403e+00	2.109660166443169874e+04	1.765780551776253482e+00	6.391972698476965320e+01	6.901713140317520256e+00	2.109660166443166963e+04
2.187848744521944777e+00	7.965814910291594231e+01	9.307159931601471925e+00	2.107138960406268598e+04	2.187848744521944777e+00	7.965814910291592810e+01	9.307159931600025971e+00	2.107138960406263868e+04
2.516061685700491601e+00	9.095880105172217611e+01	9.564285794540623442e+00	2.103734762753234827e+04	2.516061685700491601e+00	9.095880105172217611e+01	9.564285794538731622e+00	2.103734762753230098e+04
2.435345602399174858e+00	8.805272807365483345e+01	9.616680150822658035e+00	2.105654830903968468e+04	2.435345602399174858e+00	8.805272807365483345e+01	9.616680150820890560e+00	2.105654830903963739e+04
2.103580002786915593e+00	7.628561455394623181e+01	8.219510490663278546e+00	2.107851333960752527e+04	2.103580002786915593e+00	7.628561455394621760e+01	8.219510490661953384e+00	2.107851333960748525e+04
2.085176593428299974e+00	7.543510970966187301e+01	8.217072304183522746e+00	2.108094729314029973e+04	2.085176593428299974e+00	7.543510970966185880e+01	8.217072304182222453e+00	2.108094729314025608e+04
2.259798542597326154e+00	8.201532139392082854e+01	9.340505244942349350e+00	2.106776878592681169e+04	2.259798542597326154e+00	8.201532139392082854e+01	9.340505244940818130e+00	2.106776878592676803e+04
2.372171424164998932e+00	8.606365640231773284e+01	9.308997624542300287e+00	2.105874238247446556e+04	2.372171424164998932e+00	8.606365640231774705e+01	9.308997624540609195e+00	2.105874238247442554e+04
2.407277073823503422e+00	8.668790031597855261e+01	9.768355647216816706e+00	2.105829353801065372e+04	2.407277073823503422e+00	8.668790031597855261e+01	9.768355647215100745e+00	2.105829353801060279e+04
2.437950679489845562e+00	8.836273931187986364e+01	9.513779236262676520e+00	2.105579509831150426e+04	2.437950679489845562e+00	8.836273931187986364e+01	9.513779236260894834e+00	2.105579509831146061e+04
3.054008076615261746e+00	1.103418921482053463e+02	1.172555207285567036e+01	2.100289331485858565e+04	3.054008076615261746e+00	1.103418921482053463e+02	1.172555207285287793e+01	2.100289331485853108e+04
3.597145135381668357e+00	1.293120412687793248e+02	1.498592418755455569e+01	2.097076090522806044e+04	3.597145135381668357e+00	1.293120412687793248e+02	1.498592418755070099e+01	2.097076090522798768e+04
3.817723432496289426e+00	1.381570835910212907e+02	1.457645396163628604e+01	2.095318739032411031e+04	3.817723432496289426e+00	1.381570835910212907e+02	1.457645396163189133e+01	2.095318739032404119e+04
3.631224451287058841e+00	1.306555102071475858e+02	1.484813408391806178e+01	2.096641821813878050e+04	3.631224451287058841e+00	1.306555102071475858e+02	1.484813408391412537e+01	2.096641821813870774e+04
3.310260519510700217e+00	1.201234680727024795e+02	1.231606406297981771e+01	2.098540500541676738e+04	3.310260519510700217e+00	1.201234680727024795e+02	1.231606406297650658e+01	2.098540500541670917e+04
3.041752504853287853e+00	1.099511606457432862e+02	1.196078617459071758e+01	2.100328767664666884e+04	3.041752504853287853e+00	1.099511606457432862e+02	1.196078617458794469e+01	2.100328767664661063e+04
2.603802057808926484e+00	9.446885937882773021e+01	1.067401895764034592e+01	2.103006438119662198e+04	2.603802057808926484e+00	9.446885937882773021e+01	1.067401895763830666e+01	2.103006438119657105e+04
1.912531275275322074e+00	6.960066055094912940e+01	7.697190320921789564e+00	2.108954533574916059e+04	1.912531275275322074e+00	6.960066055094912940e+01	7.697190320920685558e+00	2.108954533574912421e+04
1.050018601025715093e+00	3.830332398285329987e+01	3.924716534350602082e+00	2.114050431728543481e+04	1.050018601025715093e+00	3.830332398285329987e+01	3.924716534350272568e+00	2.114050431728542026e+04
1.115629376742115042e+00	4.064269173563781123e+01	4.232656928231687488e+00	2.113728187768291173e+04	1.115629376742115042e+00	4.064269173563781123e+01	4.232656928231312676e+00	2.113728187768288990e+04
1.165634425229990390e+00	4.235075350933041705e+01	4.558299092698424815e+00	2.113396182139978555e+04	1.165634425229990390e+00	4.235075350933041705e+01	4.558299092698017141e+00	2.113396182139976736e+04
1.178134325228346047e+00	4.301136692911014592e+01	4.423769400377291383e+00	2.113339327940987278e+04	1.178134325228346047e+00	4.301136692911014592e+01	4.423769400376872163e+00	2.113339327940985095e+04
1.278675003910297869e+00	4.599259870306399733e+01	5.471900056813127300e+00	2.113058639626488002e+04	1.278675003910297869e+00	4.599259870306399733e+01	5.471900056812648572e+00	2.113058639626485456e+04
1.469082409192894900e+00	5.336596172942481076e+01	6.348207586614346809e+00	2.111677984322188786e+04	1.469082409192894900e+00	5.336596172942481076e+01	6.348207586613697551e+00	2.111677984322185512e+04
1.765780551776253482e+00	6.402667413947469299e+01	6.891942440118851820e+00	2.109632546124236615e+04	1.765780551776253482e+00	6.402667413947469299e+01	6.891942440117921009e+00	2.109632546124232977e+04
2.203623613789342350e+00	7.996853522930241809e+01	9.616223623731670500e+00	2.107103926614407101e+04	2.203623613789342350e+00	7.996853522930241809e+01	9.616223623730210335e+00	2.107103926614403099e+04
2.522227844739894032e+00	9.145009682786962912e+01	9.416603038650473323e+00	2.103692153711435458e+04	2.522227844739894032e+00	9.145009682786962912e+01	9.416603038648563739e+00	2.103692153711430728e+04
2.435345602399174858e+00	8.811665353703651249e+01	9.955275336506021588e+00	2.105606211751554292e+04	2.435345602399174858e+00	8.811665353703651249e+01	9.955275336504245232e+00	2.105606211751549563e+04
2.119377326930306005e+00	7.694965528752683781e+01	8.073938021706023704e+00	2.107779252806360819e+04	2.119377326930306005e+00	7.694965528752683781e+01	8.073938021704677226e+00	2.107779252806356089e+04
2.091299872387984315e+00	7.583090167749935517e+01	8.434001543385157618e+00	2.108062757751512618e+04	2.091299872387984315e+00	7.583090167749935517e+01	8.434001543383846666e+00	2.108062757751508252e+04
2.275584252759332404e+00	8.242204403841536475e+01	9.481195127700768666e+00	2.106741446546470615e+04	2.275584252759332404e+00	8.242204403841536475e+01	9.481195127699217906e+00	2.106741446546466250e+04
2.391441853908432336e+00	8.648939033946503230e+01	9.659345646851033251e+00	2.105835025538355330e+04	2.391441853908432336e+00	8.648939033946501809e+01	9.659345646849320843e+00	2.105835025538350237e+04
2.413392402951703986e+00	8.708365280528849439e+01	9.790162348360695432e+00	2.105780327026097802e+04	2.413392402951703986e+00	8.708365280528849439e+01	9.790162348358965261e+00	2.105780327026093073e+04
2.444114123288077867e+00	8.893796974458727789e+01	9.412056410648720117e+00	2.105522253290207664e+04	2.444114123288077867e+00	8.893796974458726368e+01	9.412056410646913562e+00	2.105522253290202934e+04
3.054008076615261746e+00	1.106909919743459625e+02	1.159494210405087422e+01	2.100237690159169870e+04	3.054008076615261746e+00	1.106909919743459483e+02	1.159494210404806225e+01	2.100237690159164413e+04
3.593316889662147684e+00	1.297532597196437507e+02	1.465387306963870273e+01	2.096992944770008762e+04	3.593316889662147684e+00	1.297532597196437507e+02	1.465387306963482317e+01	2.096992944770001486e+04
3.849501857485102096e+00	1.389095845868644972e+02	1.504320922219760348e+01	2.095246546453044721e+04	3.849501857485102096e+00	1.389095845868644687e+02	1.504320922219315726e+01	2.095246546453037809e+04
3.643339921178093910e+00	1.312932235696237058e+02	1.462306361946195743e+01	2.096575004371719479e+04	3.643339921178093910e+00	1.312932235696237058e+02	1.462306361945798372e+01	2.096575004371712203e+04
3.339448532902737909e+00	1.207986279747793503e+02	1.381683470242933254e+01	2.098447898308044387e+04	3.339448532902737909e+00	1.207986279747793361e+02	1.381683470242598233e+01	2.098447898308038202e+04
3.054008076615261746e+00	1.105437368934928628e+02	1.175144924108607469e+01	2.100257560789948548e+04	3.054008076615261746e+00	1.105437368934928486e+02	1.175144924108327160e+01	2.100257560789943091e+04
2.635442399413236991e+00	9.515793198640380979e+01	1.117540479237304929e+01	2.102962577216021600e+04	2.635442399413236991e+00	9.515793198640380979e+01	1.117540479237097273e+01	2.102962577216016507e+04
1.928216164781583863e+00	6.997846927395515593e+01	7.653659280309641488e+00	2.108913382038781492e+04	1.928216164781583863e+00	6.997846927395515593e+01	7.653659280308525936e+00	2.108913382038777854e+04
1.050018601025715093e+00	3.830332398285329987e+01	3.924716534350602082e+00	2.114050431728543481e+04	1.050018601025715093e+00	3.830332398285329987e+01	3.924716534350272568e+00	2.114050431728542026e+04
1.115629376742115042e+00	4.064269173563781123e+01	4.232656928231687488e+00	2.113728187768291173e+04	1.115629376742115042e+00	4.064269173563781123e+01	4.232656928231312676e+00	2.113728187768288990e+04
1.165634425229990390e+00	4.235075350933041705e+01	4.558299092698424815e+00	2.113396182139978555e+04	1.165634425229990390e+00	4.235075350933041705e+01	4.558299092698017141e+00	2.113396182139976736e+04
1.178134325228346047e+00	4.301136692911014592e+01	4.423769400377291383e+00	2.113339327940987278e+04	1.178134325228346047e+00	4.301136692911014592e+01	4.423769400376872163e+00	2.113339327940985095e+04
