7.071067811865475727e-01	2.267436441657745405e+01	-6.928282194442563213e-01	2.105780327026703890e+04	7.071067811865475727e-01	2.267436441657745405e+01	-6.928282194442619835e-01	2.105780327026704254e+04
5.590169943749474513e-01	2.125996955897453944e+01	-3.298116184366589376e+00	2.105522253290805384e+04	5.590169943749474513e-01	2.125996955897453944e+01	-3.298116184366594705e+00	2.105522253290805020e+04
5.590169943749474513e-01	2.537775473734692966e+01	-2.100541277417293795e+00	2.100237690160043712e+04	5.590169943749474513e-01	2.537775473734692966e+01	-2.100541277417300456e+00	2.100237690160043348e+04
9.013878188659972812e-01	2.943365503558236540e+01	1.274182882857411103e+00	2.096992944771004477e+04	9.013878188659972812e-01	2.943365503558236540e+01	1.274182882857401555e+00	2.096992944771004477e+04
7.905694150420948807e-01	2.852979670633322229e+01	-1.400273294369501098e+00	2.095246546454158670e+04	7.905694150420948807e-01	2.852979670633322229e+01	-1.400273294369510646e+00	2.095246546454158670e+04
7.905694150420948807e-01	2.817363302161946592e+01	-1.307783805593734083e+00	2.096575004372857074e+04	7.905694150420948807e-01	2.817363302161946592e+01	-1.307783805593743409e+00	2.096575004372857074e+04
7.071067811865475727e-01	2.632848202635355506e+01	3.018158622581377237e+00	2.098447898309028824e+04	7.071067811865475727e-01	2.632848202635355506e+01	3.018158622581370132e+00	2.098447898309028824e+04
9.013878188659972812e-01	2.546510316420020459e+01	1.185928629948169166e-01	2.100257560790824209e+04	9.013878188659972812e-01	2.546510316420020814e+01	1.185928629948102553e-01	2.100257560790824573e+04
7.905694150420948807e-01	2.418351953435190538e+01	-4.955307951120310861e+00	2.102962577216789941e+04	7.905694150420948807e-01	2.418351953435190183e+01	-4.955307951120317966e+00	2.102962577216789578e+04
5.590169943749474513e-01	1.843308562497872316e+01	-4.526088716347739238e-01	2.108913382039285352e+04	5.590169943749474513e-01	1.843308562497872316e+01	-4.526088716347774210e-01	2.108913382039285352e+04
2.500000000000000000e-01	7.906646790746489906e+00	-1.057434938330482910e-01	2.114050431728754484e+04	2.500000000000000000e-01	7.906646790746489906e+00	-1.057434938330489710e-01	2.114050431728754484e+04
2.500000000000000000e-01	8.143637720426710302e+00	-1.165690553068684382e-01	2.113728187768516000e+04	2.500000000000000000e-01	8.143637720426710302e+00	-1.165690553068691598e-01	2.113728187768516364e+04
2.500000000000000000e-01	8.236992526688766247e+00	-1.230820965476401296e-01	2.113396182140202291e+04	2.500000000000000000e-01	8.236992526688766247e+00	-1.230820965476408513e-01	2.113396182140202291e+04
2.500000000000000000e-01	5.667998436968906262e+00	-1.610840395848678996e+00	2.113339327941207375e+04	2.500000000000000000e-01	5.667998436968906262e+00	-1.610840395848679441e+00	2.113339327941207375e+04
2.500000000000000000e-01	8.426174968673574739e+00	-1.352115080307437212e-01	2.113058639626713921e+04	2.500000000000000000e-01	8.426174968673574739e+00	-1.352115080307445261e-01	2.113058639626714285e+04
2.500000000000000000e-01	8.991550142880859298e+00	-1.681281410907878582e-01	2.111677984322523480e+04	2.500000000000000000e-01	8.991550142880859298e+00	-1.681281410907892182e-01	2.111677984322523480e+04
5.590169943749474513e-01	1.446421075718643223e+01	2.312693774966648075e+00	2.109632546124719738e+04	5.590169943749474513e-01	1.446421075718643223e+01	2.312693774966644966e+00	2.109632546124719738e+04
5.590169943749474513e-01	1.559955309607537188e+01	2.195402248683822055e+00	2.107103926615055025e+04	5.590169943749474513e-01	1.559955309607537188e+01	2.195402248683819391e+00	2.107103926615055025e+04
5.590169943749474513e-01	1.980603463523873486e+01	-6.351930859289174336e-01	2.103692153712179061e+04	5.590169943749474513e-01	1.980603463523873486e+01	-6.351930859289224296e-01	2.103692153712179061e+04
7.071067811865475727e-01	2.267226982420560688e+01	-7.030848033968096766e-01	2.105606211752153104e+04	7.071067811865475727e-01	2.267226982420560688e+01	-7.030848033968153388e-01	2.105606211752152740e+04
3.535533905932737864e-01	1.372536850579771794e+01	-3.695947338865835929e-01	2.107779252806942532e+04	3.535533905932737864e-01	1.372536850579771794e+01	-3.695947338865863685e-01	2.107779252806942532e+04
5.590169943749474513e-01	1.780250829213948549e+01	3.683294111289317829e+00	2.108062757751999379e+04	5.590169943749474513e-01	1.780250829213948549e+01	3.683294111289313832e+00	2.108062757751999379e+04
7.071067811865475727e-01	2.105320357299961387e+01	2.024582156053848614e+00	2.106741446547101805e+04	7.071067811865475727e-01	2.105320357299961742e+01	2.024582156053844173e+00	2.106741446547101805e+04
7.071067811865475727e-01	2.391306008666227356e+01	3.426886928765361606e+00	2.105835025538962509e+04	7.071067811865475727e-01	2.391306008666227356e+01	3.426886928765355833e+00	2.105835025538962509e+04
7.071067811865475727e-01	2.267436441657745405e+01	-6.928282194442563213e-01	2.105780327026703890e+04	7.071067811865475727e-01	2.267436441657745405e+01	-6.928282194442619835e-01	2.105780327026704254e+04
5.590169943749474513e-01	2.125996955897453944e+01	-3.298116184366589376e+00	2.105522253290805384e+04	5.590169943749474513e-01	2.125996955897453944e+01	-3.298116184366594705e+00	2.105522253290805020e+04
5.590169943749474513e-01	2.537775473734692966e+01	-2.100541277417293795e+00	2.100237690160043712e+04	5.590169943749474513e-01	2.537775473734692966e+01	-2.100541277417300456e+00	2.100237690160043348e+04
9.013878188659972812e-01	2.943365503558236540e+01	1.274182882857411103e+00	2.096992944771004477e+04	9.013878188659972812e-01	2.943365503558236540e+01	1.274182882857401555e+00	2.096992944771004477e+04
7.905694150420948807e-01	2.852979670633322229e+01	-1.400273294369501098e+00	2.095246546454158670e+04	7.905694150420948807e-01	2.852979670633322229e+01	-1.400273294369510646e+00	2.095246546454158670e+04
7.905694150420948807e-01	2.817363302161946592e+01	-1.307783805593734083e+00	2.096575004372857074e+04	7.905694150420948807e-01	2.817363302161946592e+01	-1.307783805593743409e+00	2.096575004372857074e+04
7.071067811865475727e-01	2.632848202635355506e+01	3.018158622581377237e+00	2.098447898309028824e+04	7.071067811865475727e-01	2.632848202635355506e+01	3.018158622581370132e+00	2.098447898309028824e+04
9.013878188659972812e-01	2.546510316420020459e+01	1.185928629948169166e-01	2.100257560790824209e+04	9.013878188659972812e-01	2.546510316420020814e+01	1.185928629948102553e-01	2.100257560790824573e+04
7.905694150420948807e-01	2.418351953435190538e+01	-4.955307951120310861e+00	2.102962577216789941e+04	7.905694150420948807e-01	2.418351953435190183e+01	-4.955307951120317966e+00	2.102962577216789578e+04
5.590169943749474513e-01	1.843308562497872316e+01	-4.526088716347739238e-01	2.108913382039285352e+04	5.590169943749474513e-01	1.843308562497872316e+01	-4.526088716347774210e-01	2.108913382039285352e+04
0.000000000000000000e+00	2.622392458317597264e+00	-3.495530338869902443e-02	2.114056110488245395e+04	0.000000000000000000e+00	2.622392458317597264e+00	-3.495530338869925341e-02	2.114056110488245758e+04
2.500000000000000000e-01	8.143664886745240139e+00	-1.163333485582742355e-01	2.113734319234993018e+04	2.500000000000000000e-01	8.143664886745240139e+00	-1.163333485582749571e-01	2.113734319234993018e+04
0.000000000000000000e+00	5.618281668387671068e+00	1.441567381844269580e+00	2.113402627374090662e+04	0.000000000000000000e+00	5.618281668387671068e+00	1.441567381844269136e+00	2.113402627374090662e+04
2.500000000000000000e-01	8.332066807713861323e+00	-1.256209112283476759e-01	2.113345854276910177e+04	2.500000000000000000e-01	8.332066807713861323e+00	-1.256209112283484530e-01	2.113345854276910177e+04
2.500000000000000000e-01	8.426207447703383480e+00	-1.349380749144627190e-01	2.113065632292576265e+04	2.500000000000000000e-01	8.426207447703383480e+00	-1.349380749144634961e-01	2.113065632292576629e+04
2.500000000000000000e-01	1.175404205044609718e+01	1.304760350536608771e+00	2.111698075640382376e+04	2.500000000000000000e-01	1.175404205044609718e+01	1.304760350536606550e+00	2.111698075640382376e+04
5.590169943749474513e-01	1.548513146882313229e+01	-1.870150092060293145e+00	2.109642954040255427e+04	5.590169943749474513e-01	1.548513146882313229e+01	-1.870150092060296032e+00	2.109642954040255427e+04
7.071067811865475727e-01	1.809460949759884585e+01	6.048024433938048450e-01	2.107118411364758140e+04	7.071067811865475727e-01	1.809460949759884585e+01	6.048024433938011812e-01	2.107118411364758140e+04
5.590169943749474513e-01	1.999590187157562582e+01	-6.399798248619550378e-01	2.103708278734161649e+04	5.590169943749474513e-01	1.999590187157562582e+01	-6.399798248619601448e-01	2.103708278734161649e+04
5.590169943749474513e-01	1.963497271749910311e+01	-6.080030893710733908e-01	2.105631673431598392e+04	5.590169943749474513e-01	1.963497271749910311e+01	-6.080030893710781648e-01	2.105631673431598392e+04
5.590169943749474513e-01	1.622337164667739984e+01	-1.957756052189858487e+00	2.107802084867623853e+04	5.590169943749474513e-01	1.622337164667739628e+01	-1.957756052189861595e+00	2.107802084867623853e+04
5.590169943749474513e-01	1.925300180519098703e+01	1.010025086536489036e+00	2.108075550825189202e+04	5.590169943749474513e-01	1.925300180519099058e+01	1.010025086536485039e+00	2.108075550825188839e+04
5.590169943749474513e-01	2.104575467747977768e+01	5.068012118995936177e+00	2.106755624608162907e+04	5.590169943749474513e-01	2.104575467747977768e+01	5.068012118995931736e+00	2.106755624608162543e+04
5.590169943749474513e-01	2.375320444008226417e+01	-1.833399614878328920e+00	2.105851667192977766e+04	5.590169943749474513e-01	2.375320444008226417e+01	-1.833399614878334916e+00	2.105851667192977766e+04
7.071067811865475727e-01	2.123602153888254307e+01	1.985516690857525912e+00	2.105795493375599472e+04	7.071067811865475727e-01	2.123602153888254307e+01	1.985516690857520583e+00	2.105795493375599472e+04
5.590169943749474513e-01	2.107059019054344517e+01	-3.290894210439343048e+00	2.105556104078080170e+04	5.590169943749474513e-01	2.107059019054344162e+01	-3.290894210439348377e+00	2.105556104078080534e+04
7.071067811865475727e-01	2.412370498103718219e+01	-9.390981270197402697e-01	2.100258351128218783e+04	7.071067811865475727e-01	2.412370498103718575e+01	-9.390981270197467090e-01	2.100258351128218783e+04
9.013878188659972812e-01	2.943390667261943605e+01	1.276959064136165223e+00	2.097019239004070914e+04	9.013878188659972812e-01	2.943390667261943605e+01	1.276959064136156563e+00	2.097019239004070914e+04
7.905694150420948807e-01	2.871909320542107480e+01	-1.406669407856620202e+00	2.095275441381162818e+04	7.905694150420948807e-01	2.871909320542107480e+01	-1.406669407856629084e+00	2.095275441381162818e+04
7.905694150420948807e-01	2.798521760630614352e+01	-1.296378982671631208e+00	2.096601747282188080e+04	7.905694150420948807e-01	2.798521760630614352e+01	-1.296378982671640312e+00	2.096601747282188080e+04
7.071067811865475727e-01	2.773020858191529925e+01	3.358301369858634478e-01	2.098488243483998303e+04	7.071067811865475727e-01	2.773020858191529925e+01	3.358301369858538443e-01	2.098488243483998303e+04
9.013878188659972812e-01	2.668849802650166225e+01	-2.553863743981603207e+00	2.100278182100667618e+04	9.013878188659972812e-01	2.668849802650166225e+01	-2.553863743981609868e+00	2.100278182100667618e+04
5.590169943749474513e-01	2.017810074894595829e+01	-6.719403978805321698e-01	2.102981026400835981e+04	5.590169943749474513e-01	2.017810074894595829e+01	-6.719403978805372768e-01	2.102981026400835981e+04
5.590169943749474513e-01	1.843320984344000379e+01	-4.516948059137483318e-01	2.108924955204694561e+04	5.590169943749474513e-01	1.843320984344000379e+01	-4.516948059137518845e-01	2.108924955204694197e+04
0.000000000000000000e+00	2.574895826247346253e+00	-3.321586087190272346e-02	2.114570710388099178e+04	0.000000000000000000e+00	2.574895826247346253e+00	-3.321586087190293857e-02	2.114570710388099178e+04
2.500000000000000000e-01	8.048932060210134409e+00	-1.112926825688741878e-01	2.113902560172453013e+04	2.500000000000000000e-01	8.048932060210134409e+00	-1.112926825688748955e-01	2.113902560172453013e+04
0.000000000000000000e+00	5.619012916776693345e+00	1.444351423924076006e+00	2.113699181191502430e+04	0.000000000000000000e+00	5.619012916776693345e+00	1.444351423924075339e+00	2.113699181191502430e+04
2.500000000000000000e-01	8.238449764371530648e+00	-1.203051611910430085e-01	2.113565007861307095e+04	2.500000000000000000e-01	8.238449764371530648e+00	-1.203051611910437302e-01	2.113565007861307095e+04
2.500000000000000000e-01	8.331460933669806224e+00	-1.290934101509229326e-01	2.113186611987819924e+04	2.500000000000000000e-01	8.331460933669806224e+00	-1.290934101509236820e-01	2.113186611987819924e+04
5.000000000000000000e-01	1.417604780931639397e+01	-2.561301593571322921e-01	2.111923652884063995e+04	5.000000000000000000e-01	1.417604780931639397e+01	-2.561301593571345125e-01	2.111923652884064359e+04
3.535533905932737864e-01	1.406626129557129268e+01	-2.943582139605555259e+00	2.110261055049984861e+04	3.535533905932737864e-01	1.406626129557129268e+01	-2.943582139605558812e+00	2.110261055049984861e+04
7.071067811865475727e-01	1.935795197479531637e+01	-2.048521729006359315e+00	2.107707449484559038e+04	7.071067811865475727e-01	1.935795197479531637e+01	-2.048521729006364200e+00	2.107707449484559038e+04
5.590169943749474513e-01	2.107155106140524481e+01	-3.287449509909134093e+00	2.105597136029416288e+04	5.590169943749474513e-01	2.107155106140524481e+01	-3.287449509909139422e+00	2.105597136029416288e+04
5.590169943749474513e-01	2.107873942147645252e+01	-3.264842525124624029e+00	2.105967627269342847e+04	5.590169943749474513e-01	2.107873942147645252e+01	-3.264842525124628914e+00	2.105967627269342847e+04
5.590169943749474513e-01	1.648622721407054570e+01	-4.286713368690462378e-01	2.108367839343048036e+04	5.590169943749474513e-01	1.648622721407054215e+01	-4.286713368690502346e-01	2.108367839343048036e+04
5.590169943749474513e-01	1.648704948180490959e+01	-4.240239246913899418e-01	2.108465176165278899e+04	5.590169943749474513e-01	1.648704948180490959e+01	-4.240239246913930504e-01	2.108465176165278899e+04
3.535533905932737864e-01	1.793687255967772387e+01	-1.615081908006847700e+00	2.107154909389407112e+04	3.535533905932737864e-01	1.793687255967772387e+01	-1.615081908006851474e+00	2.107154909389407112e+04
3.535533905932737864e-01	1.954419117175954312e+01	2.467483251230110142e+00	2.106608610591462275e+04	3.535533905932737864e-01	1.954419117175954312e+01	2.467483251230106145e+00	2.106608610591462275e+04
5.590169943749474513e-01	1.846512418018052415e+01	3.609561603206652425e+00	2.106558593386717621e+04	5.590169943749474513e-01	1.846512418018052415e+01	3.609561603206648428e+00	2.106558593386717621e+04
5.590169943749474513e-01	2.107708109737238189e+01	-3.270123899246597521e+00	2.105879325409097146e+04	5.590169943749474513e-01	2.107708109737237834e+01	-3.270123899246602406e+00	2.105879325409097146e+04
9.013878188659972812e-01	2.509153215001749615e+01	1.649908886654623541e-01	2.100710206339252545e+04	9.013878188659972812e-01	2.509153215001749970e+01	1.649908886654550266e-01	2.100710206339252181e+04
7.905694150420948807e-01	2.762330776899566942e+01	-1.222863884464635342e+00	2.097661728020733426e+04	7.905694150420948807e-01	2.762330776899566942e+01	-1.222863884464645112e+00	2.097661728020733790e+04
7.905694150420948807e-01	2.797461537594302428e+01	-1.325321675837700219e+00	2.095931573772169577e+04	7.905694150420948807e-01	2.797461537594302428e+01	-1.325321675837710433e+00	2.095931573772169577e+04
9.013878188659972812e-01	3.064400258154697809e+01	-1.372761732111436928e+00	2.097416500367988192e+04	9.013878188659972812e-01	3.064400258154697809e+01	-1.372761732111446698e+00	2.097416500367988192e+04
5.590169943749474513e-01	2.299238175509313464e+01	-1.886648071517511571e-01	2.099307737444495433e+04	5.590169943749474513e-01	2.299238175509313464e+01	-1.886648071517573744e-01	2.099307737444495433e+04
5.590169943749474513e-01	2.251718948020285183e+01	-3.474430793928720895e+00	2.100832682321850370e+04	5.590169943749474513e-01	2.251718948020285183e+01	-3.474430793928726224e+00	2.100832682321850370e+04
7.071067811865475727e-01	2.140553283497123260e+01	1.940794002608151603e+00	2.103422475504436807e+04	7.071067811865475727e-01	2.140553283497123260e+01	1.940794002608146274e+00	2.103422475504436807e+04
3.535533905932737864e-01	1.316441429555940346e+01	-3.118995831734062696e-01	2.109141526734966465e+04	3.535533905932737864e-01	1.316441429555940346e+01	-3.118995831734088231e-01	2.109141526734966465e+04
0.000000000000000000e+00	2.384872797411154544e+00	-2.815952812788656556e-02	2.115233086978894062e+04	0.000000000000000000e+00	2.384872797411154544e+00	-2.815952812788675291e-02	2.115233086978894062e+04
2.500000000000000000e-01	7.765397155813559493e+00	-9.826759941114794616e-02	2.114632058259244513e+04	2.500000000000000000e-01	7.765397155813559493e+00	-9.826759941114859842e-02	2.114632058259244513e+04
2.500000000000000000e-01	7.906789853352822917e+00	-1.044796851730334097e-01	2.114083953235811350e+04	2.500000000000000000e-01	7.906789853352822917e+00	-1.044796851730340759e-01	2.114083953235811714e+04
0.000000000000000000e+00	5.284687751082929097e+00	1.455176844335540842e+00	2.114053209512880494e+04	0.000000000000000000e+00	5.284687751082929097e+00	1.455176844335540398e+00	2.114053209512880494e+04
2.500000000000000000e-01	8.096153376533797186e+00	-1.149018047212060356e-01	2.113775421151710179e+04	2.500000000000000000e-01	8.096153376533797186e+00	-1.149018047212067573e-01	2.113775421151710179e+04
2.500000000000000000e-01	8.520142002818037241e+00	-1.409241627972408761e-01	2.112817529568984173e+04	2.500000000000000000e-01	8.520142002818037241e+00	-1.409241627972416810e-01	2.112817529568984537e+04
7.071067811865475727e-01	1.493930441492626215e+01	3.457776122480381797e+00	2.111148065652924561e+04	7.071067811865475727e-01	1.493930441492626215e+01	3.457776122480379577e+00	2.111148065652924561e+04
3.535533905932737864e-01	1.738536109353723091e+01	-1.547477337393013519e+00	2.108806237515553948e+04	3.535533905932737864e-01	1.738536109353723091e+01	-1.547477337393017294e+00	2.108806237515553948e+04
3.535533905932737864e-01	1.400443294424110974e+01	-3.980833573176340012e-01	2.106943234022382967e+04	3.535533905932737864e-01	1.400443294424110974e+01	-3.980833573176371099e-01	2.106943234022382603e+04
5.590169943749474513e-01	1.685856240975866882e+01	-4.621286313712054672e-01	2.107421994971783715e+04	5.590169943749474513e-01	1.685856240975866882e+01	-4.621286313712096305e-01	2.107421994971783715e+04
5.590169943749474513e-01	1.712729854042158806e+01	-4.566854127794210072e+00	2.109118689388014900e+04	5.590169943749474513e-01	1.712729854042158806e+01	-4.566854127794213625e+00	2.109118689388014536e+04
3.535533905932737864e-01	1.452944560011815334e+01	-2.978827867158038600e+00	2.109241481944973202e+04	3.535533905932737864e-01	1.452944560011815334e+01	-2.978827867158041265e+00	2.109241481944973202e+04
3.535533905932737864e-01	1.611851293025917187e+01	1.109215227030681206e+00	2.108496475032518720e+04	3.535533905932737864e-01	1.611851293025917187e+01	1.109215227030678097e+00	2.108496475032518356e+04
7.071067811865475727e-01	2.058417406758297119e+01	2.082126588644478193e+00	2.107800814507720133e+04	7.071067811865475727e-01	2.058417406758297474e+01	2.082126588644474197e+00	2.107800814507720133e+04
3.535533905932737864e-01	1.372515972460204026e+01	-3.710749019745472888e-01	2.107753522473830526e+04	3.535533905932737864e-01	1.372515972460204026e+01	-3.710749019745500088e-01	2.107753522473830526e+04
7.071067811865475727e-01	1.944904392407548244e+01	-2.059231090023275978e+00	2.107364233207860525e+04	7.071067811865475727e-01	1.944904392407548244e+01	-2.059231090023280419e+00	2.107364233207860525e+04
7.071067811865475727e-01	2.196947551926187714e+01	1.871725004857235808e+00	2.102548651038574098e+04	7.071067811865475727e-01	2.196947551926187714e+01	1.871725004857229813e+00	2.102548651038574098e+04
7.071067811865475727e-01	2.576829318745945585e+01	3.100779048245059677e+00	2.099588721159741908e+04	7.071067811865475727e-01	2.576829318745945585e+01	3.100779048245052572e+00	2.099588721159741544e+04
7.905694150420948807e-01	2.865538867095337139e+01	-3.865234181919666057e+00	2.098214209591774124e+04	7.905694150420948807e-01	2.865538867095337139e+01	-3.865234181919674938e+00	2.098214209591774124e+04
7.071067811865475727e-01	2.595677623818681923e+01	3.079979247953086308e+00	2.099402803803130155e+04	7.071067811865475727e-01	2.595677623818681923e+01	3.079979247953078758e+00	2.099402803803130155e+04
7.071067811865475727e-01	2.413011072752051689e+01	-9.077325565164643395e-01	2.100723173426241920e+04	7.071067811865475727e-01	2.413011072752051689e+01	-9.077325565164711119e-01	2.100723173426241920e+04
5.590169943749474513e-01	2.197797027682972271e+01	-3.386150585654692513e+00	2.102565660562578705e+04	5.590169943749474513e-01	2.197797027682972271e+01	-3.386150585654697398e+00	2.102565660562579069e+04
5.590169943749474513e-01	1.990669657127849490e+01	9.321490612268926723e-01	2.106547638318213649e+04	5.590169943749474513e-01	1.990669657127849490e+01	9.321490612268874543e-01	2.106547638318213649e+04
3.535533905932737864e-01	1.536625072883749965e+01	1.189768892130719680e+00	2.110266049881318759e+04	3.535533905932737864e-01	1.536625072883749965e+01	1.189768892130717015e+00	2.110266049881318759e+04
2.500000000000000000e-01	7.954587926669860032e+00	-1.043414578652882285e-01	2.114114440911893689e+04	2.500000000000000000e-01	7.954587926669860032e+00	-1.043414578652888947e-01	2.114114440911893689e+04
0.000000000000000000e+00	2.765051638906885323e+00	-3.876551333076101030e-02	2.113807542384107364e+04	0.000000000000000000e+00	2.765051638906885323e+00	-3.876551333076126704e-02	2.113807542384107728e+04
2.500000000000000000e-01	8.141960100514426202e+00	-1.193220740601333985e-01	2.113457335855190468e+04	2.500000000000000000e-01	8.141960100514426202e+00	-1.193220740601341201e-01	2.113457335855190468e+04
2.500000000000000000e-01	5.573391023339498318e+00	-1.607854076105147856e+00	2.113422736170691132e+04	2.500000000000000000e-01	5.573391023339498318e+00	-1.607854076105148300e+00	2.113422736170691132e+04
2.500000000000000000e-01	5.761757327125870631e+00	-1.615771461037002421e+00	2.113134336124104811e+04	2.500000000000000000e-01	5.761757327125870631e+00	-1.615771461037002865e+00	2.113134336124104811e+04
2.500000000000000000e-01	1.165879858652913192e+01	1.310331337126371398e+00	2.111770528218783147e+04	2.500000000000000000e-01	1.165879858652913192e+01	1.310331337126369622e+00	2.111770528218783147e+04
5.590169943749474513e-01	1.796737279178818625e+01	-3.962888484434644587e-01	2.109894822325872883e+04	5.590169943749474513e-01	1.796737279178818980e+01	-3.962888484434678449e-01	2.109894822325872519e+04
3.535533905932737864e-01	1.391256998034061887e+01	-3.846172813106129018e-01	2.107368807213382024e+04	3.535533905932737864e-01	1.391256998034061887e+01	-3.846172813106157329e-01	2.107368807213382024e+04
5.590169943749474513e-01	1.982287003430219841e+01	-6.254475617533183929e-01	2.105447929931116960e+04	5.590169943749474513e-01	1.982287003430219841e+01	-6.254475617533232779e-01	2.105447929931116596e+04
5.590169943749474513e-01	2.107576624449479397e+01	-3.274512721939110804e+00	2.105814863302049707e+04	5.590169943749474513e-01	2.107576624449479397e+01	-3.274512721939116133e+00	2.105814863302049343e+04
7.071067811865475727e-01	2.039613970374693963e+01	2.096876098161478907e+00	2.108116190237245610e+04	7.071067811865475727e-01	2.039613970374693963e+01	2.096876098161474911e+00	2.108116190237245610e+04
7.071067811865475727e-01	1.908042624871158921e+01	-2.020626158021151753e+00	2.108297011510306038e+04	7.071067811865475727e-01	1.908042624871158921e+01	-2.020626158021156193e+00	2.108297011510306038e+04
3.535533905932737864e-01	1.390947743299889972e+01	-3.950898878280886262e-01	2.106948306369649799e+04	3.535533905932737864e-01	1.390947743299889972e+01	-3.950898878280914572e-01	2.106948306369649799e+04
5.590169943749474513e-01	1.944916389624457054e+01	-5.798296265501070579e-01	2.106004717961837378e+04	5.590169943749474513e-01	1.944916389624457054e+01	-5.798296265501119429e-01	2.106004717961837378e+04
7.071067811865475727e-01	2.123663410705949772e+01	1.996797205159424493e+00	2.105961413790362712e+04	7.071067811865475727e-01	2.123663410705949772e+01	1.996797205159419164e+00	2.105961413790362712e+04
5.590169943749474513e-01	2.231332283284086060e+01	8.352757561675712150e-01	2.105750277465832914e+04	5.590169943749474513e-01	2.231332283284086060e+01	8.352757561675659970e-01	2.105750277465832914e+04
5.590169943749474513e-01	2.251208350369579136e+01	-3.488866949436858711e+00	2.100527811700845632e+04	5.590169943749474513e-01	2.251208350369579136e+01	-3.488866949436864484e+00	2.100527811700845632e+04
7.905694150420948807e-01	2.780756395865503094e+01	-1.250455139596894805e+00	2.097311156546106213e+04	7.905694150420948807e-01	2.780756395865503094e+01	-1.250455139596904353e+00	2.097311156546106213e+04
9.013878188659972812e-01	2.863956138784774907e+01	4.872674768143486768e-01	2.095620360903646724e+04	9.013878188659972812e-01	2.863956138784775263e+01	4.872674768143392399e-01	2.095620360903646724e+04
5.590169943749474513e-01	2.525487219642197800e+01	3.653748687638840864e-01	2.097155155188044591e+04	5.590169943749474513e-01	2.525487219642197800e+01	3.653748687638758708e-01	2.097155155188044591e+04
5.590169943749474513e-01	2.451929220728565895e+01	4.903527646440187793e-01	2.098900868554681438e+04	5.590169943749474513e-01	2.451929220728565895e+01	4.903527646440114518e-01	2.098900868554681438e+04
7.071067811865475727e-01	2.271328160013507258e+01	1.759878234060919366e+00	2.100558547778041611e+04	7.071067811865475727e-01	2.271328160013507258e+01	1.759878234060913371e+00	2.100558547778041975e+04
7.071067811865475727e-01	2.159356596222913538e+01	1.923644048315557020e+00	2.103152255436722407e+04	7.071067811865475727e-01	2.159356596222913538e+01	1.923644048315551469e+00	2.103152255436722407e+04
3.535533905932737864e-01	1.564527103763150961e+01	1.145755492963981936e+00	2.109037696924161719e+04	3.535533905932737864e-01	1.564527103763151139e+01	1.145755492963978828e+00	2.109037696924161355e+04
2.500000000000000000e-01	7.906707389294171051e+00	-1.052086097263449649e-01	2.114064625799738496e+04	2.500000000000000000e-01	7.906707389294171051e+00	-1.052086097263456449e-01	2.114064625799738860e+04
0.000000000000000000e+00	2.860309161504409392e+00	-4.067899077421118642e-02	2.113743513200471716e+04	0.000000000000000000e+00	2.860309161504409392e+00	-4.067899077421145704e-02	2.113743513200471716e+04
2.500000000000000000e-01	8.332370267044478140e+00	-1.238733301802913411e-01	2.113412291695415479e+04	2.500000000000000000e-01	8.332370267044478140e+00	-1.238733301802920905e-01	2.113412291695415479e+04
2.500000000000000000e-01	5.668165792589107355e+00	-1.610419062694483427e+00	2.113355640173548818e+04	2.500000000000000000e-01	5.668165792589107355e+00	-1.610419062694483872e+00	2.113355640173548818e+04
2.500000000000000000e-01	5.856525946629348667e+00	-1.618554417476772977e+00	2.113076117227850773e+04	2.500000000000000000e-01	5.856525946629348667e+00	-1.618554417476773644e+00	2.113076117227850773e+04
5.000000000000000000e-01	1.426966788892173454e+01	-2.655943300928929607e-01	2.111710602629292407e+04	5.000000000000000000e-01	1.426966788892173454e+01	-2.655943300928952366e-01	2.111710602629292407e+04
5.590169943749474513e-01	1.952347385364399557e+01	-3.074113391141889196e+00	2.109660166443651178e+04	5.590169943749474513e-01	1.952347385364399557e+01	-3.074113391141892748e+00	2.109660166443651178e+04
3.535533905932737864e-01	1.526156715168270317e+01	-3.062288428462507373e+00	2.107138960406917613e+04	3.535533905932737864e-01	1.526156715168270139e+01	-3.062288428462511369e+00	2.107138960406917613e+04
5.590169943749474513e-01	1.980653367513845353e+01	-6.319887645434606460e-01	2.103734762753980249e+04	5.590169943749474513e-01	1.980653367513845353e+01	-6.319887645434656420e-01	2.103734762753980249e+04
7.905694150420948807e-01	2.221915906807264207e+01	-2.206299924723531092e+00	2.105654830904568007e+04	7.905694150420948807e-01	2.221915906807264207e+01	-2.206299924723536865e+00	2.105654830904568007e+04
3.535533905932737864e-01	1.353578798667111371e+01	-3.626679041919279589e-01	2.107851333961336422e+04	3.535533905932737864e-01	1.353578798667111371e+01	-3.626679041919306790e-01	2.107851333961336422e+04
3.535533905932737864e-01	1.621153787727765661e+01	1.091913248027634120e+00	2.108094729314516735e+04	3.535533905932737864e-01	1.621153787727765661e+01	1.091913248027631012e+00	2.108094729314516735e+04
7.071067811865475727e-01	2.507785296588623680e+01	7.984054566299900735e-01	2.106776878593313813e+04	7.071067811865475727e-01	2.507785296588623680e+01	7.984054566299834121e-01	2.106776878593313450e+04
