4.040343728125894529e+01	1.461613828128810837e+03	1.846355429237641488e+02	2.105522459873941625e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.063388800009059310e+01	1.470124680934446360e+03	1.843557305629855989e+02	2.105466706718752175e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.159037188103906857e+01	1.502283771435822473e+03	1.934216896032404520e+02	2.103679494253161101e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.193150395969314559e+01	1.873552473474340786e+03	2.380528087438418083e+02	2.099670357340470218e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.098157260407134572e+01	2.196667653148591853e+03	2.746324506256540303e+02	2.096067615462306276e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.520481927765193575e+01	2.348220583155155509e+03	2.871292896542092308e+02	2.094578417321006418e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.173585255524261584e+01	2.223056763279048027e+03	2.795615280604317263e+02	2.095756878925723140e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.671467842221408517e+01	2.045097131526951671e+03	2.562668957376544085e+02	2.097840840955824024e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.182937093392365568e+01	1.869903048168157056e+03	2.386084639707634949e+02	2.099691487706173211e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.442506597424933545e+01	1.604937447452385186e+03	2.045676562775080924e+02	2.102587298416481644e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.265764425851357800e+01	1.182430502106854647e+03	1.544856628973325599e+02	2.108712129528313744e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.807042565085628993e+01	6.545517289448453084e+02	9.598452836655729925e+01	2.113864064917326323e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.932327552592420261e+01	6.998784151803175746e+02	1.005021429810287259e+02	2.113399173145651730e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.017223960021001972e+01	7.311418383867778630e+02	1.023296363390139732e+02	2.113163536023231063e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.040274424326909042e+01	7.393792475749490904e+02	1.022365094271455064e+02	2.113126371672204914e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.163617536610054870e+01	7.846631564151884959e+02	1.074723435918271264e+02	2.112765387454503798e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.522980802326139482e+01	9.139060461834376383e+02	1.267234236295000755e+02	2.111278401024399500e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.036247491250507480e+01	1.098809027020314943e+03	1.524272184990868482e+02	2.109260196914170956e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.802509964648350405e+01	1.375243959917734173e+03	1.815384355307678561e+02	2.106596205477328840e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.333226418765705290e+01	1.564956237110228813e+03	2.018188213984947765e+02	2.102919892624097702e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.182122538350741792e+01	1.510355156999590690e+03	1.986573616436010070e+02	2.103405592510623683e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.630910120173900424e+01	1.314090583289592587e+03	1.745713842916663339e+02	2.107122161529587902e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.593923314434945127e+01	1.300566469093346313e+03	1.705548628446032922e+02	2.107292415361082021e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.906189062024679970e+01	1.412637618057145119e+03	1.831241003707478114e+02	2.105878778364615573e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.095517569264750790e+01	1.480513417303187225e+03	1.877578306510455093e+02	2.103987977635178322e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.119695038110375407e+01	1.488950120213600712e+03	1.902333702447027690e+02	2.103861673534528381e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.216968373799476666e+01	1.523096077325671104e+03	1.986408749937938580e+02	2.103311646086386827e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.267395439105940369e+01	1.900350132848171825e+03	2.394945033419847960e+02	2.099481047914310693e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.185386318270670358e+01	2.227890691337818225e+03	2.790850978878038404e+02	2.095726020871217770e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.617748279071685147e+01	2.381902592264503255e+03	2.953862512738411397e+02	2.093948579231944314e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.261005934552370178e+01	2.254889987084784480e+03	2.804791633372514070e+02	2.095478672213711252e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.753883072339604610e+01	2.074452654147422891e+03	2.590118009364742875e+02	2.097576531000864998e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.257391618091291008e+01	1.896582337023682612e+03	2.389072262407555627e+02	2.099519995505974657e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.506872193956274941e+01	1.627676400508324605e+03	2.093600381623139128e+02	2.102398325549433866e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.311532969842149043e+01	1.199181542260567767e+03	1.571189756081161590e+02	2.108492322808052995e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.815455060086950212e+01	6.575863947221804438e+02	9.705738965277797092e+01	2.113808213097177577e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.942104062216173332e+01	7.033736394170332460e+02	1.014627866143822530e+02	2.113361503369058846e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.028818255937431303e+01	7.349511733103591951e+02	1.025413264110146230e+02	2.113146511934365844e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.050279254036203369e+01	7.429220856471966954e+02	1.024980875851242956e+02	2.113109131719285142e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.176428455132973028e+01	7.886101089101005073e+02	1.081409921362707109e+02	2.112710480880059913e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.534807612776374341e+01	9.184287946598798271e+02	1.261873215031071709e+02	2.111256305847562180e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.052465324236143118e+01	1.104492149277374665e+03	1.525371681404456012e+02	2.109232633160915429e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.822362451667039807e+01	1.382292164640593228e+03	1.810259971193981983e+02	2.106551579616611707e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.352467155179239455e+01	1.572386002505533270e+03	2.013454631913295430e+02	2.102877005328813539e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.202348034599972237e+01	1.517722127769035524e+03	1.989215558955733343e+02	2.103339946920589136e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.651455857984934994e+01	1.320945500157041351e+03	1.750351643835948323e+02	2.107006886450658931e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.612873372249053716e+01	1.306872644342576677e+03	1.732154481790894636e+02	2.107181455305237614e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.926424465341368375e+01	1.419595143026619326e+03	1.831166241086768309e+02	2.105841179041803844e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.117270516240856892e+01	1.487823501538216306e+03	1.900905853892803350e+02	2.103867686220111500e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.141609036961246204e+01	1.496157593695199694e+03	1.936490441562773697e+02	2.103713660170812727e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.237145153030701294e+01	1.530433168964478000e+03	2.005264129789537435e+02	2.103151084728946807e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.292796007328764318e+01	1.909941738595578499e+03	2.395443282330793409e+02	2.099392782687513682e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.216593533137742611e+01	2.239115440641130135e+03	2.793956950989315828e+02	2.095611798933752289e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.650342155201489902e+01	2.393750161153595855e+03	2.951000345254029185e+02	2.093871241519453906e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.292615116538021169e+01	2.266234389256763279e+03	2.814203205847213098e+02	2.095366190078649015e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.784082762488821317e+01	2.085020046462099344e+03	2.601443037514717957e+02	2.097421875759930481e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.282010681626866244e+01	1.906119343812589250e+03	2.387498583960174301e+02	2.099436119188776865e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.529464963596176830e+01	1.635658680535833128e+03	2.110739145016265468e+02	2.102244503148811782e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.329345158521464043e+01	1.205200478573970031e+03	1.574898077104305116e+02	2.108461461527675419e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.815455060086950212e+01	6.575863947221804438e+02	9.705738965277797092e+01	2.113808213097177577e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.942104062216173332e+01	7.033736394170332460e+02	1.014627866143822530e+02	2.113361503369058846e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.028818255937431303e+01	7.349511733103591951e+02	1.025413264110146230e+02	2.113146511934365844e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.050279254036203369e+01	7.429220856471966954e+02	1.024980875851242956e+02	2.113109131719285142e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.176428455132973028e+01	7.886101089101005073e+02	1.081409921362707109e+02	2.112710480880059913e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.534807612776374341e+01	9.184287946598798271e+02	1.261873215031071709e+02	2.111256305847562180e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.052465324236143118e+01	1.104492149277374665e+03	1.525371681404456012e+02	2.109232633160915429e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.822362451667039807e+01	1.382292164640593228e+03	1.810259971193981983e+02	2.106551579616611707e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.352467155179239455e+01	1.572386002505533270e+03	2.013454631913295430e+02	2.102877005328813539e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.202348034599972237e+01	1.517722127769035524e+03	1.989215558955733343e+02	2.103339946920589136e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.651455857984934994e+01	1.320945500157041351e+03	1.750351643835948323e+02	2.107006886450658931e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.612873372249053716e+01	1.306872644342576677e+03	1.732154481790894636e+02	2.107181455305237614e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.926424465341368375e+01	1.419595143026619326e+03	1.831166241086768309e+02	2.105841179041803844e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.117270516240856892e+01	1.487823501538216306e+03	1.900905853892803350e+02	2.103867686220111500e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.141609036961246204e+01	1.496157593695199694e+03	1.936490441562773697e+02	2.103713660170812727e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.237145153030701294e+01	1.530433168964478000e+03	2.005264129789537435e+02	2.103151084728946807e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.292796007328764318e+01	1.909941738595578499e+03	2.395443282330793409e+02	2.099392782687513682e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.216593533137742611e+01	2.239115440641130135e+03	2.793956950989315828e+02	2.095611798933752289e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.650342155201489902e+01	2.393750161153595855e+03	2.951000345254029185e+02	2.093871241519453906e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.292615116538021169e+01	2.266234389256763279e+03	2.814203205847213098e+02	2.095366190078649015e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.784082762488821317e+01	2.085020046462099344e+03	2.601443037514717957e+02	2.097421875759930481e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.282010681626866244e+01	1.906119343812589250e+03	2.387498583960174301e+02	2.099436119188776865e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.529464963596176830e+01	1.635658680535833128e+03	2.110739145016265468e+02	2.102244503148811782e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.329345158521464043e+01	1.205200478573970031e+03	1.574898077104305116e+02	2.108461461527675419e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.812044831047665383e+01	6.563756166487366954e+02	9.675954992004227506e+01	2.113826328042572641e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.937708059645224878e+01	7.016969776633087577e+02	1.016048452410632592e+02	2.113367978716934158e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.024423625535179383e+01	7.335994479280635687e+02	1.026593052267779740e+02	2.113153323123345763e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.045276839118072232e+01	7.413130907769298119e+02	1.021919708501944513e+02	2.113116029287992205e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.170206896503836091e+01	7.868914378085094086e+02	1.077716851120227517e+02	2.112717872882505253e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.530787959374016793e+01	9.166356855719423038e+02	1.269481702761107584e+02	2.111265146341284344e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.046857471904710124e+01	1.102392561527597536e+03	1.524277619852437056e+02	2.109243662159717496e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.813344312887679877e+01	1.379413852272590475e+03	1.809352233615985597e+02	2.106566130612567940e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.345045051999605334e+01	1.569504131946135431e+03	2.015290908221023471e+02	2.102894195572341778e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.194542818129885120e+01	1.515009647966271586e+03	1.984027064567919183e+02	2.103381049186730161e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.643112749807848161e+01	1.318231630989874930e+03	1.747170693989245365e+02	2.107100772342805067e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.605672901858308421e+01	1.304358296870469530e+03	1.719424156850810732e+02	2.107223271458514137e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.917026151568344261e+01	1.416669079626644361e+03	1.828221713418228092e+02	2.105856224531020052e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.109464115003317630e+01	1.484884315105616224e+03	1.904016686295215095e+02	2.103883713979100139e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.131827697529304544e+01	1.492999807713136761e+03	1.932601149489527756e+02	2.103729736562976541e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.230161649171932225e+01	1.527706024115400851e+03	1.989495717715035425e+02	2.103260196182805885e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.283004111894014443e+01	1.906087297875620152e+03	2.392752134985762495e+02	2.099436981881824977e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.203190726981760150e+01	2.234541150505570840e+03	2.791337252659564001e+02	2.095639943268818388e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.637346663203531705e+01	2.389138271785193865e+03	2.956889669286819640e+02	2.093902196433474091e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.279212249138148394e+01	2.261664343740940240e+03	2.813564449408494283e+02	2.095395161751784690e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.770075348836443396e+01	2.080549560059951546e+03	2.601156075587637133e+02	2.097447336182106665e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.273000271226198521e+01	1.902484734320282769e+03	2.393671280028353863e+02	2.099461273263629118e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.520451100212683571e+01	1.632382667613675721e+03	2.114959121767047350e+02	2.102262523603009322e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.322145449950227913e+01	1.202859619397703682e+03	1.569037455032188575e+02	2.108473925337487162e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.753387485920111644e+01	6.354784073109253768e+02	9.459829631124955540e+01	2.113996206650227396e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.874959797746091184e+01	6.796163265081145255e+02	9.715503868404383070e+01	2.113686493939463617e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.960521619246074465e+01	7.100329936529376482e+02	1.018760817138942656e+02	2.113330170272259784e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.980991825647256377e+01	7.178296228076393390e+02	1.014705828179772027e+02	2.113291956797526291e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.102129483228331708e+01	7.619100591315587963e+02	1.040127365151083723e+02	2.112907645159235108e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.450520113797272970e+01	8.875741948818649689e+02	1.240159415968383030e+02	2.111532598588268229e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.949777885739079153e+01	1.067109655698840243e+03	1.482653293461169142e+02	2.109551602824252768e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.692622980692594581e+01	1.335330294927489376e+03	1.781198177307119863e+02	2.106838407515694416e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.208340818694353658e+01	1.519592162440369066e+03	1.989876725694827826e+02	2.103330327840834070e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.062550780932620853e+01	1.469285816864481603e+03	1.847241496749537646e+02	2.105472492089032676e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.526402231072414395e+01	1.276641350370463897e+03	1.654238030860631739e+02	2.107638924334638432e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.489939590412212311e+01	1.263157774220566807e+03	1.651301699882567675e+02	2.107761881014323808e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.793716536096233227e+01	1.372207268403645685e+03	1.811351097268010903e+02	2.106612988861417034e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.979708741232084179e+01	1.439520789411256828e+03	1.840750947437489060e+02	2.105699025141397942e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.001915816230435752e+01	1.447753821534047574e+03	1.844775724185055878e+02	2.105625565001302675e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.092713146962576332e+01	1.479426986520467835e+03	1.881572817105161164e+02	2.103993370944277558e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.112157654434090404e+01	1.844912515550049193e+03	2.329923676892444462e+02	2.100004749116609310e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.000739293646450534e+01	2.162569628999688575e+03	2.671948455136860048e+02	2.096554098738047105e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.421665190079326635e+01	2.312311460219196761e+03	2.876576804722694192e+02	2.094843883554503191e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.072170122781475499e+01	2.188843129951371793e+03	2.667708702540210197e+02	2.096391027954621677e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.583266461479588827e+01	2.013732438210280634e+03	2.504033890038864172e+02	2.098225856001347711e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.102153787039505062e+01	1.841346123603406340e+03	2.326654251965943558e+02	2.100025165369578826e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.375222720335396076e+01	1.580559337186554330e+03	2.034051714377806377e+02	2.102742069243883816e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.215880186819241970e+01	1.164473136949826312e+03	1.540546655456643634e+02	2.108815914923567107e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.607116323100652977e+01	5.818223489732323515e+02	8.890207759418950673e+01	2.114910427027816331e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.718539759868825456e+01	6.219479931447880290e+02	9.429628812340956756e+01	2.114072484260814235e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.795445933085374790e+01	6.502054414303723888e+02	9.644272761917333980e+01	2.113884476534560963e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.813637170206943594e+01	6.571334941968904104e+02	9.643103910457229233e+01	2.113811146658518192e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.924899170451857700e+01	6.972740808839065494e+02	1.006263006480451594e+02	2.113410508684533488e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.241828150646531981e+01	8.125385012304607244e+02	1.114327723208633074e+02	2.112390279931076657e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.697081054736826644e+01	9.771078855902039777e+02	1.337395697697276944e+02	2.110663424471395047e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.378995392610242732e+01	1.223589261332506567e+03	1.581329695387545939e+02	2.108295117929011758e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.855941666157892200e+01	1.394011302597177519e+03	1.824918375685275862e+02	2.106003796653542304e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.720658730870322728e+01	1.345654964847445854e+03	1.779723061544321467e+02	2.106784963087380311e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.229905199484382905e+01	1.169303046627005870e+03	1.539287750234401528e+02	2.108791700838987526e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.196853330357886946e+01	1.157021373745015580e+03	1.537017255021317226e+02	2.108872408700035521e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.470914038505608801e+01	1.256680777638324116e+03	1.649879584634512071e+02	2.107804738515573627e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.645916972626922359e+01	1.318825933363219065e+03	1.744075901362913328e+02	2.107099424691090098e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
