5.293350136167311604e+01	1.920583797205242718e+03	2.268848420832065358e+02	2.109556891945010284e+04	5.293350136167311604e+01	1.920583797205242490e+03	2.268848420803152521e+02	2.109556891944638483e+04
3.196085729334839343e+01	1.162300941881041126e+03	1.359495536715721755e+02	2.113914315771704059e+04	3.196085729334839343e+01	1.162300941881041126e+03	1.359495536705179290e+02	2.113914315771483598e+04
3.418241350736481365e+01	1.243018593382173549e+03	1.412021435904135842e+02	2.113444428952220187e+04	3.418241350736481365e+01	1.243018593382173549e+03	1.412021435892081058e+02	2.113444428951989539e+04
3.569715507562422374e+01	1.298804625012323868e+03	1.411443122592100963e+02	2.113267905025880827e+04	3.569715507562422374e+01	1.298804625012323868e+03	1.411443122578951943e+02	2.113267905025650907e+04
3.608701764356852948e+01	1.313030124803742410e+03	1.420025932568289591e+02	2.113174573153442179e+04	3.608701764356852948e+01	1.313030124803742410e+03	1.420025932554850954e+02	2.113174573153209349e+04
3.829845436104847067e+01	1.393696119038873348e+03	1.473224660774959602e+02	2.112821708988747923e+04	3.829845436104847067e+01	1.393696119038873348e+03	1.473224660759820779e+02	2.112821708988510363e+04
4.466839114224205076e+01	1.623503893708591704e+03	1.794103300217632579e+02	2.111465065163031613e+04	4.466839114224205076e+01	1.623503893708591704e+03	1.794103300197044177e+02	2.111465065162739484e+04
5.381563744165772789e+01	1.951944768211434393e+03	2.343322576844371667e+02	2.109362100192725120e+04	5.381563744165772789e+01	1.951944768211434621e+03	2.343322576814485672e+02	2.109362100192344587e+04
6.739171691618439297e+01	2.442991625180811297e+03	2.795654950183018173e+02	2.106729965108913530e+04	6.739171691618439297e+01	2.442991625180811752e+03	2.795654950136150774e+02	2.106729965108455872e+04
7.682733502698523864e+01	2.779575993577013833e+03	3.222048392351672419e+02	2.103068021582758229e+04	7.682733502698523864e+01	2.779575993577013833e+03	3.222048392290769243e+02	2.103068021582229267e+04
7.413763597932911864e+01	2.683537228812885587e+03	3.079029677873926403e+02	2.103857651180279572e+04	7.413763597932911864e+01	2.683537228812885587e+03	3.079029677817215429e+02	2.103857651179774984e+04
6.441385368466001182e+01	2.335166943645451283e+03	2.705335656414870300e+02	2.107315175823177196e+04	6.441385368466001182e+01	2.335166943645451283e+03	2.705335656372059248e+02	2.107315175822734454e+04
6.372720012974799886e+01	2.310255794789259198e+03	2.700327896450534126e+02	2.107425629922319422e+04	6.372720012974799886e+01	2.310255794789259198e+03	2.700327896408627453e+02	2.107425629921877771e+04
6.922104345100059675e+01	2.508801373484479427e+03	2.817905178756748796e+02	2.106009178144962061e+04	6.922104345100059675e+01	2.508801373484479427e+03	2.817905178707309233e+02	2.106009178144501857e+04
7.262729030549839138e+01	2.633150803851256114e+03	2.827303260697908627e+02	2.105522459873562548e+04	7.262729030549839138e+01	2.633150803851256114e+03	2.827303260643479916e+02	2.105522459873099797e+04
7.304010172892209596e+01	2.648274723383285163e+03	2.827229388922921771e+02	2.105466706718373462e+04	7.304010172892209596e+01	2.648274723383285163e+03	2.827229388867870057e+02	2.105466706717910711e+04
7.475987214185171581e+01	2.705923952712852042e+03	3.105086686346205624e+02	2.103679494252692893e+04	7.475987214185171581e+01	2.705923952712852042e+03	3.105086686288533429e+02	2.103679494252185032e+04
9.338643673227798558e+01	3.375133046828719671e+03	3.782848256933654625e+02	2.099670357339917246e+04	9.338643673227798558e+01	3.375133046828719671e+03	3.782848256843643071e+02	2.099670357339297334e+04
1.096858810783528781e+02	3.956826306336135076e+03	4.488741373917052329e+02	2.096067615461605601e+04	1.096858810783528781e+02	3.956826306336135076e+03	4.488741373792859122e+02	2.096067615460869638e+04
1.173076987729545806e+02	4.230382232139728330e+03	4.630012302596280733e+02	2.094578417320304288e+04	1.173076987729545806e+02	4.230382232139728330e+03	4.630012302454249493e+02	2.094578417319543951e+04
1.110288867650624667e+02	4.004600299351582180e+03	4.553447100534118590e+02	2.095756878925016281e+04	1.110288867650624667e+02	4.004600299351582180e+03	4.553447100406863228e+02	2.095756878924270131e+04
1.020255652159869300e+02	3.684357278091320040e+03	4.129088079889144751e+02	2.097840840955198291e+04	1.020255652159869300e+02	3.684357278091320495e+03	4.129088079781674310e+02	2.097840840954523446e+04
9.320404180186139342e+01	3.368572768392311445e+03	3.785658744080856195e+02	2.099691487705619511e+04	9.320404180186139342e+01	3.368572768392311445e+03	3.785658743991189112e+02	2.099691487704999236e+04
7.989840999926191500e+01	2.891173172612690905e+03	3.256758982037352439e+02	2.102587298416002523e+04	7.989840999926191500e+01	2.891173172612690905e+03	3.256758981971476032e+02	2.102587298415469922e+04
5.868154724286337398e+01	2.130261463092704616e+03	2.344523984531998337e+02	2.108712129528003061e+04	5.868154724286337398e+01	2.130261463092704616e+03	2.344523984496461253e+02	2.108712129527620709e+04
3.240733860876460426e+01	1.178885765940302463e+03	1.358411447601287136e+02	2.113864064917182259e+04	3.240733860876460426e+01	1.178885765940302235e+03	1.358411447590445675e+02	2.113864064916962889e+04
3.465855814176089211e+01	1.260671900922356826e+03	1.409501927401641410e+02	2.113399173145509121e+04	3.465855814176089211e+01	1.260671900922356826e+03	1.409501927389245566e+02	2.113399173145279201e+04
3.620648507045701336e+01	1.317269532644711035e+03	1.418608960186884360e+02	2.113163536023092820e+04	3.620648507045701336e+01	1.317269532644711035e+03	1.418608960173360174e+02	2.113163536022860353e+04
3.659775714776890965e+01	1.331752356869212917e+03	1.417346845313759047e+02	2.113126371672066671e+04	3.659775714776890965e+01	1.331752356869212917e+03	1.417346845299939275e+02	2.113126371671834931e+04
3.884609528978035087e+01	1.413622989568866160e+03	1.476832395584531810e+02	2.112765387454363008e+04	3.884609528978035087e+01	1.413622989568866160e+03	1.476832395568960123e+02	2.112765387454124357e+04
4.531990258094437962e+01	1.646408863822491185e+03	1.887335089686499146e+02	2.111278401024162304e+04	4.531990258094437962e+01	1.646408863822491185e+03	1.887335089665301950e+02	2.111278401023854894e+04
5.456802588377684060e+01	1.979644285464014274e+03	2.339256179695375124e+02	2.109260196913854452e+04	5.456802588377684060e+01	1.979644285464014274e+03	2.339256179664645288e+02	2.109260196913474283e+04
6.833686292263089967e+01	2.477551869250772597e+03	2.805554255083205817e+02	2.106596205476939940e+04	6.833686292263089967e+01	2.477551869250773052e+03	2.805554255035008282e+02	2.106596205476482646e+04
7.790738383056040561e+01	2.818873220325038346e+03	3.226652319179066239e+02	2.102919892623615669e+04	7.790738383056040561e+01	2.818873220325038346e+03	3.226652319116440140e+02	2.102919892623086707e+04
7.518772993425200468e+01	2.720741078223049044e+03	3.150915743418299257e+02	2.103405592510163115e+04	7.518772993425200468e+01	2.720741078223049044e+03	3.150915743359965973e+02	2.103405592509646885e+04
6.533100919417287855e+01	2.368008525012402970e+03	2.770147808890171746e+02	2.107122161529182267e+04	6.533100919417287855e+01	2.368008525012402970e+03	2.770147808846125486e+02	2.107122161528731522e+04
6.462687577083866586e+01	2.343017889598716920e+03	2.705393492590932283e+02	2.107292415360688392e+04	6.462687577083866586e+01	2.343017889598716920e+03	2.705393492547834740e+02	2.107292415360245286e+04
7.019307088101382419e+01	2.544415199161533565e+03	2.817888649316881811e+02	2.105878778364232858e+04	7.019307088101382419e+01	2.544415199161533565e+03	2.817888649266038783e+02	2.105878778363772653e+04
7.367708342537937938e+01	2.666988210000906292e+03	3.061964205925324904e+02	2.103987977634704657e+04	7.367708342537937938e+01	2.666988210000906747e+03	3.061964205869316515e+02	2.103987977634202980e+04
7.409616160882514180e+01	2.682184419118311780e+03	3.078367834334184181e+02	2.103861673534056899e+04	7.409616160882514180e+01	2.682184419118311780e+03	3.078367834277530051e+02	2.103861673533552312e+04
7.581933693747060943e+01	2.743732028589051424e+03	3.148140913635667175e+02	2.103311646085926259e+04	7.581933693747060943e+01	2.743732028589051424e+03	3.148140913576354478e+02	2.103311646085410030e+04
9.472671069576036018e+01	3.423454329969725677e+03	3.806473407290775981e+02	2.099481047913749717e+04	9.472671069576036018e+01	3.423454329969726132e+03	3.806473407198169525e+02	2.099481047913126167e+04
1.112751732623693215e+02	4.013476673188766199e+03	4.551314989389039738e+02	2.095726020870510911e+04	1.112751732623693215e+02	4.013476673188765744e+03	4.551314989261223332e+02	2.095726020869764761e+04
1.190910045874885839e+02	4.290941872484008854e+03	4.937173134203138716e+02	2.093948579231139229e+04	1.190910045874885839e+02	4.290941872484009764e+03	4.937173134056740764e+02	2.093948579230327960e+04
1.126118544549993032e+02	4.061900434332871555e+03	4.556540170645714056e+02	2.095478672213007303e+04	1.126118544549993032e+02	4.061900434332872010e+03	4.556540170514801957e+02	2.095478672212260062e+04
1.034901077039642701e+02	3.737166876011371642e+03	4.134863006385181734e+02	2.097576531000251271e+04	1.034901077039642701e+02	3.737166876011371642e+03	4.134863006274617874e+02	2.097576530999574243e+04
9.453027545016766453e+01	3.416758424955047303e+03	3.781549388149367132e+02	2.099519995505424595e+04	9.453027545016766453e+01	3.416758424955047303e+03	3.781549388057135843e+02	2.099519995504805775e+04
8.102675394044844381e+01	2.931965393745856090e+03	3.273468451065296563e+02	2.102398325548969660e+04	8.102675394044844381e+01	2.931965393745856545e+03	3.273468450997547166e+02	2.102398325548436333e+04
5.951740555266756161e+01	2.160298145358146940e+03	2.382695735730895592e+02	2.108492322807740857e+04	5.951740555266756161e+01	2.160298145358147394e+03	2.382695735694341295e+02	2.108492322807351957e+04
3.104986425790892923e+01	1.129231597445465923e+03	1.316812355649029769e+02	2.114050431728881449e+04	3.104986425790892923e+01	1.129231597445465923e+03	1.316812355639081318e+02	2.114050431728666808e+04
3.319909281582774696e+01	1.207980724182493304e+03	1.363307904708571812e+02	2.113728187768641510e+04	3.319909281582774696e+01	1.207980724182493304e+03	1.363307904697192612e+02	2.113728187768420685e+04
3.468741839974917696e+01	1.261854266461434690e+03	1.407376128758426148e+02	2.113396182140337987e+04	3.468741839974917696e+01	1.261854266461434690e+03	1.407376128746008135e+02	2.113396182140108431e+04
3.506697214474598212e+01	1.275583465365160009e+03	1.414079096507150552e+02	2.113339327941346346e+04	3.506697214474598212e+01	1.275583465365160009e+03	1.414079096494461965e+02	2.113339327941116062e+04
3.722117410832110096e+01	1.354393446424580361e+03	1.433349088220910801e+02	2.113058639626853983e+04	3.722117410832110096e+01	1.354393446424580361e+03	1.433349088206617523e+02	2.113058639626619697e+04
4.340975992884639112e+01	1.577447129217533757e+03	1.783809551725941276e+02	2.111677984322647899e+04	4.340975992884639112e+01	1.577447129217533757e+03	1.783809551706497132e+02	2.111677984322357952e+04
5.229104856249896471e+01	1.896884719547755594e+03	2.270442169977962692e+02	2.109632546124827786e+04	5.229104856249896471e+01	1.896884719547755594e+03	2.270442169949750451e+02	2.109632546124455621e+04
6.549399696388718439e+01	2.374002101313052663e+03	2.769906105307117059e+02	2.107103926615127784e+04	6.549399696388718439e+01	2.374002101313052663e+03	2.769906105262849678e+02	2.107103926614676675e+04
7.465243051689662934e+01	2.701866916888204287e+03	3.106608937253844260e+02	2.103692153712244908e+04	7.465243051689662934e+01	2.701866916888204287e+03	3.106608937196343163e+02	2.103692153711736682e+04
7.202469603538260401e+01	2.611091346074133071e+03	2.828124804078327656e+02	2.105606211752282979e+04	7.202469603538260401e+01	2.611091346074133071e+03	2.828124804024800483e+02	2.105606211751820956e+04
6.257187334662791756e+01	2.269476336500625166e+03	2.586580317487561160e+02	2.107779252807029479e+04	6.257187334662791756e+01	2.269476336500624711e+03	2.586580317447159700e+02	2.107779252806607110e+04
6.186480406938945009e+01	2.245614123799867230e+03	2.417370535584244635e+02	2.108062757752137259e+04	6.186480406938945009e+01	2.245614123799867230e+03	2.417370535544752101e+02	2.108062757751742174e+04
6.728794839544134732e+01	2.439143523731945606e+03	2.795283466459579813e+02	2.106741446547196392e+04	6.728794839544134732e+01	2.439143523731946061e+03	2.795283466412860776e+02	2.106741446546739098e+04
7.058562167022590472e+01	2.558768557314704140e+03	2.819191363346191110e+02	2.105835025539083290e+04	7.058562167022590472e+01	2.558768557314704140e+03	2.819191363294777375e+02	2.105835025538622358e+04
7.099049206322565908e+01	2.573442525450319408e+03	2.821189762630643827e+02	2.105780327026825762e+04	7.099049206322565908e+01	2.573442525450319863e+03	2.821189762578641194e+02	2.105780327026364830e+04
7.263517387944403936e+01	2.633308267979994980e+03	2.827524351053745590e+02	2.105522253290936715e+04	7.263517387944403936e+01	2.633308267979995435e+03	2.827524350999310059e+02	2.105522253290473964e+04
9.072475458418364269e+01	3.279287930005935777e+03	3.688264183351357133e+02	2.100237690160131024e+04	9.072475458418364269e+01	3.279287930005935777e+03	3.688264183266426244e+02	2.100237690159526028e+04
1.064624060959696834e+02	3.843861167210821804e+03	4.209456083020617143e+02	2.096992944771101975e+04	1.064624060959696834e+02	3.843861167210821804e+03	4.209456082903615197e+02	2.096992944770411850e+04
1.139383579709408423e+02	4.109644326307887241e+03	4.566481055150392194e+02	2.095246546454238705e+04	1.139383579709408423e+02	4.109644326307887241e+03	4.566481055016386676e+02	2.095246546453488918e+04
1.078230583173526327e+02	3.890305378711171215e+03	4.428618662894333511e+02	2.096575004372884723e+04	1.078230583173526327e+02	3.890305378711171215e+03	4.428618662774331369e+02	2.096575004372158219e+04
9.910210370738109020e+01	3.579264679478660582e+03	4.041373606114034374e+02	2.098447898309097945e+04	9.910210370738109020e+01	3.579264679478660582e+03	4.041373606012668915e+02	2.098447898308436561e+04
9.055394035204238889e+01	3.273091776456818934e+03	3.688261154836017681e+02	2.100257560790910429e+04	9.055394035204238889e+01	3.273091776456818934e+03	3.688261154751405115e+02	2.100257560790305433e+04
7.766086603641109321e+01	2.809939166772969202e+03	3.222222358514371194e+02	2.102962577216866339e+04	7.766086603641109321e+01	2.809939166772969656e+03	3.222222358452141293e+02	2.102962577216337377e+04
5.703617942095572602e+01	2.069828528757841013e+03	2.349205905260371878e+02	2.108913382039393036e+04	5.703617942095572602e+01	2.069828528757841013e+03	2.349205905226803850e+02	2.108913382039010321e+04
3.104986425790892923e+01	1.129231597445465923e+03	1.316812355649029769e+02	2.114050431728881449e+04	3.104986425790892923e+01	1.129231597445465923e+03	1.316812355639081318e+02	2.114050431728666808e+04
3.319909281582774696e+01	1.207980724182493304e+03	1.363307904708571812e+02	2.113728187768641510e+04	3.319909281582774696e+01	1.207980724182493304e+03	1.363307904697192612e+02	2.113728187768420685e+04
3.468741839974917696e+01	1.261854266461434690e+03	1.407376128758426148e+02	2.113396182140337987e+04	3.468741839974917696e+01	1.261854266461434690e+03	1.407376128746008135e+02	2.113396182140108431e+04
3.506697214474598212e+01	1.275583465365160009e+03	1.414079096507150552e+02	2.113339327941346346e+04	3.506697214474598212e+01	1.275583465365160009e+03	1.414079096494461965e+02	2.113339327941116062e+04
3.722117410832110096e+01	1.354393446424580361e+03	1.433349088220910801e+02	2.113058639626853983e+04	3.722117410832110096e+01	1.354393446424580361e+03	1.433349088206617523e+02	2.113058639626619697e+04
4.340975992884639112e+01	1.577447129217533757e+03	1.783809551725941276e+02	2.111677984322647899e+04	4.340975992884639112e+01	1.577447129217533757e+03	1.783809551706497132e+02	2.111677984322357952e+04
5.229104856249896471e+01	1.896884719547755594e+03	2.270442169977962692e+02	2.109632546124827786e+04	5.229104856249896471e+01	1.896884719547755594e+03	2.270442169949750451e+02	2.109632546124455621e+04
6.549399696388718439e+01	2.374002101313052663e+03	2.769906105307117059e+02	2.107103926615127784e+04	6.549399696388718439e+01	2.374002101313052663e+03	2.769906105262849678e+02	2.107103926614676675e+04
7.465243051689662934e+01	2.701866916888204287e+03	3.106608937253844260e+02	2.103692153712244908e+04	7.465243051689662934e+01	2.701866916888204287e+03	3.106608937196343163e+02	2.103692153711736682e+04
7.202469603538260401e+01	2.611091346074133071e+03	2.828124804078327656e+02	2.105606211752282979e+04	7.202469603538260401e+01	2.611091346074133071e+03	2.828124804024800483e+02	2.105606211751820956e+04
6.257187334662791756e+01	2.269476336500625166e+03	2.586580317487561160e+02	2.107779252807029479e+04	6.257187334662791756e+01	2.269476336500624711e+03	2.586580317447159700e+02	2.107779252806607110e+04
6.186480406938945009e+01	2.245614123799867230e+03	2.417370535584244635e+02	2.108062757752137259e+04	6.186480406938945009e+01	2.245614123799867230e+03	2.417370535544752101e+02	2.108062757751742174e+04
6.728794839544134732e+01	2.439143523731945606e+03	2.795283466459579813e+02	2.106741446547196392e+04	6.728794839544134732e+01	2.439143523731946061e+03	2.795283466412860776e+02	2.106741446546739098e+04
7.058562167022590472e+01	2.558768557314704140e+03	2.819191363346191110e+02	2.105835025539083290e+04	7.058562167022590472e+01	2.558768557314704140e+03	2.819191363294777375e+02	2.105835025538622358e+04
7.099049206322565908e+01	2.573442525450319408e+03	2.821189762630643827e+02	2.105780327026825762e+04	7.099049206322565908e+01	2.573442525450319863e+03	2.821189762578641194e+02	2.105780327026364830e+04
7.263517387944403936e+01	2.633308267979994980e+03	2.827524351053745590e+02	2.105522253290936715e+04	7.263517387944403936e+01	2.633308267979995435e+03	2.827524350999310059e+02	2.105522253290473964e+04
9.072475458418364269e+01	3.279287930005935777e+03	3.688264183351357133e+02	2.100237690160131024e+04	9.072475458418364269e+01	3.279287930005935777e+03	3.688264183266426244e+02	2.100237690159526028e+04
1.064624060959696834e+02	3.843861167210821804e+03	4.209456083020617143e+02	2.096992944771101975e+04	1.064624060959696834e+02	3.843861167210821804e+03	4.209456082903615197e+02	2.096992944770411850e+04
1.139383579709408423e+02	4.109644326307887241e+03	4.566481055150392194e+02	2.095246546454238705e+04	1.139383579709408423e+02	4.109644326307887241e+03	4.566481055016386676e+02	2.095246546453488918e+04
1.078230583173526327e+02	3.890305378711171215e+03	4.428618662894333511e+02	2.096575004372884723e+04	1.078230583173526327e+02	3.890305378711171215e+03	4.428618662774331369e+02	2.096575004372158219e+04
9.910210370738109020e+01	3.579264679478660582e+03	4.041373606114034374e+02	2.098447898309097945e+04	9.910210370738109020e+01	3.579264679478660582e+03	4.041373606012668915e+02	2.098447898308436561e+04
9.055394035204238889e+01	3.273091776456818934e+03	3.688261154836017681e+02	2.100257560790910429e+04	9.055394035204238889e+01	3.273091776456818934e+03	3.688261154751405115e+02	2.100257560790305433e+04
7.766086603641109321e+01	2.809939166772969202e+03	3.222222358514371194e+02	2.102962577216866339e+04	7.766086603641109321e+01	2.809939166772969656e+03	3.222222358452141293e+02	2.102962577216337377e+04
5.703617942095572602e+01	2.069828528757841013e+03	2.349205905260371878e+02	2.108913382039393036e+04	5.703617942095572602e+01	2.069828528757841013e+03	2.349205905226803850e+02	2.108913382039010321e+04
3.099291935934785513e+01	1.127087643122355757e+03	1.318058697033613385e+02	2.114056110488372724e+04	3.099291935934785513e+01	1.127087643122355757e+03	1.318058697023702450e+02	2.114056110488158083e+04
3.314448222042631897e+01	1.205656749529947319e+03	1.364865485955445763e+02	2.113734319235117800e+04	3.314448222042631897e+01	1.205656749529947319e+03	1.364865485944110333e+02	2.113734319234896611e+04
3.462422548384938636e+01	1.259392985539047004e+03	1.408001317968190733e+02	2.113402627374226722e+04	3.462422548384938636e+01	1.259392985539046776e+03	1.408001317955819900e+02	2.113402627373996438e+04
3.499904522274723462e+01	1.273069763316394756e+03	1.414320400702458471e+02	2.113345854277049148e+04	3.499904522274723462e+01	1.273069763316394756e+03	1.414320400689819337e+02	2.113345854276818864e+04
3.714539966055531295e+01	1.351693673277775360e+03	1.432868461495341990e+02	2.113065632292715964e+04	3.714539966055531295e+01	1.351693673277775133e+03	1.432868461481106124e+02	2.113065632292481678e+04
4.332306422307588889e+01	1.574314114230747691e+03	1.781920218417952242e+02	2.111698075640505704e+04	4.332306422307588889e+01	1.574314114230747236e+03	1.781920218398584552e+02	2.111698075640215757e+04
5.218420092725398263e+01	1.893055648797002959e+03	2.270400344978792759e+02	2.109642954040362383e+04	5.218420092725398263e+01	1.893055648797002959e+03	2.270400344950692215e+02	2.109642954039990946e+04
6.535973651155848074e+01	2.369226315171776150e+03	2.769256518874154835e+02	2.107118411364830536e+04	6.535973651155848074e+01	2.369226315171775695e+03	2.769256518830063669e+02	2.107118411364380154e+04
7.450108981775503025e+01	2.696306154718925427e+03	3.109045899552020842e+02	2.103708278734226406e+04	7.450108981775503025e+01	2.696306154718925427e+03	3.109045899494753940e+02	2.103708278733718180e+04
7.188664859751101233e+01	2.606054041763520218e+03	2.825972060187202146e+02	2.105631673431727904e+04	7.188664859751101233e+01	2.606054041763520218e+03	2.825972060133880746e+02	2.105631673431265881e+04
6.244855903080882342e+01	2.264947067949528900e+03	2.585210219840330410e+02	2.107802084867710437e+04	6.244855903080882342e+01	2.264947067949528446e+03	2.585210219800088680e+02	2.107802084867288431e+04
6.174383390582921294e+01	2.241157585043924882e+03	2.417120387653992566e+02	2.108075550825326354e+04	6.174383390582921294e+01	2.241157585043925337e+03	2.417120387614656352e+02	2.108075550824931634e+04
6.715303122012275594e+01	2.434195420386513433e+03	2.795913579878175597e+02	2.106755624608256403e+04	6.715303122012275594e+01	2.434195420386513888e+03	2.795913579831641300e+02	2.106755624607798745e+04
7.044893111425894006e+01	2.553592936062891113e+03	2.817795899594327125e+02	2.105851667193100002e+04	7.044893111425894006e+01	2.553592936062891113e+03	2.817795899543119731e+02	2.105851667192639070e+04
7.084937847244420084e+01	2.568286285772853262e+03	2.821835038384193126e+02	2.105795493375722435e+04	7.084937847244420084e+01	2.568286285772853716e+03	2.821835038332399108e+02	2.105795493375261503e+04
7.248887391055480123e+01	2.628028584379352196e+03	2.824894893717574860e+02	2.105556104078211138e+04	7.248887391055480123e+01	2.628028584379352196e+03	2.824894893663358175e+02	2.105556104077749478e+04
9.054235000691880941e+01	3.272779802339607159e+03	3.688309901001399567e+02	2.100258351128304639e+04	9.054235000691880941e+01	3.272779802339607159e+03	3.688309900916802917e+02	2.100258351127699643e+04
1.062440626931403926e+02	3.836136753040253552e+03	4.209484226917944625e+02	2.097019239004169140e+04	1.062440626931403926e+02	3.836136753040254007e+03	4.209484226801412774e+02	2.097019239003479015e+04
1.137066346392607272e+02	4.101343789208053749e+03	4.564794809242869178e+02	2.095275441381243218e+04	1.137066346392607272e+02	4.101343789208053749e+03	4.564794809109403104e+02	2.095275441380494158e+04
1.076102899473999059e+02	3.882522648649478469e+03	4.429621414054602155e+02	2.096601747282215365e+04	1.076102899473999059e+02	3.882522648649477560e+03	4.429621413935074656e+02	2.096601747281488133e+04
9.890328146771980755e+01	3.572079061731774345e+03	4.036977961220857196e+02	2.098488243484065606e+04	9.890328146771980755e+01	3.572079061731773436e+03	4.036977961119901011e+02	2.098488243483403858e+04
9.037458735750367111e+01	3.266466786315043464e+03	3.690635477433420419e+02	2.100278182100754202e+04	9.037458735750367111e+01	3.266466786315043464e+03	3.690635477349145503e+02	2.100278182100149206e+04
7.750224694717148566e+01	2.804251095841861570e+03	3.221378260866064807e+02	2.102981026400912015e+04	7.750224694717148566e+01	2.804251095841861570e+03	3.221378260804085016e+02	2.102981026400384144e+04
5.692517666661554188e+01	2.065799214695126921e+03	2.348049566412219633e+02	2.108924955204801518e+04	5.692517666661554188e+01	2.065799214695126921e+03	2.348049566378781208e+02	2.108924955204419166e+04
3.001279075065459523e+01	1.091223230802530452e+03	1.316629369700449672e+02	2.114570710388221778e+04	3.001279075065459523e+01	1.091223230802530452e+03	1.316629369691153784e+02	2.114570710388007865e+04
3.208570542587121111e+01	1.166972266680934581e+03	1.360340244138199068e+02	2.113902560172570520e+04	3.208570542587121111e+01	1.166972266680934581e+03	1.360340244127572475e+02	2.113902560172350422e+04
3.351222165485512505e+01	1.219446789875889181e+03	1.363718696276254150e+02	2.113699181191628304e+04	3.351222165485512505e+01	1.219446789875889181e+03	1.363718696264661503e+02	2.113699181191407115e+04
3.388503643158328771e+01	1.232656984184779049e+03	1.376558507495666390e+02	2.113565007861444974e+04	3.388503643158328771e+01	1.232656984184779049e+03	1.376558507483819938e+02	2.113565007861220147e+04
3.596284283901199785e+01	1.308304514303016049e+03	1.420896943056860380e+02	2.113186611987965807e+04	3.596284283901199785e+01	1.308304514303016049e+03	1.420896943043518093e+02	2.113186611987733340e+04
4.194310030660678734e+01	1.524067146276523999e+03	1.751188565593241151e+02	2.111923652884185867e+04	4.194310030660678734e+01	1.524067146276524227e+03	1.751188565575087352e+02	2.111923652883900286e+04
5.046571591353892217e+01	1.833144068205531767e+03	2.034895373065027400e+02	2.110261055050119467e+04	5.046571591353892217e+01	1.833144068205531767e+03	2.034895373038744992e+02	2.110261055049786955e+04
6.325280815796374156e+01	2.294477328833978390e+03	2.584315719921204391e+02	2.107707449484647077e+04	6.325280815796374156e+01	2.294477328833978390e+03	2.584315719879916173e+02	2.107707449484224708e+04
7.211136957222510091e+01	2.614264291426129603e+03	2.827050632226780635e+02	2.105597136029547619e+04	7.211136957222510091e+01	2.614264291426130058e+03	2.827050632173124995e+02	2.105597136029085596e+04
6.960392817669813326e+01	2.522945798701005970e+03	2.816490740225646618e+02	2.105967627269459626e+04	6.960392817669813326e+01	2.522945798701005515e+03	2.816490740175652263e+02	2.105967627268999786e+04
6.041725136660316764e+01	2.193203863572461159e+03	2.383179024762951030e+02	2.108367839343170635e+04	6.041725136660316764e+01	2.193203863572461159e+03	2.383179024725283170e+02	2.108367839342781735e+04
5.977885180945872179e+01	2.169781122735558256e+03	2.383127339496055868e+02	2.108465176165397861e+04	5.977885180945872179e+01	2.169781122735558711e+03	2.383127339459182394e+02	2.108465176165009325e+04
6.502214788028629755e+01	2.356753563333691545e+03	2.769881177073341405e+02	2.107154909389479872e+04	6.502214788028629755e+01	2.356753563333691091e+03	2.769881177029709534e+02	2.107154909389028762e+04
6.822386848515043312e+01	2.473329596597191994e+03	2.805828183210016391e+02	2.106608610591570687e+04	6.822386848515043312e+01	2.473329596597191994e+03	2.805828183161980292e+02	2.106608610591113393e+04
6.861945347007107898e+01	2.487624360448600783e+03	2.805855033542887895e+02	2.106558593386827124e+04	6.861945347007107898e+01	2.487624360448600328e+03	2.805855033494299846e+02	2.106558593386369466e+04
7.018999495109935083e+01	2.544249707894734001e+03	2.818407806063540875e+02	2.105879325409219382e+04	7.018999495109935083e+01	2.544249707894733547e+03	2.818407806012704668e+02	2.105879325408759178e+04
8.767648713933928661e+01	3.168777126840105666e+03	3.673427092340605782e+02	2.100710206339327851e+04	8.767648713933928661e+01	3.168777126840105666e+03	3.673427092261275106e+02	2.100710206338726130e+04
1.028216348317684492e+02	3.712774636241005282e+03	4.137124064327921360e+02	2.097661728020831288e+04	1.028216348317684492e+02	3.712774636241005282e+03	4.137124064218787680e+02	2.097661728020154260e+04
1.100567298256096080e+02	3.969434821392803315e+03	4.541503029103474773e+02	2.095931573772216507e+04	1.100567298256096080e+02	3.969434821392803315e+03	4.541503028978444263e+02	2.095931573771471813e+04
1.040655649094682929e+02	3.757648716474067442e+03	4.156249194482392681e+02	2.097416500368086417e+04	1.040655649094682929e+02	3.757648716474067442e+03	4.156249194370601572e+02	2.097416500367404296e+04
9.565643001465930695e+01	3.457205089943702660e+03	3.821135017216030292e+02	2.099307737444599843e+04	9.565643001465930695e+01	3.457205089943702660e+03	3.821135017121585520e+02	2.099307737443974838e+04
8.750801389780190220e+01	3.162915117310792539e+03	3.657496128630089061e+02	2.100832682321912944e+04	8.750801389780190220e+01	3.162915117310792084e+03	3.657496128551063066e+02	2.100832682321315951e+04
7.503514577720656575e+01	2.715154006590335484e+03	3.153120086393922747e+02	2.103422475504526301e+04	7.503514577720656575e+01	2.715154006590335484e+03	3.153120086335825363e+02	2.103422475504009708e+04
5.512093651428569530e+01	1.999657335061989670e+03	2.350910864490965650e+02	2.109141526735072330e+04	5.512093651428569530e+01	1.999657335061989670e+03	2.350910864459612526e+02	2.109141526734690342e+04
