1.486586678337292078e+00	5.388374258282471629e+01	5.979305439301440650e+00	2.105856224529809697e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.559487593544119699e+00	5.647537049417878308e+01	6.266919514626519749e+00	2.103883713977748994e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.568417221156507280e+00	5.679360943325760047e+01	6.302237372176300312e+00	2.103729736561616301e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.604880005080477012e+00	5.810318823330110405e+01	6.447573833917750186e+00	2.103260196181423453e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.005941871145850097e+00	7.249697567442167667e+01	8.051415649954348552e+00	2.099436981880155145e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.355934054891372309e+00	8.499177795969072235e+01	9.441932051625101963e+00	2.095639943266793853e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.520867026015611412e+00	9.086625189851716300e+01	1.009611810424191169e+01	2.093902196431260018e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.384645282638202080e+00	8.601747582265488745e+01	9.556142487865839641e+00	2.095395161749757244e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.191849108495608878e+00	7.914065064410526418e+01	8.790625481375990091e+00	2.097447336180266211e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.002048622081723295e+00	7.235710939956669563e+01	8.035855608371786474e+00	2.099461273261958195e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.715796336171325098e+00	6.208513245181941897e+01	6.889529702745915252e+00	2.102262523601549765e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.260537214679398721e+00	4.574883991881368672e+01	5.076535776402202771e+00	2.108473925336475077e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.640516904419991873e-01	2.416631513223784822e+01	2.681562268527222237e+00	2.113996206649699889e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.104376763083525281e-01	2.585017136694656159e+01	2.868411185009303033e+00	2.113686493938929925e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.423483012217884092e-01	2.700274332910886343e+01	2.996306628412363171e+00	2.113330170271694442e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.504993425167713061e-01	2.729876475599168728e+01	3.029154777415997479e+00	2.113291956796960585e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.968290762854974840e-01	2.897978144058085093e+01	3.215690008866447069e+00	2.112907645158651576e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.287160270659892136e-01	3.375366311678358500e+01	3.745431984009257143e+00	2.111532598587528264e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.117803854858969492e+00	4.059039288556923708e+01	4.504095753722483941e+00	2.109551602823287249e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.400627156009618401e+00	5.079536900770335706e+01	5.636569192119715410e+00	2.106838407514480423e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.596447744974314187e+00	5.779926599591867387e+01	6.413844589680243402e+00	2.103330327839453457e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.541758368724525985e+00	5.587437194996606138e+01	6.200221137764978963e+00	2.105472492087816136e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.338522798964400851e+00	4.856094419168988452e+01	5.388604461955613267e+00	2.107638924333476825e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.324193658277065921e+00	4.804372248205469731e+01	5.331206316811150536e+00	2.107761881013202583e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.439293114716006405e+00	5.219007072518606094e+01	5.791347268532072157e+00	2.106612988860211772e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.510634641179188664e+00	5.475110407421730940e+01	6.075563016428311869e+00	2.105699025140185404e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.519342722050456507e+00	5.506520036633721560e+01	6.110420743759499729e+00	2.105625565000089045e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.553806246699119153e+00	5.627260786579185492e+01	6.244417144146584775e+00	2.103993370942934780e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.940902557466367861e+00	7.016617747919363524e+01	7.792109917167290511e+00	2.100004749114975129e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.279168065997692949e+00	8.225833355548192571e+01	9.137639614416961820e+00	2.096554098736069136e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.438693225193987235e+00	8.794386224779513839e+01	9.770653879273428544e+00	2.094843883552455009e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.306853609836789776e+00	8.325104039634027231e+01	9.248161185503443349e+00	2.096391027952646255e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.120568193663471934e+00	7.659539604040817551e+01	8.507401091797852644e+00	2.098225855999540727e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.937158165959459444e+00	7.003150450324544352e+01	7.777101817134665751e+00	2.100025165367944646e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.660992483201570558e+00	6.012023812682726032e+01	6.671427372421726787e+00	2.102742069242455909e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.220194721053259101e+00	4.429124319942985721e+01	4.914782962395991106e+00	2.108815914922571392e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.077698561172235614e-01	2.212446083369802352e+01	2.454989038531040002e+00	2.114910427027320111e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.500619752102394511e-01	2.365802664741891448e+01	2.625160230577421316e+00	2.114072484260299098e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.793148039601685229e-01	2.471971944803259547e+01	2.742970638938233119e+00	2.113884476534026908e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.867623213393223569e-01	2.499018891803199693e+01	2.772983242581930519e+00	2.113811146657983045e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.291518150091249595e-01	2.652382869298927304e+01	2.943163702922585223e+00	2.113410508683969238e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.499799607744134011e-01	3.090335953383658563e+01	3.429142273447729039e+00	2.112390279930375618e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.023160355072885830e+00	3.717040732747477705e+01	4.124581714982902270e+00	2.110663424470558675e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.282247306409051824e+00	4.653380562196011283e+01	5.163645639935820597e+00	2.108295117927994215e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.462363360402910040e+00	5.300914769164293006e+01	5.882245591847946820e+00	2.106003796652329038e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.411353867548515773e+00	5.118307032369590104e+01	5.679594521241210003e+00	2.106784963086166681e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.225215177692902335e+00	4.447296088924152713e+01	4.934948527537095231e+00	2.108791700837993631e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.212074724039765350e+00	4.399764668424923286e+01	4.882202018465873650e+00	2.108872408699041262e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.317479642607108925e+00	4.780090045897189555e+01	5.304259445736464684e+00	2.107804738514453493e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.382920334748287905e+00	5.015666210166716610e+01	5.565688571110909422e+00	2.107099424689892840e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.390848489183733827e+00	5.044335099369628495e+01	5.597503896267371104e+00	2.106959728162667307e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.423342204813111245e+00	5.161634459218404913e+01	5.727677432147098457e+00	2.106725111102507435e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.777074882173125259e+00	6.428735345813872470e+01	7.134837509154271729e+00	2.101693703318083499e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.083142287290956851e+00	7.525391808644425851e+01	8.358127706878857310e+00	2.098513740531746953e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.228550584570781812e+00	8.045528359004354968e+01	8.936953740928085921e+00	2.097173476118522012e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.108491697304002432e+00	7.616209061654194556e+01	8.459182509743577327e+00	2.098305484831303329e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.938346427830885954e+00	7.007438843840076004e+01	7.781883732762040040e+00	2.100018717440520413e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.773661987258930317e+00	6.416445357760204615e+01	7.121144238896034651e+00	2.101711781455331948e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.521623523704205727e+00	5.514738806359703460e+01	6.119541767632027174e+00	2.105603924555043341e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.116685603490223500e+00	4.054988926703764918e+01	4.499601059631871180e+00	2.109556891944346353e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.743690881170142370e-01	2.453997254399906325e+01	2.723025061270896607e+00	2.113914315771315523e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.214211011872384560e-01	2.624304106398188452e+01	2.912006036953235011e+00	2.113444428951796726e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.538891989513953895e-01	2.742190671721316164e+01	3.042819286928884814e+00	2.113267905025456639e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.621470816027138273e-01	2.772134650383269872e+01	3.076046791603508357e+00	2.113174573153009987e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.092078956040146265e-01	2.942634295415424361e+01	3.265243170217623891e+00	2.112821708988304817e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.431519451686336541e-01	3.427724438467031121e+01	3.803532538339873259e+00	2.111465065162500468e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.135113328896710350e+00	4.121249712100169660e+01	4.573130883449099571e+00	2.109362100192053549e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.422370906390953094e+00	5.158124164001436895e+01	5.723781853746462644e+00	2.106729965108098258e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.621112840168473124e+00	5.868577769289686330e+01	6.512229721453632436e+00	2.103068021581821813e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.564572825177154680e+00	5.665878167433646695e+01	6.287274287505713488e+00	2.103857651179401000e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.359163553096420785e+00	4.930297705057854074e+01	5.470951068978710197e+00	2.107315175822391757e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.344605477998755738e+00	4.877751117153461990e+01	5.412637825177499806e+00	2.107425629921538348e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.461293412139891501e+00	5.297050029036982721e+01	5.877956633178451185e+00	2.106009178144135149e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.534036562336159593e+00	5.559556439272883210e+01	6.169279534400228471e+00	2.105522459872725813e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.542892520260548794e+00	5.591531874291329984e+01	6.204765349415510833e+00	2.105466706717535999e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.577773889582769318e+00	5.713108499314650857e+01	6.339690130442450666e+00	2.103679494251800861e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.971449481131202441e+00	7.125832808857606437e+01	7.913620705663790389e+00	2.099670357338810936e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.315207770780272067e+00	8.353963603047569109e+01	9.280260283282165901e+00	2.096067615460305751e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.476994815722163956e+00	8.931372773722746672e+01	9.923231521134955102e+00	2.094578417318949505e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.343496324107028350e+00	8.454780913097920347e+01	9.392498601418038717e+00	2.095756878923700788e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.153995060195076139e+00	7.778848601585308131e+01	8.640140820630001883e+00	2.097840840953998850e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.967626146614043448e+00	7.112085167896817950e+01	7.898327335761447188e+00	2.099691487704513565e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.686741045267042827e+00	6.104518401248664361e+01	6.774079429097464633e+00	2.102587298415048645e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.239140111009037204e+00	4.497687981885778186e+01	4.990869475584991832e+00	2.108712129527319848e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.840064094248062831e-01	2.489019959014191130e+01	2.761887939576566087e+00	2.113864064916793723e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.317325678474583261e-01	2.661756215272223614e+01	2.953564863204768187e+00	2.113399173145086752e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.646433536693589827e-01	2.781199540658100133e+01	3.086105702756650970e+00	2.113163536022660628e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.730395813316957021e-01	2.811688598852776266e+01	3.119938090347756265e+00	2.113126371671635934e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.207698312298995491e-01	2.984600445009967729e+01	3.311811394315381740e+00	2.112765387453917356e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.565686226249952018e-01	3.476188165746638248e+01	3.857311664898725123e+00	2.111278401023612605e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.151306942281565160e+00	4.179871825636070781e+01	4.638184196715183560e+00	2.109260196913184336e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.442640772069359034e+00	5.231103765367488023e+01	5.804771717335099446e+00	2.106596205476123941e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.644203620424607104e+00	5.951693935060886531e+01	6.604472571608630105e+00	2.102919892622677071e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.586629010019164010e+00	5.744541365099949815e+01	6.374574188612951886e+00	2.103405592509242706e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.378493898366072168e+00	4.999666945677232377e+01	5.547933397962612645e+00	2.107122161528389915e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.363767476464661454e+00	4.946944075834893795e+01	5.489424303395455951e+00	2.107292415359901861e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.482120303790798843e+00	5.372243441064715341e+01	5.961403920742033513e+00	2.105878778363403762e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.554862584890720045e+00	5.631071797416709046e+01	6.248646555502783251e+00	2.103987977633835180e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.563786304171453256e+00	5.663040860119722453e+01	6.284125473359564396e+00	2.103861673533178327e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.600080214992623429e+00	5.793025812414744991e+01	6.428382066779699144e+00	2.103311646085006578e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.999851671872142633e+00	7.227839071368978807e+01	8.027098172221055705e+00	2.099481047912640861e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.348733956932999689e+00	8.473551755159508048e+01	9.413399866333975297e+00	2.095726020869195781e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.513210365836123117e+00	9.059227820152800348e+01	1.006559700584502970e+01	2.093948579229729148e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.377360332937070719e+00	8.575812243111150224e+01	9.527264779348204371e+00	2.095478672211686717e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.185105685979152668e+00	7.890203272535805468e+01	8.764071556564683618e+00	2.097576530999043825e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.995956307749006342e+00	7.213894605243625335e+01	8.011585918116864491e+00	2.099519995504319377e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.710733396116496996e+00	6.190568141476741459e+01	6.869579454008054142e+00	2.102398325548012508e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.256747518125719498e+00	4.561170318569250526e+01	5.061317358587758442e+00	2.108492322807039454e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.874358718005423308e-01	2.501466316024895065e+01	2.775699023999087078e+00	2.113808213096643158e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.354076437451556592e-01	2.675068095821433545e+01	2.968336434312290883e+00	2.113361503368493868e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.684912299726844864e-01	2.795172404633999719e+01	3.101610781579273279e+00	2.113146511933795409e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.769296304745000326e-01	2.825814060709850395e+01	3.135612512613240810e+00	2.113109131718716526e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.248853607839958801e-01	2.999514449206736089e+01	3.328360905583533480e+00	2.112710480879469469e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.613800113842911887e-01	3.493635788495650729e+01	3.876672924600551795e+00	2.111256305846773103e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.157094841075016589e+00	4.200829432649205586e+01	4.661441016685678562e+00	2.109232633159927718e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.449881551481339237e+00	5.257273610398784314e+01	5.833814044523026432e+00	2.106551579615406445e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.652457410967128393e+00	5.981441716789268526e+01	6.637486962361180076e+00	2.102877005327393636e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.594576522447071154e+00	5.773178595157082782e+01	6.406355673955021146e+00	2.103339946919208887e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.385366262161686235e+00	5.024529422032551906e+01	5.575524526980812468e+00	2.107006886449441663e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.370569233488211136e+00	4.971266555356424988e+01	5.516416108580112443e+00	2.107181455304051633e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.489564201617553429e+00	5.399127699890706822e+01	5.991239309445652417e+00	2.105841179040592397e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.562610397192509604e+00	5.658798852812672209e+01	6.279417738755638467e+00	2.103867686218760718e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.571557869440413313e+00	5.690689428490696855e+01	6.314809622713565496e+00	2.103713660169452851e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.608022533763590278e+00	5.821411462701377104e+01	6.459884467893438398e+00	2.103151084727538182e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.010016340232302579e+00	7.264269908807668230e+01	8.067626996116572968e+00	2.099392782685842758e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.360701504070733758e+00	8.516261799936179955e+01	9.460955675887973371e+00	2.095611798931728481e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.525971697011436312e+00	9.104890107911842279e+01	1.011646589754789360e+01	2.093871241517239832e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.389471785464131415e+00	8.619037784865787444e+01	9.575396529935217060e+00	2.095366190076622297e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.196281645347939016e+00	7.929972873644625508e+01	8.808331775779715045e+00	2.097421875758090391e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.006096980281525610e+00	7.250255157937802153e+01	8.052035990924439446e+00	2.099436119187107033e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.719230547466585213e+00	6.220885054090506117e+01	6.903275942769610651e+00	2.102244503147353316e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.263063523324246651e+00	4.584013414633117378e+01	5.086666938483784151e+00	2.108461461526663697e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.874358718005423308e-01	2.501466316024895065e+01	2.775699023999087078e+00	2.113808213096643158e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.354076437451556592e-01	2.675068095821433545e+01	2.968336434312290883e+00	2.113361503368493868e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.684912299726844864e-01	2.795172404633999719e+01	3.101610781579273279e+00	2.113146511933795409e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.769296304745000326e-01	2.825814060709850395e+01	3.135612512613240810e+00	2.113109131718716526e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.248853607839958801e-01	2.999514449206736089e+01	3.328360905583533480e+00	2.112710480879469469e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.613800113842911887e-01	3.493635788495650729e+01	3.876672924600551795e+00	2.111256305846773103e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.157094841075016589e+00	4.200829432649205586e+01	4.661441016685678562e+00	2.109232633159927718e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.449881551481339237e+00	5.257273610398784314e+01	5.833814044523026432e+00	2.106551579615406445e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.652457410967128393e+00	5.981441716789268526e+01	6.637486962361180076e+00	2.102877005327393636e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.594576522447071154e+00	5.773178595157082782e+01	6.406355673955021146e+00	2.103339946919208887e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.385366262161686235e+00	5.024529422032551906e+01	5.575524526980812468e+00	2.107006886449441663e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.370569233488211136e+00	4.971266555356424988e+01	5.516416108580112443e+00	2.107181455304051633e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.489564201617553429e+00	5.399127699890706822e+01	5.991239309445652417e+00	2.105841179040592397e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
