4.772440055362796585e+00	1.735211565486370660e+02	1.856506425723159737e+01	2.105780327026106534e+04	4.772440055362796585e+00	1.735211565486370660e+02	1.856506425722472997e+01	2.105780327026097802e+04
4.900573945978164758e+00	1.778579877280174628e+02	1.846665971795732020e+01	2.105522253290216395e+04	4.900573945978164758e+00	1.778579877280174628e+02	1.846665971795010819e+01	2.105522253290207664e+04
6.133529018652821740e+00	2.216863983332098655e+02	2.402785681534027518e+01	2.100237690159181511e+04	6.133529018652821740e+00	2.216863983332098655e+02	2.402785681532900597e+01	2.100237690159169870e+04
7.191320316230184417e+00	2.598073911706104582e+02	2.764736005256010998e+01	2.096992944770021859e+04	7.191320316230184417e+00	2.598073911706104582e+02	2.764736005254458817e+01	2.096992944770008762e+04
7.686864811156756794e+00	2.774384781344518274e+02	3.043623633949258789e+01	2.095246546453060000e+04	7.686864811156756794e+00	2.774384781344518274e+02	3.043623633947482787e+01	2.095246546453044721e+04
7.284434657627866017e+00	2.628591398324815032e+02	3.006002632814248088e+01	2.096575004371734030e+04	7.284434657627866017e+00	2.628591398324815032e+02	3.006002632812656117e+01	2.096575004371719479e+04
6.700866460997786156e+00	2.418853254299828563e+02	2.691086059981331502e+01	2.098447898308057847e+04	6.700866460997786156e+00	2.418853254299828563e+02	2.691086059979986800e+01	2.098447898308044387e+04
6.124940210167361343e+00	2.213215321727562355e+02	2.431822058235081485e+01	2.100257560789960553e+04	6.124940210167361343e+00	2.213215321727562355e+02	2.431822058233957051e+01	2.100257560789948548e+04
5.255048957981386160e+00	1.898116608874009046e+02	2.163728598278864723e+01	2.102962577216032150e+04	5.255048957981386160e+00	1.898116608874008762e+02	2.163728598278038717e+01	2.102962577216021600e+04
3.853582444459959788e+00	1.397250997728233131e+02	1.569018602044071109e+01	2.108913382038788768e+04	3.853582444459959788e+00	1.397250997728233131e+02	1.569018602043626309e+01	2.108913382038781492e+04
2.090672294868626491e+00	7.618806448597429437e+01	8.827374467352951726e+00	2.114050431728547846e+04	2.090672294868626491e+00	7.618806448597429437e+01	8.827374467351635445e+00	2.114050431728543481e+04
2.240703450509459849e+00	8.181036832526008595e+01	9.433487746640015104e+00	2.113728187768295174e+04	2.240703450509459849e+00	8.181036832526008595e+01	9.433487746638501648e+00	2.113728187768291173e+04
2.328138108184574673e+00	8.537706239829883259e+01	9.018016238190796230e+00	2.113396182139982920e+04	2.328138108184574673e+00	8.537706239829883259e+01	9.018016238189142442e+00	2.113396182139978555e+04
2.365627064067791885e+00	8.612988763459185293e+01	9.179573581679964178e+00	2.113339327940991643e+04	2.365627064067791885e+00	8.612988763459185293e+01	9.179573581678281968e+00	2.113339327940987278e+04
2.496934155275475131e+00	9.157293905220615216e+01	9.013485622536123287e+00	2.113058639626492368e+04	2.496934155275475131e+00	9.157293905220615216e+01	9.013485622534226138e+00	2.113058639626488002e+04
2.937593499176877287e+00	1.065021934111052246e+02	1.191650607674900542e+01	2.111677984322194243e+04	2.937593499176877287e+00	1.065021934111052246e+02	1.191650607674642970e+01	2.111677984322188786e+04
3.513028555094058536e+00	1.277824969908010502e+02	1.492866485373368590e+01	2.109632546124243891e+04	3.513028555094058536e+00	1.277824969908010360e+02	1.492866485372995911e+01	2.109632546124236615e+04
4.432717768638812394e+00	1.605778909994873516e+02	1.904977902914314214e+01	2.107103926614416196e+04	4.432717768638812394e+00	1.605778909994873516e+02	1.904977902913725174e+01	2.107103926614407101e+04
5.029454260280134648e+00	1.823141604648783982e+02	2.064542035862339731e+01	2.103692153711444917e+04	5.029454260280134648e+00	1.823141604648783982e+02	2.064542035861579450e+01	2.103692153711435458e+04
4.847201391331394049e+00	1.763016912051022587e+02	1.823383150325094348e+01	2.105606211751563023e+04	4.847201391331394049e+00	1.763016912051022302e+02	1.823383150324385582e+01	2.105606211751554292e+04
4.209886522372070061e+00	1.530729502237472559e+02	1.721279063329387427e+01	2.107779252806368459e+04	4.209886522372070061e+00	1.530729502237472559e+02	1.721279063328853454e+01	2.107779252806360819e+04
4.191382586722578019e+00	1.518822683333236796e+02	1.679248292707479351e+01	2.108062757751520621e+04	4.191382586722578019e+00	1.518822683333236512e+02	1.679248292706953904e+01	2.108062757751512618e+04
4.541529288824415644e+00	1.647263088545675203e+02	1.882317272007282583e+01	2.106741446546479347e+04	4.541529288824415644e+00	1.647263088545675203e+02	1.882317272006663700e+01	2.106741446546470615e+04
4.766265325834263322e+00	1.727687300546982669e+02	1.868875758000807252e+01	2.105835025538364062e+04	4.766265325834263322e+00	1.727687300546982669e+02	1.868875758000126552e+01	2.105835025538355330e+04
4.772440055362796585e+00	1.735211565486370660e+02	1.856506425723159737e+01	2.105780327026106534e+04	4.772440055362796585e+00	1.735211565486370660e+02	1.856506425722472997e+01	2.105780327026097802e+04
4.900573945978164758e+00	1.778579877280174628e+02	1.846665971795732020e+01	2.105522253290216395e+04	4.900573945978164758e+00	1.778579877280174628e+02	1.846665971795010819e+01	2.105522253290207664e+04
6.133529018652821740e+00	2.216863983332098655e+02	2.402785681534027518e+01	2.100237690159181511e+04	6.133529018652821740e+00	2.216863983332098655e+02	2.402785681532900597e+01	2.100237690159169870e+04
7.191320316230184417e+00	2.598073911706104582e+02	2.764736005256010998e+01	2.096992944770021859e+04	7.191320316230184417e+00	2.598073911706104582e+02	2.764736005254458817e+01	2.096992944770008762e+04
7.686864811156756794e+00	2.774384781344518274e+02	3.043623633949258789e+01	2.095246546453060000e+04	7.686864811156756794e+00	2.774384781344518274e+02	3.043623633947482787e+01	2.095246546453044721e+04
7.284434657627866017e+00	2.628591398324815032e+02	3.006002632814248088e+01	2.096575004371734030e+04	7.284434657627866017e+00	2.628591398324815032e+02	3.006002632812656117e+01	2.096575004371719479e+04
6.700866460997786156e+00	2.418853254299828563e+02	2.691086059981331502e+01	2.098447898308057847e+04	6.700866460997786156e+00	2.418853254299828563e+02	2.691086059979986800e+01	2.098447898308044387e+04
6.124940210167361343e+00	2.213215321727562355e+02	2.431822058235081485e+01	2.100257560789960553e+04	6.124940210167361343e+00	2.213215321727562355e+02	2.431822058233957051e+01	2.100257560789948548e+04
5.255048957981386160e+00	1.898116608874009046e+02	2.163728598278864723e+01	2.102962577216032150e+04	5.255048957981386160e+00	1.898116608874008762e+02	2.163728598278038717e+01	2.102962577216021600e+04
3.853582444459959788e+00	1.397250997728233131e+02	1.569018602044071109e+01	2.108913382038788768e+04	3.853582444459959788e+00	1.397250997728233131e+02	1.569018602043626309e+01	2.108913382038781492e+04
2.081250586523941237e+00	7.603982264061303908e+01	8.666263010754617468e+00	2.114056110488038757e+04	2.081250586523941237e+00	7.603982264061305330e+01	8.666263010753308293e+00	2.114056110488034756e+04
2.231258753484230084e+00	8.148958401100682636e+01	9.179968706807066781e+00	2.113734319234771101e+04	2.231258753484230084e+00	8.148958401100682636e+01	9.179968706805560430e+00	2.113734319234767099e+04
2.328138108184574673e+00	8.524965676520213265e+01	8.952745107218632370e+00	2.113402627373871655e+04	2.328138108184574673e+00	8.524965676520213265e+01	8.952745107216987464e+00	2.113402627373867290e+04
2.365627064067791885e+00	8.616897235674372268e+01	9.207193298485860211e+00	2.113345854276695172e+04	2.365627064067791885e+00	8.616897235674372268e+01	9.207193298484181554e+00	2.113345854276690807e+04
2.506254383568485622e+00	9.152798298289052070e+01	8.944031543366140369e+00	2.113065632292354348e+04	2.506254383568485622e+00	9.152798298289052070e+01	8.944031543364250325e+00	2.113065632292350347e+04
2.931384924933093661e+00	1.064390247884044811e+02	1.201702999676899708e+01	2.111698075640051320e+04	2.931384924933093661e+00	1.064390247884044811e+02	1.201702999676642136e+01	2.111698075640046227e+04
3.519199571635573065e+00	1.277072994479546253e+02	1.503142748357481828e+01	2.109642954039779579e+04	3.519199571635573065e+00	1.277072994479546253e+02	1.503142748357110037e+01	2.109642954039772303e+04
4.401100991957154207e+00	1.598408143219702993e+02	1.874698086294680976e+01	2.107118411364119675e+04	4.401100991957154207e+00	1.598408143219702993e+02	1.874698086294096910e+01	2.107118411364110943e+04
5.029454260280134648e+00	1.820343285618890832e+02	2.057146376839876467e+01	2.103708278733425686e+04	5.029454260280134648e+00	1.820343285618891116e+02	2.057146376839118318e+01	2.103708278733416228e+04
4.850555954362989475e+00	1.759578694334350075e+02	1.853732711013308077e+01	2.105631673431007584e+04	4.850555954362989475e+00	1.759578694334349507e+02	1.853732711012602508e+01	2.105631673430998853e+04
4.203713074566489460e+00	1.528802891047921833e+02	1.708376920106394081e+01	2.107802084867049780e+04	4.203713074566489460e+00	1.528802891047921833e+02	1.708376920105861174e+01	2.107802084867041776e+04
4.181789775043246671e+00	1.514300034699259641e+02	1.671768250611174977e+01	2.108075550824709353e+04	4.181789775043246671e+00	1.514300034699259641e+02	1.671768250610652728e+01	2.108075550824701713e+04
4.519597085194652308e+00	1.642743176452282228e+02	1.872890657706500406e+01	2.106755624607538630e+04	4.519597085194652308e+00	1.642743176452282512e+02	1.872890657705884365e+01	2.106755624607529899e+04
4.760095408789749349e+00	1.724022404864454359e+02	1.866313969525538852e+01	2.105851667192380773e+04	4.760095408789749349e+00	1.724022404864454643e+02	1.866313969524860994e+01	2.105851667192372406e+04
4.772440055362796585e+00	1.732290367216617710e+02	1.870190874963143912e+01	2.105795493375002115e+04	4.772440055362796585e+00	1.732290367216617710e+02	1.870190874962458949e+01	2.105795493374993748e+04
4.891024344718087669e+00	1.774549114526759013e+02	1.844312721547805722e+01	2.105556104077491909e+04	4.891024344718087669e+00	1.774549114526759013e+02	1.844312721547088074e+01	2.105556104077483542e+04
6.105457503588490376e+00	2.211076138571277170e+02	2.399881963916328687e+01	2.100258351127354763e+04	6.105457503588490376e+00	2.211076138571277170e+02	2.399881963915207095e+01	2.100258351127342758e+04
7.159592559985519244e+00	2.591085046925117013e+02	2.758740347840116414e+01	2.097019239003089024e+04	7.159592559985519244e+00	2.591085046925117013e+02	2.758740347838572049e+01	2.097019239003075927e+04
7.678558856535596888e+00	2.769465089516104968e+02	3.069986443091569939e+01	2.095275441380064149e+04	7.678558856535596888e+00	2.769465089516104968e+02	3.069986443089801043e+01	2.095275441380049233e+04
7.274557680926380776e+00	2.622534966573591646e+02	2.997143284994392332e+01	2.096601747281063945e+04	7.274557680926380776e+00	2.622534966573591646e+02	2.997143284992806400e+01	2.096601747281049393e+04
6.688704622813747669e+00	2.413920852031570234e+02	2.714308392727687647e+01	2.098488243483026235e+04	6.688704622813747669e+00	2.413920852031570519e+02	2.714308392726347563e+01	2.098488243483013139e+04
6.109080275819450456e+00	2.208384443770842722e+02	2.435473445858120201e+01	2.100278182099804690e+04	6.109080275819450456e+00	2.208384443770842722e+02	2.435473445857001806e+01	2.100278182099793412e+04
5.258665653293142839e+00	1.895158271462518371e+02	2.182108608479751766e+01	2.102981026400079281e+04	5.258665653293142839e+00	1.895158271462518655e+02	2.182108608478928602e+01	2.102981026400068731e+04
3.847408383513667207e+00	1.395428665273220759e+02	1.574926169493683936e+01	2.108924955204198341e+04	3.847408383513667207e+00	1.395428665273220759e+02	1.574926169493240380e+01	2.108924955204190701e+04
2.018771768458485383e+00	7.378964930596382032e+01	8.372800645329155245e+00	2.114570710387888175e+04	2.018771768458485383e+00	7.378964930596382032e+01	8.372800645327920677e+00	2.114570710387884174e+04
2.172099808509038166e+00	7.918270128749381342e+01	9.510550095038230012e+00	2.113902560172224184e+04	2.172099808509038166e+00	7.918270128749382764e+01	9.510550095036810703e+00	2.113902560172219819e+04
2.253144504076469712e+00	8.231068524796076247e+01	9.367286331968664115e+00	2.113699181191282332e+04	2.253144504076469712e+00	8.231068524796076247e+01	9.367286331967125790e+00	2.113699181191277967e+04
2.290715060473748732e+00	8.339291118745946108e+01	9.503264325985579575e+00	2.113565007861095364e+04	2.290715060473748732e+00	8.339291118745946108e+01	9.503264325984003946e+00	2.113565007861090999e+04
2.421875000000000000e+00	8.848193605097731052e+01	9.251989280731100607e+00	2.113186611987609285e+04	2.421875000000000000e+00	8.848193605097731052e+01	9.251989280729326026e+00	2.113186611987604920e+04
2.825155986429112254e+00	1.029180559408096371e+02	1.200637872976777842e+01	2.111923652883736941e+04	2.825155986429112254e+00	1.029180559408096371e+02	1.200637872976536968e+01	2.111923652883731120e+04
3.403130739205445288e+00	1.238603980450108395e+02	1.241499916189886044e+01	2.110261055049608694e+04	3.403130739205445288e+00	1.238603980450108111e+02	1.241499916189538055e+01	2.110261055049602874e+04
4.275657844121767859e+00	1.551120526510304956e+02	1.687275411924742485e+01	2.107707449483986420e+04	4.275657844121767859e+00	1.551120526510304956e+02	1.687275411924195012e+01	2.107707449483978417e+04
4.872476560439388038e+00	1.765699273249760495e+02	1.845306011228794318e+01	2.105597136028827663e+04	4.872476560439388038e+00	1.765699273249760495e+02	1.845306011228083420e+01	2.105597136028818568e+04
4.697749211723631468e+00	1.704244331741718952e+02	1.873963856805850625e+01	2.105967627268741489e+04	4.697749211723631468e+00	1.704244331741718952e+02	1.873963856805188044e+01	2.105967627268732758e+04
4.091341431246144467e+00	1.482217603887807797e+02	1.674766119681597587e+01	2.108367839342559455e+04	4.091341431246144467e+00	1.482217603887808082e+02	1.674766119681098075e+01	2.108367839342551815e+04
4.035161922188656547e+00	1.465842063877059331e+02	1.676264993855107832e+01	2.108465176164786681e+04	4.035161922188656547e+00	1.465842063877059331e+02	1.676264993854618268e+01	2.108465176164778677e+04
4.392403999022061356e+00	1.592404048189329160e+02	1.878837123106265139e+01	2.107154909388767555e+04	4.392403999022061356e+00	1.592404048189329160e+02	1.878837123105686047e+01	2.107154909388758460e+04
4.601191092821101947e+00	1.669620624214331883e+02	1.875766431521313393e+01	2.106608610590853641e+04	4.601191092821101947e+00	1.669620624214331883e+02	1.875766431520677457e+01	2.106608610590844910e+04
4.625798336925881493e+00	1.679398963764929249e+02	1.888977906059636780e+01	2.106558593386109715e+04	4.625798336925881493e+00	1.679398963764929249e+02	1.888977906058993028e+01	2.106558593386100983e+04
4.738170147605112348e+00	1.716700572641295253e+02	1.870500279708964797e+01	2.105879325408500517e+04	4.738170147605112348e+00	1.716700572641295253e+02	1.870500279708292979e+01	2.105879325408492150e+04
5.924842594164422493e+00	2.143709856519225241e+02	2.373382287270809954e+01	2.100710206338380522e+04	5.924842594164422493e+00	2.143709856519224957e+02	2.373382287269755864e+01	2.100710206338368880e+04
6.947293903249307512e+00	2.508101543669640421e+02	2.672339228755217277e+01	2.097661728019767907e+04	6.947293903249307512e+00	2.508101543669640137e+02	2.672339228753770612e+01	2.097661728019755174e+04
7.444394290179440432e+00	2.683659543523591537e+02	3.094915125855169435e+01	2.095931573771040712e+04	7.444394290179440432e+00	2.683659543523590969e+02	3.094915125853508542e+01	2.095931573771026160e+04
7.015625000000000000e+00	2.536676652951273354e+02	2.674007459305959244e+01	2.097416500367019034e+04	7.015625000000000000e+00	2.536676652951273354e+02	2.674007459304479539e+01	2.097416500367005574e+04
6.449510943183986988e+00	2.335061746790932489e+02	2.564812150898523058e+01	2.099307737443617225e+04	6.449510943183986988e+00	2.335061746790932489e+02	2.564812150897271081e+01	2.099307737443605220e+04
5.905361209581086790e+00	2.137137449320841256e+02	2.365775229992378925e+01	2.100832682320969616e+04	5.905361209581086790e+00	2.137137449320841540e+02	2.365775229991331230e+01	2.100832682320958702e+04
5.063681382218375937e+00	1.833788402391189436e+02	2.053208810879895907e+01	2.103422475503717578e+04	5.063681382218375937e+00	1.833788402391189436e+02	2.053208810879126034e+01	2.103422475503707756e+04
3.738524107184545198e+00	1.350695698250501096e+02	1.605945837858883962e+01	2.109141526734468789e+04	3.738524107184545198e+00	1.350695698250501096e+02	1.605945837858467584e+01	2.109141526734460786e+04
1.859391412742688265e+00	6.761012335574901044e+01	6.723019562290513562e+00	2.115233086978796200e+04	1.859391412742688265e+00	6.761012335574901044e+01	6.723019562289481499e+00	2.115233086978793290e+04
1.972033472237477048e+00	7.200121220971803382e+01	8.771914446210411498e+00	2.114632058259033511e+04	1.972033472237477048e+00	7.200121220971803382e+01	8.771914446209235550e+00	2.114632058259029509e+04
2.056350325250114075e+00	7.511632336754340145e+01	8.710765123642207897e+00	2.114083953235603258e+04	2.056350325250114075e+00	7.511632336754340145e+01	8.710765123640925367e+00	2.114083953235599256e+04
2.100167985282665573e+00	7.625921453490393276e+01	8.801867897754695136e+00	2.114053209512672765e+04	2.100167985282665573e+00	7.625921453490394697e+01	8.801867897753375303e+00	2.114053209512668764e+04
2.218805016923524054e+00	8.087849775523089590e+01	9.574344566168617732e+00	2.113775421151484989e+04	2.218805016923524054e+00	8.087849775523091012e+01	9.574344566167129145e+00	2.113775421151480623e+04
2.581342689013800928e+00	9.428156542639068505e+01	9.396025787233007520e+00	2.112817529568773534e+04	2.581342689013800928e+00	9.428156542639069926e+01	9.396025787230994908e+00	2.112817529568769169e+04
3.118753522668351152e+00	1.133849979462081308e+02	1.212442281432189439e+01	2.111148065652557125e+04	3.118753522668351152e+00	1.133849979462081308e+02	1.212442281431898117e+01	2.111148065652551668e+04
3.919353023778286982e+00	1.419763790715816185e+02	1.579289132809564933e+01	2.108806237515060275e+04	3.919353023778286982e+00	1.419763790715816185e+02	1.579289132809106277e+01	2.108806237515052635e+04
4.460793835252308881e+00	1.618046268852284015e+02	1.902129854958457855e+01	2.106943234021742319e+04	4.460793835252308881e+00	1.618046268852284015e+02	1.902129854957859578e+01	2.106943234021733224e+04
4.294182394985830875e+00	1.560533823279600369e+02	1.686113351182877906e+01	2.107421994971167078e+04	4.294182394985830875e+00	1.560533823279600369e+02	1.686113351182322262e+01	2.107421994971159074e+04
3.744665802532483490e+00	1.356844836225409381e+02	1.574927874948910045e+01	2.109118689387516861e+04	3.744665802532483490e+00	1.356844836225409381e+02	1.574927874948490292e+01	2.109118689387509221e+04
3.694643504453440475e+00	1.341770789039488250e+02	1.570315540606710591e+01	2.109241481944469342e+04	3.694643504453440475e+00	1.341770789039488250e+02	1.570315540606300253e+01	2.109241481944461339e+04
4.013230377938232785e+00	1.457450529810236617e+02	1.654389837539408248e+01	2.108496475032025774e+04	4.013230377938232785e+00	1.457450529810236333e+02	1.654389837538924013e+01	2.108496475032018134e+04
4.203713074566489460e+00	1.528921675020360738e+02	1.708262210327757202e+01	2.107800814507146424e+04	4.203713074566489460e+00	1.528921675020360738e+02	1.708262210327224295e+01	2.107800814507138421e+04
4.241403299985159414e+00	1.538884884305408605e+02	1.714848674357857305e+01	2.107753522473256817e+04	4.241403299985159414e+00	1.538884884305408605e+02	1.714848674357316938e+01	2.107753522473248449e+04
4.331846324389290182e+00	1.573641214065745544e+02	1.718999080904430343e+01	2.107364233207246070e+04	4.331846324389290182e+00	1.573641214065745828e+02	1.718999080903865107e+01	2.107364233207238067e+04
5.439318122763642904e+00	1.962558983422974563e+02	2.178266970444681405e+01	2.102548651037823583e+04	5.439318122763642904e+00	1.962558983422974563e+02	2.178266970443799266e+01	2.102548651037813033e+04
6.356783102029673671e+00	2.296368482220271403e+02	2.590708054083680167e+01	2.099588721158868066e+04	6.356783102029673671e+00	2.296368482220271403e+02	2.590708054082467982e+01	2.099588721158855697e+04
6.769160450390063311e+00	2.449867517962614443e+02	2.674063984971792962e+01	2.098214209590779137e+04	6.769160450390063311e+00	2.449867517962615011e+02	2.674063984970413088e+01	2.098214209590766404e+04
6.440954966377753443e+00	2.325181281361370509e+02	2.581484094007534225e+01	2.099402803802249400e+04	6.440954966377753443e+00	2.325181281361370793e+02	2.581484094006292906e+01	2.099402803802237031e+04
5.908982709414222434e+00	2.138464450158450063e+02	2.390665314326378876e+01	2.100723173425368441e+04	5.908982709414222434e+00	2.138464450158450063e+02	2.390665314325329405e+01	2.100723173425357163e+04
5.423501422124018312e+00	1.958670475857234976e+02	2.164508055846336276e+01	2.102565660561829282e+04	5.423501422124018312e+00	1.958670475857234976e+02	2.164508055845458045e+01	2.102565660561818731e+04
4.641571873096979495e+00	1.683120799719143008e+02	1.861145315289621394e+01	2.106547638317605742e+04	4.641571873096979495e+00	1.683120799719143008e+02	1.861145315288975866e+01	2.106547638317596648e+04
3.393755755059577162e+00	1.238053006262901761e+02	1.211124348226845804e+01	2.110266049880942228e+04	3.393755755059577162e+00	1.238053006262901761e+02	1.211124348226498171e+01	2.110266049880936407e+04
2.053127378233021272e+00	7.493163504677710307e+01	8.485646356826773484e+00	2.114114440911685233e+04	2.053127378233021272e+00	7.493163504677710307e+01	8.485646356825501613e+00	2.114114440911680867e+04
2.206391638512981590e+00	8.019157014181897125e+01	9.335955606651767269e+00	2.113807542383882901e+04	2.206391638512981590e+00	8.019157014181897125e+01	9.335955606650305327e+00	2.113807542383878172e+04
2.287502134561845590e+00	8.356821947529712702e+01	9.329754188716268715e+00	2.113457335854971097e+04	2.287502134561845590e+00	8.356821947529712702e+01	9.329754188714680652e+00	2.113457335854966368e+04
2.309383457359344582e+00	8.455643924099928199e+01	9.396706611925750963e+00	2.113422736170472490e+04	2.309383457359344582e+00	8.455643924099928199e+01	9.396706611924130925e+00	2.113422736170468124e+04
2.456257951641072967e+00	8.980080925241851730e+01	8.996709995667483639e+00	2.113134336123894900e+04	2.456257951641072967e+00	8.980080925241851730e+01	8.996709995665659321e+00	2.113134336123890535e+04
2.875169831940367349e+00	1.044735161768999774e+02	1.206559457477213826e+01	2.111770528218451727e+04	2.875169831940367349e+00	1.044735161768999774e+02	1.206559457476965669e+01	2.111770528218445907e+04
3.456843656633352690e+00	1.256277417576748974e+02	1.481990867618457131e+01	2.109894822325386849e+04	3.456843656633352690e+00	1.256277417576748974e+02	1.481990867618097596e+01	2.109894822325380301e+04
4.331846324389290182e+00	1.574068389373402681e+02	1.704921324724435294e+01	2.107368807212767206e+04	4.331846324389290182e+00	1.574068389373402965e+02	1.704921324723870768e+01	2.107368807212758838e+04
4.941040315007685813e+00	1.791818342605114367e+02	1.828338020929628271e+01	2.105447929930529790e+04	4.941040315007685813e+00	1.791818342605114367e+02	1.828338020928896412e+01	2.105447929930521059e+04
4.756702713343035960e+00	1.729128728891138564e+02	1.839594839733379672e+01	2.105814863301453443e+04	4.756702713343035960e+00	1.729128728891138849e+02	1.839594839732697551e+01	2.105814863301444711e+04
4.157138356659091372e+00	1.506169729650172542e+02	1.705085174422536198e+01	2.108116190236767216e+04	4.157138356659091372e+00	1.506169729650172542e+02	1.705085174422019634e+01	2.108116190236759212e+04
4.100967218706612627e+00	1.487253968888819884e+02	1.676372733642355684e+01	2.108297011509820732e+04	4.100967218706612627e+00	1.487253968888819884e+02	1.676372733641850843e+01	2.108297011509812364e+04
4.454666673925362197e+00	1.616821373486617688e+02	1.907577103958092479e+01	2.106948306369008424e+04	4.454666673925362197e+00	1.616821373486617688e+02	1.907577103957495979e+01	2.106948306368999329e+04
4.675818778567021994e+00	1.695437646045048155e+02	1.853254801097720161e+01	2.106004717961234928e+04	4.675818778567021994e+00	1.695437646045048439e+02	1.853254801097064686e+01	2.106004717961225833e+04
4.691593264902793159e+00	1.703014677167988680e+02	1.873947879997745503e+01	2.105961413789760991e+04	4.691593264902793159e+00	1.703014677167988680e+02	1.873947879997082566e+01	2.105961413789751896e+04
4.800538096466373972e+00	1.742559799822361981e+02	1.863804304505566023e+01	2.105750277465236286e+04	4.800538096466373972e+00	1.742559799822361981e+02	1.863804304504872178e+01	2.105750277465227555e+04
6.015137967297591537e+00	2.176015164232116490e+02	2.402480795437062611e+01	2.100527811699972517e+04	6.015137967297591537e+00	2.176015164232116490e+02	2.402480795435975836e+01	2.100527811699961239e+04
7.063212941061684624e+00	2.549115418609332266e+02	2.781964707813287419e+01	2.097311156545120321e+04	7.063212941061684624e+00	2.549115418609332551e+02	2.781964707811792792e+01	2.097311156545107224e+04
7.546652591184468406e+00	2.721985153372802984e+02	3.070024250882787342e+01	2.095620360902535322e+04	7.546652591184468406e+00	2.721985153372802984e+02	3.070024250881078842e+01	2.095620360902520406e+04
7.125428304012678460e+00	2.576181944456807287e+02	2.745852662642581166e+01	2.097155155187060518e+04	7.125428304012678460e+00	2.576181944456807287e+02	2.745852662641053854e+01	2.097155155187047058e+04
6.559299814957386232e+00	2.370984585656231047e+02	2.606999942547168558e+01	2.098900868553714463e+04	6.559299814957386232e+00	2.370984585656230479e+02	2.606999942545876792e+01	2.098900868553702094e+04
6.002928972593295498e+00	2.170486369407442737e+02	2.401499521491578903e+01	2.100558547777168860e+04	6.002928972593295498e+00	2.170486369407443021e+02	2.401499521490498168e+01	2.100558547777157219e+04
5.158616881005992916e+00	1.862370339212382930e+02	2.189994285194205048e+01	2.103152255435971529e+04	5.158616881005992916e+00	1.862370339212382930e+02	2.189994285193409596e+01	2.103152255435960979e+04
3.785057483876566042e+00	1.373818964995377883e+02	1.576585744700852842e+01	2.109037696923665499e+04	3.785057483876566042e+00	1.373818964995378167e+02	1.576585744700422609e+01	2.109037696923657859e+04
2.075009412629253536e+00	7.570699905593832568e+01	8.838966699012470229e+00	2.114064625799531495e+04	2.075009412629253536e+00	7.570699905593832568e+01	8.838966699011169936e+00	2.114064625799527130e+04
2.225026882737880740e+00	8.140745883277878647e+01	9.280065690689101032e+00	2.113743513200250527e+04	2.225026882737880740e+00	8.140745883277877226e+01	9.280065690687600011e+00	2.113743513200246525e+04
2.331268850459980779e+00	8.482998642947697476e+01	9.410574882466718805e+00	2.113412291695196109e+04	2.331268850459980779e+00	8.482998642947697476e+01	9.410574882465089885e+00	2.113412291695191743e+04
2.359387934567194200e+00	8.608400388789280555e+01	9.307796418818885087e+00	2.113355640173333813e+04	2.359387934567194200e+00	8.608400388789280555e+01	9.307796418817206430e+00	2.113355640173329448e+04
2.487677148999895671e+00	9.115318585594769729e+01	8.980019216007786298e+00	2.113076117227628129e+04	2.487677148999895671e+00	9.115318585594768308e+01	8.980019216005906912e+00	2.113076117227624127e+04
2.925184038681369891e+00	1.061644999557662459e+02	1.221876838333582782e+01	2.111710602628961351e+04	2.925184038681369891e+00	1.061644999557662743e+02	1.221876838333326987e+01	2.111710602628955530e+04
3.513028555094058536e+00	1.273181401061677889e+02	1.481103068684492996e+01	2.109660166443177150e+04	3.513028555094058536e+00	1.273181401061677889e+02	1.481103068684123159e+01	2.109660166443169874e+04
4.394960048524332308e+00	1.594204482191588852e+02	1.872510735708579688e+01	2.107138960406276965e+04	4.394960048524332308e+00	1.594204482191588852e+02	1.872510735707998464e+01	2.107138960406268598e+04
5.017182390607800357e+00	1.815939256269724069e+02	2.067299076234572652e+01	2.103734762753244286e+04	5.017182390607800357e+00	1.815939256269724069e+02	2.067299076233816990e+01	2.103734762753234827e+04
4.838208775999259359e+00	1.753673496815301007e+02	1.873690882134555480e+01	2.105654830903977199e+04	4.838208775999259359e+00	1.753673496815301291e+02	1.873690882133854174e+01	2.105654830903968468e+04
4.194148465142387927e+00	1.523839580941158260e+02	1.680238470540210116e+01	2.107851333960760167e+04	4.194148465142387927e+00	1.523839580941158260e+02	1.680238470539680762e+01	2.107851333960752527e+04
4.169453007158883118e+00	1.511173372384015465e+02	1.723602698333676386e+01	2.108094729314037977e+04	4.169453007158883118e+00	1.511173372384015465e+02	1.723602698333156269e+01	2.108094729314029973e+04
4.513441567712630942e+00	1.637702009116861745e+02	1.868505125780993481e+01	2.106776878592689536e+04	4.513441567712630942e+00	1.637702009116861745e+02	1.868505125780380638e+01	2.106776878592681169e+04
4.738170147605112348e+00	1.717058232895803371e+02	1.851025708384625545e+01	2.105874238247455287e+04	4.738170147605112348e+00	1.717058232895803371e+02	1.851025708383951951e+01	2.105874238247446556e+04
4.756702713343035960e+00	1.726266319993827949e+02	1.847692565164276246e+01	2.105829353801073739e+04	4.756702713343035960e+00	1.726266319993827949e+02	1.847692565163596257e+01	2.105829353801065372e+04
