7.406569389285403426e-01	2.692346128200401623e+01	2.987522746855859168e+00	2.111923652883487375e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.915902405067915870e-01	3.238563401773411243e+01	3.593649906142896810e+00	2.110261055049269271e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.117262467459336772e+00	4.053488947641405105e+01	4.497985993907990476e+00	2.107707449483651362e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.274312623462797056e+00	4.618408046993354787e+01	5.124910603141543675e+00	2.105597136028395835e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.229622873929306914e+00	4.457177221080377905e+01	4.945980806602888968e+00	2.105967627268338038e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.067651548608233858e+00	3.874665625521054579e+01	4.299539521290117960e+00	2.108367839342197476e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.056209294809492327e+00	3.833287976952430398e+01	4.253621593059426331e+00	2.108465176164434524e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.147927607212465562e+00	4.163498503560332864e+01	4.620068483356764233e+00	2.107154909388427041e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.205037366142206023e+00	4.369565331921054252e+01	4.848752116228588704e+00	2.106608610590476383e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.211997321131802474e+00	4.394719703257931087e+01	4.876667497695618358e+00	2.106558593385731729e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.240050796618711981e+00	4.494814958429088136e+01	4.987750020700205233e+00	2.105879325408090153e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.548113053382740523e+00	5.597975727102495824e+01	6.214996326882095801e+00	2.100710206337916679e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.816352281590579709e+00	6.558938191802820938e+01	7.285267040026271346e+00	2.097661728019216389e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.943500647631178246e+00	7.012277210077351697e+01	7.789853683577234733e+00	2.095931573770499381e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.838487738006497008e+00	6.638092342127818313e+01	7.373363299387555969e+00	2.097416500366454784e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.689980234008289450e+00	6.107400142738769233e+01	6.782872584644989544e+00	2.099307737443106816e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.545218207992281823e+00	5.587653088149590275e+01	6.203342852142130326e+00	2.100832682320534877e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.324834462623635467e+00	4.796728282246778718e+01	5.322808478181242364e+00	2.103422475503298847e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.730828723200382058e-01	3.532645675108019390e+01	3.919993481498765142e+00	2.109141526734152285e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.846845980067828741e-01	1.764645444417587683e+01	1.958096285207506781e+00	2.115233086978572101e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.184698459893518629e-01	1.887168185615215776e+01	2.094052605680426282e+00	2.114632058258846519e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.417087549473470487e-01	1.971478278382896221e+01	2.187606815282215678e+00	2.114083953235407535e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.476586908796012843e-01	1.993102911948652789e+01	2.211602496104501991e+00	2.114053209512478134e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.814959930476895078e-01	2.115935211867513033e+01	2.347903081018916538e+00	2.113775421151293267e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.778760216230846902e-01	2.465049143718898250e+01	2.735299160500034521e+00	2.112817529568494137e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.160130733080270815e-01	2.965274295847736141e+01	3.290384399566018025e+00	2.111148065652287187e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.022658614255665288e+00	3.712080540801290596e+01	4.119114910731126677e+00	2.108806237514735039e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.166547747506784471e+00	4.230806681595873187e+01	4.694763728513245304e+00	2.106943234021386161e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.125695097176566239e+00	4.083614868950179044e+01	4.531418000527546397e+00	2.107421994970829837e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.770872295357451165e-01	3.547144037351554147e+01	3.936082453810522797e+00	2.109118689387200720e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.666272444437696842e-01	3.509352297428154088e+01	3.894144615202704607e+00	2.109241481944172483e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.050848270143330154e+00	3.813898522226755006e+01	4.232104611958100726e+00	2.108496475031674709e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.103050187477855770e+00	4.002087854916726428e+01	4.440944214507525523e+00	2.107800814506813185e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.109422526178150292e+00	4.025134351805118627e+01	4.466519782379281267e+00	2.107753522472921031e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.135258110940108311e+00	4.118164121600416649e+01	4.569758806517890903e+00	2.107364233206907738e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.417544850085671104e+00	5.130169542089895174e+01	5.692864282277070309e+00	2.102548651037390664e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.660159468567494301e+00	6.000436428183459725e+01	6.663879418275355349e+00	2.099588721158365297e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.776070553626649895e+00	6.415170690862952085e+01	7.125301942466263583e+00	2.098214209590296741e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.680343622119096603e+00	6.072850188373617186e+01	6.744437327129727322e+00	2.099402803801745540e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.546088766157469596e+00	5.590691261943481294e+01	6.206871534661455136e+00	2.100723173424905690e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.414821422042721988e+00	5.120355263786196076e+01	5.681972185344740467e+00	2.102565660561396362e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.213822902854793995e+00	4.401316103698901827e+01	4.883987943765202289e+00	2.106547638317227029e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.906981691441172577e-01	3.235330850826176174e+01	3.590062764236046533e+00	2.110266049880602441e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.377650382852416922e-01	1.957150311408909360e+01	2.171707855947991206e+00	2.114114440911492420e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.753302872309000726e-01	2.093531819138604888e+01	2.323043174071566686e+00	2.113807542383689724e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.011740521554139738e-01	2.186896526836954280e+01	2.426645355057584830e+00	2.113457335854737175e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.077760274153581888e-01	2.210875903749995075e+01	2.453254121049874392e+00	2.113422736170238932e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.453244688521764250e-01	2.347173970999017101e+01	2.604497911584227943e+00	2.113134336123635512e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.521391877436439666e-01	2.733875329009910971e+01	3.033606478229252890e+00	2.111770528218191248e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.053209219713853617e-01	3.287983470003977970e+01	3.648491133156561705e+00	2.109894822325130008e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.134483252630958061e+00	4.115362361829636484e+01	4.566649569209678461e+00	2.107368807212428874e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.294070390382362490e+00	4.689743696358986114e+01	5.204077679865574346e+00	2.105447929930092505e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.248685624276161032e+00	4.525985429281318773e+01	5.022342137064513601e+00	2.105814863301041987e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.084152435649705426e+00	3.934083525969165152e+01	4.365477417045833697e+00	2.108116190236365946e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.072575812150106334e+00	3.892469067878383271e+01	4.319296530646286492e+00	2.108297011509447839e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.165694063679258097e+00	4.227720872789186046e+01	4.691339246080799441e+00	2.106948306368652993e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.223456902210870778e+00	4.434905723076202833e+01	4.921264627214280374e+00	2.106004717960832932e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.230527160848277735e+00	4.460443187975162971e+01	4.949605272843720094e+00	2.105961413789357175e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.259289394902627146e+00	4.564250617060743309e+01	5.064807869170630639e+00	2.105750277464824467e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.572087388937351227e+00	5.684203995475846227e+01	6.311230208976592593e+00	2.100527811699506856e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.844953693545733353e+00	6.661103356206594128e+01	7.398972946535685047e+00	2.097311156544563346e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.974067633675423705e+00	7.121504235503854829e+01	7.911468765997284436e+00	2.095620360901988533e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.867358315080646536e+00	6.741490449047392985e+01	7.488454079129960306e+00	2.097155155186503544e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.716637368259686935e+00	6.202531714330238799e+01	6.888704166703864651e+00	2.098900868553262262e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.569077886490207074e+00	5.673378483444479059e+01	6.299139583220883409e+00	2.100558547776704654e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.345298074969270452e+00	4.870291233788732654e+01	5.404448457916123161e+00	2.103152255435564803e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.881914431163669743e-01	3.587345147861828565e+01	3.980694074916867997e+00	2.109037696923345356e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.454502798375915340e-01	1.985076673169763595e+01	2.202696213537617353e+00	2.114064625799336864e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.835484545242201060e-01	2.123375931922792148e+01	2.356159673767738383e+00	2.113743513200051530e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.097668561121437625e-01	2.218106727973119519e+01	2.461277823904550299e+00	2.113412291694963278e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.164567639945013333e-01	2.242374277999788390e+01	2.488206386398241321e+00	2.113355640173092979e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.545442538653359899e-01	2.380646232886474323e+01	2.641640658600175939e+00	2.113076117227381474e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.628844287234817223e-01	2.772853162914944747e+01	3.076859093047426441e+00	2.111710602628701599e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.181785205661069371e-01	3.334328430748788463e+01	3.699920034321653617e+00	2.109660166442869740e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.150598030532595795e+00	4.173143896154032007e+01	4.630772437552508336e+00	2.107138960405936814e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.311527213365126565e+00	4.749153704909013385e+01	5.270010534179997208e+00	2.103734762752895040e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.266464533770811807e+00	4.590083863771534567e+01	5.093477018739166695e+00	2.105654830903549009e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.099534049812494141e+00	3.989433097180125287e+01	4.426900762782098653e+00	2.107851333960436386e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.087825478353757758e+00	3.947371249743044785e+01	4.380223244199804356e+00	2.108094729313637799e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.182284947576238476e+00	4.287566695358528079e+01	4.757753392647882329e+00	2.106776878592318462e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.240894013454609812e+00	4.497860362323581995e+01	4.991129721404622188e+00	2.105874238247044559e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.248064104930992180e+00	4.523750367499906844e+01	5.019861724366249334e+00	2.105829353800667013e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.277212772288591314e+00	4.628879617115065059e+01	5.136531746783441932e+00	2.105579509830728057e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.594406536190112744e+00	5.764332433692737112e+01	6.400807967511044083e+00	2.100289331485375078e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.871574782667134285e+00	6.756457547099499550e+01	7.505111362039324163e+00	2.097076090522246159e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.002615739050140675e+00	7.223449637197708739e+01	8.024983985609969395e+00	2.095318739031849327e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.894554180929462150e+00	6.837995848652116138e+01	7.595855792958925434e+00	2.096641821813423667e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.741510645001365987e+00	6.291321233178023675e+01	6.987488524725515404e+00	2.098540500541178335e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.591361097687375104e+00	5.753344734943388517e+01	6.388536975605168422e+00	2.100328767664187762e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.364461706824878995e+00	4.939302581497335609e+01	5.481037459867829753e+00	2.103006438119272207e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.002297968497893654e+00	3.638409803174825896e+01	4.037361221959727686e+00	2.108954533574606103e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.481958540668423474e-01	1.995055161127161725e+01	2.213768801580787926e+00	2.114050431728352487e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.864854863679305197e-01	2.134047317928840215e+01	2.368001176475459602e+00	2.113728187768097268e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.128356196588395921e-01	2.229252531666996973e+01	2.473645797135873625e+00	2.113396182139749726e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.195591364768752163e-01	2.253641589300505643e+01	2.500709199681847572e+00	2.113339327940751173e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.578379433162933054e-01	2.392605667407391579e+01	2.654911544266702172e+00	2.113058639626245349e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.667177949266326120e-01	2.786744866023477840e+01	3.092274343842064788e+00	2.111677984321930489e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.227943994839424846e-01	3.351044564503425960e+01	3.718469914406091537e+00	2.109632546123938664e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.156378276009650818e+00	4.194037683903169977e+01	4.653959295463925727e+00	2.107103926614076045e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.318111163394743102e+00	4.772900629014526430e+01	5.296364664256838495e+00	2.103692153711095307e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.272818648638843753e+00	4.613013671859683029e+01	5.118924034405599954e+00	2.105606211751131923e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.105038342049125211e+00	4.009277525203739856e+01	4.448922859944135055e+00	2.107779252806033037e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.093291962052375998e+00	3.967146416849195134e+01	4.402168422506593792e+00	2.108062757751120807e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.188224155042546304e+00	4.309031868009977018e+01	4.781574512382612774e+00	2.106741446546107545e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.247125405181250812e+00	4.520360275798964977e+01	5.016099492739418686e+00	2.105835025537955880e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.254325657465810151e+00	4.546325437792010149e+01	5.044914948201218330e+00	2.105780327025694714e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.283615548334078538e+00	4.651996277841026739e+01	5.162186196033447416e+00	2.105522253289781293e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.602402398839808395e+00	5.793188405872169966e+01	6.432977482465052077e+00	2.100237690158686019e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.881083047794090968e+00	6.790512689424295445e+01	7.543016832591098897e+00	2.096992944769449969e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.012779364564490248e+00	7.259858689362587825e+01	8.065531373436638063e+00	2.095246546452483017e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.904164388362329818e+00	6.872461928455965108e+01	7.634226040121221857e+00	2.096575004371265459e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.750365920328680991e+00	6.323031770718316125e+01	7.022771646838181780e+00	2.098447898307560172e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.599326485549301236e+00	5.782086766776795628e+01	6.420601204123804528e+00	2.100257560789465788e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.371310575930138720e+00	4.963995030057630942e+01	5.508441306379086910e+00	2.102962577215631245e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.007330275168491829e+00	3.656625080498469060e+01	4.057575000678084187e+00	2.108913382038468262e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.481958540668423474e-01	1.995055161127161725e+01	2.213768801580787926e+00	2.114050431728352487e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.864854863679305197e-01	2.134047317928840215e+01	2.368001176475459602e+00	2.113728187768097268e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.128356196588395921e-01	2.229252531666996973e+01	2.473645797135873625e+00	2.113396182139749726e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.195591364768752163e-01	2.253641589300505643e+01	2.500709199681847572e+00	2.113339327940751173e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.578379433162933054e-01	2.392605667407391579e+01	2.654911544266702172e+00	2.113058639626245349e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.667177949266326120e-01	2.786744866023477840e+01	3.092274343842064788e+00	2.111677984321930489e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.227943994839424846e-01	3.351044564503425960e+01	3.718469914406091537e+00	2.109632546123938664e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.156378276009650818e+00	4.194037683903169977e+01	4.653959295463925727e+00	2.107103926614076045e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.318111163394743102e+00	4.772900629014526430e+01	5.296364664256838495e+00	2.103692153711095307e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.272818648638843753e+00	4.613013671859683029e+01	5.118924034405599954e+00	2.105606211751131923e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.105038342049125211e+00	4.009277525203739856e+01	4.448922859944135055e+00	2.107779252806033037e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.093291962052375998e+00	3.967146416849195134e+01	4.402168422506593792e+00	2.108062757751120807e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.188224155042546304e+00	4.309031868009977018e+01	4.781574512382612774e+00	2.106741446546107545e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.247125405181250812e+00	4.520360275798964977e+01	5.016099492739418686e+00	2.105835025537955880e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.254325657465810151e+00	4.546325437792010149e+01	5.044914948201218330e+00	2.105780327025694714e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.283615548334078538e+00	4.651996277841026739e+01	5.162186196033447416e+00	2.105522253289781293e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.602402398839808395e+00	5.793188405872169966e+01	6.432977482465052077e+00	2.100237690158686019e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.881083047794090968e+00	6.790512689424295445e+01	7.543016832591098897e+00	2.096992944769449969e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.012779364564490248e+00	7.259858689362587825e+01	8.065531373436638063e+00	2.095246546452483017e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.904164388362329818e+00	6.872461928455965108e+01	7.634226040121221857e+00	2.096575004371265459e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.750365920328680991e+00	6.323031770718316125e+01	7.022771646838181780e+00	2.098447898307560172e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.599326485549301236e+00	5.782086766776795628e+01	6.420601204123804528e+00	2.100257560789465788e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.371310575930138720e+00	4.963995030057630942e+01	5.508441306379086910e+00	2.102962577215631245e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.007330275168491829e+00	3.656625080498469060e+01	4.057575000678084187e+00	2.108913382038468262e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.470976290809139719e-01	1.991063800465914824e+01	2.209339804334913726e+00	2.114056110487844126e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.853106790859450292e-01	2.129778803541676879e+01	2.363264619381369780e+00	2.113734319234572831e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.116081202475682765e-01	2.224794254241992419e+01	2.468698656251863355e+00	2.113402627373638825e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.183181936374635423e-01	2.249134709902948970e+01	2.495708123948060297e+00	2.113345854276454702e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.565204745606987302e-01	2.387821945106058763e+01	2.649603246563186243e+00	2.113065632292108057e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.651870151060748970e-01	2.781205644375020825e+01	3.086127616755704128e+00	2.111698075639792296e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
