7.291921498523211476e+00	-2.641600522670914870e+02	-2.829144049100704450e+01	2.103857651179001186e+04	7.291921498523211476e+00	-2.641600522670914870e+02	-2.829144049103828706e+01	2.103857651179027744e+04
6.335750854602914650e+00	-2.297542789245558481e+02	-2.608837199260097606e+01	2.107315175821989760e+04	6.335750854602914650e+00	-2.297542789245558481e+02	-2.608837199262458029e+01	2.107315175822014135e+04
6.265144006241621710e+00	-2.273911331868538070e+02	-2.555007369897566250e+01	2.107425629921145446e+04	6.265144006241621710e+00	-2.273911331868538070e+02	-2.555007369899875869e+01	2.107425629921169093e+04
6.810565638865032412e+00	-2.469083650591688297e+02	-2.696198543723419760e+01	2.106009178143683675e+04	6.810565638865032412e+00	-2.469083650591688297e+02	-2.696198543726144692e+01	2.106009178143708777e+04
7.149744800201459860e+00	-2.591748334881482947e+02	-2.799692318192286677e+01	2.105522459872246691e+04	7.149744800201459860e+00	-2.591748334881482947e+02	-2.799692318195292273e+01	2.105522459872272884e+04
7.188800196597591174e+00	-2.606144576492449687e+02	-2.789254670359981958e+01	2.105466706717056150e+04	7.188800196597591174e+00	-2.606144576492449687e+02	-2.789254670363020239e+01	2.105466706717082707e+04
7.348921882292072105e+00	-2.661841737308964184e+02	-3.003025942739323995e+01	2.103679494251371216e+04	7.348921882292072105e+00	-2.661841737308964184e+02	-3.003025942742502252e+01	2.103679494251398501e+04
9.197848557723720120e+00	-3.321873311928817429e+02	-3.836000961629840589e+01	2.099670357338212489e+04	9.197848557723720120e+00	-3.321873311928816861e+02	-3.836000961634811546e+01	2.099670357338248141e+04
1.078298290534275417e+01	-3.892808647530498547e+02	-4.364282455130059191e+01	2.096067615459638546e+04	1.078298290534275417e+01	-3.892808647530498547e+02	-4.364282455136905980e+01	2.096067615459678927e+04
1.154779470288591448e+01	-4.162824140875129615e+02	-4.667829771193498090e+01	2.094578417318220818e+04	1.154779470288591448e+01	-4.162824140875128478e+02	-4.667829771201337508e+01	2.094578417318264474e+04
1.092206290633242993e+01	-3.940187752684104225e+02	-4.372428979923347470e+01	2.095756878923041950e+04	1.092206290633242993e+01	-3.940187752684104225e+02	-4.372428979930362658e+01	2.095756878923082695e+04
1.004288290633284753e+01	-3.625841475043350783e+02	-4.128974568584216343e+01	2.097840840953366933e+04	1.004288290633284753e+01	-3.625841475043350783e+02	-4.128974568590149374e+01	2.097840840953405495e+04
9.181961985508342750e+00	-3.316220086174211019e+02	-3.810298379946694780e+01	2.099691487703914026e+04	9.181961985508342750e+00	-3.316220086174211019e+02	-3.810298379951648684e+01	2.099691487703949679e+04
7.860622299447436845e+00	-2.844034046680044412e+02	-3.228636547277167779e+01	2.102587298414546240e+04	7.860622299447436845e+00	-2.844034046680044980e+02	-3.228636547280799363e+01	2.102587298414576071e+04
5.778685294714668963e+00	-2.097221193382215461e+02	-2.298741896982699018e+01	2.108712129526942954e+04	5.778685294714668963e+00	-2.097221193382215461e+02	-2.298741896984660116e+01	2.108712129526963690e+04
3.182817198235364131e+00	-1.161567778011935417e+02	-1.254063025917320573e+01	2.113864064916588177e+04	3.182817198235364131e+00	-1.161567778011935559e+02	-1.254063025917918139e+01	2.113864064916599455e+04
3.407835425186529044e+00	-1.239843885089373714e+02	-1.403735701832803784e+01	2.113399173144851011e+04	3.407835425186529044e+00	-1.239843885089373714e+02	-1.403735701833488392e+01	2.113399173144863380e+04
3.562502141583786308e+00	-1.296016880789790662e+02	-1.378026546437166999e+01	2.113163536022404878e+04	3.562502141583786308e+00	-1.296016880789790662e+02	-1.378026546437912714e+01	2.113163536022417611e+04
3.609383455076677016e+00	-1.311605724523050469e+02	-1.389981657579389918e+01	2.113126371671378729e+04	3.609383455076677016e+00	-1.311605724523050469e+02	-1.389981657580153040e+01	2.113126371671391826e+04
3.826683800777484379e+00	-1.390549004829547357e+02	-1.543734304045410255e+01	2.112765387453642325e+04	3.826683800777484379e+00	-1.390549004829547357e+02	-1.543734304046269656e+01	2.112765387453656513e+04
4.461144437516320949e+00	-1.620557385979651883e+02	-1.775549822397945121e+01	2.111278401023325932e+04	4.461144437516320949e+00	-1.620557385979651599e+02	-1.775549822399113609e+01	2.111278401023342303e+04
5.368223664992249233e+00	-1.948075850847226320e+02	-2.260982240438961099e+01	2.109260196912829269e+04	5.368223664992249233e+00	-1.948075850847226320e+02	-2.260982240440655744e+01	2.109260196912850006e+04
6.726295953270013506e+00	-2.439196920339594499e+02	-2.697128243296190320e+01	2.106596205475693569e+04	6.726295953270013506e+00	-2.439196920339594499e+02	-2.697128243298849881e+01	2.106596205475718671e+04
7.668441345917777596e+00	-2.773538177853163234e+02	-3.141822537475086463e+01	2.102919892622196494e+04	7.668441345917777596e+00	-2.773538177853163234e+02	-3.141822537478540767e+01	2.102919892622225962e+04
7.392050478610133979e+00	-2.676737123302697228e+02	-3.121884875136673543e+01	2.103405592508756672e+04	7.392050478610133979e+00	-2.676737123302697228e+02	-3.121884875139890880e+01	2.103405592508785776e+04
6.423501210231968628e+00	-2.330005234590973942e+02	-2.699189015567709049e+01	2.107122161527978824e+04	6.423501210231968628e+00	-2.330005234590973942e+02	-2.699189015570138395e+01	2.107122161528003926e+04
6.360761711523333695e+00	-2.305333698940062561e+02	-2.599704241870191979e+01	2.107292415359500592e+04	6.360761711523333695e+00	-2.305333698940062561e+02	-2.599704241872568389e+01	2.107292415359525694e+04
6.901008377474741273e+00	-2.502370931418191731e+02	-2.694205460041416345e+01	2.105878778362949743e+04	6.901008377474741273e+00	-2.502370931418191731e+02	-2.694205460044216238e+01	2.105878778362974481e+04
7.244981804845272322e+00	-2.623844831883575921e+02	-2.803465398113065277e+01	2.103987977633447008e+04	7.244981804845272322e+00	-2.623844831883575921e+02	-2.803465398116149743e+01	2.103987977633472838e+04
7.288841644899006766e+00	-2.639946528368643612e+02	-2.827732260192629354e+01	2.103861673532777786e+04	7.288841644899006766e+00	-2.639946528368643612e+02	-2.827732260195751479e+01	2.103861673532804343e+04
7.459167206534457861e+00	-2.699103486917475720e+02	-3.122214169571093834e+01	2.103311646084521271e+04	7.459167206534457861e+00	-2.699103486917475720e+02	-3.122214169574365172e+01	2.103311646084550375e+04
9.325291393319165678e+00	-3.369350255655076580e+02	-3.789713350915125289e+01	2.099481047912052964e+04	9.325291393319165678e+00	-3.369350255655076580e+02	-3.789713350920237644e+01	2.099481047912088252e+04
1.093797780764377947e+01	-3.947974404610635020e+02	-4.410408799142626179e+01	2.095726020868536943e+04	1.093797780764377947e+01	-3.947974404610635020e+02	-4.410408799149669790e+01	2.095726020868578053e+04
1.171077919026586578e+01	-4.221695204950433435e+02	-4.733691982590755742e+01	2.093948579229071402e+04	1.171077919026586578e+01	-4.221695204950434572e+02	-4.733691982598826087e+01	2.093948579229115785e+04
1.108008896995106518e+01	-3.996464310280047698e+02	-4.438290310929504301e+01	2.095478672211015146e+04	1.108008896995106518e+01	-3.996464310280047698e+02	-4.438290310936722705e+01	2.095478672211056255e+04
1.017331799000607440e+01	-3.675973783925944076e+02	-4.078189269272316153e+01	2.097576530998398812e+04	1.017331799000607440e+01	-3.675973783925944076e+02	-4.078189269278411189e+01	2.097576530998436647e+04
9.302125618138308738e+00	-3.362667410852255898e+02	-3.790633099881517154e+01	2.099519995503719474e+04	9.302125618138308738e+00	-3.362667410852255898e+02	-3.790633099886608903e+01	2.099519995503755126e+04
7.966793762640357990e+00	-2.884195128189725779e+02	-3.216913114615066149e+01	2.102398325547502827e+04	7.966793762640357990e+00	-2.884195128189726347e+02	-3.216913114618802183e+01	2.102398325547532659e+04
5.848938622332473969e+00	-2.124896367424615278e+02	-2.289741770774605101e+01	2.108492322806648735e+04	5.848938622332473969e+00	-2.124896367424614709e+02	-2.289741770776619489e+01	2.108492322806669836e+04
3.203184545940424233e+00	-1.165194494501047302e+02	-1.311798326277042293e+01	2.113808213096429245e+04	3.203184545940424233e+00	-1.165194494501047160e+02	-1.311798326277645366e+01	2.113808213096441250e+04
3.423497760195338468e+00	-1.245520401555926924e+02	-1.381761047715620983e+01	2.113361503368251942e+04	3.423497760195338468e+00	-1.245520401555926924e+02	-1.381761047716310564e+01	2.113361503368264675e+04
3.585971541232759296e+00	-1.303511153918165633e+02	-1.385345989602600980e+01	2.113146511933538932e+04	3.585971541232759296e+00	-1.303511153918165633e+02	-1.385345989603354511e+01	2.113146511933552392e+04
3.621875337036222664e+00	-1.317157824166810371e+02	-1.377399631038936079e+01	2.113109131718460048e+04	3.621875337036222664e+00	-1.317157824166810087e+02	-1.377399631039705774e+01	2.113109131718472781e+04
3.839120449425273307e+00	-1.397110273332523889e+02	-1.534453052566774645e+01	2.112710480879184615e+04	3.839120449425273307e+00	-1.397110273332523889e+02	-1.534453052567641862e+01	2.112710480879198440e+04
4.478302249741419772e+00	-1.628034656046837085e+02	-1.764208702852738497e+01	2.111256305846487521e+04	4.478302249741419772e+00	-1.628034656046837085e+02	-1.764208702853918354e+01	2.111256305846503892e+04
5.398047426211166844e+00	-1.958233137511568316e+02	-2.286985064089857289e+01	2.109232633159573379e+04	5.398047426211166844e+00	-1.958233137511568316e+02	-2.286985064091568631e+01	2.109232633159594843e+04
6.757464767065012090e+00	-2.450463621136705115e+02	-2.698328988863173095e+01	2.106551579614974980e+04	6.757464767065012090e+00	-2.450463621136705399e+02	-2.698328988865858591e+01	2.106551579614999719e+04
7.694726540191036079e+00	-2.787001441505999537e+02	-3.142160811053542346e+01	2.102877005326913786e+04	7.694726540191036079e+00	-2.787001441505999537e+02	-3.142160811057030045e+01	2.102877005326943254e+04
7.445132146294063169e+00	-2.692282654299285696e+02	-3.124065177169883256e+01	2.103339946918723945e+04	7.445132146294063169e+00	-2.692282654299285127e+02	-3.124065177173137187e+01	2.103339946918753049e+04
6.467382903924628224e+00	-2.343763357042065536e+02	-2.670529519256502482e+01	2.107006886449030571e+04	6.467382903924628224e+00	-2.343763357042065536e+02	-2.670529519258959894e+01	2.107006886449055673e+04
6.395418864022047956e+00	-2.317116054113068628e+02	-2.687657408697701200e+01	2.107181455303630355e+04	6.395418864022047956e+00	-2.317116054113068344e+02	-2.687657408700103190e+01	2.107181455303655457e+04
6.941778839536106638e+00	-2.516068866466791007e+02	-2.716861502733668488e+01	2.105841179040138741e+04	6.941778839536106638e+00	-2.516068866466791007e+02	-2.716861502736500000e+01	2.105841179040164207e+04
7.277876305661412637e+00	-2.637539910982942502e+02	-2.824399248051523870e+01	2.103867686218360177e+04	7.277876305661412637e+00	-2.637539910982943070e+02	-2.824399248054638178e+01	2.103867686218386007e+04
7.320841929894402078e+00	-2.652508811972069793e+02	-2.993034419146417591e+01	2.103713660169022842e+04	7.320841929894402078e+00	-2.652508811972070362e+02	-2.993034419149573822e+01	2.103713660169050854e+04
7.493357450688513666e+00	-2.712293866099021216e+02	-3.135790017110844019e+01	2.103151084727050329e+04	7.493357450688513666e+00	-2.712293866099021216e+02	-3.135790017114146266e+01	2.103151084727079797e+04
9.367380529964822955e+00	-3.385628472441168810e+02	-3.767639895914093273e+01	2.099392782685249040e+04	9.367380529964822955e+00	-3.385628472441168810e+02	-3.767639895919253235e+01	2.099392782685284328e+04
1.099899079288250192e+01	-3.968502241471305751e+02	-4.439929133088413948e+01	2.095611798931064550e+04	1.099899079288250192e+01	-3.968502241471306320e+02	-4.439929133095533587e+01	2.095611798931105659e+04
1.177976822578122729e+01	-4.243452612224305085e+02	-4.763917693002402842e+01	2.093871241516581722e+04	1.177976822578122729e+01	-4.243452612224304517e+02	-4.763917693010555610e+01	2.093871241516626105e+04
1.113314486894208954e+01	-4.016336348763425121e+02	-4.419664173328137480e+01	2.095366190075940176e+04	1.113314486894208954e+01	-4.016336348763425121e+02	-4.419664173335428359e+01	2.095366190075981649e+04
1.024227167323344823e+01	-3.697003583174866890e+02	-4.083629344147740170e+01	2.097421875757442467e+04	1.024227167323344823e+01	-3.697003583174866890e+02	-4.083629344153905549e+01	2.097421875757480666e+04
9.352149887567630770e+00	-3.379770013421196495e+02	-3.785771192011905129e+01	2.099436119186516953e+04	9.352149887567630770e+00	-3.379770013421196495e+02	-3.785771192017048747e+01	2.099436119186552605e+04
8.013755416713580715e+00	-2.899431206551201399e+02	-3.235767985264427438e+01	2.102244503146858551e+04	8.013755416713580715e+00	-2.899431206551201967e+02	-3.235767985268202551e+01	2.102244503146888746e+04
5.877041076630845851e+00	-2.134809216592641405e+02	-2.302133891745267391e+01	2.108461461526272615e+04	5.877041076630845851e+00	-2.134809216592641405e+02	-2.302133891747299899e+01	2.108461461526293715e+04
3.203184545940424233e+00	-1.165194494501047302e+02	-1.311798326277042293e+01	2.113808213096429245e+04	3.203184545940424233e+00	-1.165194494501047160e+02	-1.311798326277645366e+01	2.113808213096441250e+04
3.423497760195338468e+00	-1.245520401555926924e+02	-1.381761047715620983e+01	2.113361503368251942e+04	3.423497760195338468e+00	-1.245520401555926924e+02	-1.381761047716310564e+01	2.113361503368264675e+04
3.585971541232759296e+00	-1.303511153918165633e+02	-1.385345989602600980e+01	2.113146511933538932e+04	3.585971541232759296e+00	-1.303511153918165633e+02	-1.385345989603354511e+01	2.113146511933552392e+04
3.621875337036222664e+00	-1.317157824166810371e+02	-1.377399631038936079e+01	2.113109131718460048e+04	3.621875337036222664e+00	-1.317157824166810087e+02	-1.377399631039705774e+01	2.113109131718472781e+04
3.839120449425273307e+00	-1.397110273332523889e+02	-1.534453052566774645e+01	2.112710480879184615e+04	3.839120449425273307e+00	-1.397110273332523889e+02	-1.534453052567641862e+01	2.112710480879198440e+04
4.478302249741419772e+00	-1.628034656046837085e+02	-1.764208702852738497e+01	2.111256305846487521e+04	4.478302249741419772e+00	-1.628034656046837085e+02	-1.764208702853918354e+01	2.111256305846503892e+04
5.398047426211166844e+00	-1.958233137511568316e+02	-2.286985064089857289e+01	2.109232633159573379e+04	5.398047426211166844e+00	-1.958233137511568316e+02	-2.286985064091568631e+01	2.109232633159594843e+04
6.757464767065012090e+00	-2.450463621136705115e+02	-2.698328988863173095e+01	2.106551579614974980e+04	6.757464767065012090e+00	-2.450463621136705399e+02	-2.698328988865858591e+01	2.106551579614999719e+04
7.694726540191036079e+00	-2.787001441505999537e+02	-3.142160811053542346e+01	2.102877005326913786e+04	7.694726540191036079e+00	-2.787001441505999537e+02	-3.142160811057030045e+01	2.102877005326943254e+04
7.445132146294063169e+00	-2.692282654299285696e+02	-3.124065177169883256e+01	2.103339946918723945e+04	7.445132146294063169e+00	-2.692282654299285127e+02	-3.124065177173137187e+01	2.103339946918753049e+04
6.467382903924628224e+00	-2.343763357042065536e+02	-2.670529519256502482e+01	2.107006886449030571e+04	6.467382903924628224e+00	-2.343763357042065536e+02	-2.670529519258959894e+01	2.107006886449055673e+04
6.395418864022047956e+00	-2.317116054113068628e+02	-2.687657408697701200e+01	2.107181455303630355e+04	6.395418864022047956e+00	-2.317116054113068344e+02	-2.687657408700103190e+01	2.107181455303655457e+04
6.941778839536106638e+00	-2.516068866466791007e+02	-2.716861502733668488e+01	2.105841179040138741e+04	6.941778839536106638e+00	-2.516068866466791007e+02	-2.716861502736500000e+01	2.105841179040164207e+04
7.277876305661412637e+00	-2.637539910982942502e+02	-2.824399248051523870e+01	2.103867686218360177e+04	7.277876305661412637e+00	-2.637539910982943070e+02	-2.824399248054638178e+01	2.103867686218386007e+04
7.320841929894402078e+00	-2.652508811972069793e+02	-2.993034419146417591e+01	2.103713660169022842e+04	7.320841929894402078e+00	-2.652508811972070362e+02	-2.993034419149573822e+01	2.103713660169050854e+04
7.493357450688513666e+00	-2.712293866099021216e+02	-3.135790017110844019e+01	2.103151084727050329e+04	7.493357450688513666e+00	-2.712293866099021216e+02	-3.135790017114146266e+01	2.103151084727079797e+04
9.367380529964822955e+00	-3.385628472441168810e+02	-3.767639895914093273e+01	2.099392782685249040e+04	9.367380529964822955e+00	-3.385628472441168810e+02	-3.767639895919253235e+01	2.099392782685284328e+04
1.099899079288250192e+01	-3.968502241471305751e+02	-4.439929133088413948e+01	2.095611798931064550e+04	1.099899079288250192e+01	-3.968502241471306320e+02	-4.439929133095533587e+01	2.095611798931105659e+04
1.177976822578122729e+01	-4.243452612224305085e+02	-4.763917693002402842e+01	2.093871241516581722e+04	1.177976822578122729e+01	-4.243452612224304517e+02	-4.763917693010555610e+01	2.093871241516626105e+04
1.113314486894208954e+01	-4.016336348763425121e+02	-4.419664173328137480e+01	2.095366190075940176e+04	1.113314486894208954e+01	-4.016336348763425121e+02	-4.419664173335428359e+01	2.095366190075981649e+04
1.024227167323344823e+01	-3.697003583174866890e+02	-4.083629344147740170e+01	2.097421875757442467e+04	1.024227167323344823e+01	-3.697003583174866890e+02	-4.083629344153905549e+01	2.097421875757480666e+04
9.352149887567630770e+00	-3.379770013421196495e+02	-3.785771192011905129e+01	2.099436119186516953e+04	9.352149887567630770e+00	-3.379770013421196495e+02	-3.785771192017048747e+01	2.099436119186552605e+04
8.013755416713580715e+00	-2.899431206551201399e+02	-3.235767985264427438e+01	2.102244503146858551e+04	8.013755416713580715e+00	-2.899431206551201967e+02	-3.235767985268202551e+01	2.102244503146888746e+04
5.877041076630845851e+00	-2.134809216592641405e+02	-2.302133891745267391e+01	2.108461461526272615e+04	5.877041076630845851e+00	-2.134809216592641405e+02	-2.302133891747299899e+01	2.108461461526293715e+04
3.193757739869535150e+00	-1.162980208992001394e+02	-1.304184022369463669e+01	2.113826328041824672e+04	3.193757739869535150e+00	-1.162980208992001394e+02	-1.304184022370064433e+01	2.113826328041836314e+04
3.426609613361699225e+00	-1.245017577428830577e+02	-1.390473916688284461e+01	2.113367978716127618e+04	3.426609613361699225e+00	-1.245017577428830577e+02	-1.390473916688972977e+01	2.113367978716140351e+04
3.578144190041335104e+00	-1.300420427573070583e+02	-1.394501546288413252e+01	2.113153323122519942e+04	3.578144190041335104e+00	-1.300420427573070583e+02	-1.394501546289163763e+01	2.113153323122532674e+04
3.604687838643243936e+00	-1.313645705330843612e+02	-1.368850854870886380e+01	2.113116029287166748e+04	3.604687838643243936e+00	-1.313645705330843612e+02	-1.368850854871651634e+01	2.113116029287179481e+04
3.839120449425273307e+00	-1.395309133997418769e+02	-1.550636759969209422e+01	2.112717872881629955e+04	3.839120449425273307e+00	-1.395309133997418769e+02	-1.550636759970075218e+01	2.112717872881644143e+04
4.472096717184408377e+00	-1.624824847194286406e+02	-1.773738844924580249e+01	2.111265146340210777e+04	4.472096717184408377e+00	-1.624824847194286406e+02	-1.773738844925755842e+01	2.111265146340227147e+04
5.390156512703996761e+00	-1.953957411011250827e+02	-2.281802100710412162e+01	2.109243662158375810e+04	5.390156512703996761e+00	-1.953957411011251111e+02	-2.281802100712117110e+01	2.109243662158397274e+04
6.740340491503841847e+00	-2.444236422752728402e+02	-2.688669821854571751e+01	2.106566130610930486e+04	6.740340491503841847e+00	-2.444236422752728117e+02	-2.688669821857243392e+01	2.106566130610955224e+04
7.685538685272002013e+00	-2.781774554104791264e+02	-3.122117633653693503e+01	2.102894195570440934e+04	7.685538685272002013e+00	-2.781774554104791832e+02	-3.122117633657165925e+01	2.102894195570470401e+04
7.426799353208116905e+00	-2.685572333212082299e+02	-3.158717134056879061e+01	2.103381049184863878e+04	7.426799353208116905e+00	-2.685572333212082299e+02	-3.158717134060119491e+01	2.103381049184893345e+04
6.443688242308320824e+00	-2.337427192676720153e+02	-2.654835670155451766e+01	2.107100772341196352e+04	6.443688242308320824e+00	-2.337427192676720438e+02	-2.654835670157895322e+01	2.107100772341221455e+04
6.378308204512997293e+00	-2.311911428506014659e+02	-2.662096039222575428e+01	2.107223271456914154e+04	6.378308204512997293e+00	-2.311911428506014659e+02	-2.662096039224965693e+01	2.107223271456938892e+04
6.930814804022413789e+00	-2.511340336573059346e+02	-2.697379572364572908e+01	2.105856224529355677e+04	6.930814804022413789e+00	-2.511340336573059631e+02	-2.697379572367393052e+01	2.105856224529380779e+04
7.269991967198106586e+00	-2.633248367428601568e+02	-2.831131065198483654e+01	2.103883713977348089e+04	7.269991967198106586e+00	-2.633248367428601568e+02	-2.831131065201588726e+01	2.103883713977374282e+04
7.316485500772062167e+00	-2.647425038189688848e+02	-3.038779087277747593e+01	2.103729736561185928e+04	7.316485500772062167e+00	-2.647425038189688848e+02	-3.038779087280893876e+01	2.103729736561213940e+04
7.481121463037915476e+00	-2.707019231799883983e+02	-3.126393652701278825e+01	2.103260196180930870e+04	7.481121463037915476e+00	-2.707019231799884551e+02	-3.126393652704568638e+01	2.103260196180960702e+04
9.345416376543987269e+00	-3.378239078908954980e+02	-3.773559565374647917e+01	2.099436981879563973e+04	9.345416376543987269e+00	-3.378239078908954980e+02	-3.773559565379787273e+01	2.099436981879598898e+04
1.098575085288929287e+01	-3.961404937944321318e+02	-4.456609534762831970e+01	2.095639943266128830e+04	1.098575085288929287e+01	-3.961404937944320750e+02	-4.456609534769924608e+01	2.095639943266171031e+04
1.175367517012797158e+01	-4.234826971463987775e+02	-4.768181804700335391e+01	2.093902196430601180e+04	1.175367517012797158e+01	-4.234826971463987775e+02	-4.768181804708456184e+01	2.093902196430646291e+04
1.111002670930386671e+01	-4.008192334849861140e+02	-4.451193214712230173e+01	2.095395161749077670e+04	1.111002670930386671e+01	-4.008192334849860572e+02	-4.451193214719491209e+01	2.095395161749119143e+04
1.020814042720050452e+01	-3.687034756921182179e+02	-4.106825725066528321e+01	2.097447336179617196e+04	1.020814042720050452e+01	-3.687034756921182179e+02	-4.106825725072661726e+01	2.097447336179655758e+04
9.328338467249690069e+00	-3.371345270296641274e+02	-3.787347165340405297e+01	2.099461273261369934e+04	9.328338467249690069e+00	-3.371345270296641274e+02	-3.787347165345525468e+01	2.099461273261405222e+04
7.999718661129687547e+00	-2.894600220557488797e+02	-3.220738157006395852e+01	2.102262523601055727e+04	7.999718661129687547e+00	-2.894600220557488797e+02	-3.220738157010158176e+01	2.102262523601085923e+04
5.883498517852308929e+00	-2.133592867506486641e+02	-2.309436307022271961e+01	2.108473925336083266e+04	5.883498517852308929e+00	-2.133592867506486641e+02	-2.309436307024301982e+01	2.108473925336105094e+04
3.096946837114590068e+00	-1.126051766493862800e+02	-1.268308757712673085e+01	2.113996206649500527e+04	3.096946837114590068e+00	-1.126051766493862800e+02	-1.268308757713235835e+01	2.113996206649512169e+04
3.320312500000000000e+00	-1.205939767868442516e+02	-1.292044953672698426e+01	2.113686493938713465e+04	3.320312500000000000e+00	-1.205939767868442800e+02	-1.292044953673343599e+01	2.113686493938725107e+04
3.450014949158055622e+00	-1.257880826170577109e+02	-1.386512651323184997e+01	2.113330170271453972e+04	3.450014949158055622e+00	-1.257880826170577109e+02	-1.386512651323887368e+01	2.113330170271466341e+04
3.495316778188038764e+00	-1.272254936109309540e+02	-1.376131409476377421e+01	2.113291956796720115e+04	3.495316778188038764e+00	-1.272254936109309540e+02	-1.376131409477095247e+01	2.113291956796732484e+04
3.715901285459726644e+00	-1.349958078780261133e+02	-1.565715568696939641e+01	2.112907645158375090e+04	3.715901285459726644e+00	-1.349958078780261133e+02	-1.565715568697750726e+01	2.112907645158389641e+04
4.323708825512247778e+00	-1.572569759902157784e+02	-1.756328682618118719e+01	2.111532598587215762e+04	4.323708825512247778e+00	-1.572569759902157784e+02	-1.756328682619219705e+01	2.111532598587232133e+04
5.216821371268768992e+00	-1.891428089368743883e+02	-2.230659853354764977e+01	2.109551602822935092e+04	5.216821371268768992e+00	-1.891428089368743883e+02	-2.230659853356364053e+01	2.109551602822955829e+04
6.528376919280573176e+00	-2.366741101198216484e+02	-2.697774837426833017e+01	2.106838407514051141e+04	6.528376919280573176e+00	-2.366741101198216484e+02	-2.697774837429339101e+01	2.106838407514076607e+04
7.442074691106493667e+00	-2.692408735022618202e+02	-3.124069765035054047e+01	2.103330327838967787e+04	7.442074691106493667e+00	-2.692408735022618771e+02	-3.124069765038308688e+01	2.103330327838997255e+04
7.180915802167053386e+00	-2.603691281575402741e+02	-2.801246208634321633e+01	2.105472492087336286e+04	7.180915802167053386e+00	-2.603691281575403309e+02	-2.801246208637353163e+01	2.105472492087362480e+04
6.232251410333312869e+00	-2.262578401066440961e+02	-2.517347976335543791e+01	2.107638924333126488e+04	6.232251410333312869e+00	-2.262578401066440961e+02	-2.517347976337830318e+01	2.107638924333149771e+04
6.177795815079395680e+00	-2.240108018452403371e+02	-2.526566772893723112e+01	2.107761881012816593e+04	6.177795815079395680e+00	-2.240108018452403371e+02	-2.526566772895964874e+01	2.107761881012840240e+04
6.709173998866798883e+00	-2.432219488848743651e+02	-2.706739984042449265e+01	2.106612988859780671e+04	6.709173998866798883e+00	-2.432219488848743651e+02	-2.706739984045095326e+01	2.106612988859806137e+04
7.043545022874334371e+00	-2.552635715333238124e+02	-2.740557210532825394e+01	2.105699025139722289e+04	7.043545022874334371e+00	-2.552635715333238409e+02	-2.740557210535739330e+01	2.105699025139748119e+04
7.069911072858342749e+00	-2.565097243704919379e+02	-2.775889785702123191e+01	2.105625564999617927e+04	7.069911072858342749e+00	-2.565097243704919379e+02	-2.775889785705064483e+01	2.105625564999643393e+04
7.234017480704122427e+00	-2.621975584518402229e+02	-2.801161218700157818e+01	2.103993370942546244e+04	7.234017480704122427e+00	-2.621975584518402229e+02	-2.801161218703236955e+01	2.103993370942572437e+04
9.050817496960219088e+00	-3.269694663269406192e+02	-3.763712602230611992e+01	2.100004749114377046e+04	9.050817496960219088e+00	-3.269694663269406192e+02	-3.763712602235428761e+01	2.100004749114412334e+04
1.062610575588047901e+01	-3.833895096026862461e+02	-4.284914180083242741e+01	2.096554098735468506e+04	1.062610575588047901e+01	-3.833895096026862461e+02	-4.284914180089880631e+01	2.096554098735508160e+04
1.136256886409962519e+01	-4.097967968147689817e+02	-4.699598518889783350e+01	2.094843883551724866e+04	1.136256886409962519e+01	-4.097967968147689817e+02	-4.699598518897386867e+01	2.094843883551768522e+04
1.075116457286612182e+01	-3.879109332830460630e+02	-4.293048417976905995e+01	2.096391027952044897e+04	1.075116457286612182e+01	-3.879109332830461199e+02	-4.293048417983702336e+01	2.096391027952084914e+04
9.883495684143165150e+00	-3.570093642965435379e+02	-3.909262019727631809e+01	2.098225855998948464e+04	9.883495684143165150e+00	-3.570093642965435947e+02	-3.909262019733375837e+01	2.098225855998985207e+04
9.030036818385971387e+00	-3.263148524702419309e+02	-3.767763074351343278e+01	2.100025165367345107e+04	9.030036818385971387e+00	-3.263148524702418740e+02	-3.767763074356138020e+01	2.100025165367380032e+04
7.739163605992090744e+00	-2.800878963758072473e+02	-3.232662306616370529e+01	2.102742069241952777e+04	7.739163605992090744e+00	-2.800878963758072473e+02	-3.232662306619893400e+01	2.102742069241983336e+04
5.677248928443054510e+00	-2.063511467880531427e+02	-2.295305559128706108e+01	2.108815914922195589e+04	5.677248928443054510e+00	-2.063511467880531711e+02	-2.295305559130606099e+01	2.108815914922216689e+04
2.831284923211764948e+00	-1.031841688821994438e+02	-1.047746785709586703e+01	2.114910427027176411e+04	2.831284923211764948e+00	-1.031841688821994438e+02	-1.047746785710058148e+01	2.114910427027186233e+04
3.029772211457539832e+00	-1.102676050905016041e+02	-1.288998948496700692e+01	2.114072484260088459e+04	3.029772211457539832e+00	-1.102676050905016183e+02	-1.288998948497241770e+01	2.114072484260100100e+04
3.170347249840356429e+00	-1.152968872859934208e+02	-1.274011342653857071e+01	2.113884476533822453e+04	3.170347249840356429e+00	-1.152968872859934208e+02	-1.274011342654447176e+01	2.113884476533834095e+04
3.198465074533066055e+00	-1.163002284772537394e+02	-1.318140768633206328e+01	2.113811146657769132e+04	3.198465074533066055e+00	-1.163002284772537394e+02	-1.318140768633807802e+01	2.113811146657781137e+04
3.400116323837318433e+00	-1.235604860952207815e+02	-1.393119670344301042e+01	2.113410508683732405e+04	3.400116323837318433e+00	-1.235604860952207815e+02	-1.393119670344979610e+01	2.113410508683745502e+04
