3.762998305872592431e-01	1.331287891917132349e+01	2.281890725353711069e+00	2.113902560172430822e+04	3.762998305872592431e-01	1.331287891917132171e+01	2.281890725353699079e+00	2.113902560172430458e+04
4.419417382415922191e-01	1.422215836182698467e+01	2.730129304161775128e+00	2.113699181191480966e+04	4.419417382415922191e-01	1.422215836182698467e+01	2.730129304161760029e+00	2.113699181191480238e+04
4.001952648395530332e-01	1.422351821776895164e+01	2.257852372393728491e+00	2.113565007861284539e+04	4.001952648395530332e-01	1.422351821776895164e+01	2.257852372393714280e+00	2.113565007861283812e+04
4.645646483537033133e-01	1.558541141227735594e+01	2.032885669573188281e+00	2.113186611987796641e+04	4.645646483537033133e-01	1.558541141227735416e+01	2.032885669573170961e+00	2.113186611987795914e+04
4.881406047441658735e-01	1.772903512203728837e+01	2.334036861732228019e+00	2.111923652884036710e+04	4.881406047441658735e-01	1.772903512203728837e+01	2.334036861732206702e+00	2.111923652884036710e+04
5.312500000000000000e-01	2.015922705593799336e+01	5.140021411238338001e-01	2.110261055049953575e+04	5.312500000000000000e-01	2.015922705593798980e+01	5.140021411238058224e-01	2.110261055049953575e+04
6.502703764589004010e-01	2.532226184481751119e+01	2.339693968810732105e+00	2.107707449484521931e+04	6.502703764589004010e-01	2.532226184481751474e+01	2.339693968810687252e+00	2.107707449484521203e+04
8.250236739027553279e-01	2.930122120252008244e+01	2.204839972297859774e+00	2.105597136029374087e+04	8.250236739027553279e-01	2.930122120252008244e+01	2.204839972297801154e+00	2.105597136029373723e+04
7.629097259833563793e-01	2.863252409580423574e+01	1.130889110283812560e+00	2.105967627269300647e+04	7.629097259833563793e-01	2.863252409580423574e+01	1.130889110283756827e+00	2.105967627269300647e+04
6.250000000000000000e-01	2.463162797952770688e+01	9.691071639573547447e-01	2.108367839343012383e+04	6.250000000000000000e-01	2.463162797952770333e+01	9.691071639573144436e-01	2.108367839343012020e+04
6.250000000000000000e-01	2.424648854351322314e+01	1.556831732910182398e+00	2.108465176165243611e+04	6.250000000000000000e-01	2.424648854351322314e+01	1.556831732910143318e+00	2.108465176165243247e+04
7.126096406869611988e-01	2.594224540633020837e+01	2.581307865514212985e+00	2.107154909389367822e+04	7.126096406869611988e-01	2.594224540633020837e+01	2.581307865514166355e+00	2.107154909389367094e+04
7.022564079451322216e-01	2.772850969340401406e+01	7.062525559057948321e-01	2.106608610591420802e+04	7.022564079451322216e-01	2.772850969340400695e+01	7.062525559057410973e-01	2.106608610591420438e+04
7.375264825753716780e-01	2.815114339095384111e+01	1.347555972794989732e+00	2.106558593386676512e+04	7.375264825753716780e-01	2.815114339095384111e+01	1.347555972794934442e+00	2.106558593386676148e+04
7.762338967733888317e-01	2.841956003044347767e+01	2.636644507588535635e+00	2.105879325409055309e+04	7.762338967733888317e-01	2.841956003044347767e+01	2.636644507588481456e+00	2.105879325409054582e+04
1.017426287256231632e+00	3.621821210003614055e+01	6.179680275848846271e+00	2.100710206339200886e+04	1.017426287256231632e+00	3.621821210003614055e+01	6.179680275848756565e+00	2.100710206339200158e+04
1.162567202358642193e+00	4.155180994300950914e+01	4.471600881245792358e+00	2.097661728020675218e+04	1.162567202358642193e+00	4.155180994300950204e+01	4.471600881245671566e+00	2.097661728020674491e+04
1.250000000000000000e+00	4.492286696112587663e+01	4.367899381859649210e+00	2.095931573772106640e+04	1.250000000000000000e+00	4.492286696112587663e+01	4.367899381859509766e+00	2.095931573772106276e+04
1.200585794518659100e+00	4.278369029139975055e+01	4.582811622337697344e+00	2.097416500367929621e+04	1.200585794518659100e+00	4.278369029139975765e+01	4.582811622337572999e+00	2.097416500367929257e+04
1.088379672954249866e+00	3.933235413527054192e+01	5.074928417101594036e+00	2.099307737444441591e+04	1.088379672954249866e+00	3.933235413527054192e+01	5.074928417101488343e+00	2.099307737444440863e+04
9.762812094883317471e-01	3.545710194006861826e+01	5.364515145800963225e+00	2.100832682321799075e+04	9.762812094883317471e-01	3.545710194006861116e+01	5.364515145800874407e+00	2.100832682321798347e+04
8.250236739027553279e-01	3.001159291030021592e+01	2.334643929344691227e+00	2.103422475504390968e+04	8.250236739027553279e-01	3.001159291030021592e+01	2.334643929344629498e+00	2.103422475504390968e+04
6.002928972593295498e-01	2.225124865180990241e+01	2.123192890639817421e+00	2.109141526734931540e+04	6.002928972593295498e-01	2.225124865180990241e+01	2.123192890639783670e+00	2.109141526734930812e+04
3.535533905932737864e-01	1.201113103200465204e+01	2.325057762065712019e+00	2.115233086978874780e+04	3.535533905932737864e-01	1.201113103200465382e+01	2.325057762065702249e+00	2.115233086978874417e+04
2.881107642904027211e-01	1.155421792920855140e+01	1.850302643167577754e+00	2.114632058259222686e+04	2.881107642904027211e-01	1.155421792920855317e+01	1.850302643167568206e+00	2.114632058259222686e+04
3.535533905932737864e-01	1.208894528902921195e+01	2.966998823434291666e+00	2.114083953235789886e+04	3.535533905932737864e-01	1.208894528902921373e+01	2.966998823434279675e+00	2.114083953235789158e+04
3.762998305872592431e-01	1.278549728563094412e+01	2.955872900189602692e+00	2.114053209512859030e+04	3.762998305872592431e-01	1.278549728563094412e+01	2.955872900189590702e+00	2.114053209512858302e+04
4.001952648395530332e-01	1.375975753267660373e+01	2.079837666703439947e+00	2.113775421151688352e+04	4.001952648395530332e-01	1.375975753267660195e+01	2.079837666703427068e+00	2.113775421151687988e+04
4.645646483537033133e-01	1.657221315394303218e+01	2.381216085459938014e+00	2.112817529568959799e+04	4.645646483537033133e-01	1.657221315394303218e+01	2.381216085459919807e+00	2.112817529568959799e+04
5.125381083392727133e-01	1.933739274849897427e+01	1.608706866661630652e+00	2.111148065652895821e+04	5.125381083392727133e-01	1.933739274849897427e+01	1.608706866661605339e+00	2.111148065652895457e+04
6.250000000000000000e-01	2.365340477112373918e+01	1.401576746133368356e+00	2.108806237515519024e+04	6.250000000000000000e-01	2.365340477112373918e+01	1.401576746133331053e+00	2.108806237515518660e+04
7.126096406869611988e-01	2.677958413267501214e+01	2.076928234445063026e+00	2.106943234022342949e+04	7.126096406869611988e-01	2.677958413267501214e+01	2.076928234445012844e+00	2.106943234022342585e+04
6.882098607982887195e-01	2.545465234787041453e+01	2.799322287889733474e+00	2.107421994971745153e+04	6.882098607982887195e-01	2.545465234787041808e+01	2.799322287889688621e+00	2.107421994971744789e+04
5.762215285808054421e-01	2.230777210299095970e+01	2.500241576534255827e+00	2.109118689387979975e+04	5.762215285808054421e-01	2.230777210299095614e+01	2.500241576534221632e+00	2.109118689387979612e+04
5.762215285808054421e-01	2.185556935848686777e+01	2.326441595158990960e+00	2.109241481944938641e+04	5.762215285808054421e-01	2.185556935848686422e+01	2.326441595158957654e+00	2.109241481944938278e+04
6.250000000000000000e-01	2.422290966431871695e+01	1.560668375090039639e+00	2.108496475032483067e+04	6.250000000000000000e-01	2.422290966431871695e+01	1.560668375090001003e+00	2.108496475032482704e+04
6.882098607982887195e-01	2.531917161633116820e+01	1.968461360550073369e+00	2.107800814507683026e+04	6.882098607982887195e-01	2.531917161633116820e+01	1.968461360550029626e+00	2.107800814507682298e+04
7.126096406869611988e-01	2.602486724203588864e+01	1.945325297718721647e+00	2.107753522473793055e+04	7.126096406869611988e-01	2.602486724203588864e+01	1.945325297718675461e+00	2.107753522473793055e+04
7.126096406869611988e-01	2.623524176322404955e+01	1.922737215335972305e+00	2.107364233207821962e+04	7.126096406869611988e-01	2.623524176322405310e+01	1.922737215335924565e+00	2.107364233207821599e+04
9.375000000000000000e-01	3.275413376571664514e+01	3.397284916053568082e+00	2.102548651038526805e+04	9.375000000000000000e-01	3.275413376571664514e+01	3.397284916053494364e+00	2.102548651038526441e+04
1.025076216678545427e+00	3.798998075760454896e+01	4.502201812299122530e+00	2.099588721159688430e+04	1.025076216678545427e+00	3.798998075760454896e+01	4.502201812299022166e+00	2.099588721159687702e+04
1.176345639044919400e+00	4.097402722264611441e+01	4.437773776943219062e+00	2.098214209591718100e+04	1.176345639044919400e+00	4.097402722264611441e+01	4.437773776943102710e+00	2.098214209591717372e+04
1.088379672954249866e+00	3.887239991569883557e+01	4.155636456500422682e+00	2.099402803803076313e+04	1.088379672954249866e+00	3.887239991569883557e+01	4.155636456500318765e+00	2.099402803803075949e+04
1.017426287256231632e+00	3.550052468694018870e+01	5.917162335661556583e+00	2.100723173426190260e+04	1.017426287256231632e+00	3.550052468694019581e+01	5.917162335661467765e+00	2.100723173426189169e+04
9.375000000000000000e-01	3.344543970387860554e+01	2.908139415631682212e+00	2.102565660562532139e+04	9.375000000000000000e-01	3.344543970387860554e+01	2.908139415631607161e+00	2.102565660562531775e+04
7.022564079451322216e-01	2.777541627901149823e+01	6.988189200491998765e-01	2.106547638318172540e+04	7.022564079451322216e-01	2.777541627901149468e+01	6.988189200491470299e-01	2.106547638318172540e+04
5.633673867912483146e-01	2.086417908799203147e+01	1.349149699624653920e+00	2.110266049881287472e+04	5.633673867912483146e-01	2.086417908799203147e+01	1.349149699624624610e+00	2.110266049881287108e+04
3.762998305872592431e-01	1.308632952570972918e+01	2.294506253896871240e+00	2.114114440911871861e+04	3.762998305872592431e-01	1.308632952570973274e+01	2.294506253896859693e+00	2.114114440911871498e+04
3.762998305872592431e-01	1.337248390363019368e+01	2.278099313472414789e+00	2.113807542384085536e+04	3.762998305872592431e-01	1.337248390363019013e+01	2.278099313472402354e+00	2.113807542384085173e+04
4.204257514710534327e-01	1.430903988527496651e+01	3.106740593198806799e+00	2.113457335855167184e+04	4.204257514710534327e-01	1.430903988527496651e+01	3.106740593198792588e+00	2.113457335855166457e+04
4.419417382415922191e-01	1.432753524198821182e+01	2.722761024731349622e+00	2.113422736170668213e+04	4.419417382415922191e-01	1.432753524198821182e+01	2.722761024731334967e+00	2.113422736170667486e+04
4.645646483537033133e-01	1.566889550216809468e+01	2.027726041562171400e+00	2.113134336124081165e+04	4.645646483537033133e-01	1.566889550216809468e+01	2.027726041562154080e+00	2.113134336124080437e+04
4.881406047441658735e-01	1.747833627728725148e+01	2.142990409396055451e+00	2.111770528218755499e+04	4.881406047441658735e-01	1.747833627728725148e+01	2.142990409396034579e+00	2.111770528218755499e+04
5.376453291901641673e-01	2.067866875065860910e+01	1.536067595758956683e+00	2.109894822325839777e+04	5.376453291901641673e-01	2.067866875065860910e+01	1.536067595758927595e+00	2.109894822325839777e+04
6.502703764589004010e-01	2.548933206953319086e+01	1.475255335961739966e+00	2.107368807213343825e+04	6.502703764589004010e-01	2.548933206953319086e+01	1.475255335961695558e+00	2.107368807213343098e+04
8.250236739027553279e-01	2.946650471416401018e+01	2.185183670538927370e+00	2.105447929931074395e+04	8.250236739027553279e-01	2.946650471416401018e+01	2.185183670538868750e+00	2.105447929931074032e+04
8.003905296791060664e-01	2.845524065943747516e+01	2.249339442535039701e+00	2.105814863302007507e+04	8.003905296791060664e-01	2.845524065943747516e+01	2.249339442534984634e+00	2.105814863302006779e+04
6.882098607982887195e-01	2.515087577843013378e+01	2.833992631714374877e+00	2.108116190237209230e+04	6.882098607982887195e-01	2.515087577843013378e+01	2.833992631714332244e+00	2.108116190237208866e+04
6.163463413536256486e-01	2.428617010040157354e+01	1.545809014527169012e+00	2.108297011510270386e+04	6.163463413536256486e-01	2.428617010040156998e+01	1.545809014527129044e+00	2.108297011510270386e+04
7.375264825753716780e-01	2.710328230380172698e+01	1.878149971010903085e+00	2.106948306369610145e+04	7.375264825753716780e-01	2.710328230380172698e+01	1.878149971010853125e+00	2.106948306369609782e+04
7.629097259833563793e-01	2.856165200301189699e+01	1.137387954524466060e+00	2.106004717961795541e+04	7.629097259833563793e-01	2.856165200301189699e+01	1.137387954524410549e+00	2.106004717961795177e+04
7.629097259833563793e-01	2.860873372763249378e+01	1.130958991738774344e+00	2.105961413790320876e+04	7.629097259833563793e-01	2.860873372763248312e+01	1.130958991738718611e+00	2.105961413790320876e+04
8.003905296791060664e-01	2.854866427118375327e+01	3.087231634082509224e+00	2.105750277465791078e+04	8.003905296791060664e-01	2.854866427118375327e+01	3.087231634082451937e+00	2.105750277465790350e+04
1.000488162098882583e+00	3.563636752593613011e+01	5.800710226768201139e+00	2.100527811700794337e+04	1.000488162098882583e+00	3.563636752593613011e+01	5.800710226768112321e+00	2.100527811700793609e+04
1.200585794518659100e+00	4.248138357419481537e+01	5.245416412304004794e+00	2.097311156546047641e+04	1.200585794518659100e+00	4.248138357419481537e+01	5.245416412303880449e+00	2.097311156546047278e+04
1.250000000000000000e+00	4.510878861487250902e+01	4.324489606651517271e+00	2.095620360903583423e+04	1.250000000000000000e+00	4.510878861487250902e+01	4.324489606651376050e+00	2.095620360903582696e+04
1.200585794518659100e+00	4.301818882888939299e+01	4.541137817529554255e+00	2.097155155187985656e+04	1.200585794518659100e+00	4.301818882888939299e+01	4.541137817529428133e+00	2.097155155187984928e+04
1.152443057161610884e+00	4.018781135837736684e+01	4.721469168958375207e+00	2.098900868554626868e+04	1.152443057161610884e+00	4.018781135837736684e+01	4.721469168958264184e+00	2.098900868554625777e+04
1.000488162098882583e+00	3.596631186906908084e+01	5.134019322833250243e+00	2.100558547777990680e+04	1.000488162098882583e+00	3.596631186906908084e+01	5.134019322833158760e+00	2.100558547777989588e+04
7.887143415077476627e-01	2.977549003701959407e+01	2.428747691869796999e+00	2.103152255436676205e+04	7.887143415077476627e-01	2.977549003701959407e+01	2.428747691869735270e+00	2.103152255436675841e+04
5.896238207535376974e-01	2.260867472567855430e+01	1.446906339842184863e+00	2.109037696924126431e+04	5.896238207535376974e-01	2.260867472567855430e+01	1.446906339842149780e+00	2.109037696924126431e+04
3.762998305872592431e-01	1.282520702552105618e+01	2.104737157499198652e+00	2.114064625799717032e+04	3.762998305872592431e-01	1.282520702552105618e+01	2.104737157499187106e+00	2.114064625799716669e+04
4.001952648395530332e-01	1.410448289979614600e+01	2.264903248844277073e+00	2.113743513200449888e+04	4.001952648395530332e-01	1.410448289979614955e+01	2.264903248844263750e+00	2.113743513200449524e+04
4.419417382415922191e-01	1.469630972218283205e+01	2.907221204041061213e+00	2.113412291695392923e+04	4.419417382415922191e-01	1.469630972218283560e+01	2.907221204041046114e+00	2.113412291695392196e+04
4.419417382415922191e-01	1.442293811142043936e+01	2.718190355033373251e+00	2.113355640173525171e+04	4.419417382415922191e-01	1.442293811142043936e+01	2.718190355033358152e+00	2.113355640173524807e+04
4.645646483537033133e-01	1.607353010997437792e+01	2.208287426284370802e+00	2.113076117227827126e+04	4.645646483537033133e-01	1.607353010997437792e+01	2.208287426284353483e+00	2.113076117227827126e+04
4.881406047441658735e-01	1.755948157442839630e+01	1.374736645646470246e+00	2.111710602629265486e+04	4.881406047441658735e-01	1.755948157442839630e+01	1.374736645646448707e+00	2.111710602629264758e+04
5.762215285808054421e-01	2.150108725715817215e+01	2.360835294820884833e+00	2.109660166443617709e+04	5.762215285808054421e-01	2.150108725715817215e+01	2.360835294820853747e+00	2.109660166443616981e+04
7.126096406869611988e-01	2.635120517081604774e+01	1.909487172313966141e+00	2.107138960406877595e+04	7.126096406869611988e-01	2.635120517081604419e+01	1.909487172313919956e+00	2.107138960406877595e+04
8.250236739027553279e-01	2.989644190263593515e+01	2.348325205483307698e+00	2.103734762753935502e+04	8.250236739027553279e-01	2.989644190263593515e+01	2.348325205483247746e+00	2.103734762753935138e+04
8.250236739027553279e-01	2.925411408233739508e+01	2.212028031804006645e+00	2.105654830904525807e+04	8.250236739027553279e-01	2.925411408233739508e+01	2.212028031803949801e+00	2.105654830904525443e+04
6.882098607982887195e-01	2.563015384214045866e+01	2.152542101626588877e+00	2.107851333961299315e+04	6.882098607982887195e-01	2.563015384214045866e+01	2.152542101626544468e+00	2.107851333961298951e+04
6.882098607982887195e-01	2.520307112412789508e+01	1.981162583548729206e+00	2.108094729314479991e+04	6.882098607982887195e-01	2.520307112412789508e+01	1.981162583548686573e+00	2.108094729314479628e+04
6.760408641494980442e-01	2.649815324368011460e+01	1.415888936375777840e+00	2.106776878593273068e+04	6.760408641494980442e-01	2.649815324368011460e+01	1.415888936375729212e+00	2.106776878593272704e+04
7.762338967733888317e-01	2.841954579919103807e+01	2.636046762252441944e+00	2.105874238248010079e+04	7.762338967733888317e-01	2.841954579919103807e+01	2.636046762252386877e+00	2.105874238248010079e+04
8.003905296791060664e-01	2.809565566069649023e+01	2.918996043723449230e+00	2.105829353801631441e+04	8.003905296791060664e-01	2.809565566069649023e+01	2.918996043723393718e+00	2.105829353801631078e+04
8.250236739027553279e-01	2.932486225169333238e+01	2.201985741701456334e+00	2.105579509831706309e+04	8.250236739027553279e-01	2.932486225169333238e+01	2.201985741701398158e+00	2.105579509831706309e+04
1.040676612834169568e+00	3.724692925957440082e+01	5.250958683280840589e+00	2.100289331486682568e+04	1.040676612834169568e+00	3.724692925957440082e+01	5.250958683280744665e+00	2.100289331486681840e+04
1.240589577579950475e+00	4.342499541010911912e+01	5.174008942348436335e+00	2.097076090523739185e+04	1.240589577579950475e+00	4.342499541010911912e+01	5.174008942348306661e+00	2.097076090523738094e+04
1.275137860193947814e+00	4.634087374890031441e+01	3.576471420848780003e+00	2.095318739033462043e+04	1.275137860193947814e+00	4.634087374890031441e+01	3.576471420848632121e+00	2.095318739033460952e+04
1.225143486494541190e+00	4.386616819168033032e+01	3.715015846993844573e+00	2.096641821814955620e+04	1.225143486494541190e+00	4.386616819168033032e+01	3.715015846993712678e+00	2.096641821814954892e+04
1.176345639044919400e+00	4.067798820799980319e+01	5.331645896656597827e+00	2.098540500542584414e+04	1.176345639044919400e+00	4.067798820799980319e+01	5.331645896656484140e+00	2.098540500542584050e+04
1.040676612834169568e+00	3.724711511950849996e+01	5.253837515130755698e+00	2.100328767665491978e+04	1.040676612834169568e+00	3.724711511950849996e+01	5.253837515130659774e+00	2.100328767665491250e+04
8.500919067959652464e-01	3.095081266109807316e+01	3.033009797521012629e+00	2.103006438120385064e+04	8.500919067959652464e-01	3.095081266109806961e+01	3.033009797520948680e+00	2.103006438120384337e+04
6.250000000000000000e-01	2.317763361639276809e+01	1.234889386701902847e+00	2.108954533575386813e+04	6.250000000000000000e-01	2.317763361639276809e+01	1.234889386701866876e+00	2.108954533575386085e+04
3.380204320747490221e-01	1.277976016285539629e+01	1.634474746608529205e+00	2.114050431728733020e+04	3.380204320747490221e-01	1.277976016285539629e+01	1.634474746608518325e+00	2.114050431728732656e+04
3.762998305872592431e-01	1.381278752353360595e+01	2.458737608140133979e+00	2.113728187768494172e+04	3.762998305872592431e-01	1.381278752353360595e+01	2.458737608140121100e+00	2.113728187768493808e+04
4.001952648395530332e-01	1.432912436313392490e+01	2.251059990828725432e+00	2.113396182140179371e+04	4.001952648395530332e-01	1.432912436313392313e+01	2.251059990828710777e+00	2.113396182140178644e+04
4.419417382415922191e-01	1.476795153083432233e+01	2.902506480463937333e+00	2.113339327941184092e+04	4.419417382415922191e-01	1.476795153083432233e+01	2.902506480463922234e+00	2.113339327941183728e+04
4.419417382415922191e-01	1.578224198830536551e+01	2.402280559715510133e+00	2.113058639626690274e+04	4.419417382415922191e-01	1.578224198830536551e+01	2.402280559715491925e+00	2.113058639626690274e+04
5.125381083392727133e-01	1.825710551661838110e+01	2.122048601541006718e+00	2.111677984322496195e+04	5.125381083392727133e-01	1.825710551661838110e+01	2.122048601540984070e+00	2.111677984322495831e+04
5.528689379048166153e-01	2.086579249400706715e+01	2.372656895986410941e+00	2.109632546124686633e+04	5.528689379048166153e-01	2.086579249400706715e+01	2.372656895986380743e+00	2.109632546124685905e+04
6.760408641494980442e-01	2.631060846213170734e+01	1.438241417072032569e+00	2.107103926615015371e+04	6.760408641494980442e-01	2.631060846213170379e+01	1.438241417071984607e+00	2.107103926615015371e+04
8.500919067959652464e-01	3.060065483665485075e+01	2.320803221806067906e+00	2.103692153712134677e+04	8.500919067959652464e-01	3.060065483665485075e+01	2.320803221806004402e+00	2.103692153712134677e+04
8.003905296791060664e-01	2.900204725232392633e+01	2.405256972298297491e+00	2.105606211752110903e+04	8.003905296791060664e-01	2.900204725232392633e+01	2.405256972298240203e+00	2.105606211752110175e+04
7.126096406869611988e-01	2.566692159238460391e+01	1.767618305998747807e+00	2.107779252806905424e+04	7.126096406869611988e-01	2.566692159238460391e+01	1.767618305998702954e+00	2.107779252806905060e+04
7.126096406869611988e-01	2.557467620753236304e+01	1.777582265207871437e+00	2.108062757751962636e+04	7.126096406869611988e-01	2.557467620753236304e+01	1.777582265207827916e+00	2.108062757751962272e+04
7.126096406869611988e-01	2.766350184284542379e+01	1.568413833194264972e+00	2.106741446547060696e+04	7.126096406869611988e-01	2.766350184284542379e+01	1.568413833194214346e+00	2.106741446547060332e+04
8.003905296791060664e-01	2.845538628926026448e+01	2.250445216390078329e+00	2.105835025538920672e+04	8.003905296791060664e-01	2.845538628926026448e+01	2.250445216390022818e+00	2.105835025538920308e+04
8.250236739027553279e-01	2.951851871780507963e+01	2.402832807659557535e+00	2.105780327026662053e+04	8.250236739027553279e-01	2.951851871780507963e+01	2.402832807659499359e+00	2.105780327026661689e+04
8.003905296791060664e-01	2.907283541424964568e+01	2.395222698610285139e+00	2.105522253290762819e+04	8.003905296791060664e-01	2.907283541424964568e+01	2.395222698610227852e+00	2.105522253290762455e+04
1.040676612834169568e+00	3.734169164508025318e+01	5.239755955350477556e+00	2.100237690159991325e+04	1.040676612834169568e+00	3.734169164508025318e+01	5.239755955350380745e+00	2.100237690159990598e+04
1.264370520258994324e+00	4.345367943505985409e+01	4.783521134343521553e+00	2.096992944770945178e+04	1.264370520258994324e+00	4.345367943505986119e+01	4.783521134343390102e+00	2.096992944770944450e+04
1.352442813023900126e+00	4.720668815474044067e+01	4.833295815291966946e+00	2.095246546454094278e+04	1.352442813023900126e+00	4.720668815474043356e+01	4.833295815291813291e+00	2.095246546454093550e+04
1.225143486494541190e+00	4.394792438806427981e+01	4.457886003251346985e+00	2.096575004372797048e+04	1.225143486494541190e+00	4.394792438806427981e+01	4.457886003251212870e+00	2.096575004372796320e+04
1.176345639044919400e+00	4.113061637365737511e+01	5.404919135717789480e+00	2.098447898308972071e+04	1.176345639044919400e+00	4.113061637365737511e+01	5.404919135717672241e+00	2.098447898308971344e+04
1.040676612834169568e+00	3.729431893861497826e+01	5.244495063048312034e+00	2.100257560790771822e+04	1.040676612834169568e+00	3.729431893861497116e+01	5.244495063048216110e+00	2.100257560790771095e+04
8.500919067959652464e-01	3.138017747423252146e+01	3.203180651014319924e+00	2.102962577216743375e+04	8.500919067959652464e-01	3.138017747423252501e+01	3.203180651014251978e+00	2.102962577216743011e+04
6.002928972593295498e-01	2.318668630760020122e+01	1.612355027799301954e+00	2.108913382039250791e+04	6.002928972593295498e-01	2.318668630760020477e+01	1.612355027799265983e+00	2.108913382039250428e+04
3.380204320747490221e-01	1.277976016285539629e+01	1.634474746608529205e+00	2.114050431728733020e+04	3.380204320747490221e-01	1.277976016285539629e+01	1.634474746608518325e+00	2.114050431728732656e+04
3.762998305872592431e-01	1.381278752353360595e+01	2.458737608140133979e+00	2.113728187768494172e+04	3.762998305872592431e-01	1.381278752353360595e+01	2.458737608140121100e+00	2.113728187768493808e+04
4.001952648395530332e-01	1.432912436313392490e+01	2.251059990828725432e+00	2.113396182140179371e+04	4.001952648395530332e-01	1.432912436313392313e+01	2.251059990828710777e+00	2.113396182140178644e+04
4.419417382415922191e-01	1.476795153083432233e+01	2.902506480463937333e+00	2.113339327941184092e+04	4.419417382415922191e-01	1.476795153083432233e+01	2.902506480463922234e+00	2.113339327941183728e+04
4.419417382415922191e-01	1.578224198830536551e+01	2.402280559715510133e+00	2.113058639626690274e+04	4.419417382415922191e-01	1.578224198830536551e+01	2.402280559715491925e+00	2.113058639626690274e+04
5.125381083392727133e-01	1.825710551661838110e+01	2.122048601541006718e+00	2.111677984322496195e+04	5.125381083392727133e-01	1.825710551661838110e+01	2.122048601540984070e+00	2.111677984322495831e+04
5.528689379048166153e-01	2.086579249400706715e+01	2.372656895986410941e+00	2.109632546124686633e+04	5.528689379048166153e-01	2.086579249400706715e+01	2.372656895986380743e+00	2.109632546124685905e+04
6.760408641494980442e-01	2.631060846213170734e+01	1.438241417072032569e+00	2.107103926615015371e+04	6.760408641494980442e-01	2.631060846213170379e+01	1.438241417071984607e+00	2.107103926615015371e+04
8.500919067959652464e-01	3.060065483665485075e+01	2.320803221806067906e+00	2.103692153712134677e+04	8.500919067959652464e-01	3.060065483665485075e+01	2.320803221806004402e+00	2.103692153712134677e+04
8.003905296791060664e-01	2.900204725232392633e+01	2.405256972298297491e+00	2.105606211752110903e+04	8.003905296791060664e-01	2.900204725232392633e+01	2.405256972298240203e+00	2.105606211752110175e+04
7.126096406869611988e-01	2.566692159238460391e+01	1.767618305998747807e+00	2.107779252806905424e+04	7.126096406869611988e-01	2.566692159238460391e+01	1.767618305998702954e+00	2.107779252806905060e+04
7.126096406869611988e-01	2.557467620753236304e+01	1.777582265207871437e+00	2.108062757751962636e+04	7.126096406869611988e-01	2.557467620753236304e+01	1.777582265207827916e+00	2.108062757751962272e+04
7.126096406869611988e-01	2.766350184284542379e+01	1.568413833194264972e+00	2.106741446547060696e+04	7.126096406869611988e-01	2.766350184284542379e+01	1.568413833194214346e+00	2.106741446547060332e+04
8.003905296791060664e-01	2.845538628926026448e+01	2.250445216390078329e+00	2.105835025538920672e+04	8.003905296791060664e-01	2.845538628926026448e+01	2.250445216390022818e+00	2.105835025538920308e+04
8.250236739027553279e-01	2.951851871780507963e+01	2.402832807659557535e+00	2.105780327026662053e+04	8.250236739027553279e-01	2.951851871780507963e+01	2.402832807659499359e+00	2.105780327026661689e+04
8.003905296791060664e-01	2.907283541424964568e+01	2.395222698610285139e+00	2.105522253290762819e+04	8.003905296791060664e-01	2.907283541424964568e+01	2.395222698610227852e+00	2.105522253290762455e+04
1.040676612834169568e+00	3.734169164508025318e+01	5.239755955350477556e+00	2.100237690159991325e+04	1.040676612834169568e+00	3.734169164508025318e+01	5.239755955350380745e+00	2.100237690159990598e+04
1.264370520258994324e+00	4.345367943505985409e+01	4.783521134343521553e+00	2.096992944770945178e+04	1.264370520258994324e+00	4.345367943505986119e+01	4.783521134343390102e+00	2.096992944770944450e+04
1.352442813023900126e+00	4.720668815474044067e+01	4.833295815291966946e+00	2.095246546454094278e+04	1.352442813023900126e+00	4.720668815474043356e+01	4.833295815291813291e+00	2.095246546454093550e+04
1.225143486494541190e+00	4.394792438806427981e+01	4.457886003251346985e+00	2.096575004372797048e+04	1.225143486494541190e+00	4.394792438806427981e+01	4.457886003251212870e+00	2.096575004372796320e+04
1.176345639044919400e+00	4.113061637365737511e+01	5.404919135717789480e+00	2.098447898308972071e+04	1.176345639044919400e+00	4.113061637365737511e+01	5.404919135717672241e+00	2.098447898308971344e+04
1.040676612834169568e+00	3.729431893861497826e+01	5.244495063048312034e+00	2.100257560790771822e+04	1.040676612834169568e+00	3.729431893861497116e+01	5.244495063048216110e+00	2.100257560790771095e+04
8.500919067959652464e-01	3.138017747423252146e+01	3.203180651014319924e+00	2.102962577216743375e+04	8.500919067959652464e-01	3.138017747423252501e+01	3.203180651014251978e+00	2.102962577216743011e+04
6.002928972593295498e-01	2.318668630760020122e+01	1.612355027799301954e+00	2.108913382039250791e+04	6.002928972593295498e-01	2.318668630760020477e+01	1.612355027799265983e+00	2.108913382039250428e+04
3.762998305872592431e-01	1.315802585840541461e+01	2.290483328791315554e+00	2.114056110488223567e+04	3.762998305872592431e-01	1.315802585840541461e+01	2.290483328791303563e+00	2.114056110488223567e+04
3.762998305872592431e-01	1.378892080604602199e+01	2.459485135900624453e+00	2.113734319234970826e+04	3.762998305872592431e-01	1.378892080604602022e+01	2.459485135900611130e+00	2.113734319234970826e+04
