5.276366374149715099e+00	-1.908368453994763172e+02	-2.308165620323044465e+01	2.103405592508711197e+04	5.276366374149715099e+00	-1.908368453994763456e+02	-2.308165620326501966e+01	2.103405592508756672e+04
4.578594925754037703e+00	-1.660363162467813538e+02	-1.935080525025411191e+01	2.107122161527940989e+04	4.578594925754037703e+00	-1.660363162467813538e+02	-1.935080525028017107e+01	2.107122161527978824e+04
4.529023985149189357e+00	-1.642757225106841759e+02	-1.845174928570182260e+01	2.107292415359464576e+04	4.529023985149189357e+00	-1.642757225106841759e+02	-1.845174928572730266e+01	2.107292415359500592e+04
4.924201149222867890e+00	-1.784548109956089093e+02	-1.914395495018892390e+01	2.105878778362911908e+04	4.924201149222867890e+00	-1.784548109956089093e+02	-1.914395495021899052e+01	2.105878778362949743e+04
5.159396604403775122e+00	-1.869745870160272716e+02	-1.977859896836700671e+01	2.103987977633407718e+04	5.159396604403775122e+00	-1.869745870160272716e+02	-1.977859896840007536e+01	2.103987977633447008e+04
5.193829088033521835e+00	-1.881170193676373401e+02	-2.004949752754976089e+01	2.103861673532738496e+04	5.193829088033521835e+00	-1.881170193676373401e+02	-2.004949752758323811e+01	2.103861673532777786e+04
5.316010156993477231e+00	-1.923626512236432404e+02	-2.294798906997009169e+01	2.103311646084475433e+04	5.316010156993477231e+00	-1.923626512236432404e+02	-2.294798907000522803e+01	2.103311646084521271e+04
6.641052375953396592e+00	-2.400609400718256836e+02	-2.703236138131357791e+01	2.099481047911999849e+04	6.641052375953396592e+00	-2.400609400718256836e+02	-2.703236138136840694e+01	2.099481047912052964e+04
7.804341687549654516e+00	-2.814875227935155522e+02	-3.139690919890412601e+01	2.095726020868475098e+04	7.804341687549654516e+00	-2.814875227935155522e+02	-3.139690919897975618e+01	2.095726020868536943e+04
8.356518979476184938e+00	-3.009551516416884169e+02	-3.459398383542361444e+01	2.093948579229002644e+04	8.356518979476184938e+00	-3.009551516416884169e+02	-3.459398383551029355e+01	2.093948579229071402e+04
7.898325691978792307e+00	-2.849207281811604275e+02	-3.166695190362142398e+01	2.095478672210952573e+04	7.898325691978792307e+00	-2.849207281811604275e+02	-3.166695190369891577e+01	2.095478672211015146e+04
7.260940189906968989e+00	-2.620965697082334600e+02	-2.927830413140203092e+01	2.097576530998340968e+04	7.260940189906968989e+00	-2.620965697082334600e+02	-2.927830413146748256e+01	2.097576530998398812e+04
6.630991691426523005e+00	-2.395904590362012527e+02	-2.694089530081707906e+01	2.099519995503666360e+04	6.630991691426523005e+00	-2.395904590362013096e+02	-2.694089530087168427e+01	2.099519995503719474e+04
5.685741110667901665e+00	-2.056593829786503420e+02	-2.329385786226256272e+01	2.102398325547456989e+04	5.685741110667901665e+00	-2.056593829786503420e+02	-2.329385786230269417e+01	2.102398325547502827e+04
4.169740738161825888e+00	-1.514390580895265543e+02	-1.585001192176497042e+01	2.108492322806617813e+04	4.169740738161825888e+00	-1.514390580895265543e+02	-1.585001192178656559e+01	2.108492322806648735e+04
2.285177116624815152e+00	-8.310397719299896835e+01	-9.288120634693111555e+00	2.113808213096411055e+04	2.285177116624815152e+00	-8.310397719299896835e+01	-9.288120634699588152e+00	2.113808213096429245e+04
2.439117677346731128e+00	-8.882583787046851853e+01	-9.955104936003214888e+00	2.113361503368232661e+04	2.439117677346731128e+00	-8.882583787046851853e+01	-9.955104936010622296e+00	2.113361503368251942e+04
2.547656729147455668e+00	-9.284368033710630641e+01	-9.623543903812201705e+00	2.113146511933520014e+04	2.547656729147455668e+00	-9.284368033710630641e+01	-9.623543903820284129e+00	2.113146511933538932e+04
2.579687766173896168e+00	-9.384510663225810845e+01	-9.792180722065838339e+00	2.113109131718441131e+04	2.579687766173896168e+00	-9.384510663225809424e+01	-9.792180722074096622e+00	2.113109131718460048e+04
2.735999099151284586e+00	-9.957459322216553232e+01	-1.100059131242685950e+01	2.112710480879162787e+04	2.735999099151284586e+00	-9.957459322216553232e+01	-1.100059131243617294e+01	2.112710480879184615e+04
3.192407756718469436e+00	-1.160411285689045684e+02	-1.311119061879318437e+01	2.111256305846461692e+04	3.192407756718469436e+00	-1.160411285689045684e+02	-1.311119061880584979e+01	2.111256305846487521e+04
3.847783151460599349e+00	-1.395638747707814673e+02	-1.645785490489201308e+01	2.109232633159541001e+04	3.847783151460599349e+00	-1.395638747707814673e+02	-1.645785490491039482e+01	2.109232633159573379e+04
4.820593035925930359e+00	-1.746484600410622079e+02	-1.936669957650670426e+01	2.106551579614936782e+04	4.820593035925930359e+00	-1.746484600410621795e+02	-1.936669957653551677e+01	2.106551579614974980e+04
5.492033651050181042e+00	-1.986750392905063904e+02	-2.273647171026680525e+01	2.102877005326868675e+04	5.492033651050181042e+00	-1.986750392905063904e+02	-2.273647171030425085e+01	2.102877005326913786e+04
5.304424296213285928e+00	-1.917660610770754772e+02	-2.304249447853104016e+01	2.103339946918678106e+04	5.304424296213285928e+00	-1.917660610770754772e+02	-2.304249447856596333e+01	2.103339946918723945e+04
4.602956667513590006e+00	-1.668516349763519599e+02	-1.945093282628231535e+01	2.107006886448992009e+04	4.602956667513590006e+00	-1.668516349763519315e+02	-1.945093282630862319e+01	2.107006886449030571e+04
4.555354126816391513e+00	-1.651361967466845613e+02	-1.945668672451709469e+01	2.107181455303592156e+04	4.555354126816391513e+00	-1.651361967466845613e+02	-1.945668672454288028e+01	2.107181455303630355e+04
4.941332138772303040e+00	-1.792856815877842109e+02	-1.904428202503549983e+01	2.105841179040100906e+04	4.941332138772303040e+00	-1.792856815877842109e+02	-1.904428202506585066e+01	2.105841179040138741e+04
5.190747818478476105e+00	-1.879845143731721464e+02	-2.006384511469795129e+01	2.103867686218320523e+04	5.190747818478476105e+00	-1.879845143731721464e+02	-2.006384511473137877e+01	2.103867686218360177e+04
5.224821111363714188e+00	-1.890154103525336495e+02	-2.202609405406837340e+01	2.103713660168979914e+04	5.224821111363714188e+00	-1.890154103525336495e+02	-2.202609405410225563e+01	2.103713660169022842e+04
5.348646630921760625e+00	-1.933961211001395100e+02	-2.282865238669903363e+01	2.103151084727005218e+04	5.348646630921760625e+00	-1.933961211001395100e+02	-2.282865238673452524e+01	2.103151084727050329e+04
6.674602871057432552e+00	-2.411856009146631266e+02	-2.704624964827167588e+01	2.099392782685195561e+04	6.674602871057432552e+00	-2.411856009146631266e+02	-2.704624964832702716e+01	2.099392782685249040e+04
7.844712156579110029e+00	-2.829566867505086520e+02	-3.200344715815528218e+01	2.095611798931001249e+04	7.844712156579110029e+00	-2.829566867505086520e+02	-3.200344715823172947e+01	2.095611798931064550e+04
8.389065446602668175e+00	-3.024321866118165190e+02	-3.452067905170966355e+01	2.093871241516512964e+04	8.389065446602668175e+00	-3.024321866118165190e+02	-3.452067905179718110e+01	2.093871241516581722e+04
7.937555748450880522e+00	-2.863058839766595725e+02	-3.113173026322142078e+01	2.095366190075878694e+04	7.937555748450880522e+00	-2.863058839766596293e+02	-3.113173026329964443e+01	2.095366190075940176e+04
7.296938779499099859e+00	-2.634281441558465531e+02	-2.927538164847264213e+01	2.097421875757384259e+04	7.296938779499099859e+00	-2.634281441558466099e+02	-2.927538164853876879e+01	2.097421875757442467e+04
6.665464801535434525e+00	-2.408469788266266391e+02	-2.701525079222950154e+01	2.099436119186463111e+04	6.665464801535434525e+00	-2.408469788266266391e+02	-2.701525079228468229e+01	2.099436119186516953e+04
5.716241338420072537e+00	-2.066488260787495506e+02	-2.334534004077467984e+01	2.102244503146812713e+04	5.716241338420072537e+00	-2.066488260787495790e+02	-2.334534004081520919e+01	2.102244503146858551e+04
4.194747346855955961e+00	-1.522938880756723279e+02	-1.590865281937265152e+01	2.108461461526241328e+04	4.194747346855955961e+00	-1.522938880756723279e+02	-1.590865281939448295e+01	2.108461461526272615e+04
2.285177116624815152e+00	-8.310397719299896835e+01	-9.288120634693111555e+00	2.113808213096411055e+04	2.285177116624815152e+00	-8.310397719299896835e+01	-9.288120634699588152e+00	2.113808213096429245e+04
2.439117677346731128e+00	-8.882583787046851853e+01	-9.955104936003214888e+00	2.113361503368232661e+04	2.439117677346731128e+00	-8.882583787046851853e+01	-9.955104936010622296e+00	2.113361503368251942e+04
2.547656729147455668e+00	-9.284368033710630641e+01	-9.623543903812201705e+00	2.113146511933520014e+04	2.547656729147455668e+00	-9.284368033710630641e+01	-9.623543903820284129e+00	2.113146511933538932e+04
2.579687766173896168e+00	-9.384510663225810845e+01	-9.792180722065838339e+00	2.113109131718441131e+04	2.579687766173896168e+00	-9.384510663225809424e+01	-9.792180722074096622e+00	2.113109131718460048e+04
2.735999099151284586e+00	-9.957459322216553232e+01	-1.100059131242685950e+01	2.112710480879162787e+04	2.735999099151284586e+00	-9.957459322216553232e+01	-1.100059131243617294e+01	2.112710480879184615e+04
3.192407756718469436e+00	-1.160411285689045684e+02	-1.311119061879318437e+01	2.111256305846461692e+04	3.192407756718469436e+00	-1.160411285689045684e+02	-1.311119061880584979e+01	2.111256305846487521e+04
3.847783151460599349e+00	-1.395638747707814673e+02	-1.645785490489201308e+01	2.109232633159541001e+04	3.847783151460599349e+00	-1.395638747707814673e+02	-1.645785490491039482e+01	2.109232633159573379e+04
4.820593035925930359e+00	-1.746484600410622079e+02	-1.936669957650670426e+01	2.106551579614936782e+04	4.820593035925930359e+00	-1.746484600410621795e+02	-1.936669957653551677e+01	2.106551579614974980e+04
5.492033651050181042e+00	-1.986750392905063904e+02	-2.273647171026680525e+01	2.102877005326868675e+04	5.492033651050181042e+00	-1.986750392905063904e+02	-2.273647171030425085e+01	2.102877005326913786e+04
5.304424296213285928e+00	-1.917660610770754772e+02	-2.304249447853104016e+01	2.103339946918678106e+04	5.304424296213285928e+00	-1.917660610770754772e+02	-2.304249447856596333e+01	2.103339946918723945e+04
4.602956667513590006e+00	-1.668516349763519599e+02	-1.945093282628231535e+01	2.107006886448992009e+04	4.602956667513590006e+00	-1.668516349763519315e+02	-1.945093282630862319e+01	2.107006886449030571e+04
4.555354126816391513e+00	-1.651361967466845613e+02	-1.945668672451709469e+01	2.107181455303592156e+04	4.555354126816391513e+00	-1.651361967466845613e+02	-1.945668672454288028e+01	2.107181455303630355e+04
4.941332138772303040e+00	-1.792856815877842109e+02	-1.904428202503549983e+01	2.105841179040100906e+04	4.941332138772303040e+00	-1.792856815877842109e+02	-1.904428202506585066e+01	2.105841179040138741e+04
5.190747818478476105e+00	-1.879845143731721464e+02	-2.006384511469795129e+01	2.103867686218320523e+04	5.190747818478476105e+00	-1.879845143731721464e+02	-2.006384511473137877e+01	2.103867686218360177e+04
5.224821111363714188e+00	-1.890154103525336495e+02	-2.202609405406837340e+01	2.103713660168979914e+04	5.224821111363714188e+00	-1.890154103525336495e+02	-2.202609405410225563e+01	2.103713660169022842e+04
5.348646630921760625e+00	-1.933961211001395100e+02	-2.282865238669903363e+01	2.103151084727005218e+04	5.348646630921760625e+00	-1.933961211001395100e+02	-2.282865238673452524e+01	2.103151084727050329e+04
6.674602871057432552e+00	-2.411856009146631266e+02	-2.704624964827167588e+01	2.099392782685195561e+04	6.674602871057432552e+00	-2.411856009146631266e+02	-2.704624964832702716e+01	2.099392782685249040e+04
7.844712156579110029e+00	-2.829566867505086520e+02	-3.200344715815528218e+01	2.095611798931001249e+04	7.844712156579110029e+00	-2.829566867505086520e+02	-3.200344715823172947e+01	2.095611798931064550e+04
8.389065446602668175e+00	-3.024321866118165190e+02	-3.452067905170966355e+01	2.093871241516512964e+04	8.389065446602668175e+00	-3.024321866118165190e+02	-3.452067905179718110e+01	2.093871241516581722e+04
7.937555748450880522e+00	-2.863058839766595725e+02	-3.113173026322142078e+01	2.095366190075878694e+04	7.937555748450880522e+00	-2.863058839766596293e+02	-3.113173026329964443e+01	2.095366190075940176e+04
7.296938779499099859e+00	-2.634281441558465531e+02	-2.927538164847264213e+01	2.097421875757384259e+04	7.296938779499099859e+00	-2.634281441558466099e+02	-2.927538164853876879e+01	2.097421875757442467e+04
6.665464801535434525e+00	-2.408469788266266391e+02	-2.701525079222950154e+01	2.099436119186463111e+04	6.665464801535434525e+00	-2.408469788266266391e+02	-2.701525079228468229e+01	2.099436119186516953e+04
5.716241338420072537e+00	-2.066488260787495506e+02	-2.334534004077467984e+01	2.102244503146812713e+04	5.716241338420072537e+00	-2.066488260787495790e+02	-2.334534004081520919e+01	2.102244503146858551e+04
4.194747346855955961e+00	-1.522938880756723279e+02	-1.590865281937265152e+01	2.108461461526241328e+04	4.194747346855955961e+00	-1.522938880756723279e+02	-1.590865281939448295e+01	2.108461461526272615e+04
2.280507424089674995e+00	-8.290198564089642730e+01	-9.286940643132780338e+00	2.113826328041806482e+04	2.280507424089674995e+00	-8.290198564089642730e+01	-9.286940643139223184e+00	2.113826328041824672e+04
2.440672546001745324e+00	-8.874507967014957899e+01	-9.923294852618745665e+00	2.113367978716107973e+04	2.440672546001745324e+00	-8.874507967014957899e+01	-9.923294852626138862e+00	2.113367978716127618e+04
2.552348054404083744e+00	-9.271891208642558979e+01	-9.858676937102959670e+00	2.113153323122500660e+04	2.552348054404083744e+00	-9.271891208642558979e+01	-9.858676937111024330e+00	2.113153323122519942e+04
2.575001066633577640e+00	-9.363410548616306528e+01	-9.792180199983055999e+00	2.113116029287147467e+04	2.575001066633577640e+00	-9.363410548616306528e+01	-9.792180199991278755e+00	2.113116029287166748e+04
2.735260040920255431e+00	-9.942571793566241922e+01	-1.108905917761356186e+01	2.112717872881608127e+04	2.735260040920255431e+00	-9.942571793566241922e+01	-1.108905917762285043e+01	2.112717872881629955e+04
3.190859352046250041e+00	-1.159028941012259821e+02	-1.300589293390937584e+01	2.111265146340184947e+04	3.190859352046250041e+00	-1.159028941012259821e+02	-1.300589293392201284e+01	2.111265146340210777e+04
3.839889448481883072e+00	-1.392946690465393544e+02	-1.641784361568669937e+01	2.109243662158343795e+04	3.839889448481883072e+00	-1.392946690465393544e+02	-1.641784361570500295e+01	2.109243662158375810e+04
4.803950654880964954e+00	-1.742590566227024738e+02	-1.922964317530230716e+01	2.106566130610893015e+04	4.803950654880964954e+00	-1.742590566227024453e+02	-1.922964317533098821e+01	2.106566130610930486e+04
5.479527605398143209e+00	-1.982462326311259062e+02	-2.271165106169240033e+01	2.102894195570396187e+04	5.479527605398143209e+00	-1.982462326311258778e+02	-2.271165106172968606e+01	2.102894195570440934e+04
5.291918210436294068e+00	-1.913833546470251861e+02	-2.303848502222981764e+01	2.103381049184818039e+04	5.291918210436294068e+00	-1.913833546470251861e+02	-2.303848502226458805e+01	2.103381049184863878e+04
4.597470392377645432e+00	-1.665714224256424814e+02	-1.949232398798704580e+01	2.107100772341158154e+04	4.597470392377645432e+00	-1.665714224256424814e+02	-1.949232398801327193e+01	2.107100772341196352e+04
4.547447142375083295e+00	-1.648136427926676220e+02	-1.930332312465203870e+01	2.107223271456876319e+04	4.547447142375083295e+00	-1.648136427926676220e+02	-1.930332312467771771e+01	2.107223271456914154e+04
4.936706092843602178e+00	-1.789735172254780764e+02	-1.908780956072399348e+01	2.105856224529317478e+04	4.936706092843602178e+00	-1.789735172254780764e+02	-1.908780956075424839e+01	2.105856224529355677e+04
5.173443236674748924e+00	-1.875548379692155549e+02	-2.002577067915891718e+01	2.103883713977308798e+04	5.173443236674748924e+00	-1.875548379692155265e+02	-2.002577067919219544e+01	2.103883713977348089e+04
5.210512890309179745e+00	-1.886228932245832937e+02	-2.191585959519364479e+01	2.103729736561143000e+04	5.210512890309179745e+00	-1.886228932245832937e+02	-2.191585959522737781e+01	2.103729736561185928e+04
5.330358669100960789e+00	-1.929487215519926622e+02	-2.263271204086592903e+01	2.103260196180886487e+04	5.330358669100960789e+00	-1.929487215519926622e+02	-2.263271204090125011e+01	2.103260196180930870e+04
6.662096777875806453e+00	-2.407493720493845046e+02	-2.709109725897311449e+01	2.099436981879510859e+04	6.662096777875806453e+00	-2.407493720493844762e+02	-2.709109725902824550e+01	2.099436981879563973e+04
7.827666187355834637e+00	-2.823209381796737603e+02	-3.200869060301289437e+01	2.095639943266065893e+04	7.827666187355834637e+00	-2.823209381796738171e+02	-3.200869060308900060e+01	2.095639943266128830e+04
8.377536674198392319e+00	-3.018744933940694182e+02	-3.455185776677271292e+01	2.093902196430532786e+04	8.377536674198392319e+00	-3.018744933940694182e+02	-3.455185776685991073e+01	2.093902196430601180e+04
7.917463831335625812e+00	-2.856800523486714951e+02	-3.156887879596277457e+01	2.095395161749015460e+04	7.917463831335625812e+00	-2.856800523486714951e+02	-3.156887879604068559e+01	2.095395161749077670e+04
7.280458857569199083e+00	-2.628432638906092507e+02	-2.931967902411932769e+01	2.097447336179559352e+04	7.280458857569199083e+00	-2.628432638906092507e+02	-2.931967902418517014e+01	2.097447336179617196e+04
6.650512228146680194e+00	-2.403477343251061598e+02	-2.689749780267700174e+01	2.099461273261316455e+04	6.650512228146680194e+00	-2.403477343251061882e+02	-2.689749780273194446e+01	2.099461273261369934e+04
5.702205886982604000e+00	-2.062372251918457664e+02	-2.330428427977907191e+01	2.102262523601009525e+04	5.702205886982604000e+00	-2.062372251918457664e+02	-2.330428427981942718e+01	2.102262523601055727e+04
4.183794802154284120e+00	-1.520012124182265154e+02	-1.585372627150570324e+01	2.108473925336051980e+04	4.183794802154284120e+00	-1.520012124182265154e+02	-1.585372627152745295e+01	2.108473925336083266e+04
2.210223079141631075e+00	-8.031419843696914995e+01	-9.200509083338568317e+00	2.113996206649482338e+04	2.210223079141631075e+00	-8.031419843696914995e+01	-9.200509083344618588e+00	2.113996206649500527e+04
2.360157413728610987e+00	-8.591856454926758602e+01	-9.024000946214121299e+00	2.113686493938695276e+04	2.360157413728610987e+00	-8.591856454926758602e+01	-9.024000946221036656e+00	2.113686493938713465e+04
2.466428800231486029e+00	-8.971919522891937504e+01	-9.845313720499424548e+00	2.113330170271434326e+04	2.466428800231486029e+00	-8.971919522891938925e+01	-9.845313720506975841e+00	2.113330170271453972e+04
2.492989437982163992e+00	-9.066896030556162600e+01	-9.856805880224330352e+00	2.113291956796700833e+04	2.492989437982163992e+00	-9.066896030556162600e+01	-9.856805880232041517e+00	2.113291956796720115e+04
2.650217903823031129e+00	-9.627954225241064989e+01	-1.129594643510854191e+01	2.112907645158352898e+04	2.650217903823031129e+00	-9.627954225241064989e+01	-1.129594643511725494e+01	2.112907645158375090e+04
3.081544167982752658e+00	-1.120231180755191787e+02	-1.294688104084928959e+01	2.111532598587190296e+04	3.081544167982752658e+00	-1.120231180755191787e+02	-1.294688104086109881e+01	2.111532598587215762e+04
3.714835534954113339e+00	-1.348568036694779266e+02	-1.586999362543879855e+01	2.109551602822903806e+04	3.714835534954113339e+00	-1.348568036694779266e+02	-1.586999362545595282e+01	2.109551602822935092e+04
4.654284990674084632e+00	-1.687097559814319823e+02	-1.927932528862654493e+01	2.106838407514012943e+04	4.654284990674084632e+00	-1.687097559814319823e+02	-1.927932528865344608e+01	2.106838407514051141e+04
5.303504059011841854e+00	-1.919174167530100874e+02	-2.302454830178788470e+01	2.103330327838922676e+04	5.303504059011841854e+00	-1.919174167530100874e+02	-2.302454830182285406e+01	2.103330327838967787e+04
5.119659246191990754e+00	-1.856223322414433596e+02	-1.983613993424022581e+01	2.105472492087297360e+04	5.119659246191990754e+00	-1.856223322414433596e+02	-1.983613993427276867e+01	2.105472492087336286e+04
4.441994124050109960e+00	-1.612819696046965419e+02	-1.761012133040518890e+01	2.107638924333091927e+04	4.441994124050109960e+00	-1.612819696046965419e+02	-1.761012133042972394e+01	2.107638924333126488e+04
4.398999464544465887e+00	-1.595793390045286628e+02	-1.759206636377146538e+01	2.107761881012782396e+04	4.398999464544465887e+00	-1.595793390045286628e+02	-1.759206636379549593e+01	2.107761881012816593e+04
4.780669133424865436e+00	-1.733625510492216506e+02	-1.918346056844723435e+01	2.106612988859742836e+04	4.780669133424865436e+00	-1.733625510492216790e+02	-1.918346056847560988e+01	2.106612988859780671e+04
5.018077975418757219e+00	-1.818999168583746098e+02	-1.959298604044034775e+01	2.105699025139683727e+04	5.018077975418757219e+00	-1.818999168583746098e+02	-1.959298604047160097e+01	2.105699025139722289e+04
5.041548336101136840e+00	-1.828192463851514731e+02	-1.995075422354587502e+01	2.105625564999578637e+04	5.041548336101136840e+00	-1.828192463851514731e+02	-1.995075422357745509e+01	2.105625564999617927e+04
5.160255309893227782e+00	-1.869365282131209653e+02	-1.988438986115261287e+01	2.103993370942506590e+04	5.160255309893227782e+00	-1.869365282131209369e+02	-1.988438986118567442e+01	2.103993370942546244e+04
6.450156796937429604e+00	-2.330704618297000366e+02	-2.707610130425043593e+01	2.100004749114323567e+04	6.450156796937429604e+00	-2.330704618297000366e+02	-2.707610130430212081e+01	2.100004749114377046e+04
7.568818030457188151e+00	-2.732467832111489088e+02	-3.068888934577415029e+01	2.096554098735408115e+04	7.568818030457188151e+00	-2.732467832111489088e+02	-3.068888934584537509e+01	2.096554098735468506e+04
8.106425254180249951e+00	-2.921574585860171851e+02	-3.420243824033683921e+01	2.094843883551657200e+04	8.106425254180249951e+00	-2.921574585860171851e+02	-3.420243824041848768e+01	2.094843883551724866e+04
7.665462012255238378e+00	-2.765920940691742089e+02	-3.063105471065615149e+01	2.096391027951984506e+04	7.665462012255238378e+00	-2.765920940691742658e+02	-3.063105471072912067e+01	2.096391027952044897e+04
7.041851816245008777e+00	-2.544397014938334110e+02	-2.771934244776831591e+01	2.098225855998893894e+04	7.041851816245008777e+00	-2.544397014938334110e+02	-2.771934244782992707e+01	2.098225855998948464e+04
6.436718939646799420e+00	-2.326160871004264550e+02	-2.700655118635999230e+01	2.100025165367292357e+04	6.436718939646799420e+00	-2.326160871004264550e+02	-2.700655118641147823e+01	2.100025165367345107e+04
5.522206645477110598e+00	-1.996985529981622847e+02	-2.340898027550897709e+01	2.102742069241906574e+04	5.522206645477110598e+00	-1.996985529981622847e+02	-2.340898027554683125e+01	2.102742069241952777e+04
4.050570299473466029e+00	-1.470533665096087077e+02	-1.660774321605747517e+01	2.108815914922162847e+04	4.050570299473466029e+00	-1.470533665096087077e+02	-1.660774321607787130e+01	2.108815914922195589e+04
2.018020507526825824e+00	-7.349193772886901854e+01	-7.499895619154441917e+00	2.114910427027161859e+04	2.018020507526825824e+00	-7.349193772886900433e+01	-7.499895619159491211e+00	2.114910427027176411e+04
2.159478024179468658e+00	-7.859665486614201768e+01	-9.187984059180468677e+00	2.114072484260069905e+04	2.159478024179468658e+00	-7.859665486614201768e+01	-9.187984059186270258e+00	2.114072484260088459e+04
2.256251656909450620e+00	-8.207115991002237365e+01	-8.812972365239858163e+00	2.113884476533804991e+04	2.256251656909450620e+00	-8.207115991002237365e+01	-8.812972365246171336e+00	2.113884476533822453e+04
2.281263377529269221e+00	-8.301361523433244827e+01	-9.296948878018291396e+00	2.113811146657751669e+04	2.281263377529269221e+00	-8.301361523433244827e+01	-9.296948878024759111e+00	2.113811146657769132e+04
2.425149783198404130e+00	-8.810834794154158089e+01	-1.029102644373084807e+01	2.113410508683712396e+04	2.425149783198404130e+00	-8.810834794154158089e+01	-1.029102644373814357e+01	2.113410508683732405e+04
2.820315205157982508e+00	-1.026411516650080955e+02	-1.078230936211276791e+01	2.112390279930142788e+04	2.820315205157982508e+00	-1.026411516650080955e+02	-1.078230936212264979e+01	2.112390279930163524e+04
3.401178066133678346e+00	-1.235101136138838172e+02	-1.416059009149176795e+01	2.110663424470210521e+04	3.401178066133678346e+00	-1.235101136138838314e+02	-1.416059009150612980e+01	2.110663424470238533e+04
4.260603299829218038e+00	-1.545686257644106831e+02	-1.680541198693645555e+01	2.108295117927551473e+04	4.260603299829218038e+00	-1.545686257644106831e+02	-1.680541198695897620e+01	2.108295117927584579e+04
4.859453501174605172e+00	-1.761122009445239200e+02	-1.914591875094913576e+01	2.106003796651840821e+04	4.859453501174605172e+00	-1.761122009445238916e+02	-1.914591875097843499e+01	2.106003796651878656e+04
4.686979544674509057e+00	-1.699890081516570035e+02	-1.917535940868428312e+01	2.106784963085700292e+04	4.686979544674509057e+00	-1.699890081516570035e+02	-1.917535940871157862e+01	2.106784963085738127e+04
4.068556276740184607e+00	-1.476605548019454091e+02	-1.661833597747331126e+01	2.108791700837583994e+04	4.068556276740184607e+00	-1.476605548019454091e+02	-1.661833597749387437e+01	2.108791700837616736e+04
4.025409578133449351e+00	-1.461252498389584105e+02	-1.606997784791008854e+01	2.108872408698640720e+04	4.025409578133449351e+00	-1.461252498389584389e+02	-1.606997784793021111e+01	2.108872408698672007e+04
4.377625903503563620e+00	-1.587988430938504223e+02	-1.835722123388585203e+01	2.107804738514034761e+04	4.377625903503563620e+00	-1.587988430938504223e+02	-1.835722123390966232e+01	2.107804738514070777e+04
4.600537741369548073e+00	-1.666672548734844668e+02	-1.943562391913734899e+01	2.107099424689443549e+04	4.600537741369548073e+00	-1.666672548734844668e+02	-1.943562391916359644e+01	2.107099424689481384e+04
4.622914849456159381e+00	-1.675238099528514226e+02	-1.911090101889211113e+01	2.106959728162213651e+04	4.622914849456159381e+00	-1.675238099528514510e+02	-1.911090101891862147e+01	2.106959728162251122e+04
4.731517369968586628e+00	-1.715154147019128175e+02	-1.913508496056796204e+01	2.106725111102041774e+04	4.731517369968586628e+00	-1.715154147019128459e+02	-1.913508496059574071e+01	2.106725111102079245e+04
5.911127246429933813e+00	-2.135990358663734980e+02	-2.424006251084688301e+01	2.101693703317514155e+04	5.911127246429933813e+00	-2.135990358663734980e+02	-2.424006251089019770e+01	2.101693703317561813e+04
6.915586210987580529e+00	-2.498861653772791271e+02	-2.794249447473662684e+01	2.098513740531103031e+04	6.915586210987580529e+00	-2.498861653772791556e+02	-2.794249447479607085e+01	2.098513740531157600e+04
7.399441837189689508e+00	-2.671492155660547496e+02	-2.971001102114302128e+01	2.097173476117813698e+04	7.399441837189689508e+00	-2.671492155660547496e+02	-2.971001102121106641e+01	2.097173476117872633e+04
7.004333517102025120e+00	-2.530490443666172951e+02	-2.762590864604497654e+01	2.098305484830659771e+04	7.004333517102025120e+00	-2.530490443666172951e+02	-2.762590864610590558e+01	2.098305484830714340e+04
6.444663793112097139e+00	-2.328149625388285813e+02	-2.703941894203521912e+01	2.100018717439867396e+04	6.444663793112097139e+00	-2.328149625388285813e+02	-2.703941894208679031e+01	2.100018717439921238e+04
5.889796353043308841e+00	-2.131087917370586524e+02	-2.403210514093789385e+01	2.101711781454762968e+04	5.889796353043308841e+00	-2.131087917370586524e+02	-2.403210514098099893e+01	2.101711781454809898e+04
5.051841913596534894e+00	-1.831736773304566555e+02	-2.025632788972360387e+01	2.105603924554529294e+04	5.051841913596534894e+00	-1.831736773304566839e+02	-2.025632788975532250e+01	2.105603924554569312e+04
3.710890727501293451e+00	-1.346354319190321576e+02	-1.583611495240609734e+01	2.109556891943962910e+04	3.710890727501293451e+00	-1.346354319190321576e+02	-1.583611495242319833e+01	2.109556891943994196e+04
2.241445598077416168e+00	-8.160000187136208183e+01	-9.219553735337189693e+00	2.113914315771094698e+04	2.241445598077416168e+00	-8.160000187136206762e+01	-9.219553735343435363e+00	2.113914315771112524e+04
2.396216143556466616e+00	-8.715273504382814451e+01	-1.018353209965416895e+01	2.113444428951541340e+04	2.396216143556466616e+00	-8.715273504382814451e+01	-1.018353209966130635e+01	2.113444428951560985e+04
2.504689967296430009e+00	-9.109913603671486726e+01	-9.458660008115501228e+00	2.113267905025194705e+04	2.504689967296430009e+00	-9.109913603671486726e+01	-9.458660008123276342e+00	2.113267905025212895e+04
2.528907728268412480e+00	-9.205132512121556942e+01	-9.724299316101596702e+00	2.113174573152734229e+04	2.528907728268412480e+00	-9.205132512121556942e+01	-9.724299316109544122e+00	2.113174573152753510e+04
2.688445169007136926e+00	-9.772827449715380510e+01	-1.135978102053469563e+01	2.112821708988002138e+04	2.688445169007136926e+00	-9.772827449715380510e+01	-1.135978102054367511e+01	2.112821708988024329e+04
