2.236067977499789805e+00	1.731121661045109050e+01	3.305057870354317373e+01	2.112907645158827654e+04	2.236067977499789805e+00	1.731121661045109050e+01	3.305057870354317373e+01	2.112907645158827290e+04
1.000000000000000000e+00	3.757310559371681791e+01	2.976790994819642222e+01	2.111532598587789107e+04	1.000000000000000000e+00	3.757310559371681791e+01	2.976790994819641512e+01	2.111532598587789107e+04
2.236067977499789805e+00	4.013768333920575060e+01	7.174003476155310466e+01	2.109551602823679787e+04	2.236067977499789805e+00	4.013768333920575060e+01	7.174003476155309045e+01	2.109551602823679787e+04
2.000000000000000000e+00	2.096091172873391884e+01	7.197388413995646772e+01	2.106838407515006111e+04	2.000000000000000000e+00	2.096091172873391884e+01	7.197388413995645351e+01	2.106838407515005747e+04
2.000000000000000000e+00	4.412560870306936067e+01	5.605866629677981905e+01	2.103330327840063910e+04	2.000000000000000000e+00	4.412560870306936067e+01	5.605866629677980484e+01	2.103330327840063546e+04
2.000000000000000000e+00	4.487076217912122900e+01	5.613681388349760937e+01	2.105472492088318540e+04	2.000000000000000000e+00	4.487076217912122900e+01	5.613681388349760226e+01	2.105472492088318177e+04
2.000000000000000000e+00	3.322553182240822878e+01	5.060870271295087264e+01	2.107638924333999603e+04	2.000000000000000000e+00	3.322553182240822878e+01	5.060870271295086553e+01	2.107638924333999239e+04
2.000000000000000000e+00	3.231606912227026385e+01	7.781398140096075622e+01	2.107761881013686798e+04	2.000000000000000000e+00	3.231606912227026385e+01	7.781398140096074201e+01	2.107761881013686434e+04
0.000000000000000000e+00	1.899089355804980528e+01	3.268005404669893466e+01	2.106612988860723272e+04	0.000000000000000000e+00	1.899089355804980528e+01	3.268005404669892044e+01	2.106612988860723272e+04
2.000000000000000000e+00	3.257818695755634764e+01	7.761244749741025828e+01	2.105699025140689628e+04	2.000000000000000000e+00	3.257818695755634764e+01	7.761244749741024407e+01	2.105699025140689628e+04
2.236067977499789805e+00	4.447925672026207167e+01	1.968705886202644351e+01	2.105625565000592178e+04	2.236067977499789805e+00	4.447925672026207167e+01	1.968705886202643640e+01	2.105625565000592178e+04
2.000000000000000000e+00	2.342873449455215606e+01	7.173904072857183678e+01	2.103993370943549598e+04	2.000000000000000000e+00	2.342873449455215606e+01	7.173904072857180836e+01	2.103993370943549598e+04
2.000000000000000000e+00	3.674821341085118576e+01	4.989713454979943208e+01	2.100004749115709274e+04	2.000000000000000000e+00	3.674821341085118576e+01	4.989713454979941787e+01	2.100004749115709274e+04
0.000000000000000000e+00	2.547476793330385902e+01	2.910462406492008824e+01	2.096554098737016830e+04	0.000000000000000000e+00	2.547476793330385902e+01	2.910462406492008114e+01	2.096554098737016830e+04
2.000000000000000000e+00	3.870091594624842202e+01	5.212749200064014587e+01	2.094843883553397609e+04	2.000000000000000000e+00	3.870091594624841491e+01	5.212749200064013166e+01	2.094843883553397609e+04
0.000000000000000000e+00	1.589738956069171216e+01	5.052246842950592054e+01	2.096391027953592493e+04	0.000000000000000000e+00	1.589738956069171394e+01	5.052246842950590633e+01	2.096391027953592493e+04
2.000000000000000000e+00	4.991105309581766392e+01	5.521966769436741629e+01	2.098225856000384738e+04	2.000000000000000000e+00	4.991105309581766392e+01	5.521966769436740208e+01	2.098225856000384738e+04
0.000000000000000000e+00	2.380110563891322784e+01	2.939493026357498451e+01	2.100025165368678427e+04	0.000000000000000000e+00	2.380110563891322784e+01	2.939493026357497740e+01	2.100025165368678427e+04
0.000000000000000000e+00	2.061819548719049067e+01	3.248518640831046866e+01	2.102742069243091464e+04	0.000000000000000000e+00	2.061819548719049067e+01	3.248518640831045445e+01	2.102742069243091464e+04
0.000000000000000000e+00	2.959392674368699261e+01	3.579808704586582024e+01	2.108815914922977026e+04	0.000000000000000000e+00	2.959392674368699261e+01	3.579808704586581314e+01	2.108815914922977026e+04
2.236067977499789805e+00	5.789013887871282904e+00	2.718467765812994230e+01	2.114910427027477635e+04	2.236067977499789805e+00	5.789013887871282904e+00	2.718467765812993875e+01	2.114910427027477272e+04
1.000000000000000000e+00	-6.350634053184299077e+00	3.060411535259490279e+01	2.114072484260451529e+04	1.000000000000000000e+00	-6.350634053184299077e+00	3.060411535259489924e+01	2.114072484260451165e+04
2.000000000000000000e+00	4.782272060399600733e+00	4.221185673124242044e+01	2.113884476534193891e+04	2.000000000000000000e+00	4.782272060399600733e+00	4.221185673124240623e+01	2.113884476534193527e+04
2.236067977499789805e+00	5.680829089342791072e+00	7.881569620640708251e+01	2.113811146658148573e+04	2.236067977499789805e+00	5.680829089342790184e+00	7.881569620640706830e+01	2.113811146658148573e+04
1.000000000000000000e+00	-7.149570964091998881e+00	5.784597347074772244e+01	2.113410508684142769e+04	1.000000000000000000e+00	-7.149570964091998881e+00	5.784597347074771534e+01	2.113410508684142405e+04
2.000000000000000000e+00	1.751341873312731678e+01	2.082359329308432905e+01	2.112390279930649558e+04	2.000000000000000000e+00	1.751341873312731678e+01	2.082359329308432550e+01	2.112390279930649194e+04
2.000000000000000000e+00	4.057566886653506799e+01	5.682667046175011194e+01	2.110663424470879545e+04	2.000000000000000000e+00	4.057566886653506799e+01	5.682667046175009773e+01	2.110663424470879545e+04
2.236067977499789805e+00	4.187625955789754784e+01	7.152145379450433893e+01	2.108295117928402033e+04	2.236067977499789805e+00	4.187625955789754073e+01	7.152145379450431051e+01	2.108295117928402033e+04
2.000000000000000000e+00	4.330562933370480039e+01	3.194091708470306301e+01	2.106003796652840174e+04	2.000000000000000000e+00	4.330562933370480039e+01	3.194091708470305591e+01	2.106003796652839810e+04
2.000000000000000000e+00	3.097930525136340663e+01	5.342540851480484321e+01	2.106784963086692005e+04	2.000000000000000000e+00	3.097930525136340663e+01	5.342540851480482900e+01	2.106784963086691641e+04
2.000000000000000000e+00	3.141340914287857089e+01	7.793489411988531401e+01	2.108791700838397810e+04	2.000000000000000000e+00	3.141340914287857089e+01	7.793489411988531401e+01	2.108791700838397446e+04
2.000000000000000000e+00	1.918210454483870464e+01	7.215938112221273570e+01	2.108872408699447260e+04	2.000000000000000000e+00	1.918210454483870464e+01	7.215938112221272149e+01	2.108872408699446896e+04
2.236067977499789805e+00	5.275439059015870669e+01	5.010065008382352403e+01	2.107804738514936616e+04	2.236067977499789805e+00	5.275439059015870669e+01	5.010065008382350982e+01	2.107804738514936616e+04
2.000000000000000000e+00	3.239805873055163943e+01	7.774915655326402941e+01	2.107099424690419983e+04	2.000000000000000000e+00	3.239805873055163943e+01	7.774915655326401520e+01	2.107099424690419255e+04
2.000000000000000000e+00	3.095935906515457958e+01	5.344280999274004529e+01	2.106959728163206091e+04	2.000000000000000000e+00	3.095935906515457958e+01	5.344280999274003818e+01	2.106959728163206091e+04
0.000000000000000000e+00	3.199310171488649956e+01	3.557505849649001561e+01	2.106725111103032759e+04	0.000000000000000000e+00	3.199310171488650312e+01	3.557505849649000140e+01	2.106725111103032759e+04
2.000000000000000000e+00	4.581321899980804346e+01	5.579647952865120430e+01	2.101693703318751795e+04	2.000000000000000000e+00	4.581321899980804346e+01	5.579647952865119720e+01	2.101693703318751795e+04
2.000000000000000000e+00	3.639271015700012413e+01	7.683859721268612475e+01	2.098513740532577503e+04	2.000000000000000000e+00	3.639271015700012413e+01	7.683859721268609633e+01	2.098513740532577140e+04
2.000000000000000000e+00	3.810680573363615764e+01	7.660732669442819542e+01	2.097173476119370025e+04	2.000000000000000000e+00	3.810680573363615764e+01	7.660732669442818121e+01	2.097173476119369661e+04
2.000000000000000000e+00	4.810223371013164950e+01	3.105855723620221909e+01	2.098305484832146976e+04	2.000000000000000000e+00	4.810223371013164950e+01	3.105855723620220843e+01	2.098305484832146612e+04
2.236067977499789805e+00	5.677075124584892762e+01	2.483905150465010081e+01	2.100018717441253830e+04	2.236067977499789805e+00	5.677075124584892762e+01	2.483905150465009370e+01	2.100018717441253830e+04
2.000000000000000000e+00	4.656756669562338402e+01	5.577281432234278213e+01	2.101711781456000608e+04	2.000000000000000000e+00	4.656756669562338402e+01	5.577281432234276792e+01	2.101711781456000608e+04
2.000000000000000000e+00	4.484992962139202177e+01	5.615858849386258100e+01	2.105603924555546473e+04	2.000000000000000000e+00	4.484992962139202177e+01	5.615858849386256679e+01	2.105603924555546109e+04
2.000000000000000000e+00	1.828621217145670030e+01	7.223915313554235240e+01	2.109556891944740346e+04	2.000000000000000000e+00	1.828621217145670386e+01	7.223915313554233819e+01	2.109556891944739982e+04
2.236067977499789805e+00	5.661001136115533683e+00	7.882028634982202675e+01	2.113914315771482507e+04	2.236067977499789805e+00	5.661001136115533683e+00	7.882028634982201254e+01	2.113914315771482143e+04
2.236067977499789805e+00	5.733643808654242946e+00	7.879296406894786742e+01	2.113444428951972077e+04	2.236067977499789805e+00	5.733643808654242946e+00	7.879296406894785321e+01	2.113444428951971349e+04
1.000000000000000000e+00	-6.738432387694067494e+00	5.783995439064433697e+01	2.113267905025628716e+04	1.000000000000000000e+00	-6.738432387694068382e+00	5.783995439064432986e+01	2.113267905025628352e+04
0.000000000000000000e+00	5.333985372771364197e+00	2.431844891084424631e+01	2.113174573153181336e+04	0.000000000000000000e+00	5.333985372771364197e+00	2.431844891084424276e+01	2.113174573153181336e+04
2.236067977499789805e+00	-4.406865115448488801e+00	7.282795260892612532e+01	2.112821708988476894e+04	2.236067977499789805e+00	-4.406865115448488801e+00	7.282795260892612532e+01	2.112821708988476530e+04
2.236067977499789805e+00	2.725463509011094132e+01	4.170934909258316736e+01	2.111465065162759493e+04	2.236067977499789805e+00	2.725463509011094132e+01	4.170934909258315315e+01	2.111465065162759493e+04
2.000000000000000000e+00	3.075756780928026046e+01	5.083930140345012916e+01	2.109362100192461730e+04	2.000000000000000000e+00	3.075756780928026046e+01	5.083930140345012205e+01	2.109362100192461367e+04
2.000000000000000000e+00	3.245614090622134285e+01	7.771157285484005683e+01	2.106729965108623583e+04	2.000000000000000000e+00	3.245614090622134285e+01	7.771157285484004262e+01	2.106729965108623219e+04
0.000000000000000000e+00	2.139569597453209582e+01	5.677799221034229049e+01	2.103068021582461733e+04	0.000000000000000000e+00	2.139569597453209227e+01	5.677799221034227628e+01	2.103068021582461733e+04
2.000000000000000000e+00	3.263115667514216511e+01	7.751220423963739847e+01	2.103857651180018001e+04	2.000000000000000000e+00	3.263115667514216511e+01	7.751220423963738426e+01	2.103857651180017638e+04
0.000000000000000000e+00	7.484446478031305361e+00	2.695599837350125227e+01	2.107315175822909077e+04	0.000000000000000000e+00	7.484446478031305361e+00	2.695599837350124517e+01	2.107315175822909077e+04
0.000000000000000000e+00	7.476784293576976381e+00	2.695972483561667232e+01	2.107425629922056396e+04	0.000000000000000000e+00	7.476784293576976381e+00	2.695972483561666877e+01	2.107425629922056396e+04
2.236067977499789805e+00	5.437322662056583056e+01	4.985689273130290644e+01	2.106009178144645193e+04	2.236067977499789805e+00	5.437322662056583056e+01	4.985689273130289934e+01	2.106009178144645193e+04
2.236067977499789805e+00	2.152248749314412635e+01	3.537332228327498740e+01	2.105522459873228217e+04	2.236067977499789805e+00	2.152248749314412635e+01	3.537332228327498029e+01	2.105522459873228217e+04
2.000000000000000000e+00	3.262118067512741248e+01	5.326091709611807801e+01	2.105466706718038404e+04	2.000000000000000000e+00	3.262118067512741248e+01	5.326091709611807090e+01	2.105466706718038040e+04
2.000000000000000000e+00	3.186910597771611009e+01	5.321849810760267729e+01	2.103679494252414224e+04	2.000000000000000000e+00	3.186910597771611009e+01	5.321849810760267019e+01	2.103679494252414224e+04
2.000000000000000000e+00	3.655731582728759577e+01	2.560997887586610489e+01	2.099670357339553811e+04	2.000000000000000000e+00	3.655731582728759577e+01	2.560997887586609778e+01	2.099670357339553448e+04
2.000000000000000000e+00	2.746891962897606732e+01	7.094960722630507632e+01	2.096067615461247988e+04	2.000000000000000000e+00	2.746891962897606376e+01	7.094960722630506211e+01	2.096067615461247988e+04
2.236067977499789805e+00	4.085849725361237006e+01	6.408910526866510793e+01	2.094578417319899017e+04	2.236067977499789805e+00	4.085849725361237006e+01	6.408910526866509372e+01	2.094578417319899017e+04
0.000000000000000000e+00	2.668356053061181399e+01	5.603694962748505759e+01	2.095756878924649573e+04	0.000000000000000000e+00	2.668356053061181399e+01	5.603694962748505048e+01	2.095756878924649573e+04
0.000000000000000000e+00	3.433858669992098811e+01	1.061318500779953133e+01	2.097840840954842133e+04	0.000000000000000000e+00	3.433858669992098811e+01	1.061318500779952601e+01	2.097840840954842133e+04
2.000000000000000000e+00	2.528578708944593600e+01	4.707527103393498891e+01	2.099691487705256077e+04	2.000000000000000000e+00	2.528578708944593600e+01	4.707527103393497470e+01	2.099691487705255713e+04
1.000000000000000000e+00	4.165714316121964345e+01	2.893283634812295801e+01	2.102587298415689656e+04	1.000000000000000000e+00	4.165714316121964345e+01	2.893283634812295091e+01	2.102587298415689656e+04
2.000000000000000000e+00	3.067400856822265709e+01	7.794231793906631367e+01	2.108712129527723664e+04	2.000000000000000000e+00	3.067400856822265709e+01	7.794231793906629946e+01	2.108712129527723300e+04
1.000000000000000000e+00	-1.819496062156545690e+01	2.749371887338006104e+01	2.113864064916958887e+04	1.000000000000000000e+00	-1.819496062156545690e+01	2.749371887338005749e+01	2.113864064916958887e+04
0.000000000000000000e+00	1.523003974052572218e+01	5.873798346159530226e+00	2.113399173145261375e+04	0.000000000000000000e+00	1.523003974052572218e+01	5.873798346159529338e+00	2.113399173145261011e+04
0.000000000000000000e+00	4.125278799681915132e+00	5.156890578922692470e+01	2.113163536022831977e+04	0.000000000000000000e+00	4.125278799681915132e+00	5.156890578922691759e+01	2.113163536022831613e+04
2.236067977499789805e+00	6.197643399269356479e+00	7.876946422930487302e+01	2.113126371671806191e+04	2.236067977499789805e+00	6.197643399269356479e+00	7.876946422930487302e+01	2.113126371671805828e+04
2.000000000000000000e+00	6.070866892876632726e+00	6.655206965614787862e+01	2.112765387454093798e+04	2.000000000000000000e+00	6.070866892876632726e+00	6.655206965614786441e+01	2.112765387454093798e+04
0.000000000000000000e+00	2.705579655588768873e+01	1.166275920795761678e+01	2.111278401023912011e+04	0.000000000000000000e+00	2.705579655588768517e+01	1.166275920795761323e+01	2.111278401023912011e+04
0.000000000000000000e+00	6.425642209177205189e+00	5.139494171768399156e+01	2.109260196913589971e+04	0.000000000000000000e+00	6.425642209177205189e+00	5.139494171768399156e+01	2.109260196913590335e+04
2.236067977499789805e+00	3.212967785237708540e+01	6.553506059332164568e+01	2.106596205476635078e+04	2.236067977499789805e+00	3.212967785237708540e+01	6.553506059332161726e+01	2.106596205476634714e+04
2.000000000000000000e+00	2.279047190193926298e+01	7.168514718245248218e+01	2.102919892623314809e+04	2.000000000000000000e+00	2.279047190193926298e+01	7.168514718245248218e+01	2.102919892623314445e+04
2.000000000000000000e+00	3.416829847310147272e+01	5.031609870619787728e+01	2.103405592509853159e+04	2.000000000000000000e+00	3.416829847310147272e+01	5.031609870619786307e+01	2.103405592509852795e+04
0.000000000000000000e+00	1.906075107788777245e+01	5.548359639084690542e+00	2.107122161528917059e+04	0.000000000000000000e+00	1.906075107788777245e+01	5.548359639084688766e+00	2.107122161528917059e+04
0.000000000000000000e+00	1.886374314814838016e+01	5.706617612113213056e+01	2.107292415360419545e+04	0.000000000000000000e+00	1.886374314814838016e+01	5.706617612113211635e+01	2.107292415360419545e+04
0.000000000000000000e+00	3.126140143337360655e+01	3.554340594381216079e+01	2.105878778363910533e+04	0.000000000000000000e+00	3.126140143337360655e+01	3.554340594381215368e+01	2.105878778363910533e+04
0.000000000000000000e+00	9.864222666555221508e+00	5.111748804490527220e+01	2.103987977634451090e+04	0.000000000000000000e+00	9.864222666555223284e+00	5.111748804490525799e+01	2.103987977634451090e+04
2.000000000000000000e+00	2.191009077859821730e+01	4.747357120561941457e+01	2.103861673533794237e+04	2.000000000000000000e+00	2.191009077859821730e+01	4.747357120561940036e+01	2.103861673533794237e+04
1.000000000000000000e+00	4.162074504895441862e+01	2.901735262163184359e+01	2.103311646085616303e+04	1.000000000000000000e+00	4.162074504895441862e+01	2.901735262163183293e+01	2.103311646085616303e+04
0.000000000000000000e+00	1.257825234707003403e+01	5.082418716132912095e+01	2.099481047913394650e+04	0.000000000000000000e+00	1.257825234707003403e+01	5.082418716132910674e+01	2.099481047913394650e+04
0.000000000000000000e+00	2.701608095669557486e+01	2.898445485233987284e+01	2.095726020870144930e+04	0.000000000000000000e+00	2.701608095669557486e+01	2.898445485233986219e+01	2.095726020870144930e+04
2.000000000000000000e+00	3.074684043425463642e+01	7.061311370663059961e+01	2.093948579230806354e+04	2.000000000000000000e+00	3.074684043425463642e+01	7.061311370663057119e+01	2.093948579230806354e+04
2.000000000000000000e+00	2.789073426802507072e+01	4.665808729764220431e+01	2.095478672212632591e+04	2.000000000000000000e+00	2.789073426802506717e+01	4.665808729764219720e+01	2.095478672212632591e+04
2.000000000000000000e+00	3.545528498752360491e+01	5.252966281596657439e+01	2.097576530999873285e+04	2.000000000000000000e+00	3.545528498752360491e+01	5.252966281596656728e+01	2.097576530999872921e+04
2.000000000000000000e+00	2.478264554445100742e+01	7.134186356381187011e+01	2.099519995505059342e+04	2.000000000000000000e+00	2.478264554445100742e+01	7.134186356381185590e+01	2.099519995505058978e+04
1.000000000000000000e+00	2.107111668029010332e+01	4.458727673727535290e+01	2.102398325548633147e+04	1.000000000000000000e+00	2.107111668029010332e+01	4.458727673727534579e+01	2.102398325548632783e+04
1.000000000000000000e+00	2.913238944852996326e+01	5.078328304319788344e+01	2.108492322807449455e+04	1.000000000000000000e+00	2.913238944852996326e+01	5.078328304319786923e+01	2.108492322807449455e+04
2.000000000000000000e+00	1.703660829444523017e+01	4.531484448211324434e+01	2.113808213096807958e+04	2.000000000000000000e+00	1.703660829444523017e+01	4.531484448211323013e+01	2.113808213096807594e+04
0.000000000000000000e+00	4.939791836627104971e+00	2.432894760731558392e+01	2.113361503368666308e+04	0.000000000000000000e+00	4.939791836627104971e+00	2.432894760731558037e+01	2.113361503368666308e+04
2.000000000000000000e+00	1.786623483494672726e+01	2.085419432472977164e+01	2.113146511933966394e+04	2.000000000000000000e+00	1.786623483494672726e+01	2.085419432472976808e+01	2.113146511933966394e+04
1.000000000000000000e+00	5.147129125814323025e+00	1.211948785961456565e+01	2.113109131718886783e+04	1.000000000000000000e+00	5.147129125814323025e+00	1.211948785961456210e+01	2.113109131718886783e+04
1.000000000000000000e+00	5.538452166764636253e+00	1.210554543757833379e+01	2.112710480879646639e+04	1.000000000000000000e+00	5.538452166764636253e+00	1.210554543757833201e+01	2.112710480879646275e+04
0.000000000000000000e+00	1.614308778203816885e+01	5.736901026022000138e+01	2.111256305847073600e+04	0.000000000000000000e+00	1.614308778203816885e+01	5.736901026021999428e+01	2.111256305847073236e+04
0.000000000000000000e+00	6.618374668548274720e+00	2.702832160498669367e+01	2.109232633160334444e+04	0.000000000000000000e+00	6.618374668548274720e+00	2.702832160498668657e+01	2.109232633160334444e+04
0.000000000000000000e+00	1.975735203067300105e+01	3.265259474081679514e+01	2.106551579615917944e+04	0.000000000000000000e+00	1.975735203067300105e+01	3.265259474081678803e+01	2.106551579615917944e+04
2.236067977499789805e+00	4.371562297731026803e+01	1.956889469072592291e+01	2.102877005328031373e+04	2.236067977499789805e+00	4.371562297731026803e+01	1.956889469072591581e+01	2.102877005328031373e+04
2.000000000000000000e+00	3.267003868586534310e+01	7.747387675001516527e+01	2.103339946919819340e+04	2.000000000000000000e+00	3.267003868586534310e+01	7.747387675001515106e+01	2.103339946919818976e+04
0.000000000000000000e+00	3.052214833475420619e+01	1.130579596556239075e+01	2.107006886449980811e+04	0.000000000000000000e+00	3.052214833475420619e+01	1.130579596556238720e+01	2.107006886449980811e+04
2.000000000000000000e+00	4.251130559626976435e+01	3.206067756369342447e+01	2.107181455304567498e+04	2.000000000000000000e+00	4.251130559626976435e+01	3.206067756369341026e+01	2.107181455304567498e+04
0.000000000000000000e+00	1.901671352272631310e+01	3.264933427437763669e+01	2.105841179041099895e+04	0.000000000000000000e+00	1.901671352272631310e+01	3.264933427437763669e+01	2.105841179041099895e+04
2.000000000000000000e+00	3.185583744685055763e+01	5.323348360876827456e+01	2.103867686219376628e+04	2.000000000000000000e+00	3.185583744685055763e+01	5.323348360876826035e+01	2.103867686219376264e+04
2.000000000000000000e+00	3.262148403114215967e+01	5.319918184443803000e+01	2.103713660170066578e+04	2.000000000000000000e+00	3.262148403114215967e+01	5.319918184443801579e+01	2.103713660170066214e+04
2.236067977499789805e+00	5.444671585472558206e+01	4.963181685868600113e+01	2.103151084728166461e+04	2.236067977499789805e+00	5.444671585472558206e+01	4.963181685868599402e+01	2.103151084728166461e+04
2.000000000000000000e+00	2.631568545773931334e+01	7.126868039748769945e+01	2.099392782686594001e+04	2.000000000000000000e+00	2.631568545773931334e+01	7.126868039748768524e+01	2.099392782686593637e+04
0.000000000000000000e+00	3.510352690430356404e+01	1.042090105596875027e+01	2.095611798932677630e+04	0.000000000000000000e+00	3.510352690430356404e+01	1.042090105596874494e+01	2.095611798932677630e+04
0.000000000000000000e+00	2.837832036974473127e+01	5.581034286554648816e+01	2.093871241518315583e+04	0.000000000000000000e+00	2.837832036974472771e+01	5.581034286554648105e+01	2.093871241518315583e+04
0.000000000000000000e+00	1.479746301147410215e+01	2.630886200337204528e+01	2.095366190077567080e+04	0.000000000000000000e+00	1.479746301147410392e+01	2.630886200337204173e+01	2.095366190077567080e+04
0.000000000000000000e+00	3.466956346558231417e+01	3.480566156133278355e+01	2.097421875758930764e+04	0.000000000000000000e+00	3.466956346558231417e+01	3.480566156133276934e+01	2.097421875758930764e+04
2.000000000000000000e+00	3.628764998997804980e+01	7.692864107831297815e+01	2.099436119187859731e+04	2.000000000000000000e+00	3.628764998997804980e+01	7.692864107831297815e+01	2.099436119187859367e+04
0.000000000000000000e+00	9.935725469494961715e+00	2.675472221630849035e+01	2.102244503148002696e+04	0.000000000000000000e+00	9.935725469494961715e+00	2.675472221630848324e+01	2.102244503148002696e+04
2.000000000000000000e+00	3.163908908898946137e+01	5.071800249446678066e+01	2.108461461527072970e+04	2.000000000000000000e+00	3.163908908898945782e+01	5.071800249446677356e+01	2.108461461527072970e+04
2.000000000000000000e+00	1.703660829444523017e+01	4.531484448211324434e+01	2.113808213096807958e+04	2.000000000000000000e+00	1.703660829444523017e+01	4.531484448211323013e+01	2.113808213096807594e+04
0.000000000000000000e+00	4.939791836627104971e+00	2.432894760731558392e+01	2.113361503368666308e+04	0.000000000000000000e+00	4.939791836627104971e+00	2.432894760731558037e+01	2.113361503368666308e+04
2.000000000000000000e+00	1.786623483494672726e+01	2.085419432472977164e+01	2.113146511933966394e+04	2.000000000000000000e+00	1.786623483494672726e+01	2.085419432472976808e+01	2.113146511933966394e+04
1.000000000000000000e+00	5.147129125814323025e+00	1.211948785961456565e+01	2.113109131718886783e+04	1.000000000000000000e+00	5.147129125814323025e+00	1.211948785961456210e+01	2.113109131718886783e+04
1.000000000000000000e+00	5.538452166764636253e+00	1.210554543757833379e+01	2.112710480879646639e+04	1.000000000000000000e+00	5.538452166764636253e+00	1.210554543757833201e+01	2.112710480879646275e+04
0.000000000000000000e+00	1.614308778203816885e+01	5.736901026022000138e+01	2.111256305847073600e+04	0.000000000000000000e+00	1.614308778203816885e+01	5.736901026021999428e+01	2.111256305847073236e+04
0.000000000000000000e+00	6.618374668548274720e+00	2.702832160498669367e+01	2.109232633160334444e+04	0.000000000000000000e+00	6.618374668548274720e+00	2.702832160498668657e+01	2.109232633160334444e+04
0.000000000000000000e+00	1.975735203067300105e+01	3.265259474081679514e+01	2.106551579615917944e+04	0.000000000000000000e+00	1.975735203067300105e+01	3.265259474081678803e+01	2.106551579615917944e+04
2.236067977499789805e+00	4.371562297731026803e+01	1.956889469072592291e+01	2.102877005328031373e+04	2.236067977499789805e+00	4.371562297731026803e+01	1.956889469072591581e+01	2.102877005328031373e+04
2.000000000000000000e+00	3.267003868586534310e+01	7.747387675001516527e+01	2.103339946919819340e+04	2.000000000000000000e+00	3.267003868586534310e+01	7.747387675001515106e+01	2.103339946919818976e+04
0.000000000000000000e+00	3.052214833475420619e+01	1.130579596556239075e+01	2.107006886449980811e+04	0.000000000000000000e+00	3.052214833475420619e+01	1.130579596556238720e+01	2.107006886449980811e+04
2.000000000000000000e+00	4.251130559626976435e+01	3.206067756369342447e+01	2.107181455304567498e+04	2.000000000000000000e+00	4.251130559626976435e+01	3.206067756369341026e+01	2.107181455304567498e+04
0.000000000000000000e+00	1.901671352272631310e+01	3.264933427437763669e+01	2.105841179041099895e+04	0.000000000000000000e+00	1.901671352272631310e+01	3.264933427437763669e+01	2.105841179041099895e+04
2.000000000000000000e+00	3.185583744685055763e+01	5.323348360876827456e+01	2.103867686219376628e+04	2.000000000000000000e+00	3.185583744685055763e+01	5.323348360876826035e+01	2.103867686219376264e+04
2.000000000000000000e+00	3.262148403114215967e+01	5.319918184443803000e+01	2.103713660170066578e+04	2.000000000000000000e+00	3.262148403114215967e+01	5.319918184443801579e+01	2.103713660170066214e+04
2.236067977499789805e+00	5.444671585472558206e+01	4.963181685868600113e+01	2.103151084728166461e+04	2.236067977499789805e+00	5.444671585472558206e+01	4.963181685868599402e+01	2.103151084728166461e+04
2.000000000000000000e+00	2.631568545773931334e+01	7.126868039748769945e+01	2.099392782686594001e+04	2.000000000000000000e+00	2.631568545773931334e+01	7.126868039748768524e+01	2.099392782686593637e+04
0.000000000000000000e+00	3.510352690430356404e+01	1.042090105596875027e+01	2.095611798932677630e+04	0.000000000000000000e+00	3.510352690430356404e+01	1.042090105596874494e+01	2.095611798932677630e+04
0.000000000000000000e+00	2.837832036974473127e+01	5.581034286554648816e+01	2.093871241518315583e+04	0.000000000000000000e+00	2.837832036974472771e+01	5.581034286554648105e+01	2.093871241518315583e+04
0.000000000000000000e+00	1.479746301147410215e+01	2.630886200337204528e+01	2.095366190077567080e+04	0.000000000000000000e+00	1.479746301147410392e+01	2.630886200337204173e+01	2.095366190077567080e+04
0.000000000000000000e+00	3.466956346558231417e+01	3.480566156133278355e+01	2.097421875758930764e+04	0.000000000000000000e+00	3.466956346558231417e+01	3.480566156133276934e+01	2.097421875758930764e+04
2.000000000000000000e+00	3.628764998997804980e+01	7.692864107831297815e+01	2.099436119187859731e+04	2.000000000000000000e+00	3.628764998997804980e+01	7.692864107831297815e+01	2.099436119187859367e+04
0.000000000000000000e+00	9.935725469494961715e+00	2.675472221630849035e+01	2.102244503148002696e+04	0.000000000000000000e+00	9.935725469494961715e+00	2.675472221630848324e+01	2.102244503148002696e+04
2.000000000000000000e+00	3.163908908898946137e+01	5.071800249446678066e+01	2.108461461527072970e+04	2.000000000000000000e+00	3.163908908898945782e+01	5.071800249446677356e+01	2.108461461527072970e+04
2.000000000000000000e+00	1.543962256116208032e+01	4.816318996035276001e+01	2.113826328042202658e+04	2.000000000000000000e+00	1.543962256116208032e+01	4.816318996035275291e+01	2.113826328042202658e+04
2.000000000000000000e+00	1.745533669674257737e+01	4.527798961743371819e+01	2.113367978716541620e+04	2.000000000000000000e+00	1.745533669674258093e+01	4.527798961743370398e+01	2.113367978716541620e+04
1.000000000000000000e+00	5.144743292584545991e+00	1.212080155735763753e+01	2.113153323122946676e+04	1.000000000000000000e+00	5.144743292584545991e+00	1.212080155735763753e+01	2.113153323122946676e+04
1.000000000000000000e+00	-1.699064807107481911e+01	5.190148305846868482e+01	2.113116029287593483e+04	1.000000000000000000e+00	-1.699064807107481911e+01	5.190148305846867061e+01	2.113116029287593483e+04
1.000000000000000000e+00	-7.063815107859729991e+00	3.344398942514014550e+01	2.112717872882091251e+04	1.000000000000000000e+00	-7.063815107859730880e+00	3.344398942514013839e+01	2.112717872882091251e+04
