2.593419911977608461e+00	9.375646317165465859e+01	1.041179345313987881e+01	2.100025165367320369e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.223696059142772352e+00	8.048750247179430062e+01	8.931543584298996308e+00	2.102742069241930949e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.633566810226101396e+00	5.929603171186773380e+01	6.579791068021580536e+00	2.108815914922181037e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.136673992099395791e-01	2.961968634062001371e+01	3.286679202604347871e+00	2.114910427027170226e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.702870525262711432e-01	3.167278669531349777e+01	3.514500227058029225e+00	2.114072484260080455e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.094500232608689894e-01	3.309415501613480615e+01	3.672221916618599202e+00	2.113884476533815541e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.194205771398947791e-01	3.345625291882758034e+01	3.712402055374208310e+00	2.113811146657762220e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.761705931549597981e-01	3.550945229101418477e+01	3.940235487993414054e+00	2.113410508683722219e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.137932355648891170e+00	4.137266092692335206e+01	4.590851696696379491e+00	2.112390279930152974e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.369782026383075335e+00	4.976283103431771337e+01	5.521888989852907770e+00	2.110663424470224709e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.716641291845242945e+00	6.229831936325247455e+01	6.912962326115419387e+00	2.108295117927570391e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.957776253926727827e+00	7.096734874633128243e+01	7.875006343368455397e+00	2.106003796651861921e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.889485994105369215e+00	6.852264108638861728e+01	7.603702052923820176e+00	2.106784963085720665e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.640288074625296133e+00	5.953931090475838062e+01	6.606788232781894976e+00	2.108791700837601456e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.622695957081514706e+00	5.890297188746319534e+01	6.536172498188665081e+00	2.108872408698658546e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.763809480714488842e+00	6.399467490015040028e+01	7.101212645717970950e+00	2.107804738514053315e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.851419876723862101e+00	6.714851089526558781e+01	7.451207556422986045e+00	2.107099424689463194e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.862033895723147037e+00	6.753232296296178561e+01	7.493801134591643986e+00	2.106959728162234023e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.905535686443273757e+00	6.910269806624194189e+01	7.668074276503924480e+00	2.106725111102061783e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.379104332051569681e+00	8.606633442554513636e+01	9.551945726536356318e+00	2.101693703317539621e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.788859878496463107e+00	1.007481025810354680e+02	1.118965668512817757e+01	2.098513740531133226e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.983528945875317806e+00	1.077115633368745762e+02	1.196457480418196972e+01	2.097173476117844621e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.822797047820059468e+00	1.019639417233703398e+02	1.132494638039198875e+01	2.098305484830690330e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.595010727870783018e+00	9.381387513382173893e+01	1.041819536467365559e+01	2.100018717439895408e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.374535231921546696e+00	8.590179907527573278e+01	9.533613511660036011e+00	2.101711781454788434e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.037112309285154854e+00	7.382997259123024492e+01	8.192692652172951284e+00	2.105603924554551122e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.494991338549917614e+00	5.428719869217884764e+01	6.023955704321439342e+00	2.109556891943980736e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.028288200096271643e-01	3.285351426297978605e+01	3.645519265700700728e+00	2.113914315771105248e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.658209028138230456e-01	3.513354068973090705e+01	3.898522367838534564e+00	2.113444428951551163e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.009288396963380796e+00	3.671177715609712777e+01	4.073651943316077606e+00	2.113267905025204891e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.020343848023097522e+00	3.711265980920362040e+01	4.118136112839603236e+00	2.113174573152745143e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.083347713298286275e+00	3.939526730187697723e+01	4.371427591147259761e+00	2.112821708988012688e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.262668726592915069e+00	4.588953533946290975e+01	5.092076214592234251e+00	2.111465065162175961e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.519661926032881194e+00	5.517428185993367862e+01	6.122395631717432174e+00	2.109362100191683567e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.904235335902588533e+00	6.905570309354129677e+01	7.662858971543087705e+00	2.106729965107652970e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.170306169694422138e+00	7.856708197249459147e+01	8.718413667901224073e+00	2.103068021581323774e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.094611782277571610e+00	7.585338934357162088e+01	8.417248842045189861e+00	2.103857651178983360e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.819614879247091865e+00	6.600561825544249928e+01	7.324375308670679985e+00	2.107315175821972298e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.800124884830639482e+00	6.530213740513158882e+01	7.246306965949155909e+00	2.107425629921130167e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.956343833395012721e+00	7.091560855197380420e+01	7.869264390537472842e+00	2.106009178143666941e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.053730581412824829e+00	7.442998008492462247e+01	8.259280356254414812e+00	2.105522459872229592e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.065586721001390291e+00	7.485805937823258205e+01	8.306787896356473411e+00	2.105466706717039051e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.112285044012398583e+00	7.648569746017976456e+01	8.487421888915260837e+00	2.103679494251349752e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.639328284943781355e+00	9.539890454307320056e+01	1.059456159778709683e+01	2.099670357338187023e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.099543464555841066e+00	1.118408188489632664e+02	1.242418519557853784e+01	2.096067615459610533e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.316139998192506599e+00	1.195710314196349771e+02	1.328497934258161095e+01	2.094578417318189167e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.137415486968803791e+00	1.131905363059638745e+02	1.257444710720535141e+01	2.095756878923013937e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.883715835690638052e+00	1.041413200538766404e+02	1.156720893537465678e+01	2.097840840953340376e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.634209698324887938e+00	9.521485449265931322e+01	1.057408720869334573e+01	2.099691487703889288e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.258167603458990591e+00	8.172579737177814252e+01	9.068971643848437125e+00	2.102587298414525139e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.658930434330158299e+00	6.021394522685658046e+01	6.681653828535797146e+00	2.108712129526928402e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.157310297604652760e-01	3.332238965536681974e+01	3.697547935432356603e+00	2.113864064916581265e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.796256418528093146e-01	3.563494035139132876e+01	3.954160306656899326e+00	2.113399173144840461e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.023685795932727904e+00	3.723401834022989476e+01	4.131602736750743077e+00	2.113163536022396147e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.034926459905160856e+00	3.764219838463198187e+01	4.176896708709437966e+00	2.113126371671370725e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.098826549564777988e+00	3.995709983522436914e+01	4.433771989123034274e+00	2.112765387453630683e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.280630645799812894e+00	4.653835585161537836e+01	5.164074392189492713e+00	2.111278401023313563e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.541341539054233101e+00	5.595910035951609274e+01	6.209487414375685077e+00	2.109260196912815081e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.931372135667957179e+00	7.003273612407355131e+01	7.771286217490210646e+00	2.106596205475676834e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.201219540812827447e+00	7.967982084485907990e+01	8.841906136680044881e+00	2.102919892622175757e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.124140062392491313e+00	7.690651296946457194e+01	8.534123811690006889e+00	2.103405592508734480e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.845493872097876631e+00	6.693431666046767248e+01	7.427437365432622229e+00	2.107122161527960998e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.825778499103347885e+00	6.622847579074320379e+01	7.349106822502068148e+00	2.107292415359483857e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.984226365890912724e+00	7.192227953748741243e+01	7.980981575520495142e+00	2.105878778362933372e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.081611950383909004e+00	7.538741018579489150e+01	8.365534980425035627e+00	2.103987977633429182e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.093558807216878037e+00	7.581540416810359773e+01	8.413033286780116526e+00	2.103861673532759596e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.142148206193690285e+00	7.755561087637258311e+01	8.606160481235669124e+00	2.103311646084498716e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.677352442343893912e+00	9.676453940444991986e+01	1.074648245097399624e+01	2.099481047912028589e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.144427501527657043e+00	1.134418357425434749e+02	1.260242920880709505e+01	2.095726020868509295e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.364624489773552884e+00	1.212827234698006151e+02	1.347557476700980850e+01	2.093948579229038296e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.182751792667833701e+00	1.148108741118552700e+02	1.275486876582209206e+01	2.095478672210986406e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.925365979597514876e+00	1.056321091180302432e+02	1.173312436960562977e+01	2.097576530998372618e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.672137424252525317e+00	9.657785430693500928e+01	1.072571502507123853e+01	2.099519995503695100e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.290287975208447513e+00	8.287781022054414848e+01	9.196824738422437306e+00	2.102398325547481727e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.682502799776152136e+00	6.106383120367928541e+01	6.775967729045524024e+00	2.108492322806636002e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.203223100022629444e-01	3.348901843493844410e+01	3.716037877026558522e+00	2.113808213096421969e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.845457434627853388e-01	3.581315654813155902e+01	3.973936124302863249e+00	2.113361503368242484e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.028837238493913286e+00	3.742108362121329890e+01	4.152360556562247673e+00	2.113146511933530201e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.040134362431036630e+00	3.783130660867765016e+01	4.197881241375062800e+00	2.113109131718451317e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.104336319743317141e+00	4.015676487100115111e+01	4.455928069514646594e+00	2.112710480879173701e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.287072015240828815e+00	4.677194035209190304e+01	5.189994772524999078e+00	2.111256305846475152e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.549090236214446081e+00	5.623967566973269072e+01	6.240623075397399688e+00	2.109232633159558463e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.941065913819501665e+00	7.038309160041069390e+01	7.810167373888708298e+00	2.106551579614956790e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.212269513457505887e+00	8.007807686146740878e+01	8.886104994503849497e+00	2.102877005326891594e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.134779997398014384e+00	7.728990119227010780e+01	8.576672085943867430e+00	2.103339946918701753e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.854694424444655931e+00	6.726716940514323539e+01	7.464375693261097844e+00	2.107006886449011654e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.834884524832815167e+00	6.655409919005030872e+01	7.385242790259315626e+00	2.107181455303612165e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.994192074001831960e+00	7.228219941074952715e+01	8.020924463254292647e+00	2.105841179040122370e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.091984531751190701e+00	7.575861321313580277e+01	8.406730686983859613e+00	2.103867686218341623e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.103963188474879065e+00	7.618555643037340985e+01	8.454112474486382922e+00	2.103713660169001378e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.152781188058490169e+00	7.793563101082196454e+01	8.648335124359340043e+00	2.103151084727028501e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.690960651413834004e+00	9.725226653424132905e+01	1.080074144786270374e+01	2.099392782685224302e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.160449360552885167e+00	1.140136273624107730e+02	1.266609576200593423e+01	2.095611798931035082e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.381709047428670178e+00	1.218940389957175228e+02	1.354367679345282482e+01	2.093871241516547889e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.198966308704080497e+00	1.153895670790193719e+02	1.281930637477125501e+01	2.095366190075912891e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.940328080303491909e+00	1.061645347981810232e+02	1.179237886716699002e+01	2.097421875757415910e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.685713508296053487e+00	9.706464048177946324e+01	1.077986859193200431e+01	2.099436119186491487e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.301663753342457763e+00	8.328368562206817671e+01	9.241936772356364571e+00	2.102244503146837451e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.690958512858260487e+00	6.136964897955458298e+01	6.809905125804268877e+00	2.108461461526259518e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.203223100022629444e-01	3.348901843493844410e+01	3.716037877026558522e+00	2.113808213096421969e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.845457434627853388e-01	3.581315654813155902e+01	3.973936124302863249e+00	2.113361503368242484e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.028837238493913286e+00	3.742108362121329890e+01	4.152360556562247673e+00	2.113146511933530201e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.040134362431036630e+00	3.783130660867765016e+01	4.197881241375062800e+00	2.113109131718451317e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.104336319743317141e+00	4.015676487100115111e+01	4.455928069514646594e+00	2.112710480879173701e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.287072015240828815e+00	4.677194035209190304e+01	5.189994772524999078e+00	2.111256305846475152e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.549090236214446081e+00	5.623967566973269072e+01	6.240623075397399688e+00	2.109232633159558463e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.941065913819501665e+00	7.038309160041069390e+01	7.810167373888708298e+00	2.106551579614956790e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.212269513457505887e+00	8.007807686146740878e+01	8.886104994503849497e+00	2.102877005326891594e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.134779997398014384e+00	7.728990119227010780e+01	8.576672085943867430e+00	2.103339946918701753e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.854694424444655931e+00	6.726716940514323539e+01	7.464375693261097844e+00	2.107006886449011654e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.834884524832815167e+00	6.655409919005030872e+01	7.385242790259315626e+00	2.107181455303612165e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.994192074001831960e+00	7.228219941074952715e+01	8.020924463254292647e+00	2.105841179040122370e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.091984531751190701e+00	7.575861321313580277e+01	8.406730686983859613e+00	2.103867686218341623e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.103963188474879065e+00	7.618555643037340985e+01	8.454112474486382922e+00	2.103713660169001378e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.152781188058490169e+00	7.793563101082196454e+01	8.648335124359340043e+00	2.103151084727028501e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.690960651413834004e+00	9.725226653424132905e+01	1.080074144786270374e+01	2.099392782685224302e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.160449360552885167e+00	1.140136273624107730e+02	1.266609576200593423e+01	2.095611798931035082e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.381709047428670178e+00	1.218940389957175228e+02	1.354367679345282482e+01	2.093871241516547889e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.198966308704080497e+00	1.153895670790193719e+02	1.281930637477125501e+01	2.095366190075912891e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.940328080303491909e+00	1.061645347981810232e+02	1.179237886716699002e+01	2.097421875757415910e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.685713508296053487e+00	9.706464048177946324e+01	1.077986859193200431e+01	2.099436119186491487e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.301663753342457763e+00	8.328368562206817671e+01	9.241936772356364571e+00	2.102244503146837451e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.690958512858260487e+00	6.136964897955458298e+01	6.809905125804268877e+00	2.108461461526259518e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.184839909804576319e-01	3.342216299176849503e+01	3.708619270719865746e+00	2.113826328041816669e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.825737289233641425e-01	3.574153491767435753e+01	3.965988606571181130e+00	2.113367978716118159e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.026776672156777259e+00	3.734625829246240158e+01	4.144057514712779167e+00	2.113153323122510847e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.038051212369257570e+00	3.775566412184402765e+01	4.189487516477501394e+00	2.113116029287158017e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.102124845179517587e+00	4.007649156906348509e+01	4.447020441571420513e+00	2.112717872881618678e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.284495485066329046e+00	4.667850784140537712e+01	5.179626761703982396e+00	2.111265146340198044e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.545990784133863372e+00	5.612744750581445885e+01	6.228169025313968099e+00	2.109243662158361985e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.937185417665558518e+00	7.024287620381323904e+01	7.794606780952188174e+00	2.106566130610913751e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.207849615384601005e+00	7.991881514069450532e+01	8.868429956579149120e+00	2.102894195570419470e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.130539139204723043e+00	7.713728596475135646e+01	8.559734895433413371e+00	2.103381049184841322e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.851056296345192420e+00	6.713536781821839838e+01	7.449749003776604539e+00	2.107100772341178526e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.831239999030666032e+00	6.642493229502350971e+01	7.370908520096165262e+00	2.107223271456896327e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.990205838753155820e+00	7.213823496799443546e+01	8.004947690163287888e+00	2.105856224529338579e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.087803798703550928e+00	7.560784294727902477e+01	8.389998370598746646e+00	2.103883713977330626e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.099758565466221416e+00	7.603389344530822314e+01	8.437281053358960392e+00	2.103729736561164100e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.148574047617421101e+00	7.778712547148391820e+01	8.631853949077580523e+00	2.103260196180909770e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.685505851983800429e+00	9.705717559677664497e+01	1.077903809463326645e+01	2.099436981879539599e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.154066816345411972e+00	1.137849109011368398e+02	1.264062739972746385e+01	2.095639943266100090e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.374875038911810510e+00	1.216495127457697549e+02	1.351643566608810687e+01	2.093902196430567346e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.192504704920791969e+00	1.151580900809418750e+02	1.279352953477632582e+01	2.095395161749049657e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.934393908517513250e+00	1.059515649439448737e+02	1.176867411384278839e+01	2.097447336179590275e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.680293665481620735e+00	9.686992605329737671e+01	1.075820669202476232e+01	2.099461273261345195e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
