5.370933236237907416e+00	1.943771856580762289e+02	2.083825530495745681e+01	2.099392782685694692e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.314264334190583305e+00	2.280953743703340990e+02	2.530827125564304581e+01	2.095611798931588419e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.764470167028973968e+00	2.437433158344971957e+02	2.621932634971014764e+01	2.093871241517140152e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.408250449859540510e+00	2.308939251362415916e+02	2.585632409398331788e+01	2.095366190076471321e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.894400522490073513e+00	2.124182494344753991e+02	2.383423413078998720e+01	2.097421875757929229e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.364821621932667206e+00	1.940926274693034657e+02	2.107740940653745554e+01	2.099436119186961878e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.604738133841054903e+00	1.665529508774858414e+02	1.854259254984992822e+01	2.102244503147238356e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.384895793263065666e+00	1.228962155840699779e+02	1.360804228303740260e+01	2.108461461526549829e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.847321752226720237e+00	6.681266524765740655e+01	8.171905556494589717e+00	2.113826328041983288e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.968765500931040302e+00	7.158075356495278641e+01	7.703169160912418434e+00	2.113367978716293146e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.050152433357090853e+00	7.470140356942685855e+01	8.719899736166203397e+00	2.113153323122689471e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.068778913128768604e+00	7.538443631651990984e+01	8.457664855303073992e+00	2.113116029287337005e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.196910561589842992e+00	7.999843429648413462e+01	9.324022326170233299e+00	2.112717872881814037e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.565642128444651338e+00	9.337062725782028849e+01	9.709714829936629599e+00	2.111265146340425417e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.081424706634294797e+00	1.121198531688698949e+02	1.224748789288275397e+01	2.109243662158645020e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.878943620791780678e+00	1.407512122842838664e+02	1.513701085853520212e+01	2.106566130611250264e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.432717768638812394e+00	1.600678254146601205e+02	1.787387746259673094e+01	2.102894195570808370e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.257181719331023295e+00	1.541895091809437304e+02	1.707874243037453255e+01	2.103381049185228403e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.700792052575536228e+00	1.339845775864799862e+02	1.489968098422403031e+01	2.107100772341512857e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.656926019234768344e+00	1.327375319479780273e+02	1.469430669713131365e+01	2.107223271457232477e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.978986859211933957e+00	1.442835992231955800e+02	1.588087161530473423e+01	2.105856224529683095e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.166787921412757889e+00	1.510613740885554819e+02	1.692784910157391920e+01	2.103883713977682419e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.191382586722578019e+00	1.519100566995332429e+02	1.701453278601630714e+01	2.103729736561531172e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.304595337035178382e+00	1.557534593014385109e+02	1.783487703544471259e+01	2.103260196181298306e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.364821621932667206e+00	1.940087796644274647e+02	2.103408891149059556e+01	2.099436981880009625e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.308205531785564979e+00	2.276084787776299265e+02	2.547109053654612154e+01	2.095639943266653790e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.746296184354141801e+00	2.433531421820819673e+02	2.640740114480971812e+01	2.093902196431159609e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.366588353712292481e+00	2.300027047799018476e+02	2.519495917439819976e+01	2.095395161749606996e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.872428168794936454e+00	2.118478539356781027e+02	2.373745654819877871e+01	2.097447336180104321e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.362386407960661572e+00	1.937252766607459762e+02	2.127309845121952137e+01	2.099461273261814131e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.598616947738880079e+00	1.663595141179018810e+02	1.839702868240020450e+01	2.102262523601435896e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.369144587859988160e+00	1.223748739170971476e+02	1.358036266381060742e+01	2.108473925336360844e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.790631135460692747e+00	6.486681116607687159e+01	7.018275375678071804e+00	2.113996206649653323e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.906314035809682617e+00	6.929645675306161934e+01	7.771599679784632286e+00	2.113686493938872445e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.978213860563361903e+00	7.216894952152003384e+01	7.468906479844180879e+00	2.113330170271619863e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.009377430014082755e+00	7.305250177381647347e+01	7.798895255576020702e+00	2.113291956796885643e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.128271837812313105e+00	7.745349163305775164e+01	8.625056701694811423e+00	2.112907645158555533e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.481289849333658371e+00	9.033186654588865849e+01	9.424169058707317248e+00	2.111532598587432949e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.994338733865125057e+00	1.087460354815388826e+02	1.200850845973002912e+01	2.109551602823199573e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.763128062197724333e+00	1.362512101350498028e+02	1.506934425784465503e+01	2.106838407514370920e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.272973295171642150e+00	1.546122913838282216e+02	1.702323114560508799e+01	2.103330327839333040e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.132576198348465013e+00	1.496563127062073875e+02	1.719750171609274858e+01	2.105472492087674254e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.588455679001239851e+00	1.300269044507404033e+02	1.520528820375571399e+01	2.107638924333421164e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.548113770459594640e+00	1.285534355614022957e+02	1.528421936323107388e+01	2.107761881013111997e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.847408383513667207e+00	1.397216341818277670e+02	1.514233129836348191e+01	2.106612988860100813e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.041320995741986444e+00	1.464199556905193447e+02	1.666362096877191945e+01	2.105699025140055528e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.079030371244035003e+00	1.474865097116574475e+02	1.636629936783150896e+01	2.105625564999953713e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.160653212687882352e+00	1.506237614892134218e+02	1.712435618737234577e+01	2.103993370942881666e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.198906181908003354e+00	1.879290846673848137e+02	2.045669758714755204e+01	2.100004749114814695e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.094496148229256782e+00	2.201531930272444981e+02	2.449399816339356306e+01	2.096554098735967636e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.532558182385366230e+00	2.355495634736715260e+02	2.524254338155311927e+01	2.094843883552275656e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.172572152081841068e+00	2.228950858687888399e+02	2.444814869531842305e+01	2.096391027952544755e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.668624240611649157e+00	2.052308360342949243e+02	2.272232544214387673e+01	2.098225855999420673e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.192791916746231529e+00	1.876427677320060070e+02	2.069431303115236531e+01	2.100025165367783484e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.441486985304020862e+00	1.609220126324071600e+02	1.747627856099245847e+01	2.102742069242330035e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.269108862351672862e+00	1.186108819818966538e+02	1.330525922836981145e+01	2.108815914922470984e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.609450847727261324e+00	5.902137085920746529e+01	6.055007129243441533e+00	2.114910427027304104e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.750069753074145362e+00	6.339821781580075566e+01	6.865922388996938963e+00	2.114072484260241617e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.821988230829510558e+00	6.614191835363155292e+01	8.216194466338528457e+00	2.113884476533978159e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.843898961143546567e+00	6.690385113674625472e+01	8.004480521112677494e+00	2.113811146657928839e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.937515750944040605e+00	7.080516040959456348e+01	7.556714436190477890e+00	2.113410508683896114e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.284511794809779506e+00	8.275801165059486664e+01	9.561369384511580805e+00	2.112390279930346514e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.743778473656355299e+00	9.943211507269126059e+01	1.054693256321341011e+01	2.110663424470465179e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.434915576769136614e+00	1.247146973928155802e+02	1.351105259128709868e+01	2.108295117927868705e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.910536710386599779e+00	1.418178662501548501e+02	1.642970950298497712e+01	2.106003796652206074e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.765916741810684254e+00	1.370044996177135772e+02	1.473531038723770692e+01	2.106784963086058269e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.281482506643338848e+00	1.191066577572919130e+02	1.328040827720217010e+01	2.108791700837892131e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.237666275290930873e+00	1.177390680068496636e+02	1.296981295159162073e+01	2.108872408698944491e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.525377099177653850e+00	1.280495132548044239e+02	1.373139078701766636e+01	2.107804738514364726e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.697351776102728582e+00	1.341457503421579815e+02	1.456503119346837671e+01	2.107099424689798252e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.719275173000782253e+00	1.351617567873871621e+02	1.465636388749013186e+01	2.106959728162567626e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.819313839307395764e+00	1.383595126089313680e+02	1.513353979756957202e+01	2.106725111102399023e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.754809705133450137e+00	1.720610225331326433e+02	1.899086936283252669e+01	2.101693703317951076e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.568575509331358475e+00	2.013927729343805026e+02	2.212482190501701496e+01	2.098513740531621806e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.962677907788685339e+00	2.152213135516492173e+02	2.361012538821509565e+01	2.097173476118360850e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.634475526002841406e+00	2.038276784436763478e+02	2.295143112294270793e+01	2.098305484831184367e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.198906181908003354e+00	1.876744610668384894e+02	2.059358135344196583e+01	2.100018717440358887e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.748689169457714243e+00	1.717964415389891997e+02	1.901273412636858140e+01	2.101711781455200253e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.069412688448573512e+00	1.474570399500173608e+02	1.619556885482830211e+01	2.105603924554907280e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.990922545934824317e+00	1.085143731140499028e+02	1.232390098608743401e+01	2.109556891944259041e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.825000668878302035e+00	6.588606425564665869e+01	6.894921607069964153e+00	2.113914315771267502e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.931252528315497097e+00	7.031237297162134325e+01	7.718370675594327324e+00	2.113444428951725058e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.012549130805568520e+00	7.341595040743678169e+01	8.356662296388659428e+00	2.113267905025379878e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.034447603351152711e+00	7.428352962035613416e+01	8.378144224721962630e+00	2.113174573152924131e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.175020204647533983e+00	7.877907359707837998e+01	8.440148960483933038e+00	2.112821708988205137e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.531298224849257039e+00	9.201101646626514707e+01	9.555176527297156497e+00	2.111465065162404426e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.040939731912653432e+00	1.102141393023876788e+02	1.221702459064359836e+01	2.109362100191968057e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.803564387621333420e+00	1.381492050059255803e+02	1.502532942657206050e+01	2.106729965107989847e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.338801137699214827e+00	1.571197767087582235e+02	1.813811188691514786e+01	2.103068021581710855e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.194868749809104180e+00	1.517305184739520882e+02	1.700741896909653761e+01	2.103857651179335153e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.634995983599053293e+00	1.318462312296965422e+02	1.471772411675416237e+01	2.107315175822301171e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.616537806124111132e+00	1.306342200418143591e+02	1.486081994403724948e+01	2.107425629921453219e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.916673592635720347e+00	1.418633571100389474e+02	1.619395629248970891e+01	2.106009178144011094e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.110629858310189455e+00	1.488171250128332588e+02	1.720046554966582519e+01	2.105522459872585387e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.142282981736189029e+00	1.498816105858023207e+02	1.739893009836216464e+01	2.105466706717394118e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.222950744240483445e+00	1.529915168088911059e+02	1.701954670977405470e+01	2.103679494251716096e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.274525350757284237e+00	1.908808930348635045e+02	2.116156409873134336e+01	2.099670357338655958e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.198301808761815579e+00	2.238536249545026919e+02	2.544686851684699747e+01	2.096067615460161687e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.634155856307661914e+00	2.391966397501156223e+02	2.639713227520893213e+01	2.094578417318772335e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.280166456604176162e+00	2.264596104012069588e+02	2.553819730137158572e+01	2.095756878923564000e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.768672974837887324e+00	2.083230988103889274e+02	2.267257332470120090e+01	2.097840840953852603e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.268429334844494605e+00	1.904152573599926939e+02	2.131230182826660169e+01	2.099691487704358588e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.526640974897943259e+00	1.636503841413676241e+02	1.814292536797596256e+01	2.102587298414926772e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.309587457769472607e+00	1.203281230517469851e+02	1.285979096137649336e+01	2.108712129527218349e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.840635611174846309e+00	6.679950693585013255e+01	7.796982727575486827e+00	2.113864064916743882e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.953125000000000000e+00	7.123765341348560298e+01	7.759238819763548456e+00	2.113399173145014356e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.040663284480073170e+00	7.445171345455861456e+01	8.514623165729101828e+00	2.113163536022575136e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.072065884871907127e+00	7.524877862381849525e+01	8.819219384023915254e+00	2.113126371671549350e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.171889051213539812e+00	7.965304808528452440e+01	8.054261495088420375e+00	2.112765387453823132e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.559413632950182205e+00	9.311053339515719074e+01	9.720417956020041217e+00	2.111278401023540937e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.071942156565004467e+00	1.118259461248332798e+02	1.185979324907886934e+01	2.109260196913098480e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.853582444459959788e+00	1.400646660518160616e+02	1.516996974296661094e+01	2.106596205476013711e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.404642880671485017e+00	1.593932007559467934e+02	1.800794721778028773e+01	2.102919892622564294e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.251033881598687003e+00	1.538711170793918654e+02	1.691460913709832070e+01	2.103405592509121925e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.691180962040637947e+00	1.338334940519611109e+02	1.439607848706834226e+01	2.107122161528295692e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.647333210824211136e+00	1.323246651424698541e+02	1.447949632088114491e+01	2.107292415359812367e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.978986859211933957e+00	1.440572566414939502e+02	1.606576274831927265e+01	2.105878778363277524e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.160653212687882352e+00	1.505816847782220975e+02	1.726478192355616414e+01	2.103987977633782430e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.179074137237965836e+00	1.515321517613863307e+02	1.708914021373942660e+01	2.103861673533112116e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.272973295171642150e+00	1.549756177844427043e+02	1.693016952712295620e+01	2.103311646084885797e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.342864738441471140e+00	1.934680338283043284e+02	2.075267933218422911e+01	2.099481047912497525e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.276370150463163711e+00	2.269426520749549354e+02	2.504575351943664430e+01	2.095726020869059357e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.720512123575479002e+00	2.425659047342754207e+02	2.646494620149409727e+01	2.093948579229630195e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.360512221720531656e+00	2.297086070102118640e+02	2.489148301112160766e+01	2.095478672211541561e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.850456754671489179e+00	2.112002978255889900e+02	2.363241855859552487e+01	2.097576530998885210e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.336755290553427677e+00	1.930118336592203718e+02	2.111537816508983667e+01	2.099519995504164399e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.588917792236667736e+00	1.658571204610313714e+02	1.833766678586386689e+01	2.102398325547884087e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.372575807617228527e+00	1.221847420585038293e+02	1.375971674291245428e+01	2.108492322806925949e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.837715229741811784e+00	6.692604930029655463e+01	8.098577600857293390e+00	2.113808213096588952e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.968765500931040302e+00	7.171749732569131197e+01	7.937230335157194894e+00	2.113361503368417834e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.056350325250114075e+00	7.500039337330802880e+01	8.760468138076445754e+00	2.113146511933709553e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.062559184756888264e+00	7.543956134755113396e+01	8.549663713313947255e+00	2.113109131718629942e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.190692424960941409e+00	8.005364809939827353e+01	9.415636321617602889e+00	2.112710480879369061e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.565642128444651338e+00	9.350976813870090609e+01	9.560376011298851395e+00	2.111256305846701798e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.087628097039052388e+00	1.122679390704188052e+02	1.200067023864102111e+01	2.109232633159842590e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.885098987236361268e+00	1.407532216433308747e+02	1.519798616966276050e+01	2.106551579615294031e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.423041200015126684e+00	1.601576641844897892e+02	1.774285892704655510e+01	2.102877005327280858e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.257181719331023295e+00	1.544500674177857604e+02	1.696505907608273134e+01	2.103339946919088470e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.713107917924854728e+00	1.344853590287826250e+02	1.452292230849090515e+01	2.107006886449345257e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.663087890103784883e+00	1.328912552822986868e+02	1.484702044440184565e+01	2.107181455303947223e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.000923050235564382e+00	1.446459016582689117e+02	1.593044387626169467e+01	2.105841179040466159e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.172928237835512810e+00	1.513264085930976250e+02	1.709942111408687282e+01	2.103867686218693780e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.216810896948664400e+00	1.524646392660861807e+02	1.696139231796864166e+01	2.103713660169367722e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.310723422556966611e+00	1.558382834082619297e+02	1.774860977886094560e+01	2.103151084727415582e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.370933236237907416e+00	1.943771856580762289e+02	2.083825530495745681e+01	2.099392782685694692e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
