9.627143125851250760e-01	3.492567136687355855e+01	4.101307463398997655e+00	2.111256305846844771e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.159412903693071817e+00	4.194614625446860856e+01	4.381757315608416192e+00	2.109232633160017940e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.456816547518938743e+00	5.273585203523747111e+01	6.383581381002436217e+00	2.106551579615518858e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.650805467463156262e+00	5.973053790940211627e+01	6.746391634733574172e+00	2.102877005327522056e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.597212079149556763e+00	5.773227986538600476e+01	6.222825218226519794e+00	2.103339946919336580e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.387571260838970311e+00	5.033521140914680814e+01	5.246190529491676635e+00	2.107006886449548620e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.371889236828177649e+00	4.970959299849721447e+01	5.231775371873808922e+00	2.107181455304157498e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.491021304760599353e+00	5.396085122996558425e+01	6.064316248849860536e+00	2.105841179040711722e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.572720479624796441e+00	5.678361659347841339e+01	6.551412519769775678e+00	2.103867686218868766e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.584936568377816712e+00	5.722130018190775758e+01	6.102865135725218160e+00	2.103713660169567083e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.609545652360084400e+00	5.839643128987522402e+01	5.855950383485617472e+00	2.103151084727666967e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.004709421158400673e+00	7.260909561476996998e+01	8.339549715044734413e+00	2.099392782685994098e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.354869456307504105e+00	8.507270316949143307e+01	9.247201453646127334e+00	2.095611798931902740e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.520860235737991228e+00	9.093871224755135074e+01	9.659303178321014371e+00	2.093871241517408271e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.396693686101751375e+00	8.621918661703449516e+01	1.010446419350948943e+01	2.095366190076800194e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.176759345908499732e+00	7.906997850094246871e+01	9.461636449435136598e+00	2.097421875758258102e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.014610330847196540e+00	7.266366765084832480e+01	8.507458588281931355e+00	2.099436119187256190e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.709581368941311963e+00	6.211159852322015240e+01	6.604525851155778504e+00	2.102244503147478827e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.278675003910297869e+00	4.597325757617953457e+01	5.627182557792562712e+00	2.108461461526768107e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.906886282906357089e-01	2.484561579836931244e+01	3.493172246871012021e+00	2.113808213096695545e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.220119594101264138e-01	2.643096151539693395e+01	2.732717804063315103e+00	2.113361503368560443e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.688071625089090144e-01	2.797019260733268453e+01	3.141437444945899937e+00	2.113146511933865258e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.750141757776112250e-01	2.823952175781370855e+01	3.132240278206689155e+00	2.113109131718786011e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.312514685137404324e-01	3.000651055960384639e+01	3.191596770538622785e+00	2.112710480879546958e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.627143125851250760e-01	3.492567136687355855e+01	4.101307463398997655e+00	2.111256305846844771e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.159412903693071817e+00	4.194614625446860856e+01	4.381757315608416192e+00	2.109232633160017940e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.456816547518938743e+00	5.273585203523747111e+01	6.383581381002436217e+00	2.106551579615518858e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.650805467463156262e+00	5.973053790940211627e+01	6.746391634733574172e+00	2.102877005327522056e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.597212079149556763e+00	5.773227986538600476e+01	6.222825218226519794e+00	2.103339946919336580e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.387571260838970311e+00	5.033521140914680814e+01	5.246190529491676635e+00	2.107006886449548620e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.371889236828177649e+00	4.970959299849721447e+01	5.231775371873808922e+00	2.107181455304157498e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.491021304760599353e+00	5.396085122996558425e+01	6.064316248849860536e+00	2.105841179040711722e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.572720479624796441e+00	5.678361659347841339e+01	6.551412519769775678e+00	2.103867686218868766e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.584936568377816712e+00	5.722130018190775758e+01	6.102865135725218160e+00	2.103713660169567083e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.609545652360084400e+00	5.839643128987522402e+01	5.855950383485617472e+00	2.103151084727666967e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.004709421158400673e+00	7.260909561476996998e+01	8.339549715044734413e+00	2.099392782685994098e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.354869456307504105e+00	8.507270316949143307e+01	9.247201453646127334e+00	2.095611798931902740e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.520860235737991228e+00	9.093871224755135074e+01	9.659303178321014371e+00	2.093871241517408271e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.396693686101751375e+00	8.621918661703449516e+01	1.010446419350948943e+01	2.095366190076800194e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.176759345908499732e+00	7.906997850094246871e+01	9.461636449435136598e+00	2.097421875758258102e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.014610330847196540e+00	7.266366765084832480e+01	8.507458588281931355e+00	2.099436119187256190e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.709581368941311963e+00	6.211159852322015240e+01	6.604525851155778504e+00	2.102244503147478827e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.278675003910297869e+00	4.597325757617953457e+01	5.627182557792562712e+00	2.108461461526768107e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.906886282906357089e-01	2.490830966354722165e+01	3.349953222631031569e+00	2.113826328042090609e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.407057577278916005e-01	2.678460712510841546e+01	3.131697002247363137e+00	2.113367978716435391e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.593814300139292151e-01	2.776469693398086491e+01	3.145529659602616768e+00	2.113153323122846268e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.656648586563510328e-01	2.803403151950561423e+01	3.136386630737194814e+00	2.113116029287492711e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.312514685137404324e-01	2.989614666537603327e+01	3.359535603147220773e+00	2.112717872881992662e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.565767415633729120e-01	3.472835602118387044e+01	4.319147405787735039e+00	2.111265146340568754e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.143751067280922795e+00	4.183009142485988718e+01	4.507166269215868937e+00	2.109243662158820734e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.444615541415777527e+00	5.228113423553580219e+01	6.564840038709744974e+00	2.106566130611475819e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.641089963875000279e+00	5.958880596441859012e+01	6.590899312896648432e+00	2.102894195571050659e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.591066981815976167e+00	5.761071862025082879e+01	6.278078796198666822e+00	2.103381049185476149e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.387571260838970311e+00	5.028859875607090402e+01	5.250422312895050680e+00	2.107100772341707852e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.359464795884762989e+00	4.951403475556392664e+01	5.145002600468329135e+00	2.107223271457434748e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.494639673602387031e+00	5.394441158889082999e+01	6.280286029539662529e+00	2.105856224529928659e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.572720479624796441e+00	5.674813905083310317e+01	6.344359219188397070e+00	2.103883713977856678e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.578821009883641047e+00	5.709921053185522766e+01	6.369866597571810729e+00	2.103729736561730533e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.603371691545662836e+00	5.811572648964063603e+01	6.033435578373342878e+00	2.103260196181551873e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.014610330847196540e+00	7.265184295666223591e+01	8.508178517652609685e+00	2.099436981880304666e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.354869456307504105e+00	8.491812026774904609e+01	9.215837714445187956e+00	2.095639943266968476e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.514812077503257637e+00	9.088465714486785885e+01	9.744468707546005248e+00	2.093902196431429184e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.370794487910381942e+00	8.585546111337961861e+01	9.661229225735416648e+00	2.095395161749934778e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.182821447726829067e+00	7.908231280948481867e+01	9.231730730644125416e+00	2.097447336180432467e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.994881756560084929e+00	7.231066000948527517e+01	7.962806325999284063e+00	2.099461273262108080e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.709581368941311963e+00	6.198649892077042978e+01	6.565927993634261384e+00	2.102262523601676367e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.278675003910297869e+00	4.586598482887524142e+01	5.584811092047559100e+00	2.108473925336579123e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.657148560241463731e-01	2.440937742503526309e+01	2.234273919264152752e+00	2.113996206649750093e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.126096406869611988e-01	2.581322042153261265e+01	3.562535550957432129e+00	2.113686493938983403e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.375264825753716780e-01	2.677415484577214499e+01	3.079462200686732043e+00	2.113330170271760653e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.438304184464695767e-01	2.713627712781229206e+01	2.904262557902983044e+00	2.113291956797026796e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.938053622425336187e-01	2.897471440505119489e+01	3.108515918597744232e+00	2.112907645158724699e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.443758272663484998e-01	3.385211454404404918e+01	4.285001735390138400e+00	2.111532598587611938e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.118934385992427227e+00	4.055428800286637170e+01	4.685919067891176404e+00	2.109551602823377107e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.400007847355238866e+00	5.067306577968828663e+01	5.125340261176553724e+00	2.106838407514592109e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.591066981815976167e+00	5.767538285375236740e+01	6.269875613341010734e+00	2.103330327839580423e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.544663823660345825e+00	5.606538131557789484e+01	6.271655064333807594e+00	2.105472492087939827e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.331360947548128282e+00	4.840158286731279702e+01	5.348586850325859565e+00	2.107638924333565592e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.334817695885846422e+00	4.808180542989309458e+01	5.488958097340102427e+00	2.107761881013311722e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.444615541415777527e+00	5.218614867051461204e+01	6.576056867846628684e+00	2.106612988860324185e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.519104414665512603e+00	5.489812303622950651e+01	5.989581380051000714e+00	2.105699025140305093e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.525259327335846793e+00	5.517461089180790168e+01	5.970977124168127759e+00	2.105625565000210554e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.547190624365659684e+00	5.632080452559747386e+01	6.035817517525836173e+00	2.103993370943038099e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.941229399641178466e+00	7.021498776346574289e+01	7.642739036469712310e+00	2.100004749115127197e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.276804315400205780e+00	8.223393339051229134e+01	9.125295029378955647e+00	2.096554098736225205e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.442802725610481840e+00	8.805346608433572442e+01	9.759543003123702931e+00	2.094843883552646730e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.304846392827784474e+00	8.325138533719317024e+01	9.218865578100814417e+00	2.096391027952802688e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.122988478095206411e+00	7.661007235869166720e+01	8.303302807423156295e+00	2.098225855999693522e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.931584341002548610e+00	7.007411019926229301e+01	7.679216406145576101e+00	2.100025165368096350e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.647233713305431335e+00	6.006568860273820576e+01	6.442983886028217810e+00	2.102742069242590151e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.209424457968024447e+00	4.415894703529094301e+01	4.414060347605745172e+00	2.108815914922669253e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.094250780705122716e-01	2.235794948608896249e+01	2.097524947653011118e+00	2.114910427027358310e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.531268690164645507e-01	2.381631724579544240e+01	2.414408758265796262e+00	2.114072484260351121e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.783841670653878442e-01	2.467965030385279590e+01	3.429933428460599565e+00	2.113884476534078203e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.812571673934887384e-01	2.482223202112369620e+01	3.376364727551995681e+00	2.113811146658035796e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.345412045964474501e-01	2.637751231292920551e+01	3.470649899862547016e+00	2.113410508684033994e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.500919067959652464e-01	3.089444379128682527e+01	2.804812518043877656e+00	2.112390279930436009e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.009385884229242691e+00	3.692313928005508927e+01	3.871518911994255241e+00	2.110663424470643440e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.300634610728547358e+00	4.690873084831696360e+01	5.657265496038482944e+00	2.108295117928103355e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.462941473165023876e+00	5.313119557167242135e+01	6.192768676142671680e+00	2.106003796652446545e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.419060573110341172e+00	5.116426875614695291e+01	5.524216398871427458e+00	2.106784963086278367e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.215641066731870445e+00	4.421921639747537824e+01	4.715414672130139984e+00	2.108791700838091128e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.215641066731870445e+00	4.388742429053525740e+01	4.450336264859593882e+00	2.108872408699138032e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.319017486201850886e+00	4.773360543555447322e+01	5.552607584580559141e+00	2.107804738514561905e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.397127528907526006e+00	5.039475974844849304e+01	5.221669367495939795e+00	2.107099424689994339e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.393781529912417882e+00	5.029583334309718623e+01	5.120955102100007927e+00	2.106959728162775718e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.425219281373922398e+00	5.156729260552859273e+01	5.335048193948416895e+00	2.106725111102619121e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.759599785817786533e+00	6.399130083434853589e+01	6.672693576960439188e+00	2.101693703318219195e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.094930287660248247e+00	7.547640190789931580e+01	8.222229007086909292e+00	2.098513740531902658e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.216947441197298474e+00	8.037206205330768682e+01	9.112094789982844389e+00	2.097173476118688632e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.110821263454108809e+00	7.630135841049428791e+01	8.241270397520498392e+00	2.098305484831455760e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.941229399641178466e+00	7.017520647416834834e+01	7.837662727143213992e+00	2.100018717440672481e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.769216480006050585e+00	6.405652507153730824e+01	6.839211161043746046e+00	2.101711781455468008e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.525259327335846793e+00	5.519788919034176189e+01	6.179671044974631045e+00	2.105603924555165941e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.109402508461762027e+00	4.035572446873570129e+01	4.288600665691790326e+00	2.109556891944437302e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.845194624926671523e-01	2.469892442999321247e+01	3.384544738699896804e+00	2.113914315771367183e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.312516693357014042e-01	2.634959626301580471e+01	3.119531088911238648e+00	2.113444428951862210e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.438304184464695767e-01	2.717496077850098857e+01	2.901747854332568544e+00	2.113267905025522850e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.593814300139292151e-01	2.761888203238715533e+01	2.912285893460631492e+00	2.113174573153079837e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.001235866453694223e-01	2.929625340272774991e+01	2.882984075198201879e+00	2.112821708988379032e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.469575046563599718e-01	3.417295728500556606e+01	4.055991718311181771e+00	2.111465065162584870e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.131302873419072430e+00	4.109628627272957146e+01	4.446200576508637425e+00	2.109362100192144135e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.425219281373922398e+00	5.163905764802380105e+01	5.381539961913391679e+00	2.106729965108210308e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.619148870983224242e+00	5.874641481369303619e+01	6.631709760190689806e+00	2.103068021581949506e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.572720479624796441e+00	5.671775397329967916e+01	6.503711713229540337e+00	2.103857651179509048e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.353277452439539452e+00	4.914725282708801046e+01	5.328875488546055195e+00	2.107315175822492893e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.347106998580662074e+00	4.874595300577659884e+01	5.285300626778211885e+00	2.107425629921637665e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.472671792026740034e+00	5.320731132673975594e+01	6.356294495775761888e+00	2.106009178144252292e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.538586538078456689e+00	5.572241382473398374e+01	6.456014808848964392e+00	2.105522459872848412e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.541044092338454075e+00	5.597997907899754466e+01	6.225482213417286026e+00	2.105466706717660054e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.569126573328295970e+00	5.711749808842821352e+01	5.981792107585989449e+00	2.103679494251915094e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.975450527134569922e+00	7.133632957186877377e+01	7.483154189097890097e+00	2.099670357338966278e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.326826924194459689e+00	8.376593994523297226e+01	9.131961629936425240e+00	2.096067615460477828e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.490717630805677985e+00	8.938486447299942483e+01	9.759855732684782126e+00	2.094578417319139771e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.348809642836398481e+00	8.463536517405816539e+01	9.440796986576412309e+00	2.095756878923874319e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.166923312123666179e+00	7.803602742838025108e+01	8.397110248569871871e+00	2.097840840954162559e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.969307956650000468e+00	7.113287138959205436e+01	7.708563001255170910e+00	2.099691487704668543e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.675321360263830162e+00	6.079100582812908726e+01	6.455127201593940711e+00	2.102587298415185433e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.237535510854133047e+00	4.500173973413461681e+01	4.517999840505718012e+00	2.108712129527418074e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.906886282906357089e-01	2.498039081501299918e+01	3.375632753685033460e+00	2.113864064916845382e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.442815852384095932e-01	2.649929708343182710e+01	3.441887111025947021e+00	2.113399173145152236e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.593814300139292151e-01	2.756538800324977601e+01	3.054657242432844200e+00	2.113163536022730841e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.750141757776112250e-01	2.801288950718912929e+01	3.064904782237041658e+00	2.113126371671705056e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.219477748198178446e-01	2.969460582361048040e+01	2.939026371784566383e+00	2.112765387453992662e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.627143125851250760e-01	3.477043254106662573e+01	4.082316513603286623e+00	2.111278401023684273e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
