2.940941089664011798e+01	1.065386554545270656e+03	1.286044359324623656e+02	2.107006886451511309e+04	2.940941089664011798e+01	1.065386554545270883e+03	1.286044359298681741e+02	2.107006886450899401e+04
2.909179523592224470e+01	1.054061722074072577e+03	1.265725083507397244e+02	2.107181455306080534e+04	2.909179523592224470e+01	1.054061722074072804e+03	1.265725083482011541e+02	2.107181455305478448e+04
3.160276483198321174e+01	1.144828714244096318e+03	1.326128746758295733e+02	2.105841179042694785e+04	3.160276483198321174e+01	1.144828714244096318e+03	1.326128746728339820e+02	2.105841179042064323e+04
3.315296722757152281e+01	1.199841710149933988e+03	1.390349801725566010e+02	2.103867686221037366e+04	3.315296722757152281e+01	1.199841710149933988e+03	1.390349801692600238e+02	2.103867686220373798e+04
3.334621968726951025e+01	1.206582558992471604e+03	1.418621929656906104e+02	2.103713660171752781e+04	3.334621968726951025e+01	1.206582558992471832e+03	1.418621929623550955e+02	2.103713660171078300e+04
3.413377859922896818e+01	1.234347967051326577e+03	1.481409243206205133e+02	2.103151084729927607e+04	3.413377859922896818e+01	1.234347967051326577e+03	1.481409243171259789e+02	2.103151084729218564e+04
4.263891481832957453e+01	1.540282439382061966e+03	1.774992867166755275e+02	2.099392782688683292e+04	4.263891481832957453e+01	1.540282439382061966e+03	1.774992867112207477e+02	2.099392782687838917e+04
5.008244088510229375e+01	1.805788578608411626e+03	2.093541863930270779e+02	2.095611798935117258e+04	5.008244088510229375e+01	1.805788578608411626e+03	2.093541863855002703e+02	2.095611798934119361e+04
5.358558415520120377e+01	1.930618643445506905e+03	2.224040068764263083e+02	2.093871241520898548e+04	5.358558415520120377e+01	1.930618643445506905e+03	2.224040068678103239e+02	2.093871241519836258e+04
5.069039235170723856e+01	1.827635847107576183e+03	2.105644942900312060e+02	2.095366190080023080e+04	5.069039235170723856e+01	1.827635847107575955e+03	2.105644942823207657e+02	2.095366190079018997e+04
4.659121134319507718e+01	1.681435682110379275e+03	1.941274296210198997e+02	2.097421875761201227e+04	4.659121134319507718e+01	1.681435682110379275e+03	1.941274296145059566e+02	2.097421875760275725e+04
4.255575836386188371e+01	1.537336002117826183e+03	1.772047877158247502e+02	2.099436119189943201e+04	4.255575836386188371e+01	1.537336002117826183e+03	1.772047877103908604e+02	2.099436119189100646e+04
3.647816503962614831e+01	1.319039637081452156e+03	1.552928546438892567e+02	2.102244503149835873e+04	3.647816503962614831e+01	1.319039637081452156e+03	1.552928546398972571e+02	2.102244503149102457e+04
2.679594271180833331e+01	9.719454547879208803e+02	1.126590214539440069e+02	2.108461461528439759e+04	2.679594271180833331e+01	9.719454547879209940e+02	1.126590214517902382e+02	2.108461461527905340e+04
1.458870245415813116e+01	5.303744260003007867e+02	6.379356280806223367e+01	2.113808213097646149e+04	1.458870245415813116e+01	5.303744260003007867e+02	6.379356280742354812e+01	2.113808213097347107e+04
1.560785781467300914e+01	5.672043535139505366e+02	6.764081130907342754e+01	2.113361503369555430e+04	1.560785781467300914e+01	5.672043535139505366e+02	6.764081130834274802e+01	2.113361503369234197e+04
1.630630948635960920e+01	5.926601773001101492e+02	6.866558442971694376e+01	2.113146511934869341e+04	1.630630948635960920e+01	5.926601773001101492e+02	6.866558442891965797e+01	2.113146511934540467e+04
1.648030220810168700e+01	5.991405416354541558e+02	6.853279043144529226e+01	2.113109131719788274e+04	1.648030220810168700e+01	5.991405416354541558e+02	6.853279043063074027e+01	2.113109131719460493e+04
1.749504346137305433e+01	6.359959002943676296e+02	7.317050812849385011e+01	2.112710480880581599e+04	1.749504346137305433e+01	6.359959002943676296e+02	7.317050812757547362e+01	2.112710480880239265e+04
2.040119177385127713e+01	7.407658797993251483e+02	8.757300620274023117e+01	2.111256305848175907e+04	2.040119177385127713e+01	7.407658797993251483e+02	8.757300620149182180e+01	2.111256305847760086e+04
2.456216618745442304e+01	8.907008936534957684e+02	1.085523154933168115e+02	2.109232633161651756e+04	2.456216618745442304e+01	8.907008936534957684e+02	1.085523154915068034e+02	2.109232633161140984e+04
3.076429324854280623e+01	1.114721584411915046e+03	1.311410530156433651e+02	2.106551579617490279e+04	3.076429324854280623e+01	1.114721584411914819e+03	1.311410530128041216e+02	2.106551579616868912e+04
3.506619526095389716e+01	1.268272268799348694e+03	1.488231803587624995e+02	2.102877005329796521e+04	3.506619526095389716e+01	1.268272268799348694e+03	1.488231803550746406e+02	2.102877005329085659e+04
3.384288998794134784e+01	1.224071378683714329e+03	1.461232067945646236e+02	2.103339946921558294e+04	3.384288998794134784e+01	1.224071378683714101e+03	1.461232067911291779e+02	2.103339946920860893e+04
2.940941089664011798e+01	1.065386554545270656e+03	1.286044359324623656e+02	2.107006886451511309e+04	2.940941089664011798e+01	1.065386554545270883e+03	1.286044359298681741e+02	2.107006886450899401e+04
2.909179523592224470e+01	1.054061722074072577e+03	1.265725083507397244e+02	2.107181455306080534e+04	2.909179523592224470e+01	1.054061722074072804e+03	1.265725083482011541e+02	2.107181455305478448e+04
3.160276483198321174e+01	1.144828714244096318e+03	1.326128746758295733e+02	2.105841179042694785e+04	3.160276483198321174e+01	1.144828714244096318e+03	1.326128746728339820e+02	2.105841179042064323e+04
3.315296722757152281e+01	1.199841710149933988e+03	1.390349801725566010e+02	2.103867686221037366e+04	3.315296722757152281e+01	1.199841710149933988e+03	1.390349801692600238e+02	2.103867686220373798e+04
3.334621968726951025e+01	1.206582558992471604e+03	1.418621929656906104e+02	2.103713660171752781e+04	3.334621968726951025e+01	1.206582558992471832e+03	1.418621929623550955e+02	2.103713660171078300e+04
3.413377859922896818e+01	1.234347967051326577e+03	1.481409243206205133e+02	2.103151084729927607e+04	3.413377859922896818e+01	1.234347967051326577e+03	1.481409243171259789e+02	2.103151084729218564e+04
4.263891481832957453e+01	1.540282439382061966e+03	1.774992867166755275e+02	2.099392782688683292e+04	4.263891481832957453e+01	1.540282439382061966e+03	1.774992867112207477e+02	2.099392782687838917e+04
5.008244088510229375e+01	1.805788578608411626e+03	2.093541863930270779e+02	2.095611798935117258e+04	5.008244088510229375e+01	1.805788578608411626e+03	2.093541863855002703e+02	2.095611798934119361e+04
5.358558415520120377e+01	1.930618643445506905e+03	2.224040068764263083e+02	2.093871241520898548e+04	5.358558415520120377e+01	1.930618643445506905e+03	2.224040068678103239e+02	2.093871241519836258e+04
5.069039235170723856e+01	1.827635847107576183e+03	2.105644942900312060e+02	2.095366190080023080e+04	5.069039235170723856e+01	1.827635847107575955e+03	2.105644942823207657e+02	2.095366190079018997e+04
4.659121134319507718e+01	1.681435682110379275e+03	1.941274296210198997e+02	2.097421875761201227e+04	4.659121134319507718e+01	1.681435682110379275e+03	1.941274296145059566e+02	2.097421875760275725e+04
4.255575836386188371e+01	1.537336002117826183e+03	1.772047877158247502e+02	2.099436119189943201e+04	4.255575836386188371e+01	1.537336002117826183e+03	1.772047877103908604e+02	2.099436119189100646e+04
3.647816503962614831e+01	1.319039637081452156e+03	1.552928546438892567e+02	2.102244503149835873e+04	3.647816503962614831e+01	1.319039637081452156e+03	1.552928546398972571e+02	2.102244503149102457e+04
2.679594271180833331e+01	9.719454547879208803e+02	1.126590214539440069e+02	2.108461461528439759e+04	2.679594271180833331e+01	9.719454547879209940e+02	1.126590214517902382e+02	2.108461461527905340e+04
1.456059996034295168e+01	5.293357455979803490e+02	6.382335722720824833e+01	2.113826328043041212e+04	1.456059996034295168e+01	5.293357455979803490e+02	6.382335722657204258e+01	2.113826328042742534e+04
1.558018010242262186e+01	5.660767539194371238e+02	6.771915953576281311e+01	2.113367978717431106e+04	1.558018010242262186e+01	5.660767539194371238e+02	6.771915953503497576e+01	2.113367978717109145e+04
1.627391909336748199e+01	5.914956468725758896e+02	6.863772870264725157e+01	2.113153323123849987e+04	1.627391909336748199e+01	5.914956468725758896e+02	6.863772870185306374e+01	2.113153323123521841e+04
1.645064700631162324e+01	5.979926856952403114e+02	6.855847939656833034e+01	2.113116029288495338e+04	1.645064700631162324e+01	5.979926856952401977e+02	6.855847939575683370e+01	2.113116029288167192e+04
1.746032186698720423e+01	6.347160346928105810e+02	7.321668600150110251e+01	2.112717872883027303e+04	1.746032186698720423e+01	6.347160346928105810e+02	7.321668600058633558e+01	2.112717872882684605e+04
2.036265077388763345e+01	7.393152042181250181e+02	8.758355175274002136e+01	2.111265146341899526e+04	2.036265077388763345e+01	7.393152042181250181e+02	8.758355175149642946e+01	2.111265146341483342e+04
2.451621324892264653e+01	8.889579825254984371e+02	1.086007885761663374e+02	2.109243662160454915e+04	2.451621324892264653e+01	8.889579825254984371e+02	1.086007885743632926e+02	2.109243662159943779e+04
3.070553251733067768e+01	1.112504500768865228e+03	1.312325415402183637e+02	2.106566130613447240e+04	3.070553251733067768e+01	1.112504500768865000e+03	1.312325415373901762e+02	2.106566130612825509e+04
3.499359862507235874e+01	1.265728541737519436e+03	1.487607512902079634e+02	2.102894195573325123e+04	3.499359862507235874e+01	1.265728541737519208e+03	1.487607512865347417e+02	2.102894195572614262e+04
3.377792589063825091e+01	1.221689025340784383e+03	1.461850186836944658e+02	2.103381049187698591e+04	3.377792589063825091e+01	1.221689025340784383e+03	1.461850186802722646e+02	2.103381049187000826e+04
2.934533498625160064e+01	1.063295774822833437e+03	1.279229445981378177e+02	2.107100772343648714e+04	2.934533498625160064e+01	1.063295774822833664e+03	1.279229445955541280e+02	2.107100772343045173e+04
2.903083930736231011e+01	1.051988736078553302e+03	1.252153250019049864e+02	2.107223271459354874e+04	2.903083930736231011e+01	1.051988736078553075e+03	1.252153249993771880e+02	2.107223271458755698e+04
3.153927694629999223e+01	1.142514944704279969e+03	1.326538179560922686e+02	2.105856224531912449e+04	3.153927694629999223e+01	1.142514944704279969e+03	1.326538179531086712e+02	2.105856224531281987e+04
3.308674975482449554e+01	1.197431721834519522e+03	1.391606952805828712e+02	2.103883713980026732e+04	3.308674975482449554e+01	1.197431721834519522e+03	1.391606952772993964e+02	2.103883713979362801e+04
3.328154090431841894e+01	1.204196901274339552e+03	1.419085739482256372e+02	2.103729736563917322e+04	3.328154090431841894e+01	1.204196901274339780e+03	1.419085739449031678e+02	2.103729736563242841e+04
3.406327121806476299e+01	1.232010425259611793e+03	1.464426236031312953e+02	2.103260196183777953e+04	3.406327121806476299e+01	1.232010425259611793e+03	1.464426235996513697e+02	2.103260196183077278e+04
4.255225189561581089e+01	1.537230813591664173e+03	1.771758026344639916e+02	2.099436981882990949e+04	4.255225189561581089e+01	1.537230813591664173e+03	1.771758026290308976e+02	2.099436981882148393e+04
4.998185705989974537e+01	1.802160581524812642e+03	2.093799415497338714e+02	2.095639943270182630e+04	4.998185705989974537e+01	1.802160581524812642e+03	2.093799415422370487e+02	2.095639943269184732e+04
5.348001079044218642e+01	1.926751682019567852e+03	2.224895414434076315e+02	2.093902196434918733e+04	5.348001079044218642e+01	1.926751682019567852e+03	2.224895414348257532e+02	2.093902196433856079e+04
5.058932459740632481e+01	1.823932639391855446e+03	2.105656373885605035e+02	2.095395161753158754e+04	5.058932459740632481e+01	1.823932639391855446e+03	2.105656373808810713e+02	2.095395161752155036e+04
4.650008043671900992e+01	1.678091276393611679e+03	1.941505959163533248e+02	2.097447336183377774e+04	4.650008043671900992e+01	1.678091276393611679e+03	1.941505959098650465e+02	2.097447336182451909e+04
4.247359054409310630e+01	1.534297020210640767e+03	1.771207206605957367e+02	2.099461273264795454e+04	4.247359054409310630e+01	1.534297020210640540e+03	1.771207206551832769e+02	2.099461273263952171e+04
3.640602750914863606e+01	1.316409521977546092e+03	1.553176434730686140e+02	2.102262523604033413e+04	3.640602750914863606e+01	1.316409521977546092e+03	1.553176434690923031e+02	2.102262523603300360e+04
2.674371993243048706e+01	9.700133253919229901e+02	1.126534862711720137e+02	2.108473925338252229e+04	2.674371993243048706e+01	9.700133253919229901e+02	1.126534862690267857e+02	2.108473925337716719e+04
1.409504967763643890e+01	5.123938884733547638e+02	6.177016925593717644e+01	2.113996206650688327e+04	1.409504967763643890e+01	5.123938884733547638e+02	6.177016925534115899e+01	2.113996206650395834e+04
1.507103392524031982e+01	5.481049467740654109e+02	6.396643204048635312e+01	2.113686493939934371e+04	1.507103392524031982e+01	5.481049467740654109e+02	6.396643203980475789e+01	2.113686493939634238e+04
1.575215984854470719e+01	5.725294025319863067e+02	6.765592532120022895e+01	2.113330170272756004e+04	1.575215984854470719e+01	5.725294025319863067e+02	6.765592532045590701e+01	2.113330170272435134e+04
1.592422797399258450e+01	5.788325150084876896e+02	6.766377555388935150e+01	2.113291956798021783e+04	1.592422797399258450e+01	5.788325150084875759e+02	6.766377555312877234e+01	2.113291956797700186e+04
1.690506637293939463e+01	6.144873999224496401e+02	7.003323877992643531e+01	2.112907645159748790e+04	1.690506637293939463e+01	6.144873999224496401e+02	7.003323877906954920e+01	2.112907645159411550e+04
1.971308452390272592e+01	7.157063836807247981e+02	8.553984613322796804e+01	2.111532598588871770e+04	1.971308452390272592e+01	7.157063836807247981e+02	8.553984613206253584e+01	2.111532598588465771e+04
2.373665950948425873e+01	8.606564574945101640e+02	1.050905955230606708e+02	2.109551602824980000e+04	2.373665950948425873e+01	8.606564574945101640e+02	1.050905955213712275e+02	2.109551602824476868e+04
2.973224886069758810e+01	1.077021944920184978e+03	1.299330684694476759e+02	2.106838407516564621e+04	2.973224886069758810e+01	1.077021944920184978e+03	1.299330684667961577e+02	2.106838407515944709e+04
3.388391592785516337e+01	1.225541594785721372e+03	1.461365740539372098e+02	2.103330327841802500e+04	3.388391592785516337e+01	1.225541594785721600e+03	1.461365740504936355e+02	2.103330327841105100e+04
3.270063813838022782e+01	1.184722250849724560e+03	1.341098376714960523e+02	2.105472492089934894e+04	3.270063813838022782e+01	1.184722250849724560e+03	1.341098376682888613e+02	2.105472492089294974e+04
2.840073583818221437e+01	1.029645520611905113e+03	1.202994681291812356e+02	2.107638924335444608e+04	2.840073583818221437e+01	1.029645520611904885e+03	1.202994681267618375e+02	2.107638924334872354e+04
2.810062752834128830e+01	1.018726090947512375e+03	1.198220197269598373e+02	2.107761881015127437e+04	2.810062752834128830e+01	1.018726090947512375e+03	1.198220197245913141e+02	2.107761881014557366e+04
3.054321754199093419e+01	1.106621334547218794e+03	1.312063980343591254e+02	2.106612988862295242e+04	3.054321754199093419e+01	1.106621334547218794e+03	1.312063980315604681e+02	2.106612988861674603e+04
3.204259143548136990e+01	1.160889552240503917e+03	1.332400244859079237e+02	2.105699025142293249e+04	3.204259143548136990e+01	1.160889552240503917e+03	1.332400244828279767e+02	2.105699025141660604e+04
3.222775786431247269e+01	1.167555290632938977e+03	1.335446222465458561e+02	2.105625565002201984e+04	3.222775786431247269e+01	1.167555290632938750e+03	1.335446222434305525e+02	2.105625565001566792e+04
3.296125657676947185e+01	1.193165815887010467e+03	1.370434960013583350e+02	2.103993370945195056e+04	3.296125657676947185e+01	1.193165815887010467e+03	1.370434959980995586e+02	2.103993370944540948e+04
4.118261223185778874e+01	1.487808842054845400e+03	1.739889166228524005e+02	2.100004749117745814e+04	4.118261223185778874e+01	1.487808842054845400e+03	1.739889166177638913e+02	2.100004749116917446e+04
4.834913503668050083e+01	1.744212577287845988e+03	2.007185828466312216e+02	2.096554098739352776e+04	4.834913503668050083e+01	1.744212577287846443e+03	2.007185828396166869e+02	2.096554098738395260e+04
5.173428652567716313e+01	1.864773616854145075e+03	2.150949711864873848e+02	2.094843883555907814e+04	5.173428652567716313e+01	1.864773616854145075e+03	2.150949711784560918e+02	2.094843883554881177e+04
4.892829666219657270e+01	1.765268465378095243e+03	2.006635690899799442e+02	2.096391027955926256e+04	4.892829666219657270e+01	1.765268465378095016e+03	2.006635690827961866e+02	2.096391027954969468e+04
4.498497857407376443e+01	1.624124868143718459e+03	1.871751591170826998e+02	2.098225856002568617e+04	4.498497857407376443e+01	1.624124868143718686e+03	1.871751591110111690e+02	2.098225856001677676e+04
4.110272746491693141e+01	1.484929731042298727e+03	1.740397866607996491e+02	2.100025165370715331e+04	4.110272746491693141e+01	1.484929731042298499e+03	1.740397866557305520e+02	2.100025165369886963e+04
3.524739238211487447e+01	1.274733823800914479e+03	1.503902022323732126e+02	2.102742069244879531e+04	3.524739238211487447e+01	1.274733823800914479e+03	1.503902022286466718e+02	2.102742069244159575e+04
2.589004484642037340e+01	9.391369316087750576e+02	1.101823747057088383e+02	2.108815914924315075e+04	2.589004484642037340e+01	9.391369316087750576e+02	1.101823747036979455e+02	2.108815914923793025e+04
1.290056276054961160e+01	4.691089836119741108e+02	5.684933444977026795e+01	2.114910427028247432e+04	1.290056276054961160e+01	4.691089836119741108e+02	5.684933444927098378e+01	2.114910427027980768e+04
1.380169669515451503e+01	5.016332864799612707e+02	6.160890310911008783e+01	2.114072484261274803e+04	1.380169669515451503e+01	5.016332864799612707e+02	6.160890310853856988e+01	2.114072484260983401e+04
1.441603034421455831e+01	5.241139029662596158e+02	6.341644432657672326e+01	2.113884476535025897e+04	1.441603034421455831e+01	5.241139029662596158e+02	6.341644432595295200e+01	2.113884476534729401e+04
1.457387756422703262e+01	5.298586304231815802e+02	6.382015985190901119e+01	2.113811146658987127e+04	1.457387756422703262e+01	5.298586304231815802e+02	6.382015985127154067e+01	2.113811146658687721e+04
1.547621113562689565e+01	5.623968911132087669e+02	6.719692142373159527e+01	2.113410508685026798e+04	1.547621113562689565e+01	5.623968911132087669e+02	6.719692142301325077e+01	2.113410508684707384e+04
1.803064767767008192e+01	6.552501475680257954e+02	7.637043733532733825e+01	2.112390279931612895e+04	1.803064767767008192e+01	6.552501475680257954e+02	7.637043733435187676e+01	2.112390279931255282e+04
2.171477541335487516e+01	7.881341708242491677e+02	9.441348565775297175e+01	2.110663424472042243e+04	2.171477541335487516e+01	7.881341708242492814e+02	9.441348565633838064e+01	2.110663424471596227e+04
2.720203973751504734e+01	9.866634977236453778e+02	1.136094373515091149e+02	2.108295117929784465e+04	2.720203973751504734e+01	9.866634977236452642e+02	1.136094373492897205e+02	2.108295117929242042e+04
3.103018627667735174e+01	1.123970303324482074e+03	1.324098945348707730e+02	2.106003796654430698e+04	3.103018627667735174e+01	1.123970303324481847e+03	1.324098945319824452e+02	2.106003796653802056e+04
2.995620232555814866e+01	1.085234382387029655e+03	1.298123615233079988e+02	2.106784963088249788e+04	2.995620232555814866e+01	1.085234382387029655e+03	1.298123615206164345e+02	2.106784963087631331e+04
2.599569578489524346e+01	9.429919916819153514e+02	1.101590275586785452e+02	2.108791700839735131e+04	2.599569578489524346e+01	9.429919916819153514e+02	1.101590275566513810e+02	2.108791700839213445e+04
2.571945875449690533e+01	9.329110576672195521e+02	1.099666312673033417e+02	2.108872408700781671e+04	2.571945875449690533e+01	9.329110576672194384e+02	1.099666312653190232e+02	2.108872408700261803e+04
2.795858428167824172e+01	1.013540515348444274e+03	1.197794244465190161e+02	2.107804738516376892e+04	2.795858428167824172e+01	1.013540515348444274e+03	1.197794244441743530e+02	2.107804738515807549e+04
2.935082305066113051e+01	1.063483204631232866e+03	1.279587224158821641e+02	2.107099424691933746e+04	2.935082305066113051e+01	1.063483204631232866e+03	1.279587224132975223e+02	2.107099424691329841e+04
2.952439823490256643e+01	1.069578012415358444e+03	1.288562377096187106e+02	2.106959728164740591e+04	2.952439823490256643e+01	1.069578012415358444e+03	1.288562377070040839e+02	2.106959728164126500e+04
3.020806912186056792e+01	1.094452101012593630e+03	1.297986321584207872e+02	2.106725111104588723e+04	3.020806912186056792e+01	1.094452101012593630e+03	1.297986321556837765e+02	2.106725111103969903e+04
3.770470869371917644e+01	1.363106785437882991e+03	1.593681470344081106e+02	2.101693703320631175e+04	3.770470869371917644e+01	1.363106785437883218e+03	1.593681470301436036e+02	2.101693703319873384e+04
4.419701130976867631e+01	1.595695445953868102e+03	1.856086427220895985e+02	2.098513740534750104e+04	4.419701130976867631e+01	1.595695445953868330e+03	1.856086427162289567e+02	2.098513740533866803e+04
4.727409067555333877e+01	1.706000301334514006e+03	1.947952745604796405e+02	2.097173476121651402e+04	4.727409067555333877e+01	1.706000301334514006e+03	1.947952745537745614e+02	2.097173476120719351e+04
4.473021085693274301e+01	1.614922503410806712e+03	1.869344012790201077e+02	2.098305484834329764e+04	4.473021085693274301e+01	1.614922503410806939e+03	1.869344012730170448e+02	2.098305484833439914e+04
4.112756288653140757e+01	1.485834435289308203e+03	1.740348317531286284e+02	2.100018717443290370e+04	4.112756288653140757e+01	1.485834435289308203e+03	1.740348317480534774e+02	2.100018717442462366e+04
3.763181524557057145e+01	1.360482919690406334e+03	1.593866009353806703e+02	2.101711781457880352e+04	3.763181524557057145e+01	1.360482919690406106e+03	1.593866009311323353e+02	2.101711781457122925e+04
3.227471634661118571e+01	1.169290092360521157e+03	1.337628945163216372e+02	2.105603924557159189e+04	3.227471634661118571e+01	1.169290092360521157e+03	1.337628945131969260e+02	2.105603924556522543e+04
2.371209319815936922e+01	8.598051441014208649e+02	1.050948394447175644e+02	2.109556891946039832e+04	2.371209319815936922e+01	8.598051441014208649e+02	1.050948394430314181e+02	2.109556891945536699e+04
1.431535264284685738e+01	5.203433952266618689e+02	6.336834568029927084e+01	2.113914315772312329e+04	1.431535264284685738e+01	5.203433952266617553e+02	6.336834567968436716e+01	2.113914315772016926e+04
1.531317302236869793e+01	5.564248429042770567e+02	6.728056473715588481e+01	2.113444428952856470e+04	1.531317302236869793e+01	5.564248429042770567e+02	6.728056473645249014e+01	2.113444428952537419e+04
1.599609530009913172e+01	5.814586531906452365e+02	6.770347632435520779e+01	2.113267905026518201e+04	1.599609530009913172e+01	5.814586531906452365e+02	6.770347632358777901e+01	2.113267905026195513e+04
1.617562233082893997e+01	5.878070090159724259e+02	6.868010697973400625e+01	2.113174573154084283e+04	1.617562233082893997e+01	5.878070090159724259e+02	6.868010697894959549e+01	2.113174573153755773e+04
1.716587206782332231e+01	6.239389175408988422e+02	7.271892723057086982e+01	2.112821708989404942e+04	1.716587206782332231e+01	6.239389175408989558e+02	7.271892722968672729e+01	2.112821708989065155e+04
2.001097740275995562e+01	7.267691447630739958e+02	8.552623304651078229e+01	2.111465065163842155e+04	2.001097740275995562e+01	7.267691447630741095e+02	8.552623304530939663e+01	2.111465065163435793e+04
2.410398568162641553e+01	8.738637910803870454e+02	1.088134981329517075e+02	2.109362100193780861e+04	2.410398568162641553e+01	8.738637910803871591e+02	1.088134981312085188e+02	2.109362100193268998e+04
3.018656594547187311e+01	1.093698971286409687e+03	1.297983818081621905e+02	2.106729965110179910e+04	3.018656594547187311e+01	1.093698971286409915e+03	1.297983818054289316e+02	2.106729965109561454e+04
3.440919475097673086e+01	1.244348210808537715e+03	1.483246736959172267e+02	2.103068021584223243e+04	3.440919475097673086e+01	1.244348210808537715e+03	1.483246736923663889e+02	2.103068021583513109e+04
3.319507375960350970e+01	1.201375200899075935e+03	1.389930022946693953e+02	2.103857651181678375e+04	3.319507375960350970e+01	1.201375200899075935e+03	1.389930022913645473e+02	2.103857651181014808e+04
2.884891988560367082e+01	1.045410936545940785e+03	1.244818520449966002e+02	2.107315175824405742e+04	2.884891988560367082e+01	1.045410936545940785e+03	1.244818520425004778e+02	2.107315175823810932e+04
2.854036090026513506e+01	1.034252880138753653e+03	1.238276158115139793e+02	2.107425629923545421e+04	2.854036090026513506e+01	1.034252880138753653e+03	1.238276158090707639e+02	2.107425629922954249e+04
3.100760214405786996e+01	1.123144447897227110e+03	1.325071805005337069e+02	2.106009178146236081e+04	3.100760214405786996e+01	1.123144447897227110e+03	1.325071804976495287e+02	2.106009178145606711e+04
3.253773943900525722e+01	1.178834580649788904e+03	1.337888760027127830e+02	2.105522459874843116e+04	3.253773943900525722e+01	1.178834580649788904e+03	1.337888759995373391e+02	2.105522459874205015e+04
3.272367313221668184e+01	1.185577545327525968e+03	1.341137535372886305e+02	2.105466706719654758e+04	3.272367313221668184e+01	1.185577545327525968e+03	1.341137535340768068e+02	2.105466706719014837e+04
3.347801397998312467e+01	1.211394445898998811e+03	1.417482446391187807e+02	2.103679494254101155e+04	3.347801397998312467e+01	1.211394445898998811e+03	1.417482446357570609e+02	2.103679494253426310e+04
4.182878255345079310e+01	1.510930735290480015e+03	1.767507853161110916e+02	2.099670357341634008e+04	4.182878255345079310e+01	1.510930735290480015e+03	1.767507853108614313e+02	2.099670357340792543e+04
4.912171567853053489e+01	1.771401534559038282e+03	2.068249990850379163e+02	2.096067615463645780e+04	4.912171567853053489e+01	1.771401534559038282e+03	2.068249990777966900e+02	2.096067615462661342e+04
5.253951089093339277e+01	1.893843374639144713e+03	2.156044403343705653e+02	2.094578417322411769e+04	5.253951089093339277e+01	1.893843374639144486e+03	2.156044403260878255e+02	2.094578417321381858e+04
4.972345037678028490e+01	1.792789360243928513e+03	2.092698230275180151e+02	2.095756878927086655e+04	4.972345037678028490e+01	1.792789360243928513e+03	2.092698230200987837e+02	2.095756878926090212e+04
4.569428192400928879e+01	1.649391087175104076e+03	1.922156013472444442e+02	2.097840840957067485e+04	4.569428192400928879e+01	1.649391087175104076e+03	1.922156013409768605e+02	2.097840840956157990e+04
4.175135861544695359e+01	1.508057818323615038e+03	1.767834311053701413e+02	2.099691487707337001e+04	4.175135861544695359e+01	1.508057818323615265e+03	1.767834311001403194e+02	2.099691487706495536e+04
3.579017788977379411e+01	1.294383745121867378e+03	1.516149941109940187e+02	2.102587298417477723e+04	3.579017788977379411e+01	1.294383745121867378e+03	1.516149941071517731e+02	2.102587298416757403e+04
2.628786172150865852e+01	9.536788002438336207e+02	1.102144305924522598e+02	2.108712129529062440e+04	2.628786172150865852e+01	9.536788002438337344e+02	1.102144305903793793e+02	2.108712129528540390e+04
1.451671308005643724e+01	5.277687162650996697e+02	6.338799110931384462e+01	2.113864064917791256e+04	1.451671308005643724e+01	5.277687162650996697e+02	6.338799110868146158e+01	2.113864064917494761e+04
1.552925047869318931e+01	5.643491520080254986e+02	6.721134051148018784e+01	2.113399173146144676e+04	1.552925047869318931e+01	5.643491520080254986e+02	6.721134051075686955e+01	2.113399173145825262e+04
1.622634836128149161e+01	5.896766940775453349e+02	6.866756603663012015e+01	2.113163536023734923e+04	1.622634836128149161e+01	5.896766940775453349e+02	6.866756603584076402e+01	2.113163536023406414e+04
1.639913899673667430e+01	5.961672910219858750e+02	6.855446997418864896e+01	2.113126371672708046e+04	1.639913899673667430e+01	5.961672910219858750e+02	6.855446997338201243e+01	2.113126371672380264e+04
1.740742485971379949e+01	6.328415198223239031e+02	7.261179829922326689e+01	2.112765387455020755e+04	1.740742485971379949e+01	6.328415198223240168e+02	7.261179829831405641e+01	2.112765387454682059e+04
2.030261405406416486e+01	7.370704404782816255e+02	8.768063170348256108e+01	2.111278401025015046e+04	2.030261405406416486e+01	7.370704404782816255e+02	8.768063170224634462e+01	2.111278401024598497e+04
2.444097393739377466e+01	8.862766714289296033e+02	1.086193268454693737e+02	2.109260196914908011e+04	2.444097393739377466e+01	8.862766714289296033e+02	1.086193268436771291e+02	2.109260196914397602e+04
3.061218572839221608e+01	1.109171319769692900e+03	1.311840888715290703e+02	2.106596205478207048e+04	3.061218572839221608e+01	1.109171319769693127e+03	1.311840888687177937e+02	2.106596205477586773e+04
3.489156865416770614e+01	1.261958552777473187e+03	1.488292864837595175e+02	2.102919892625081775e+04	3.489156865416770614e+01	1.261958552777472960e+03	1.488292864801079531e+02	2.102919892624370186e+04
3.367895365432970323e+01	1.218033076993898248e+03	1.462067229418483407e+02	2.103405592511592840e+04	3.367895365432970323e+01	1.218033076993898248e+03	1.462067229384463758e+02	2.103405592510894712e+04
2.925869158861658903e+01	1.060110746305238081e+03	1.278329061979777492e+02	2.107122161530431913e+04	2.925869158861658903e+01	1.060110746305238081e+03	1.278329061954094925e+02	2.107122161529829464e+04
