3.681280977397791254e+00	1.328099540400509682e+02	1.475406346396889035e+01	2.095726020868761771e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.939072573392900622e+00	1.419895299158642104e+02	1.577628265405979668e+01	2.093948579229318420e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.726148440196033196e+00	1.344127306675379714e+02	1.493252928681571490e+01	2.095478672211243611e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.424818707821091657e+00	1.236668594552549365e+02	1.373634072539163320e+01	2.097576530998610906e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.128356008880676775e+00	1.130667562617776269e+02	1.255693466349779008e+01	2.099519995503915925e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.681312751463784227e+00	9.702768025821517028e+01	1.076701432791107393e+01	2.102398325547667264e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.969759375347809760e+00	7.148936336041371931e+01	7.932840268151823970e+00	2.108492322806764059e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.077450509270977186e+00	3.920665572871102000e+01	4.350483368226507608e+00	2.113808213096491090e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.152638919175985821e+00	4.192759791001071079e+01	4.652413023574423434e+00	2.113361503368319609e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.204492376773406592e+00	4.381004911752124542e+01	4.861300163780549966e+00	2.113146511933607690e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.217718277968087515e+00	4.429031017601607800e+01	4.914592672829702025e+00	2.113109131718529170e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.292881545065400983e+00	4.701279789776139495e+01	5.216696276505393470e+00	2.112710480879261377e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.506816017842992350e+00	5.475739358294198666e+01	6.076091441005440075e+00	2.111256305846574833e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.813569057031655163e+00	6.584157151579249501e+01	7.306095307783193604e+00	2.109232633159685429e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.272467411301045903e+00	8.239971699561479568e+01	9.143610584066159674e+00	2.106551579615111768e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.589974064535841780e+00	9.374994364270978053e+01	1.040324487161606193e+01	2.102877005327074585e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.499254631100329416e+00	9.048573798120986567e+01	1.004098195427746099e+01	2.103339946918882924e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.171349570081706482e+00	7.875180808408158839e+01	8.738781299428890037e+00	2.107006886449165904e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.148157492487352993e+00	7.791699417372866776e+01	8.646137900792639996e+00	2.107181455303764233e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.334663891514510148e+00	8.462306272479226266e+01	9.390350591128346025e+00	2.105841179040276620e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.449152622538169233e+00	8.869301059100199325e+01	9.842026170128956863e+00	2.103867686218505332e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.463176415775675920e+00	8.919284655264733885e+01	9.897497531107671165e+00	2.103713660169179639e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.520329195776012110e+00	9.124171435414888265e+01	1.012488014559317762e+01	2.103151084727211855e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.150392957752452094e+00	1.138563120400875164e+02	1.264477047554633415e+01	2.099392782685444763e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.700038275768779084e+00	1.334793686194078077e+02	1.482859991649435472e+01	2.095611798931291924e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.959074006745230356e+00	1.427052163852303579e+02	1.585601185574916094e+01	2.093871241516828741e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.745131288238469747e+00	1.350902248729984194e+02	1.500796843875616382e+01	2.095366190076168277e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.442335313525648033e+00	1.242901870807973239e+02	1.380571184448783839e+01	2.097421875757654198e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.144249960931634114e+00	1.136366522713516076e+02	1.262033396128598994e+01	2.099436119186712676e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.694630735620677786e+00	9.750285145999960434e+01	1.081982841641912962e+01	2.102244503147024443e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.979658746761010502e+00	7.184739392729213137e+01	7.972571854601076424e+00	2.108461461526387575e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.077450509270977186e+00	3.920665572871102000e+01	4.350483368226507608e+00	2.113808213096491090e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.152638919175985821e+00	4.192759791001071079e+01	4.652413023574423434e+00	2.113361503368319609e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.204492376773406592e+00	4.381004911752124542e+01	4.861300163780549966e+00	2.113146511933607690e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.217718277968087515e+00	4.429031017601607800e+01	4.914592672829702025e+00	2.113109131718529170e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.292881545065400983e+00	4.701279789776139495e+01	5.216696276505393470e+00	2.112710480879261377e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.506816017842992350e+00	5.475739358294198666e+01	6.076091441005440075e+00	2.111256305846574833e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.813569057031655163e+00	6.584157151579249501e+01	7.306095307783193604e+00	2.109232633159685429e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.272467411301045903e+00	8.239971699561479568e+01	9.143610584066159674e+00	2.106551579615111768e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.589974064535841780e+00	9.374994364270978053e+01	1.040324487161606193e+01	2.102877005327074585e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.499254631100329416e+00	9.048573798120986567e+01	1.004098195427746099e+01	2.103339946918882924e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.171349570081706482e+00	7.875180808408158839e+01	8.738781299428890037e+00	2.107006886449165904e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.148157492487352993e+00	7.791699417372866776e+01	8.646137900792639996e+00	2.107181455303764233e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.334663891514510148e+00	8.462306272479226266e+01	9.390350591128346025e+00	2.105841179040276620e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.449152622538169233e+00	8.869301059100199325e+01	9.842026170128956863e+00	2.103867686218505332e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.463176415775675920e+00	8.919284655264733885e+01	9.897497531107671165e+00	2.103713660169179639e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.520329195776012110e+00	9.124171435414888265e+01	1.012488014559317762e+01	2.103151084727211855e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.150392957752452094e+00	1.138563120400875164e+02	1.264477047554633415e+01	2.099392782685444763e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.700038275768779084e+00	1.334793686194078077e+02	1.482859991649435472e+01	2.095611798931291924e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.959074006745230356e+00	1.427052163852303579e+02	1.585601185574916094e+01	2.093871241516828741e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.745131288238469747e+00	1.350902248729984194e+02	1.500796843875616382e+01	2.095366190076168277e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.442335313525648033e+00	1.242901870807973239e+02	1.380571184448783839e+01	2.097421875757654198e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.144249960931634114e+00	1.136366522713516076e+02	1.262033396128598994e+01	2.099436119186712676e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.694630735620677786e+00	9.750285145999960434e+01	1.081982841641912962e+01	2.102244503147024443e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.979658746761010502e+00	7.184739392729213137e+01	7.972571854601076424e+00	2.108461461526387575e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.075298330903985633e+00	3.912838594158522909e+01	4.341798170599154183e+00	2.113826328041886518e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.150330219227394535e+00	4.184374819630470199e+01	4.643108612571475113e+00	2.113367978716194921e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.202080006427490799e+00	4.372244873264211407e+01	4.851579529420198433e+00	2.113153323122588699e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.215279468139663699e+00	4.420175311825966702e+01	4.904765872949632843e+00	2.113116029287235506e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.290292501673635739e+00	4.691881939793192657e+01	5.206267834035272379e+00	2.112717872881707444e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.503799592272846430e+00	5.464800918018703868e+01	6.063953281995476452e+00	2.111265146340298452e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.809940430205607909e+00	6.571018244583947876e+01	7.291514956465997344e+00	2.109243662158487859e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.267924391413502327e+00	8.223556238496409776e+01	9.125393304530717842e+00	2.106566130611067274e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.584799549718781009e+00	9.356349089643899219e+01	1.038255214428957274e+01	2.102894195570602096e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.494289723947207715e+00	9.030706649533419750e+01	1.002115304831399811e+01	2.103381049185022857e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.167090298160380346e+00	7.859750378719388664e+01	8.721657370276306054e+00	2.107100772341331322e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.143890730572641345e+00	7.776577439418500148e+01	8.629356316211374889e+00	2.107223271457048031e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.329997079516059166e+00	8.445451898693262649e+01	9.371646076290073069e+00	2.105856224529492101e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.444258105799468783e+00	8.851649906024280767e+01	9.822437116800067258e+00	2.103883713977493971e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.458253930302124690e+00	8.901528988720512814e+01	9.877792452714588833e+00	2.103729736561341997e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.515403763064514742e+00	9.106785421053345431e+01	1.010558511111694813e+01	2.103260196181091669e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.144006851102656874e+00	1.136279128937873679e+02	1.261936167176553525e+01	2.099436981879760060e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.692566028891737240e+00	1.332116030062090601e+02	1.479878329724152408e+01	2.095639943266356931e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.951073216286470569e+00	1.424189417511452405e+02	1.582411980420022424e+01	2.093902196430848198e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.737566483809254603e+00	1.348192274118344471e+02	1.497779067485966742e+01	2.095395161749304680e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.435387990459137786e+00	1.240408565197404016e+02	1.377795993815709608e+01	2.097447336179829654e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.137904779100104236e+00	1.134086939160554977e+02	1.259497368822388985e+01	2.099461273261565293e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.689248135059942868e+00	9.730894229180010768e+01	1.079828328919832714e+01	2.102262523601221255e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.975699144640106431e+00	7.170430419926478294e+01	7.956692808726284483e+00	2.108473925336198590e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.040799384202901523e+00	3.787700004399229670e+01	4.202938412711497485e+00	2.113996206649560190e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.113502317152601728e+00	4.051618695879997034e+01	4.495795489973094305e+00	2.113686493938774584e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.163517337425074682e+00	4.232266709541271155e+01	4.696252021674121480e+00	2.113330170271520910e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.176292847046597867e+00	4.278663537264938554e+01	4.747736467459402476e+00	2.113291956796787417e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.248907613443273501e+00	4.542137172726943106e+01	5.040101891446894911e+00	2.112907645158450759e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.455620222013476628e+00	5.290370055853932740e+01	5.870391354527548344e+00	2.111532598587303073e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.751986450064470846e+00	6.361922803287800576e+01	7.059480691547134867e+00	2.109551602823046414e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.195268685337221637e+00	7.961396611817447422e+01	8.834459468462783960e+00	2.106838407514188293e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.502187486000170935e+00	9.059150262214687643e+01	1.005271968341412858e+01	2.103330327839127131e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.416470259551525945e+00	8.757452583175597738e+01	9.717897620004086079e+00	2.105472492087480350e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.097929611437861830e+00	7.611184722287772786e+01	8.445812707716434886e+00	2.107638924333255636e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.075470876646250851e+00	7.530118135961035364e+01	8.355849900632604133e+00	2.107761881012946105e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.255871657350487336e+00	8.179994758557471357e+01	9.077050412717113659e+00	2.106612988859917823e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.367688580460080239e+00	8.581397536527754255e+01	9.522515095133710972e+00	2.105699025139862715e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.381337164356262193e+00	8.630627322721191774e+01	9.577149247358857309e+00	2.105625564999759081e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.435353464213847907e+00	8.819869967534346245e+01	9.787168095313244720e+00	2.103993370942690672e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.042067681907059562e+00	1.099747434775790396e+02	1.221293962527315813e+01	2.100004749114568403e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.572247091197029434e+00	1.289273472869593036e+02	1.432185147729076036e+01	2.096554098735690786e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.822278361121263845e+00	1.378385432781768145e+02	1.531400444751488621e+01	2.094843883551966064e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.615639943581582028e+00	1.304832633150801939e+02	1.449507712340183474e+01	2.096391027952266813e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.323666066803772967e+00	1.200515595082316054e+02	1.333404905816520980e+01	2.098225855999151827e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.036198921339952062e+00	1.097636642009766774e+02	1.218941672562862166e+01	2.100025165367536829e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.603351483874693617e+00	9.422927118650736134e+01	1.045644126942503149e+01	2.102742069242115758e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.912468460752627220e+00	6.941974444317079929e+01	7.703170030855481798e+00	2.108815914922310913e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.525862234653207361e-01	3.467670595975211256e+01	3.847819554268712139e+00	2.114910427027225887e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.018872646860057962e+00	3.708033564329624454e+01	4.114536851190151445e+00	2.114072484260147758e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.064721978451783624e+00	3.874437660425789431e+01	4.299186634090347070e+00	2.113884476533883208e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.076394822017473052e+00	3.916829610009342133e+01	4.346226796535945347e+00	2.113811146657831705e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.142833865157067752e+00	4.157204170655620601e+01	4.612958620090186201e+00	2.113410508683798980e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.332213489540222673e+00	4.843628596323149793e+01	5.374655644913294950e+00	2.112390279930243923e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.603647250399783397e+00	5.825892413774401035e+01	6.464650524706527790e+00	2.110663424470336759e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.009726390453094869e+00	7.293461779113405896e+01	8.093224186672731690e+00	2.108295117927703905e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.292030736304629723e+00	8.308372536157079935e+01	9.219519621505895657e+00	2.106003796652017263e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.212081163830838637e+00	8.022162858895453041e+01	8.901895086351141018e+00	2.106784963085876007e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.920337258098026245e+00	6.970455910801840105e+01	7.734776467648048381e+00	2.108791700837731696e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.899741608290666406e+00	6.895957684386758046e+01	7.652104388124220335e+00	2.108872408698784420e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.064947684739054878e+00	7.492059500506437075e+01	8.313614804744130282e+00	2.107804738514197743e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.167515953237849402e+00	7.861289080422477582e+01	8.723364944106211993e+00	2.107099424689616353e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.179942121822380230e+00	7.906223176152772680e+01	8.773230596596373942e+00	2.106959728162387910e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.230871047543509178e+00	8.090071968731948004e+01	8.977257689566883414e+00	2.106725111102217124e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.785292876548437047e+00	1.007605866445593392e+02	1.118276572862997220e+01	2.101693703317734253e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.265006687019901932e+00	1.179489981436513375e+02	1.310008587527173418e+01	2.098513740531356962e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.492911936634113701e+00	1.261013424431702958e+02	1.400730708782245415e+01	2.097173476118086546e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.304738007203614991e+00	1.193724195785799793e+02	1.325847381119032065e+01	2.098305484830917339e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.038061339946596107e+00	1.098308782054649697e+02	1.219691164644867065e+01	2.100018717440112596e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.779943686152312576e+00	1.005679598930244083e+02	1.116130362340889803e+01	2.101711781454983429e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.384911971846216172e+00	8.643508986291686824e+01	9.591445056203948383e+00	2.105603924554711557e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.750233762204885357e+00	6.355574481036322254e+01	7.052435946523487154e+00	2.109556891944105882e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.056970325864962978e+00	3.846265084446661575e+01	4.267924993991339733e+00	2.113914315771173278e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.130717154513785738e+00	4.113195007578552520e+01	4.564123747713739299e+00	2.113444428951627924e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.181605928152293705e+00	4.297964154860462571e+01	4.769153494614290167e+00	2.113267905025281289e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.194548895246597242e+00	4.344896758150985505e+01	4.821232522349161442e+00	2.113174573152822995e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.268309518007802339e+00	4.612128854854271509e+01	5.117768887197214234e+00	2.112821708988098908e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.478246314060067457e+00	5.372433405596159162e+01	5.961455080498784476e+00	2.111465065162274550e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.779116401209333009e+00	6.459428120188132993e+01	7.167682690792009481e+00	2.109362100191810168e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.229348685934901209e+00	8.084570118269432726e+01	8.971151966685894763e+00	2.106729965107807948e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.540846247447349882e+00	9.198097401659501315e+01	1.020692331852025703e+01	2.103068021581506764e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.452228428032470209e+00	8.880396801200006962e+01	9.854340107761739631e+00	2.103857651179147433e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.130280834240647181e+00	7.727487015272399162e+01	8.574878410152239283e+00	2.107315175822121091e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.107463279801869760e+00	7.645128281577432006e+01	8.483481325990412714e+00	2.107425629921275322e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.290353756169939636e+00	8.302315147549377627e+01	9.212797335264738763e+00	2.106009178143823010e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.404367509946905734e+00	8.713753766041287463e+01	9.669401392689557895e+00	2.105522459872391482e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.418247868489617591e+00	8.763870366233444997e+01	9.725019976223693519e+00	2.105466706717200213e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.472919075917162868e+00	8.954423117290849632e+01	9.936493918731729380e+00	2.103679494251527285e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.089945309202150270e+00	1.116865223918906338e+02	1.240338918765295162e+01	2.099670357338408940e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.628733812162501238e+00	1.309355927987863311e+02	1.454538754604280015e+01	2.096067615459862282e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
