3.192504704920271941e+00	1.151580900809419745e+02	1.279352953477587107e+01	2.095395161749392355e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.934393908517071825e+00	1.059515649439449589e+02	1.176867411384243667e+01	2.097447336179906415e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.680293665481253029e+00	9.686992605329743355e+01	1.075820669202449942e+01	2.099461273261632596e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.297066115363765704e+00	8.311805487425056072e+01	9.223533642857425718e+00	2.102262523601280918e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.687576352713464400e+00	6.124742650354164653e+01	6.796341774120699064e+00	2.108473925336249886e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.890161406733252392e-01	3.235327087091107501e+01	3.590009894191186213e+00	2.113996206649592932e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.511165625678633662e-01	3.460757636064277420e+01	3.840158647685472104e+00	2.113686493938809872e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.938377257172654744e-01	3.615061147733273827e+01	4.011381935180101443e+00	2.113330170271551833e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.004750140185649787e+00	3.654691771413907020e+01	4.055358232621692594e+00	2.113291956796817612e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.066775253149477409e+00	3.879742168371041799e+01	4.305087032277678638e+00	2.112907645158480227e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.243342272969869988e+00	4.518857756042086748e+01	5.014292615325818048e+00	2.111532598587345637e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.496488426096768132e+00	5.434142394475240678e+01	6.029973090696780780e+00	2.109551602823092981e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.875125335392257009e+00	6.800359605927752682e+01	7.546100795979009845e+00	2.106838407514241771e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.137285144291868999e+00	7.738024182308791410e+01	8.586698062916694241e+00	2.103330327839183155e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.064068346700318024e+00	7.480324081462904928e+01	8.300704217087284675e+00	2.105472492087537830e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.791981543103211116e+00	6.501220283621080398e+01	7.214131687841426555e+00	2.107638924333300383e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.772798040468710923e+00	6.431975907800330106e+01	7.137288456790656710e+00	2.107761881012991216e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.926890373986924088e+00	6.987078856268196603e+01	7.753313894196265821e+00	2.106612988859971665e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.022400662476373956e+00	7.329943729117860585e+01	8.133814977093827281e+00	2.105699025139920195e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.034058827887696097e+00	7.371994171491424197e+01	8.180481648786155802e+00	2.105625564999817652e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.080197750682716062e+00	7.533638930602651840e+01	8.359872748080515947e+00	2.103993370942746333e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.598432811628863526e+00	9.393676005376740079e+01	1.043188592992098407e+01	2.100004749114634978e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.051294390397354395e+00	1.101254424742777331e+02	1.223324813685242418e+01	2.096554098735763546e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.264862766790949777e+00	1.177370890501093754e+02	1.308071213225216312e+01	2.094843883552049010e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.088359118475825671e+00	1.114544540816310132e+02	1.238121170957230710e+01	2.096391027952340664e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.838964765394782042e+00	1.025440404132811096e+02	1.138950023718270899e+01	2.098225855999230407e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.593419911977958403e+00	9.375646317167155530e+01	1.041179345314150773e+01	2.100025165367604131e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.223696059143030368e+00	8.048750247181305895e+01	8.931543584301063987e+00	2.102742069242176149e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.633566810226239951e+00	5.929603171187780219e+01	6.579791068022691647e+00	2.108815914922360025e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.136673992099715536e-01	2.961968634062230876e+01	3.286679202604601446e+00	2.114910427027252445e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.702870525263123325e-01	3.167278669531650692e+01	3.514500227058364956e+00	2.114072484260180863e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.094500232609123991e-01	3.309415501613795385e+01	3.672221916618948256e+00	2.113884476533916313e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.194205771399397431e-01	3.345625291883085595e+01	3.712402055374567134e+00	2.113811146657865902e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.761705931550088700e-01	3.550945229101775169e+01	3.940235487993808405e+00	2.113410508683828812e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.137932355648954452e+00	4.137266092692794928e+01	4.590851696696885753e+00	2.112390279930270844e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.369782026383171036e+00	4.976283103432467669e+01	5.521888989853681373e+00	2.110663424470372411e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.716641291845393269e+00	6.229831936326338848e+01	6.912962326116628198e+00	2.108295117927755200e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.957776253926925003e+00	7.096734874634559276e+01	7.875006343370039019e+00	2.106003796652074743e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.889485994105555511e+00	6.852264108640214602e+01	7.603702052925319421e+00	2.106784963085928393e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.640288074625435355e+00	5.953931090476848453e+01	6.606788232783021186e+00	2.108791700837781536e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.622695957081650375e+00	5.890297188747305768e+01	6.536172498189747770e+00	2.108872408698835352e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.763809480714648048e+00	6.399467490016196791e+01	7.101212645719248151e+00	2.107804738514243581e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.851419876724042402e+00	6.714851089527866179e+01	7.451207556424430223e+00	2.107099424689669104e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.862033895723328669e+00	6.753232296297495907e+01	7.493801134593098823e+00	2.106959728162439205e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.905535686443461607e+00	6.910269806625557010e+01	7.668074276505425502e+00	2.106725111102269511e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.379104332051855675e+00	8.606633442556584157e+01	9.551945726538608739e+00	2.101693703317792824e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.788859878496064315e+00	1.007481025810355106e+02	1.118965668512788270e+01	2.098513740531434087e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.983528945874867944e+00	1.077115633368746330e+02	1.196457480418158781e+01	2.097173476118160397e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.822797047819649130e+00	1.019639417233703824e+02	1.132494638039166901e+01	2.098305484830994828e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.595010727871132961e+00	9.381387513383864984e+01	1.041819536467528451e+01	2.100018717440179171e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.374535231921831802e+00	8.590179907529642378e+01	9.533613511662286655e+00	2.101711781455042001e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.037112309285367129e+00	7.382997259124562106e+01	8.192692652174642376e+00	2.105603924554770492e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.494991338550038851e+00	5.428719869218769389e+01	6.023955704322421667e+00	2.109556891944152085e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.028288200096703520e-01	3.285351426298291244e+01	3.645519265701042677e+00	2.113914315771206384e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.658209028138715624e-01	3.513354068973442423e+01	3.898522367838924474e+00	2.113444428951657392e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.009288396963431866e+00	3.671177715610083681e+01	4.073651943316487056e+00	2.113267905025311120e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.020343848023150146e+00	3.711265980920747154e+01	4.118136112840029561e+00	2.113174573152854282e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.083347713298345782e+00	3.939526730188133286e+01	4.371427591147742930e+00	2.112821708988129103e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.262668726592999002e+00	4.588953533946905594e+01	5.092076214592912820e+00	2.111465065162316751e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.519661926033007093e+00	5.517428185994283751e+01	6.122395631718449138e+00	2.109362100191858553e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.904235335902775939e+00	6.905570309355493919e+01	7.662858971544595832e+00	2.106729965107860335e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.170306169694665943e+00	7.856708197251228398e+01	8.718413667903169184e+00	2.103068021581560970e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.094611782277787437e+00	7.585338934358728125e+01	8.417248842046902269e+00	2.103857651179199820e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.819614879247265948e+00	6.600561825545516115e+01	7.324375308672079754e+00	2.107315175822174569e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.800124884830808680e+00	6.530213740514389542e+01	7.246306965950519263e+00	2.107425629921328436e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.956343833395209009e+00	7.091560855198810032e+01	7.869264390539056464e+00	2.106009178143879763e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.053730581413038880e+00	7.442998008494012652e+01	8.259280356256125444e+00	2.105522459872449690e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.065586721001604786e+00	7.485805937824815715e+01	8.306787896358198253e+00	2.105466706717258057e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.112285044012621960e+00	7.648569746019600757e+01	8.487421888917062063e+00	2.103679494251572760e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.639328284943420755e+00	9.539890454307325740e+01	1.059456159778683748e+01	2.099670357338474423e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.099543464555338801e+00	1.118408188489633091e+02	1.242418519557812040e+01	2.096067615459950321e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.316139998191940386e+00	1.195710314196350339e+02	1.328497934258108870e+01	2.094578417318546053e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.137415486968297085e+00	1.131905363059639171e+02	1.257444710720491621e+01	2.095756878923352269e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.883715835690205509e+00	1.041413200538767114e+02	1.156720893537431039e+01	2.097840840953655061e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.634209698324527782e+00	9.521485449265937007e+01	1.057408720869308993e+01	2.099691487704177052e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.258167603459254380e+00	8.172579737179725612e+01	9.068971643850561648e+00	2.102587298414771431e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.658930434330299075e+00	6.021394522686680517e+01	6.681653828536926909e+00	2.108712129527107390e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.157310297605090188e-01	3.332238965536999586e+01	3.697547935432703881e+00	2.113864064916682401e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.796256418528584975e-01	3.563494035139489569e+01	3.954160306657295010e+00	2.113399173144946690e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.023685795932781195e+00	3.723401834023376011e+01	4.131602736751171179e+00	2.113163536022505650e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.034926459905214369e+00	3.764219838463589696e+01	4.176896708709869621e+00	2.113126371671479865e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.098826549564838384e+00	3.995709983522878161e+01	4.433771989123526325e+00	2.112765387453747826e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.280630645799898160e+00	4.653835585162158850e+01	5.164074392190181051e+00	2.111278401023454353e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.541341539054360998e+00	5.595910035952536532e+01	6.209487414376712699e+00	2.109260196912989340e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.931372135668146806e+00	7.003273612408732163e+01	7.771286217491736537e+00	2.106596205475884562e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.201219540813075692e+00	7.967982084487709926e+01	8.841906136682034401e+00	2.102919892622413681e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.124140062392730233e+00	7.690651296948192339e+01	8.534123811691923578e+00	2.103405592508972040e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.845493872098056487e+00	6.693431666048073225e+01	7.427437365434068184e+00	2.107122161528167635e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.825778499103522856e+00	6.622847579075592250e+01	7.349106822503468806e+00	2.107292415359686129e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.984226365891112565e+00	7.192227953750192171e+01	7.980981575522091198e+00	2.105878778363146193e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.081611950384123944e+00	7.538741018581049502e+01	8.365534980426751588e+00	2.103987977633647097e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.093558807217093420e+00	7.581540416811924388e+01	8.413033286781843145e+00	2.103861673532977511e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.142148206193930982e+00	7.755561087639004825e+01	8.606160481237594695e+00	2.103311646084735548e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.677352442343527539e+00	9.676453940444994828e+01	1.074648245097372268e+01	2.099481047912315989e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.144427501527148561e+00	1.134418357425435033e+02	1.260242920880666162e+01	2.095726020868847991e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.364624489772970684e+00	1.212827234698006720e+02	1.347557476700930579e+01	2.093948579229400639e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.182751792667316781e+00	1.148108741118553553e+02	1.275486876582164797e+01	2.095478672211328012e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.925365979597075228e+00	1.056321091180303000e+02	1.173312436960527805e+01	2.097576530998688031e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.672137424252159388e+00	9.657785430693506612e+01	1.072571502507097208e+01	2.099519995503982864e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.290287975208715299e+00	8.287781022056358893e+01	9.196824738424570711e+00	2.102398325547728746e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.682502799776295355e+00	6.106383120368969486e+01	6.775967729046673327e+00	2.108492322806815355e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.203223100023083525e-01	3.348901843494171970e+01	3.716037877026919123e+00	2.113808213096526015e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.845457434628351878e-01	3.581315654813518989e+01	3.973936124303268258e+00	2.113361503368349804e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.028837238493966577e+00	3.742108362121717846e+01	4.152360556562673999e+00	2.113146511933639704e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.040134362431090365e+00	3.783130660868156525e+01	4.197881241375492678e+00	2.113109131718560093e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.104336319743379757e+00	4.015676487100566305e+01	4.455928069515144863e+00	2.112710480879292300e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.287072015240914524e+00	4.677194035209813450e+01	5.189994772525686528e+00	2.111256305846615214e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.549090236214574423e+00	5.623967566974199173e+01	6.240623075398429087e+00	2.109232633159733814e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.941065913819692623e+00	7.038309160042454948e+01	7.810167373890232412e+00	2.106551579615164519e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.212269513457755021e+00	8.007807686148551340e+01	8.886104994505853227e+00	2.102877005327129154e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.134779997398254192e+00	7.728990119228753031e+01	8.576672085945791224e+00	2.103339946918938949e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.854694424444835787e+00	6.726716940515633780e+01	7.464375693262546463e+00	2.107006886449217200e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.834884524832995023e+00	6.655409919006331165e+01	7.385242790260750922e+00	2.107181455303818439e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.994192074002032466e+00	7.228219941076407906e+01	8.020924463255905579e+00	2.105841179040334828e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.091984531751405196e+00	7.575861321315139207e+01	8.406730686985570244e+00	2.103867686218558447e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.103963188475101109e+00	7.618555643038961023e+01	8.454112474488173490e+00	2.103713660169224386e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.152781188058731754e+00	7.793563101083952915e+01	8.648335124361281601e+00	2.103151084727265697e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.690960651413464966e+00	9.725226653424141432e+01	1.080074144786241597e+01	2.099392782685513157e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.160449360552371800e+00	1.140136273624108014e+02	1.266609576200549725e+01	2.095611798931374506e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.381709047428086201e+00	1.218940389957176080e+02	1.354367679345230258e+01	2.093871241516910959e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.198966308703559136e+00	1.153895670790194856e+02	1.281930637477079138e+01	2.095366190076256316e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.940328080303049152e+00	1.061645347981810801e+02	1.179237886716662587e+01	2.097421875757731323e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.685713508295684004e+00	9.706464048177952009e+01	1.077986859193172720e+01	2.099436119186780707e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.301663753342725993e+00	8.328368562208763137e+01	9.241936772358506857e+00	2.102244503147083014e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.690958512858403928e+00	6.136964897956504217e+01	6.809905125805421733e+00	2.108461461526439234e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.203223100023083525e-01	3.348901843494171970e+01	3.716037877026919123e+00	2.113808213096526015e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.845457434628351878e-01	3.581315654813518989e+01	3.973936124303268258e+00	2.113361503368349804e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.028837238493966577e+00	3.742108362121717846e+01	4.152360556562673999e+00	2.113146511933639704e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.040134362431090365e+00	3.783130660868156525e+01	4.197881241375492678e+00	2.113109131718560093e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.104336319743379757e+00	4.015676487100566305e+01	4.455928069515144863e+00	2.112710480879292300e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.287072015240914524e+00	4.677194035209813450e+01	5.189994772525686528e+00	2.111256305846615214e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.549090236214574423e+00	5.623967566974199173e+01	6.240623075398429087e+00	2.109232633159733814e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.941065913819692623e+00	7.038309160042454948e+01	7.810167373890232412e+00	2.106551579615164519e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.212269513457755021e+00	8.007807686148551340e+01	8.886104994505853227e+00	2.102877005327129154e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.134779997398254192e+00	7.728990119228753031e+01	8.576672085945791224e+00	2.103339946918938949e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.854694424444835787e+00	6.726716940515633780e+01	7.464375693262546463e+00	2.107006886449217200e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.834884524832995023e+00	6.655409919006331165e+01	7.385242790260750922e+00	2.107181455303818439e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.994192074002032466e+00	7.228219941076407906e+01	8.020924463255905579e+00	2.105841179040334828e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.091984531751405196e+00	7.575861321315139207e+01	8.406730686985570244e+00	2.103867686218558447e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.103963188475101109e+00	7.618555643038961023e+01	8.454112474488173490e+00	2.103713660169224386e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.152781188058731754e+00	7.793563101083952915e+01	8.648335124361281601e+00	2.103151084727265697e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.690960651413464966e+00	9.725226653424141432e+01	1.080074144786241597e+01	2.099392782685513157e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.160449360552371800e+00	1.140136273624108014e+02	1.266609576200549725e+01	2.095611798931374506e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.381709047428086201e+00	1.218940389957176080e+02	1.354367679345230258e+01	2.093871241516910959e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.198966308703559136e+00	1.153895670790194856e+02	1.281930637477079138e+01	2.095366190076256316e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
