1.313583072470580326e+01	4.748820615113741042e+02	5.229716989783084102e+01	2.101711781455509845e+04	1.313583072470580326e+01	4.748820615113741042e+02	5.229716989777918457e+01	2.101711781455485107e+04
1.125108501712168163e+01	4.079593388583870706e+02	4.216065499481028667e+01	2.105603924555208141e+04	1.125108501712168163e+01	4.079593388583870706e+02	4.216065499477235079e+01	2.105603924555188132e+04
8.273894876403812049e+00	3.001190840062722600e+02	3.582205491998534086e+01	2.109556891944469680e+04	8.273894876403812049e+00	3.001190840062722600e+02	3.582205491996481328e+01	2.109556891944452582e+04
4.993941642129992253e+00	1.816340107015327590e+02	2.115030407586527517e+01	2.113914315771383554e+04	4.993941642129992253e+00	1.816340107015327590e+02	2.115030407585779670e+01	2.113914315771373367e+04
5.337538650694367171e+00	1.942642832033854461e+02	2.125860615160022604e+01	2.113444428951889859e+04	5.337538650694367171e+00	1.942642832033854461e+02	2.125860615159168532e+01	2.113444428951880036e+04
5.571906547863576975e+00	2.028893980443002931e+02	2.073398283955611987e+01	2.113267905025551590e+04	5.571906547863576975e+00	2.028893980443002931e+02	2.073398283954680466e+01	2.113267905025542132e+04
5.637507795171994296e+00	2.050805267200444177e+02	2.104278008737471950e+01	2.113174573153110759e+04	5.637507795171994296e+00	2.050805267200444177e+02	2.104278008736520533e+01	2.113174573153100937e+04
5.978334092004645051e+00	2.177143422044772478e+02	2.108379792636294781e+01	2.112821708988408136e+04	5.978334092004645051e+00	2.177143422044772478e+02	2.108379792635222572e+01	2.112821708988398677e+04
6.975127581998500581e+00	2.536272894337903381e+02	2.712838472601061568e+01	2.111465065162608880e+04	6.975127581998500581e+00	2.536272894337903381e+02	2.712838472599601403e+01	2.111465065162596147e+04
8.386233866106481472e+00	3.047228764905805747e+02	3.652516570526863404e+01	2.109362100192165599e+04	8.386233866106481472e+00	3.047228764905805747e+02	3.652516570524745987e+01	2.109362100192148500e+04
1.052405227417325406e+01	3.817220634663829628e+02	4.221467814896298165e+01	2.106729965108245960e+04	1.052405227417325406e+01	3.817220634663829628e+02	4.221467814892974246e+01	2.106729965108225588e+04
1.200723302928410874e+01	4.342950469775987017e+02	4.977696575518741184e+01	2.103068021581983339e+04	1.200723302928410874e+01	4.342950469775987585e+02	4.977696575514421795e+01	2.103068021581960420e+04
1.157540717510754646e+01	4.191916027394911453e+02	4.754423640486025704e+01	2.103857651179540335e+04	1.157540717510754646e+01	4.191916027394911453e+02	4.754423640482004032e+01	2.103857651179517416e+04
1.004506447527839441e+01	3.647294145015225695e+02	4.047403280178641438e+01	2.107315175822533638e+04	1.004506447527839441e+01	3.647294145015225695e+02	4.047403280175610263e+01	2.107315175822514720e+04
9.967663170574699194e+00	3.609030812753296118e+02	4.066136348241347775e+01	2.107425629921676591e+04	9.967663170574699194e+00	3.609030812753296118e+02	4.066136348238377707e+01	2.107425629921657674e+04
1.080152079859590941e+01	3.918567852343560389e+02	4.202212426264337353e+01	2.106009178144293401e+04	1.080152079859590941e+01	3.918567852343560389e+02	4.202212426260835798e+01	2.106009178144273028e+04
1.132585375938194971e+01	4.110919835842194630e+02	4.205162287651558728e+01	2.105522459872892068e+04	1.132585375938194971e+01	4.110919835842195198e+02	4.205162287647705455e+01	2.105522459872872059e+04
1.138494639401219288e+01	4.135692892286847382e+02	4.194838085481278966e+01	2.105466706717702982e+04	1.138494639401219288e+01	4.135692892286847382e+02	4.194838085477380218e+01	2.105466706717683701e+04
1.167805695140061673e+01	4.228075381681962881e+02	4.764345139602635015e+01	2.103679494251950746e+04	1.167805695140061673e+01	4.228075381681962881e+02	4.764345139598543710e+01	2.103679494251928190e+04
1.460470346433812416e+01	5.272495452342033104e+02	5.959809608136097836e+01	2.099670357339008478e+04	1.460470346433812416e+01	5.272495452342033104e+02	5.959809608129711478e+01	2.099670357338980102e+04
1.713438704005139712e+01	6.181610540919814412e+02	6.872904356898743572e+01	2.096067615460528759e+04	1.713438704005139712e+01	6.181610540919814412e+02	6.872904356889937105e+01	2.096067615460496017e+04
1.832135691319354720e+01	6.609503259127861838e+02	6.986928083071444462e+01	2.094578417319196160e+04	1.832135691319354720e+01	6.609503259127862975e+02	6.986928083061374650e+01	2.094578417319162691e+04
1.734812726294253338e+01	6.256742569653348482e+02	7.026117996592344639e+01	2.095756878923924160e+04	1.734812726294253338e+01	6.256742569653348482e+02	7.026117996583316483e+01	2.095756878923890326e+04
1.591752731366432982e+01	5.753208768260933539e+02	6.299058732267188532e+01	2.097840840954212035e+04	1.591752731366432982e+01	5.753208768260933539e+02	6.299058732259572935e+01	2.097840840954182568e+04
1.457055336597155382e+01	5.262341889512265425e+02	5.956432890022433924e+01	2.099691487704710380e+04	1.457055336597155382e+01	5.262341889512263151e+02	5.956432890016069592e+01	2.099691487704682004e+04
1.246526423707094899e+01	4.514663799805363169e+02	4.906330803383676198e+01	2.102587298415225087e+04	1.246526423707094899e+01	4.514663799805363169e+02	4.906330803379012195e+01	2.102587298415201803e+04
9.141376171057684630e+00	3.325072695889658121e+02	3.603397987483295140e+01	2.108712129527443176e+04	9.141376171057684630e+00	3.325072695889658121e+02	3.603397987480779108e+01	2.108712129527426077e+04
5.072063690267009761e+00	1.842124518908832442e+02	2.100454681584145789e+01	2.113864064916862480e+04	5.072063690267009761e+00	1.842124518908832442e+02	2.100454681583376626e+01	2.113864064916852294e+04
5.415663093129155392e+00	1.969905160328980571e+02	2.134129120240152844e+01	2.113399173145179884e+04	5.415663093129155392e+00	1.969905160328980571e+02	2.134129120239274613e+01	2.113399173145169698e+04
5.659378451130918641e+00	2.058245972554325931e+02	2.102051632061500186e+01	2.113163536022761036e+04	5.659378451130918641e+00	2.058245972554325931e+02	2.102051632060542019e+01	2.113163536022751214e+04
5.712561756025596793e+00	2.081029349650351321e+02	2.083112685510868900e+01	2.113126371671736342e+04	5.712561756025596793e+00	2.081029349650351321e+02	2.083112685509889417e+01	2.113126371671726520e+04
6.059801267884121323e+00	2.209690024562288500e+02	2.064672396506205843e+01	2.112765387454022493e+04	6.059801267884121323e+00	2.209690024562288500e+02	2.064672396505102014e+01	2.112765387454012671e+04
7.065990564404257768e+00	2.572206817501564728e+02	2.898010648364963870e+01	2.111278401023716651e+04	7.065990564404257768e+00	2.572206817501564160e+02	2.898010648363458941e+01	2.111278401023702827e+04
8.520515367564701847e+00	3.092406461227727732e+02	3.664545620890805111e+01	2.109260196913295658e+04	8.520515367564701847e+00	3.092406461227727732e+02	3.664545620888625166e+01	2.109260196913278560e+04
1.066449461120872755e+01	3.868382700538757035e+02	4.268100501240121503e+01	2.106596205476274190e+04	1.066449461120872755e+01	3.868382700538757035e+02	4.268100501236706634e+01	2.106596205476253817e+04
1.217925402131119839e+01	4.405328602073202546e+02	4.980698393849080929e+01	2.102919892622841871e+04	1.217925402131119839e+01	4.405328602073202546e+02	4.980698393844636485e+01	2.102919892622818224e+04
1.174036548156082738e+01	4.250701628688966593e+02	4.751195645569946890e+01	2.103405592509412600e+04	1.174036548156082738e+01	4.250701628688965457e+02	4.751195645565812242e+01	2.103405592509390408e+04
1.021511785602594102e+01	3.699721358062524246e+02	4.251613941106451477e+01	2.107122161528521247e+04	1.021511785602594102e+01	3.699721358062524246e+02	4.251613941103327932e+01	2.107122161528500874e+04
1.008891137895957613e+01	3.659973570591299676e+02	4.052080090689623404e+01	2.107292415360044470e+04	1.008891137895957613e+01	3.659973570591299676e+02	4.052080090686569491e+01	2.107292415360025552e+04
1.096392176944026886e+01	3.974692739600405957e+02	4.220089479553621459e+01	2.105878778363564197e+04	1.096392176944026886e+01	3.974692739600405389e+02	4.220089479550017586e+01	2.105878778363544188e+04
1.150343868425871996e+01	4.166239781643691344e+02	4.771144564626148110e+01	2.103987977633969058e+04	1.150343868425871996e+01	4.166239781643691344e+02	4.771144564622174755e+01	2.103987977633946502e+04
1.158509458329565156e+01	4.192205826379959603e+02	4.771466082912785822e+01	2.103861673533317662e+04	1.158509458329565156e+01	4.192205826379959603e+02	4.771466082908763440e+01	2.103861673533294743e+04
1.185006634013603311e+01	4.287578163993021008e+02	4.745840735133542410e+01	2.103311646085176108e+04	1.185006634013603311e+01	4.287578163993020439e+02	4.745840735129334576e+01	2.103311646085153916e+04
1.482308800447063568e+01	5.352054400120205173e+02	5.905401195397633529e+01	2.099481047912837312e+04	1.482308800447063568e+01	5.352054400120205173e+02	5.905401195391058877e+01	2.099481047912809299e+04
1.738222786938213460e+01	6.271319658502326320e+02	7.021712722177912269e+01	2.095726020869418790e+04	1.738222786938213460e+01	6.271319658502327457e+02	7.021712722168842902e+01	2.095726020869385320e+04
1.862541454289088350e+01	6.705060560415430473e+02	7.874739400067738870e+01	2.093948579229947791e+04	1.862541454289088350e+01	6.705060560415430473e+02	7.874739400057343630e+01	2.093948579229910320e+04
1.758459603113261593e+01	6.344688346806303798e+02	7.004774492274580666e+01	2.095478672211914090e+04	1.758459603113261593e+01	6.344688346806303798e+02	7.004774492265298136e+01	2.095478672211880621e+04
1.615788381789695549e+01	5.838154535197122641e+02	6.246943560662423067e+01	2.097576530999263196e+04	1.615788381789695549e+01	5.838154535197123778e+02	6.246943560654585070e+01	2.097576530999233364e+04
1.477916252767832717e+01	5.338411113070596912e+02	5.934297432365229952e+01	2.099519995504517283e+04	1.477916252767832717e+01	5.338411113070596912e+02	5.934297432358680879e+01	2.099519995504488907e+04
1.264341556033218339e+01	4.578456775939681620e+02	4.941674487755938827e+01	2.102398325548191497e+04	1.264341556033218339e+01	4.578456775939681620e+02	4.941674487751140532e+01	2.102398325548168214e+04
9.285237595615486228e+00	3.373944102327369023e+02	3.675559184798046886e+01	2.108492322807174787e+04	9.285237595615486228e+00	3.373944102327369023e+02	3.675559184795455536e+01	2.108492322807156961e+04
4.853398907676067964e+00	1.765945440857641984e+02	2.053111144111224462e+01	2.114050431728571857e+04	4.853398907676067964e+00	1.765945440857641984e+02	2.053111144110517472e+01	2.114050431728562035e+04
5.175060386121113076e+00	1.885316918335335288e+02	2.102065225804280502e+01	2.113728187768320640e+04	5.175060386121113076e+00	1.885316918335335288e+02	2.102065225803474391e+01	2.113728187768310454e+04
5.412500902136183178e+00	1.970311763718551674e+02	2.112509150236315492e+01	2.113396182140008023e+04	5.412500902136183178e+00	1.970311763718551674e+02	2.112509150235436550e+01	2.113396182139998564e+04
5.475002006634905882e+00	1.992836063482117765e+02	2.086738661103645853e+01	2.113339327941016381e+04	5.475002006634905882e+00	1.992836063482117765e+02	2.086738661102747017e+01	2.113339327941006559e+04
5.818817970870458822e+00	2.116739645597766071e+02	2.123759471322941650e+01	2.113058639626517470e+04	5.818817970870458822e+00	2.116739645597766071e+02	2.123759471321928416e+01	2.113058639626507647e+04
6.781614513532618460e+00	2.464663627667230514e+02	2.740446220578154879e+01	2.111677984322227712e+04	6.781614513532618460e+00	2.464663627667230230e+02	2.740446220576775005e+01	2.111677984322214616e+04
8.167706274178204495e+00	2.964075385143487438e+02	3.580543801955722927e+01	2.109632546124286819e+04	8.167706274178204495e+00	2.964075385143487438e+02	3.580543801953720617e+01	2.109632546124269720e+04
1.023091842869110479e+01	3.708084215618229678e+02	4.256041057887697576e+01	2.107103926614467127e+04	1.023091842869110479e+01	3.708084215618229678e+02	4.256041057884557688e+01	2.107103926614446755e+04
1.165611647460384859e+01	4.220701858199171852e+02	4.768894642004457296e+01	2.103692153711502397e+04	1.165611647460384859e+01	4.220701858199171852e+02	4.768894642000381623e+01	2.103692153711480205e+04
1.124490173106934066e+01	4.078432717456748833e+02	4.200354628023059433e+01	2.105606211751613228e+04	1.124490173106934066e+01	4.078432717456748833e+02	4.200354628019266556e+01	2.105606211751593582e+04
9.764124884782301450e+00	3.543470523264214194e+02	3.974673288460392939e+01	2.107779252806415752e+04	9.764124884782301450e+00	3.543470523264214194e+02	3.974673288457530163e+01	2.107779252806396835e+04
9.660104914188302416e+00	3.508051256892106267e+02	3.722746110072510817e+01	2.108062757751565368e+04	9.660104914188302416e+00	3.508051256892106267e+02	3.722746110069709857e+01	2.108062757751547906e+04
1.051790001393457885e+01	3.811760261659073308e+02	4.236595781835319485e+01	2.106741446546529914e+04	1.051790001393457885e+01	3.811760261659073308e+02	4.236595781832006224e+01	2.106741446546509542e+04
1.102969236966884914e+01	3.999450160226509752e+02	4.234135543679568059e+01	2.105835025538414629e+04	1.102969236966884914e+01	3.999450160226510320e+02	4.234135543675921554e+01	2.105835025538394257e+04
1.108248768116279059e+01	4.018741124626066039e+02	4.232736622453391817e+01	2.105780327026156738e+04	1.108248768116279059e+01	4.018741124626066039e+02	4.232736622449708364e+01	2.105780327026136365e+04
1.133204673495150239e+01	4.112684064221206199e+02	4.202371572223445639e+01	2.105522253290266235e+04	1.133204673495150239e+01	4.112684064221207336e+02	4.202371572219591656e+01	2.105522253290246590e+04
1.416300887214648263e+01	5.123261536049465121e+02	5.736895516317042620e+01	2.100237690159249541e+04	1.416300887214648263e+01	5.123261536049466258e+02	5.736895516311017929e+01	2.100237690159222257e+04
1.663251709754118934e+01	6.005821827232201713e+02	6.283483562976505254e+01	2.096992944770097165e+04	1.663251709754118934e+01	6.005821827232201713e+02	6.283483562968210379e+01	2.096992944770067334e+04
1.779682698632680271e+01	6.420286481299770003e+02	6.991199530954926900e+01	2.095246546453144038e+04	1.779682698632680271e+01	6.420286481299770003e+02	6.991199530945424101e+01	2.095246546453110568e+04
1.685016256644501809e+01	6.078869350958716495e+02	6.864241708690536825e+01	2.096575004371816613e+04	1.685016256644501809e+01	6.078869350958717632e+02	6.864241708682018839e+01	2.096575004371783871e+04
1.549295769958886915e+01	5.595417150775875825e+02	6.206826102608569329e+01	2.098447898308131698e+04	1.549295769958886915e+01	5.595417150775874688e+02	6.206826102601373663e+01	2.098447898308102231e+04
1.414104799091106912e+01	5.112296605872227246e+02	5.771026335211602998e+01	2.100257560790028583e+04	1.414104799091106912e+01	5.112296605872227246e+02	5.771026335205600333e+01	2.100257560790001298e+04
1.213179627907719471e+01	4.390964234208940979e+02	4.933810851534068576e+01	2.102962577216091449e+04	1.213179627907719471e+01	4.390964234208940979e+02	4.933810851529654684e+01	2.102962577216068530e+04
8.904210978213130900e+00	3.233944364303626458e+02	3.600504868987248841e+01	2.108913382038832424e+04	8.904210978213130900e+00	3.233944364303626458e+02	3.600504868984869233e+01	2.108913382038815325e+04
4.853398907676067964e+00	1.765945440857641984e+02	2.053111144111224462e+01	2.114050431728571857e+04	4.853398907676067964e+00	1.765945440857641984e+02	2.053111144110517472e+01	2.114050431728562035e+04
5.175060386121113076e+00	1.885316918335335288e+02	2.102065225804280502e+01	2.113728187768320640e+04	5.175060386121113076e+00	1.885316918335335288e+02	2.102065225803474391e+01	2.113728187768310454e+04
5.412500902136183178e+00	1.970311763718551674e+02	2.112509150236315492e+01	2.113396182140008023e+04	5.412500902136183178e+00	1.970311763718551674e+02	2.112509150235436550e+01	2.113396182139998564e+04
5.475002006634905882e+00	1.992836063482117765e+02	2.086738661103645853e+01	2.113339327941016381e+04	5.475002006634905882e+00	1.992836063482117765e+02	2.086738661102747017e+01	2.113339327941006559e+04
5.818817970870458822e+00	2.116739645597766071e+02	2.123759471322941650e+01	2.113058639626517470e+04	5.818817970870458822e+00	2.116739645597766071e+02	2.123759471321928416e+01	2.113058639626507647e+04
6.781614513532618460e+00	2.464663627667230514e+02	2.740446220578154879e+01	2.111677984322227712e+04	6.781614513532618460e+00	2.464663627667230230e+02	2.740446220576775005e+01	2.111677984322214616e+04
8.167706274178204495e+00	2.964075385143487438e+02	3.580543801955722927e+01	2.109632546124286819e+04	8.167706274178204495e+00	2.964075385143487438e+02	3.580543801953720617e+01	2.109632546124269720e+04
1.023091842869110479e+01	3.708084215618229678e+02	4.256041057887697576e+01	2.107103926614467127e+04	1.023091842869110479e+01	3.708084215618229678e+02	4.256041057884557688e+01	2.107103926614446755e+04
1.165611647460384859e+01	4.220701858199171852e+02	4.768894642004457296e+01	2.103692153711502397e+04	1.165611647460384859e+01	4.220701858199171852e+02	4.768894642000381623e+01	2.103692153711480205e+04
1.124490173106934066e+01	4.078432717456748833e+02	4.200354628023059433e+01	2.105606211751613228e+04	1.124490173106934066e+01	4.078432717456748833e+02	4.200354628019266556e+01	2.105606211751593582e+04
9.764124884782301450e+00	3.543470523264214194e+02	3.974673288460392939e+01	2.107779252806415752e+04	9.764124884782301450e+00	3.543470523264214194e+02	3.974673288457530163e+01	2.107779252806396835e+04
9.660104914188302416e+00	3.508051256892106267e+02	3.722746110072510817e+01	2.108062757751565368e+04	9.660104914188302416e+00	3.508051256892106267e+02	3.722746110069709857e+01	2.108062757751547906e+04
1.051790001393457885e+01	3.811760261659073308e+02	4.236595781835319485e+01	2.106741446546529914e+04	1.051790001393457885e+01	3.811760261659073308e+02	4.236595781832006224e+01	2.106741446546509542e+04
1.102969236966884914e+01	3.999450160226509752e+02	4.234135543679568059e+01	2.105835025538414629e+04	1.102969236966884914e+01	3.999450160226510320e+02	4.234135543675921554e+01	2.105835025538394257e+04
1.108248768116279059e+01	4.018741124626066039e+02	4.232736622453391817e+01	2.105780327026156738e+04	1.108248768116279059e+01	4.018741124626066039e+02	4.232736622449708364e+01	2.105780327026136365e+04
1.133204673495150239e+01	4.112684064221206199e+02	4.202371572223445639e+01	2.105522253290266235e+04	1.133204673495150239e+01	4.112684064221207336e+02	4.202371572219591656e+01	2.105522253290246590e+04
1.416300887214648263e+01	5.123261536049465121e+02	5.736895516317042620e+01	2.100237690159249541e+04	1.416300887214648263e+01	5.123261536049466258e+02	5.736895516311017929e+01	2.100237690159222257e+04
1.663251709754118934e+01	6.005821827232201713e+02	6.283483562976505254e+01	2.096992944770097165e+04	1.663251709754118934e+01	6.005821827232201713e+02	6.283483562968210379e+01	2.096992944770067334e+04
1.779682698632680271e+01	6.420286481299770003e+02	6.991199530954926900e+01	2.095246546453144038e+04	1.779682698632680271e+01	6.420286481299770003e+02	6.991199530945424101e+01	2.095246546453110568e+04
1.685016256644501809e+01	6.078869350958716495e+02	6.864241708690536825e+01	2.096575004371816613e+04	1.685016256644501809e+01	6.078869350958717632e+02	6.864241708682018839e+01	2.096575004371783871e+04
1.549295769958886915e+01	5.595417150775875825e+02	6.206826102608569329e+01	2.098447898308131698e+04	1.549295769958886915e+01	5.595417150775874688e+02	6.206826102601373663e+01	2.098447898308102231e+04
1.414104799091106912e+01	5.112296605872227246e+02	5.771026335211602998e+01	2.100257560790028583e+04	1.414104799091106912e+01	5.112296605872227246e+02	5.771026335205600333e+01	2.100257560790001298e+04
1.213179627907719471e+01	4.390964234208940979e+02	4.933810851534068576e+01	2.102962577216091449e+04	1.213179627907719471e+01	4.390964234208940979e+02	4.933810851529654684e+01	2.102962577216068530e+04
8.904210978213130900e+00	3.233944364303626458e+02	3.600504868987248841e+01	2.108913382038832424e+04	8.904210978213130900e+00	3.233944364303626458e+02	3.600504868984869233e+01	2.108913382038815325e+04
4.859601079949875668e+00	1.762847508399147785e+02	2.077502191659332098e+01	2.114056110488062768e+04	4.859601079949875668e+00	1.762847508399147785e+02	2.077502191658627595e+01	2.114056110488052946e+04
5.175060386121113076e+00	1.882370634372655331e+02	2.093503849887312995e+01	2.113734319234796931e+04	5.175060386121113076e+00	1.882370634372655331e+02	2.093503849886509371e+01	2.113734319234787108e+04
5.400014467573211796e+00	1.966531814787072676e+02	2.118442472131946630e+01	2.113402627373897121e+04	5.400014467573211796e+00	1.966531814787072676e+02	2.118442472131070176e+01	2.113402627373886935e+04
5.468750000000000000e+00	1.987280455423208423e+02	2.114234781812872299e+01	2.113345854276719911e+04	5.468750000000000000e+00	1.987280455423208991e+02	2.114234781811978792e+01	2.113345854276710452e+04
5.796959231193971718e+00	2.110133999784183345e+02	2.144572980200633694e+01	2.113065632292379814e+04	5.796959231193971718e+00	2.110133999784183345e+02	2.144572980199625789e+01	2.113065632292369992e+04
6.769219058366795494e+00	2.459622970679729121e+02	2.763593524471597362e+01	2.111698075640085153e+04	6.769219058366795494e+00	2.459622970679729121e+02	2.763593524470224594e+01	2.111698075640072057e+04
8.161565108453846307e+00	2.961437797645108390e+02	3.566019841962497594e+01	2.109642954039822143e+04	8.161565108453846307e+00	2.961437797645108958e+02	3.566019841960500258e+01	2.109642954039805409e+04
1.021511785602594102e+01	3.701269871965153015e+02	4.255346352759619322e+01	2.107118411364170606e+04	1.021511785602594102e+01	3.701269871965153015e+02	4.255346352756494355e+01	2.107118411364150234e+04
1.163769887719432283e+01	4.212868555115192066e+02	4.736211156204161909e+01	2.103708278733483894e+04	1.163769887719432283e+01	4.212868555115192066e+02	4.736211156200099737e+01	2.103708278733460975e+04
1.122298459861641540e+01	4.069638488448205180e+02	4.222125385105311324e+01	2.105631673431057425e+04	1.122298459861641540e+01	4.069638488448205180e+02	4.222125385101534079e+01	2.105631673431037780e+04
9.742196897549597168e+00	3.536876505214569875e+02	3.961932400602936610e+01	2.107802084867097074e+04	9.742196897549597168e+00	3.536876505214569875e+02	3.961932400600085202e+01	2.107802084867078520e+04
9.632001435846873960e+00	3.500579009982301386e+02	3.714932079098430506e+01	2.108075550824754464e+04	9.632001435846873960e+00	3.500579009982301386e+02	3.714932079095642337e+01	2.108075550824736638e+04
1.049596509155423085e+01	3.804262670802644948e+02	4.219809604106693257e+01	2.106755624607589561e+04	1.049596509155423085e+01	3.804262670802644948e+02	4.219809604103392076e+01	2.106755624607569189e+04
1.099201814457313375e+01	3.988957463664579564e+02	4.204345863557028196e+01	2.105851667192431341e+04	1.099201814457313375e+01	3.988957463664579564e+02	4.204345863553398033e+01	2.105851667192410969e+04
1.107013331276999502e+01	4.013626781388844620e+02	4.201355681781091533e+01	2.105795493375053411e+04	1.107013331276999502e+01	4.013626781388844620e+02	4.201355681777418738e+01	2.105795493375032675e+04
1.131966278760105027e+01	4.106630355994567481e+02	4.187897871893685675e+01	2.105556104077542113e+04	1.131966278760105027e+01	4.106630355994566912e+02	4.187897871889840928e+01	2.105556104077522104e+04
1.412519228644007718e+01	5.111012677492300327e+02	5.745781395498040922e+01	2.100258351127422793e+04	1.412519228644007718e+01	5.111012677492300327e+02	5.745781395492042520e+01	2.100258351127395508e+04
1.658859971863207150e+01	5.994078175614384918e+02	6.266512256221852084e+01	2.097019239003164694e+04	1.658859971863207150e+01	5.994078175614383781e+02	6.266512256213590604e+01	2.097019239003134498e+04
1.776271139256687448e+01	6.407749120858292144e+02	7.003892715077977016e+01	2.095275441380148186e+04	1.776271139256687448e+01	6.407749120858292144e+02	7.003892715068508323e+01	2.095275441380114717e+04
1.680620380478961806e+01	6.065324905158863658e+02	6.838855611300357396e+01	2.096601747281146527e+04	1.680620380478961806e+01	6.065324905158863658e+02	6.838855611291877779e+01	2.096601747281113785e+04
1.543924743399512245e+01	5.579449032707707374e+02	6.178551204313706080e+01	2.098488243483100086e+04	1.543924743399512245e+01	5.579449032707707374e+02	6.178551204306546651e+01	2.098488243483070983e+04
1.410934039309155708e+01	5.101969426836706134e+02	5.757981084992875509e+01	2.100278182099872720e+04	1.410934039309155708e+01	5.101969426836706134e+02	5.757981084986899134e+01	2.100278182099845435e+04
1.209404271286590848e+01	4.380233188614737401e+02	4.883792455945206257e+01	2.102981026400138217e+04	1.209404271286590848e+01	4.380233188614736264e+02	4.883792455940811550e+01	2.102981026400114933e+04
8.885694480807337925e+00	3.225042869826211813e+02	3.637272699439201773e+01	2.108924955204241633e+04	8.885694480807337925e+00	3.225042869826211813e+02	3.637272699436834245e+01	2.108924955204224534e+04
4.690962263025039825e+00	1.706006646038474059e+02	2.002692045443642144e+01	2.114570710387912550e+04	4.690962263025039825e+00	1.706006646038474059e+02	2.002692045442982760e+01	2.114570710387902727e+04
5.025350772893868445e+00	1.823885337444299921e+02	2.148201870233418731e+01	2.113902560172250014e+04	5.025350772893868445e+00	1.823885337444299921e+02	2.148201870232664135e+01	2.113902560172239464e+04
5.231295736060522117e+00	1.904964020772051470e+02	2.115700880171707965e+01	2.113699181191307798e+04	5.231295736060522117e+00	1.904964020772051754e+02	2.115700880170885156e+01	2.113699181191297976e+04
5.287533244576340330e+00	1.924669967681415983e+02	2.126244177651136980e+01	2.113565007861120466e+04	5.287533244576340330e+00	1.924669967681415983e+02	2.126244177650297829e+01	2.113565007861110644e+04
5.631251950956931651e+00	2.045940082769182311e+02	2.101427090210354720e+01	2.113186611987634387e+04	5.631251950956931651e+00	2.045940082769182311e+02	2.101427090209408632e+01	2.113186611987624565e+04
6.553961148670416570e+00	2.381470905010509114e+02	2.757230300193867834e+01	2.111923652883770410e+04	6.553961148670416570e+00	2.381470905010509114e+02	2.757230300192579620e+01	2.111923652883757313e+04
7.868832064951332583e+00	2.863787368908070903e+02	2.962725669514681215e+01	2.110261055049643619e+04	7.868832064951332583e+00	2.863787368908070903e+02	2.962725669512819593e+01	2.110261055049629795e+04
9.886094440235233094e+00	3.584755469054587138e+02	3.990300788587741465e+01	2.107707449484033714e+04	9.886094440235233094e+00	3.584755469054587138e+02	3.990300788584811187e+01	2.107707449484014796e+04
1.126681956652059213e+01	4.084320835266377117e+02	4.213459612695451995e+01	2.105597136028877867e+04	1.126681956652059213e+01	4.084320835266377117e+02	4.213459612691649170e+01	2.105597136028857858e+04
1.086388451781434661e+01	3.939664777327765250e+02	4.238843520873764703e+01	2.105967627268791693e+04	1.086388451781434661e+01	3.939664777327765250e+02	4.238843520870224779e+01	2.105967627268771685e+04
9.425748063814351596e+00	3.425286918387998298e+02	3.729134036983776213e+01	2.108367839342604566e+04	9.425748063814351596e+00	3.425286918387998867e+02	3.729134036981105993e+01	2.108367839342587104e+04
9.344808154966317559e+00	3.391825686767691650e+02	3.704750081425142838e+01	2.108465176164832155e+04	9.344808154966317559e+00	3.391825686767691650e+02	3.704750081422525199e+01	2.108465176164814329e+04
1.016159715008546272e+01	3.683500042778081820e+02	4.207090295157300375e+01	2.107154909388818487e+04	1.016159715008546272e+01	3.683500042778081820e+02	4.207090295154204540e+01	2.107154909388798114e+04
1.064872408821973693e+01	3.864501513338229302e+02	4.257328351437341496e+01	2.106608610590904573e+04	1.064872408821973693e+01	3.864501513338229302e+02	4.257328351433934444e+01	2.106608610590884200e+04
1.072067448102613518e+01	3.885410277455261507e+02	4.270045492555895805e+01	2.106558593386159919e+04	1.072067448102613518e+01	3.885410277455261507e+02	4.270045492552451094e+01	2.106558593386139910e+04
1.096053378176674364e+01	3.975278687764667325e+02	4.203542149805724648e+01	2.105879325408550721e+04	1.096053378176674364e+01	3.975278687764667325e+02	4.203542149802122196e+01	2.105879325408530713e+04
1.368599494079737156e+01	4.946935006460936393e+02	5.792962209057697009e+01	2.100710206338448552e+04	1.368599494079737156e+01	4.946935006460936393e+02	5.792962209052072353e+01	2.100710206338421267e+04
1.604563689539640237e+01	5.797484039211975642e+02	6.296713603482189114e+01	2.097661728019842485e+04	1.604563689539640237e+01	5.797484039211975642e+02	6.296713603474458409e+01	2.097661728019812290e+04
1.719805961132043493e+01	6.201829099485165671e+02	6.994684746817105747e+01	2.095931573771125477e+04	1.719805961132043493e+01	6.201829099485164534e+02	6.994684746808236753e+01	2.095931573771092008e+04
1.624207288619974676e+01	5.868177291459398930e+02	6.272899306148227083e+01	2.097416500367093249e+04	1.624207288619974676e+01	5.868177291459400067e+02	6.272899306140307374e+01	2.097416500367063054e+04
1.494754214288360039e+01	5.401529088994908534e+02	5.912169929164367943e+01	2.099307737443687438e+04	1.494754214288360039e+01	5.401529088994908534e+02	5.912169929157666104e+01	2.099307737443659062e+04
1.367011595826824077e+01	4.940492137046107928e+02	5.799097091155650219e+01	2.100832682321038374e+04	1.367011595826824077e+01	4.940492137046107928e+02	5.799097091150044037e+01	2.100832682321010725e+04
