1.449687003192952162e+01	5.262263131199382542e+02	5.746145014207823465e+01	2.108461461526439234e+04	1.449687003192952162e+01	5.262263131199383679e+02	5.746145014178007671e+01	2.108461461526310450e+04
7.894844362296372431e+00	2.871765748250818433e+02	3.294343737324629018e+01	2.113808213096526015e+04	7.894844362296372431e+00	2.871765748250818433e+02	3.294343737315784182e+01	2.113808213096451800e+04
8.444889026226643836e+00	3.070732898401985267e+02	3.517155007793446231e+01	2.113361503368349804e+04	8.444889026226643836e+00	3.070732898401985835e+02	3.517155007783327392e+01	2.113361503368271224e+04
8.822915057317652909e+00	3.209033016802006273e+02	3.596384533552307516e+01	2.113146511933639704e+04	8.822915057317652909e+00	3.209033016802006273e+02	3.596384533541262130e+01	2.113146511933559304e+04
8.916525391026940639e+00	3.243481254416013826e+02	3.571616850326238080e+01	2.113109131718560093e+04	8.916525391026940639e+00	3.243481254416013257e+02	3.571616850314955371e+01	2.113109131718480421e+04
9.469961158165233428e+00	3.443147471013327845e+02	3.890041972995351927e+01	2.112710480879292300e+04	9.469961158165233428e+00	3.443147471013328413e+02	3.890041972982625396e+01	2.112710480879205352e+04
1.104064731331111027e+01	4.010650731972148719e+02	4.538962734849272351e+01	2.111256305846615214e+04	1.104064731331111027e+01	4.010650731972148719e+02	4.538962734831982004e+01	2.111256305846513715e+04
1.328454075155540792e+01	4.821365788727393920e+02	5.604807598706133831e+01	2.109232633159733814e+04	1.328454075155540792e+01	4.821365788727394488e+02	5.604807598681085778e+01	2.109232633159607940e+04
1.664547604339334086e+01	6.035332429876038987e+02	6.670469999656259574e+01	2.106551579615164519e+04	1.664547604339334086e+01	6.035332429876037850e+02	6.670469999616955192e+01	2.106551579615014634e+04
1.896732984879573181e+01	6.866425802431695047e+02	7.646697627803672503e+01	2.102877005327129154e+04	1.896732984879573181e+01	6.866425802431695047e+02	7.646697627752611481e+01	2.102877005326957806e+04
1.831547329561090720e+01	6.627745558177307430e+02	7.634045504752384659e+01	2.103339946918938949e+04	1.831547329561090720e+01	6.627745558177307430e+02	7.634045504704795349e+01	2.103339946918767237e+04
1.591263474664325095e+01	5.768085856288104196e+02	6.622464155273532072e+01	2.107006886449217200e+04	1.591263474664325095e+01	5.768085856288104196e+02	6.622464155237614136e+01	2.107006886449069134e+04
1.573558959515742295e+01	5.706036801018146889e+02	6.614068423525026219e+01	2.107181455303818439e+04	1.573558959515742295e+01	5.706036801018146889e+02	6.614068423489874249e+01	2.107181455303669645e+04
1.710336117197161343e+01	6.198996384664475272e+02	6.795074842542366866e+01	2.105841179040334828e+04	1.710336117197161343e+01	6.198996384664474135e+02	6.795074842500881118e+01	2.105841179040181669e+04
1.792316100238411636e+01	6.495534619908245304e+02	6.918760034613461585e+01	2.103867686218558447e+04	1.792316100238411636e+01	6.495534619908245304e+02	6.918760034567857531e+01	2.103867686218403105e+04
1.803639822044860352e+01	6.532629361655674529e+02	7.231088843988516146e+01	2.103713660169224386e+04	1.803639822044860352e+01	6.532629361655673392e+02	7.231088843942342237e+01	2.103713660169062132e+04
1.846195794448137306e+01	6.681855316870176011e+02	7.629910494569860191e+01	2.103151084727265697e+04	1.846195794448137306e+01	6.681855316870176011e+02	7.629910494521493547e+01	2.103151084727094349e+04
2.307619865503101053e+01	8.338876946821881120e+02	9.234661697914702927e+01	2.099392782685513157e+04	2.307619865503101053e+01	8.338876946821881120e+02	9.234661697839153760e+01	2.099392782685305065e+04
2.710203184555487610e+01	9.777600038562977716e+02	1.081948810865748669e+02	2.095611798931374506e+04	2.710203184555487610e+01	9.777600038562977716e+02	1.081948810855324155e+02	2.095611798931130761e+04
2.900594775275237325e+01	1.045336112063500650e+03	1.163125325428708976e+02	2.093871241516910959e+04	2.900594775275237325e+01	1.045336112063500650e+03	1.163125325416772000e+02	2.093871241516647569e+04
2.743059033956347648e+01	9.894978809012882266e+02	1.088938222244777307e+02	2.095366190076256316e+04	2.743059033956347648e+01	9.894978809012882266e+02	1.088938222234099271e+02	2.095366190076010025e+04
2.521063759941317528e+01	9.103654292176586296e+02	1.007232541964152688e+02	2.097421875757731323e+04	2.521063759941317528e+01	9.103654292176586296e+02	1.007232541955130216e+02	2.097421875757504677e+04
2.303013991187095755e+01	8.323132660942283110e+02	9.226180892841573211e+01	2.099436119186780707e+04	2.303013991187095755e+01	8.323132660942283110e+02	9.226180892766312525e+01	2.099436119186572250e+04
1.973349245926560869e+01	7.141394759408558457e+02	7.870960915235804123e+01	2.102244503147083014e+04	1.973349245926560869e+01	7.141394759408558457e+02	7.870960915180549478e+01	2.102244503146905845e+04
1.449687003192952162e+01	5.262263131199382542e+02	5.746145014207823465e+01	2.108461461526439234e+04	1.449687003192952162e+01	5.262263131199383679e+02	5.746145014178007671e+01	2.108461461526310450e+04
7.877686057597770741e+00	2.865785539566638818e+02	3.292981833670815206e+01	2.113826328041920715e+04	7.877686057597770741e+00	2.865785539566638818e+02	3.292981833662006608e+01	2.113826328041846500e+04
8.429282927328118902e+00	3.065289532758432642e+02	3.520743216414815180e+01	2.113367978716225116e+04	8.429282927328118902e+00	3.065289532758432642e+02	3.520743216404732578e+01	2.113367978716146536e+04
8.804125330392109205e+00	3.202328909707411526e+02	3.587186296349797487e+01	2.113153323122620350e+04	8.804125330392109205e+00	3.202328909707410958e+02	3.587186296338796154e+01	2.113153323122539950e+04
8.907253275796611192e+00	3.238273494494767419e+02	3.603109991964305436e+01	2.113116029287267884e+04	8.907253275796611192e+00	3.238273494494767419e+02	3.603109991953058966e+01	2.113116029287186757e+04
9.452804786996527042e+00	3.436817039976795058e+02	3.898247837600472820e+01	2.112717872881738003e+04	9.452804786996527042e+00	3.436817039976795627e+02	3.898247837587792475e+01	2.112717872881650692e+04
1.101409148235298652e+01	4.002223758133325191e+02	4.535165484770784872e+01	2.111265146340338106e+04	1.101409148235298652e+01	4.002223758133325191e+02	4.535165484753566290e+01	2.111265146340236970e+04
1.326347385753563657e+01	4.812482699347281141e+02	5.609318702974717041e+01	2.109243662158536608e+04	1.326347385753563657e+01	4.812482699347281141e+02	5.609318702949757096e+01	2.109243662158411098e+04
1.660949913689058732e+01	6.023156070287344619e+02	6.670592571812561289e+01	2.106566130611121480e+04	1.660949913689058732e+01	6.023156070287344619e+02	6.670592571773413226e+01	2.106566130610971595e+04
1.893400596892400856e+01	6.853023598625420618e+02	7.659417276746728476e+01	2.102894195570657394e+04	1.893400596892400856e+01	6.853023598625420618e+02	7.659417276695864985e+01	2.102894195570485317e+04
1.827399706299766535e+01	6.613915324270340079e+02	7.640580530424445271e+01	2.103381049185078518e+04	1.827399706299766535e+01	6.613915324270340079e+02	7.640580530377050650e+01	2.103381049184907170e+04
1.587753167578255820e+01	5.756386349038111803e+02	6.603611652216137884e+01	2.107100772341384072e+04	1.587753167578255820e+01	5.756386349038111803e+02	6.603611652180366320e+01	2.107100772341235643e+04
1.570927662466711183e+01	5.695922056454812719e+02	6.646800919336327240e+01	2.107223271457103328e+04	1.570927662466711183e+01	5.695922056454812719e+02	6.646800919301294641e+01	2.107223271456954535e+04
1.706517337633878029e+01	6.185557728553936840e+02	6.807760408515528638e+01	2.105856224529551037e+04	1.706517337633878029e+01	6.185557728553936840e+02	6.807760408474219105e+01	2.105856224529397878e+04
1.789112787997522958e+01	6.483400185951313688e+02	6.929314889387464405e+01	2.103883713977547086e+04	1.789112787997522958e+01	6.483400185951312551e+02	6.929314889342029460e+01	2.103883713977391744e+04
1.800041791642670930e+01	6.518875020627079948e+02	7.224982142535712626e+01	2.103729736561387108e+04	1.800041791642670930e+01	6.518875020627079948e+02	7.224982142489730563e+01	2.103729736561224854e+04
1.843171958182860593e+01	6.669791963233471961e+02	7.646609004770186857e+01	2.103260196181147694e+04	1.843171958182860593e+01	6.669791963233473098e+02	7.646609004721987901e+01	2.103260196180975618e+04
2.302617424736403606e+01	8.322433178342409974e+02	9.229106130978662748e+01	2.099436981879828090e+04	2.302617424736403606e+01	8.322433178342409974e+02	9.229106130903413430e+01	2.099436981879619998e+04
2.704992270749484717e+01	9.757462146437358115e+02	1.082058057680539775e+02	2.095639943266440605e+04	2.704992270749484717e+01	9.757462146437356978e+02	1.082058057670157041e+02	2.095639943266195769e+04
2.893902201594341861e+01	1.043149044922564144e+03	1.162142431428569722e+02	2.093902196430929689e+04	2.893902201594341861e+01	1.043149044922564144e+03	1.162142431416682484e+02	2.093902196430668118e+04
2.737261004880223325e+01	9.874803958359461831e+02	1.088340686623462403e+02	2.095395161749392355e+04	2.737261004880223325e+01	9.874803958359462968e+02	1.088340686612827710e+02	2.095395161749146428e+04
2.516002403998022530e+01	9.085274815894144922e+02	1.007370691434915955e+02	2.097447336179906415e+04	2.516002403998022530e+01	9.085274815894144922e+02	1.007370691425929579e+02	2.097447336179679405e+04
2.298133590387551450e+01	8.306323875848232774e+02	9.184155484319957452e+01	2.099461273261632596e+04	2.298133590387551450e+01	8.306323875848231637e+02	9.184155484245007983e+01	2.099461273261425595e+04
1.969137690079765690e+01	7.126668224120603554e+02	7.867094920628147747e+01	2.102262523601280918e+04	1.969137690079765690e+01	7.126668224120603554e+02	7.867094920573116212e+01	2.102262523601103021e+04
1.446638169484063852e+01	5.251960891855628688e+02	5.747540289011841708e+01	2.108473925336249886e+04	1.446638169484063852e+01	5.251960891855629825e+02	5.747540288982139600e+01	2.108473925336121101e+04
7.631549211364525576e+00	2.775210673318485419e+02	3.184428982151390386e+01	2.113996206649592932e+04	7.631549211364525576e+00	2.775210673318485419e+02	3.184428982143129971e+01	2.113996206649521264e+04
8.158735225495206578e+00	2.967792319504443412e+02	3.315798499804519395e+01	2.113686493938809872e+04	8.158735225495206578e+00	2.967792319504443981e+02	3.315798499795077703e+01	2.113686493938735657e+04
8.528402111657552354e+00	3.100449981032460300e+02	3.515913162842583972e+01	2.113330170271551833e+04	8.528402111657552354e+00	3.100449981032460300e+02	3.515913162832271155e+01	2.113330170271472889e+04
8.615781639980337303e+00	3.134120613827466855e+02	3.498423593140503129e+01	2.113291956796817612e+04	8.615781639980337303e+00	3.134120613827466286e+02	3.498423593129968623e+01	2.113291956796739396e+04
9.154478350892153671e+00	3.326852652464178277e+02	3.866352252812687595e+01	2.112907645158480227e+04	9.154478350892153671e+00	3.326852652464178277e+02	3.866352252800800926e+01	2.112907645158394007e+04
1.066859736453496943e+01	3.874674443160208739e+02	4.563740089070123673e+01	2.111532598587345637e+04	1.066859736453496943e+01	3.874674443160208739e+02	4.563740089053971616e+01	2.111532598587243410e+04
1.284263156745503487e+01	4.660025257138471488e+02	5.533468679378697175e+01	2.109551602823092981e+04	1.284263156745503487e+01	4.660025257138471488e+02	5.533468679355288344e+01	2.109551602822968925e+04
1.608464263699276842e+01	5.831236702729067929e+02	6.700570167581011560e+01	2.106838407514241771e+04	1.608464263699276842e+01	5.831236702729067929e+02	6.700570167544293554e+01	2.106838407514091523e+04
1.833562927897235184e+01	6.635123178158552264e+02	7.638456917295454218e+01	2.103330327839183155e+04	1.833562927897235184e+01	6.635123178158551127e+02	7.638456917247752642e+01	2.103330327839011807e+04
1.769418812394280138e+01	6.413766937390444127e+02	7.008919312350536757e+01	2.105472492087537830e+04	1.769418812394280138e+01	6.413766937390442990e+02	7.008919312306113625e+01	2.105472492087380670e+04
1.536239243571381152e+01	5.574201470107745990e+02	6.141680176995241425e+01	2.107638924333300383e+04	1.536239243571381152e+01	5.574201470107745990e+02	6.141680176961750703e+01	2.107638924333162868e+04
1.519709079408014851e+01	5.514875551149174271e+02	6.168599255512873469e+01	2.107761881012991216e+04	1.519709079408014851e+01	5.514875551149173134e+02	6.168599255480082633e+01	2.107761881012852973e+04
1.652697225507945333e+01	5.991513523532955787e+02	6.675959205916002759e+01	2.106612988859971665e+04	1.652697225507945333e+01	5.991513523532955787e+02	6.675959205877259706e+01	2.106612988859821417e+04
1.733788446441537445e+01	6.284839023364611421e+02	6.898459211062568386e+01	2.105699025139920195e+04	1.733788446441537445e+01	6.284839023364612558e+02	6.898459211019918769e+01	2.105699025139765217e+04
1.743812696635526294e+01	6.320973711222011389e+02	6.966167029291966628e+01	2.105625564999817652e+04	1.743812696635526294e+01	6.320973711222010252e+02	6.966167029248815368e+01	2.105625564999661583e+04
1.782982395378317619e+01	6.459800378675698767e+02	6.968702163743654410e+01	2.103993370942746333e+04	1.782982395378317619e+01	6.459800378675698767e+02	6.968702163698544894e+01	2.103993370942589900e+04
2.228557400257546917e+01	8.055447445847679546e+02	9.079689637332222674e+01	2.100004749114634978e+04	2.228557400257546917e+01	8.055447445847679546e+02	9.079689637261732571e+01	2.100004749114430160e+04
2.616271447951774576e+01	9.443357341458828387e+02	1.035953230739641384e+02	2.096554098735763546e+04	2.616271447951774576e+01	9.443357341458828387e+02	1.035953230729927839e+02	2.096554098735529988e+04
2.800552592926015549e+01	1.009631250612365420e+03	1.148982020850007757e+02	2.094843883552049010e+04	2.800552592926015549e+01	1.009631250612365420e+03	1.148982020838875826e+02	2.094843883551789986e+04
2.647653858299672081e+01	9.557495042893010577e+02	1.034912619289710278e+02	2.096391027952340664e+04	2.647653858299672081e+01	9.557495042893010577e+02	1.034912619279761685e+02	2.096391027952106742e+04
2.433937262573653726e+01	8.793142583894350537e+02	9.717359823778116379e+01	2.098225855999230407e+04	2.433937262573653726e+01	8.793142583894350537e+02	9.717359823694025067e+01	2.098225855999011037e+04
2.224500724409949726e+01	8.039418431463413981e+02	9.076936941553353222e+01	2.100025165367604131e+04	2.224500724409949726e+01	8.039418431463413981e+02	9.076936941483141652e+01	2.100025165367399677e+04
1.907195320244622394e+01	6.901690147638314556e+02	7.868371881010703817e+01	2.102742069242176149e+04	1.907195320244622394e+01	6.901690147638314556e+02	7.868371880959081466e+01	2.102742069241999343e+04
1.401066020011776914e+01	5.085037926631916889e+02	5.729349494247466623e+01	2.108815914922360025e+04	1.401066020011776914e+01	5.085037926631916889e+02	5.729349494219610506e+01	2.108815914922231605e+04
6.976584644859171291e+00	2.540496235164169434e+02	2.662753155272049455e+01	2.114910427027252445e+04	6.976584644859171291e+00	2.540496235164169434e+02	2.662753155265149729e+01	2.114910427027192418e+04
7.470750101976483926e+00	2.715947997832510623e+02	3.198002783221915024e+01	2.114072484260180863e+04	7.470750101976483926e+00	2.715947997832510055e+02	3.198002783214000289e+01	2.114072484260109559e+04
7.801770953115889640e+00	2.837741407904012476e+02	3.227992159397038563e+01	2.113884476533916313e+04	7.801770953115889640e+00	2.837741407904012476e+02	3.227992159388404048e+01	2.113884476533844281e+04
7.883161886769027404e+00	2.868290135035638855e+02	3.292849667496949451e+01	2.113811146657865902e+04	7.883161886769027404e+00	2.868290135035638855e+02	3.292849667488125931e+01	2.113811146657792051e+04
8.375346390122681228e+00	3.045175614193066167e+02	3.482883354807619014e+01	2.113410508683828812e+04	8.375346390122681228e+00	3.045175614193066167e+02	3.482883354797667863e+01	2.113410508683750595e+04
9.758772009532409086e+00	3.547974516305396264e+02	3.860248969132715047e+01	2.112390279930270844e+04	9.758772009532409086e+00	3.547974516305396264e+02	3.860248969119211893e+01	2.112390279930183897e+04
1.174789344896697862e+01	4.266881813509774588e+02	4.825549721546581594e+01	2.110663424470372411e+04	1.174789344896697862e+01	4.266881813509774020e+02	4.825549721526999747e+01	2.110663424470264363e+04
1.471677289832983782e+01	5.341204300483908582e+02	5.901880719468871916e+01	2.108295117927755200e+04	1.471677289832983782e+01	5.341204300483908582e+02	5.901880719438143785e+01	2.108295117927623141e+04
1.678825541917715825e+01	6.085471930648272973e+02	6.811657576795464308e+01	2.106003796652074743e+04	1.678825541917715825e+01	6.085471930648272973e+02	6.811657576755470700e+01	2.106003796651921584e+04
1.620311840796635394e+01	5.875029319633529212e+02	6.690239047929996730e+01	2.106784963085928393e+04	1.620311840796635394e+01	5.875029319633529212e+02	6.690239047892731605e+01	2.106784963085778509e+04
1.406770316609590488e+01	5.106105308097929765e+02	5.731745045487065227e+01	2.108791700837781536e+04	1.406770316609590488e+01	5.106105308097929765e+02	5.731745045458980314e+01	2.108791700837652752e+04
1.391200120276807262e+01	5.050438524531848543e+02	5.653657977067692286e+01	2.108872408698835352e+04	1.391200120276807262e+01	5.050438524531848543e+02	5.653657977040219862e+01	2.108872408698708750e+04
1.513080491833817298e+01	5.487924885354688058e+02	6.169965185873086000e+01	2.107804738514243581e+04	1.513080491833817298e+01	5.487924885354686921e+02	6.169965185840612065e+01	2.107804738514104974e+04
1.588696655050163464e+01	5.757906363506967864e+02	6.611727495379976460e+01	2.107099424689669104e+04	1.588696655050163464e+01	5.757906363506967864e+02	6.611727495344187844e+01	2.107099424689520674e+04
1.597253397024605093e+01	5.790880107624834636e+02	6.616491391841302061e+01	2.106959728162439205e+04	1.597253397024605093e+01	5.790880107624834636e+02	6.616491391805101330e+01	2.106959728162291140e+04
1.634113239748783641e+01	5.925271708340294481e+02	6.670974456444159273e+01	2.106725111102269511e+04	1.634113239748783641e+01	5.925271708340294481e+02	6.670974456406264608e+01	2.106725111102119990e+04
2.039412844438573913e+01	7.379896692389775126e+02	8.094738318020149848e+01	2.101693703317792824e+04	2.039412844438573913e+01	7.379896692389775126e+02	8.094738317961116536e+01	2.101693703317610561e+04
2.391628741806565017e+01	8.639469088502808063e+02	9.577264663834473879e+01	2.098513740531434087e+04	2.391628741806565017e+01	8.639469088502808063e+02	9.577264663753314267e+01	2.098513740531217991e+04
2.557542424749691534e+01	9.235609238587001073e+02	1.012667452476297143e+02	2.097173476118160397e+04	2.557542424749691534e+01	9.235609238586999936e+02	1.012667452467011060e+02	2.097173476117932296e+04
2.420637347571302556e+01	8.743808806991439724e+02	9.671952460247632644e+01	2.098305484830994828e+04	2.420637347571302556e+01	8.743808806991439724e+02	9.671952460164486354e+01	2.098305484830776913e+04
2.225843222636718366e+01	8.044797026545024892e+02	9.085837936573666695e+01	2.100018717440179171e+04	2.225843222636718366e+01	8.044797026545024892e+02	9.085837936503355650e+01	2.100018717439973989e+04
2.035839354227318054e+01	7.365749328003015535e+02	8.111603239766959916e+01	2.101711781455042001e+04	2.035839354227318054e+01	7.365749328003015535e+02	8.111603239708148294e+01	2.101711781454859738e+04
1.746334323908745745e+01	6.330156440589075828e+02	7.008727271342941378e+01	2.105603924554770492e+04	1.746334323908745745e+01	6.330156440589075828e+02	7.008727271299663641e+01	2.105603924554613332e+04
1.283012614282573338e+01	4.654854800025651116e+02	5.517338092573847064e+01	2.109556891944152085e+04	1.283012614282573338e+01	4.654854800025651116e+02	5.517338092550488682e+01	2.109556891944028393e+04
7.747914679755167455e+00	2.818074058409489453e+02	3.215832568435452288e+01	2.113914315771206384e+04	7.747914679755167455e+00	2.818074058409489453e+02	3.215832568426935723e+01	2.113914315771134352e+04
8.283992212546984035e+00	3.012639429507913178e+02	3.468916945076259140e+01	2.113444428951657392e+04	8.283992212546984035e+00	3.012639429507912610e+02	3.468916945066519020e+01	2.113444428951579539e+04
8.649370124242723890e+00	3.147438308127727851e+02	3.491222128840468031e+01	2.113267905025311120e+04	8.649370124242723890e+00	3.147438308127727282e+02	3.491222128829845417e+01	2.113267905025233267e+04
8.744792369473678662e+00	3.181091878016917462e+02	3.584164473249754224e+01	2.113174573152854282e+04	8.744792369473678662e+00	3.181091878016917462e+02	3.584164473238895710e+01	2.113174573152773883e+04
9.288711990403934138e+00	3.377382950179043064e+02	3.847082435452315252e+01	2.112821708988129103e+04	9.288711990403934138e+00	3.377382950179043064e+02	3.847082435440068338e+01	2.112821708988043611e+04
1.083787918571436393e+01	3.935484605193670973e+02	4.567573817055735219e+01	2.111465065162316751e+04	1.083787918571436393e+01	3.935484605193671541e+02	4.567573817039080097e+01	2.111465065162214887e+04
1.304205342817192381e+01	4.731029976105301671e+02	5.603488913429151097e+01	2.109362100191858553e+04	1.304205342817192381e+01	4.731029976105301103e+02	5.603488913405020355e+01	2.109362100191732679e+04
1.632862694073740428e+01	5.920956134415123415e+02	6.688240992600584889e+01	2.106729965107860335e+04	1.632862694073740428e+01	5.920956134415124552e+02	6.688240992562742804e+01	2.106729965107710814e+04
1.861152120236453200e+01	6.736658601073236241e+02	7.604718876488998092e+01	2.103068021581560970e+04	1.861152120236453200e+01	6.736658601073236241e+02	7.604718876439839903e+01	2.103068021581389621e+04
1.795365279495068833e+01	6.504288547800565539e+02	6.936319178264176344e+01	2.103857651179199820e+04	1.795365279495068833e+01	6.504288547800566676e+02	6.936319178218448656e+01	2.103857651179044115e+04
1.561008712167517132e+01	5.659832838540360171e+02	6.519959987989973627e+01	2.107315175822174569e+04	1.561008712167517132e+01	5.659832838540361308e+02	6.519959987955398617e+01	2.107315175822028687e+04
1.543940803381302906e+01	5.599553481533689592e+02	6.405413880705705765e+01	2.107425629921328436e+04	1.543940803381302906e+01	5.599553481533690729e+02	6.405413880671869720e+01	2.107425629921185100e+04
1.677728690691767355e+01	6.080722708575613069e+02	6.815622028473116245e+01	2.106009178143879763e+04	1.677728690691767355e+01	6.080722708575613069e+02	6.815622028433180901e+01	2.106009178143726240e+04
1.760771901180922683e+01	6.382506605974778040e+02	6.992979780651168653e+01	2.105522459872449690e+04	1.760771901180922683e+01	6.382506605974778040e+02	6.992979780607178952e+01	2.105522459872291802e+04
1.771217679070077011e+01	6.419638140690409500e+02	7.015601882611022688e+01	2.105466706717258057e+04	1.771217679070077011e+01	6.419638140690409500e+02	7.015601882566522818e+01	2.105466706717100533e+04
1.811143164685851303e+01	6.558564761815665634e+02	7.226041120182779309e+01	2.103679494251572760e+04	1.811143164685851303e+01	6.558564761815665634e+02	7.226041120136240181e+01	2.103679494251410142e+04
2.263605848638026785e+01	8.180094242799939366e+02	9.193889610423237002e+01	2.099670357338474423e+04	2.263605848638026785e+01	8.180094242799940503e+02	9.193889610350532848e+01	2.099670357338267058e+04
2.658987739239185899e+01	9.590856406131108542e+02	1.082598248244478611e+02	2.096067615459950321e+04	2.658987739239185899e+01	9.590856406131108542e+02	1.082598248234447027e+02	2.096067615459705848e+04
2.843839639780969009e+01	1.025322529851307763e+03	1.147555829510084777e+02	2.094578417318546053e+04	2.843839639780969009e+01	1.025322529851307763e+03	1.147555829498606386e+02	2.094578417318287029e+04
2.690193941009938072e+01	9.705626749090158683e+02	1.077856275801680397e+02	2.095756878923352269e+04	2.690193941009938072e+01	9.705626749090158683e+02	1.077856275791407938e+02	2.095756878923108889e+04
2.473247547289955506e+01	8.930402557258651086e+02	1.003850865922129003e+02	2.097840840953655061e+04	2.473247547289955506e+01	8.930402557258652223e+02	1.003850865913446455e+02	2.097840840953428415e+04
2.259304905565212707e+01	8.165297291094109369e+02	9.193520005486199409e+01	2.099691487704177052e+04	2.259304905565212707e+01	8.165297291094111642e+02	9.193520005413756735e+01	2.099691487703970051e+04
1.937093669983850930e+01	7.008713953907197265e+02	7.895205978641422462e+01	2.102587298414771431e+04	1.937093669983850930e+01	7.008713953907197265e+02	7.895205978588195705e+01	2.102587298414593897e+04
1.422685423231911273e+01	5.163537501537633716e+02	5.740152936229908676e+01	2.108712129527107390e+04	1.422685423231911273e+01	5.163537501537633716e+02	5.740152936201195644e+01	2.108712129526978606e+04
7.854078081543773848e+00	2.856847946140639465e+02	3.217141615427174628e+01	2.113864064916682401e+04	7.854078081543773848e+00	2.856847946140639465e+02	3.217141615418425715e+01	2.113864064916610369e+04
8.405743551774769173e+00	3.056427231680970635e+02	3.468926424412774168e+01	2.113399173144946690e+04	8.405743551774769173e+00	3.056427231680970635e+02	3.468926424402751252e+01	2.113399173144868837e+04
8.776012229681404264e+00	3.192052665617421781e+02	3.593904970651677644e+01	2.113163536022505650e+04	8.776012229681404264e+00	3.192052665617421781e+02	3.593904970640745944e+01	2.113163536022425615e+04
8.872045965586433880e+00	3.227202475983984868e+02	3.593410044444701157e+01	2.113126371671479865e+04	8.872045965586433880e+00	3.227202475983984868e+02	3.593410044433529293e+01	2.113126371671399829e+04
9.426155395923393243e+00	3.426340930898192028e+02	3.845414250378433252e+01	2.112765387453747826e+04	9.426155395923393243e+00	3.426340930898192028e+02	3.845414250365833198e+01	2.112765387453661242e+04
1.098372781727205805e+01	3.990371955415999992e+02	4.549328424042441554e+01	2.111278401023454353e+04	1.098372781727205805e+01	3.990371955415999992e+02	4.549328424025321738e+01	2.111278401023352126e+04
1.322134063802160497e+01	4.798302946518264207e+02	5.610278374911314359e+01	2.109260196912989340e+04	1.322134063802160497e+01	4.798302946518263639e+02	5.610278374886499364e+01	2.109260196912863466e+04
1.655726719370766631e+01	6.004797844195106791e+02	6.663186308527085089e+01	2.106596205475884562e+04	1.655726719370766631e+01	6.004797844195106791e+02	6.663186308488172926e+01	2.106596205475734314e+04
1.887938442212688273e+01	6.832280032286041660e+02	7.660415956610606258e+01	2.102919892622413681e+04	1.887938442212688273e+01	6.832280032286041660e+02	7.660415956560049722e+01	2.102919892622241241e+04
1.822820129744795281e+01	6.595114486926497648e+02	7.653821554301387664e+01	2.103405592508972040e+04	1.822820129744795281e+01	6.595114486926497648e+02	7.653821554254255943e+01	2.103405592508799964e+04
1.583475384948806131e+01	5.739889393455007394e+02	6.621573705218497707e+01	2.107122161528167635e+04	1.583475384948806131e+01	5.739889393455006257e+02	6.621573705182926517e+01	2.107122161528018478e+04
1.565769723382131318e+01	5.678141511419910330e+02	6.517098913488428025e+01	2.107292415359686129e+04	1.565769723382131318e+01	5.678141511419910330e+02	6.517098913453631326e+01	2.107292415359540246e+04
1.701602001449778001e+01	6.167240850604302977e+02	6.817886528383212408e+01	2.105878778363146193e+04	1.701602001449778001e+01	6.167240850604301841e+02	6.817886528342143038e+01	2.105878778362992671e+04
1.783992628826428373e+01	6.464242289709798115e+02	6.962393984923744483e+01	2.103987977633647097e+04	1.783992628826428373e+01	6.464242289709796978e+02	6.962393984878573860e+01	2.103987977633490664e+04
1.794046527663207158e+01	6.500919455030306153e+02	6.939098469667783320e+01	2.103861673532977511e+04	1.794046527663207158e+01	6.500919455030306153e+02	6.939098469622102527e+01	2.103861673532821078e+04
1.837531150501928678e+01	6.649694258066327848e+02	7.622732729906324778e+01	2.103311646084735548e+04	1.837531150501928678e+01	6.649694258066328985e+02	7.622732729858419987e+01	2.103311646084564200e+04
2.295266264053125127e+01	8.297288721235826188e+02	9.191749815806059587e+01	2.099481047912315989e+04	2.295266264053125127e+01	8.297288721235825051e+02	9.191749815731269280e+01	2.099481047912108988e+04
2.695954463857171035e+01	9.727598960949028424e+02	1.076737155973702045e+02	2.095726020868847991e+04	2.695954463857171035e+01	9.727598960949028424e+02	1.076737155963384112e+02	2.095726020868604974e+04
2.885739537065195748e+01	1.040119032842011165e+03	1.161791344567180886e+02	2.093948579229400639e+04	2.885739537065195748e+01	1.040119032842010938e+03	1.161791344555361718e+02	2.093948579229137977e+04
2.729113499557912803e+01	9.845557694360876440e+02	1.084514603586405599e+02	2.095478672211328012e+04	2.729113499557912803e+01	9.845557694360875303e+02	1.084514603575835281e+02	2.095478672211083176e+04
2.508744016297127288e+01	9.058016549316430428e+02	1.005451039167812155e+02	2.097576530998688031e+04	2.508744016297127288e+01	9.058016549316430428e+02	1.005451039158880349e+02	2.097576530998460657e+04
2.291758499617454703e+01	8.281794490105767181e+02	9.211249268339497576e+01	2.099519995503982864e+04	2.291758499617454703e+01	8.281794490105767181e+02	9.211249268264978696e+01	2.099519995503775499e+04
1.964096100610059281e+01	7.106499724302047980e+02	7.903574790212232415e+01	2.102398325547728746e+04	1.964096100610059281e+01	7.106499724302046843e+02	7.903574790157512098e+01	2.102398325547550485e+04
1.442029858008897136e+01	5.235520798610633619e+02	5.736887276163561467e+01	2.108492322806815355e+04	1.442029858008897136e+01	5.235520798610633619e+02	5.736887276134045521e+01	2.108492322806686934e+04
