3.850058735981545244e+00	-1.395366666679508398e+02	-1.685183571825015036e+01	2.107103926613674048e+04	3.850058735981545244e+00	-1.395366666679508398e+02	-1.685183571825999138e+01	2.107103926613691874e+04
4.388388067286387972e+00	-1.588407073193337169e+02	-1.737132457848489153e+01	2.103692153710662024e+04	4.388388067286387972e+00	-1.588407073193337169e+02	-1.737132457849764222e+01	2.103692153710679850e+04
4.252729549144180332e+00	-1.537447526381240834e+02	-1.901425182481823839e+01	2.105606211750705552e+04	4.252729549144180332e+00	-1.537447526381240550e+02	-1.901425182483020038e+01	2.105606211750725925e+04
3.673545165372443133e+00	-1.334293341885150141e+02	-1.382673006769309332e+01	2.107779252805667056e+04	3.673545165372443133e+00	-1.334293341885150141e+02	-1.382673006770205149e+01	2.107779252805681244e+04
3.639224851466483557e+00	-1.320843791340512894e+02	-1.358200282579747764e+01	2.108062757750758465e+04	3.639224851466483557e+00	-1.320843791340512894e+02	-1.358200282580624219e+01	2.108062757750773017e+04
3.957493957399248252e+00	-1.434475903325798356e+02	-1.673297150188411209e+01	2.106741446545699000e+04	3.957493957399248252e+00	-1.434475903325798356e+02	-1.673297150189450733e+01	2.106741446545716462e+04
4.163007019139680409e+00	-1.505224596024671087e+02	-1.822975490940318721e+01	2.105835025537543333e+04	4.163007019139680409e+00	-1.505224596024671087e+02	-1.822975490941464116e+01	2.105835025537562615e+04
4.176473647577133796e+00	-1.512199528520664273e+02	-1.786312321135026338e+01	2.105780327025279985e+04	4.176473647577133796e+00	-1.512199528520664558e+02	-1.786312321136182391e+01	2.105780327025298539e+04
4.277086892972723042e+00	-1.548410522750958194e+02	-1.872625604450708536e+01	2.105522253289354921e+04	4.277086892972723042e+00	-1.548410522750958194e+02	-1.872625604451921788e+01	2.105522253289374203e+04
5.333702233589869834e+00	-1.927618528148523183e+02	-2.159651430624547785e+01	2.100237690158129408e+04	5.333702233589869834e+00	-1.927618528148523467e+02	-2.159651430626432855e+01	2.100237690158152327e+04
6.265381463471517698e+00	-2.260190395560826460e+02	-2.536821051986814268e+01	2.096992944768824600e+04	6.265381463471517698e+00	-2.260190395560826744e+02	-2.536821051989415565e+01	2.096992944768850793e+04
6.698193708022731840e+00	-2.416834513119604253e+02	-2.757859136703483927e+01	2.095246546451811810e+04	6.698193708022731840e+00	-2.416834513119603685e+02	-2.757859136706463943e+01	2.095246546451840550e+04
6.335500379881336741e+00	-2.287350949610033126e+02	-2.526451467576965371e+01	2.096575004370629176e+04	6.335500379881336741e+00	-2.287350949610033126e+02	-2.526451467579629906e+01	2.096575004370655370e+04
5.823128775439502469e+00	-2.104019650978634672e+02	-2.456827609651479349e+01	2.098447898306964271e+04	5.823128775439502469e+00	-2.104019650978634672e+02	-2.456827609653732125e+01	2.098447898306989737e+04
5.329436467996053750e+00	-1.923585675623256179e+02	-2.206303503821359868e+01	2.100257560788908086e+04	5.329436467996053750e+00	-1.923585675623256179e+02	-2.206303503823238188e+01	2.100257560788931369e+04
4.559069035848526852e+00	-1.652221295350190928e+02	-1.819818500672578665e+01	2.102962577215168858e+04	4.559069035848526852e+00	-1.652221295350191212e+02	-1.819818500673959605e+01	2.102962577215188139e+04
3.355932556711370029e+00	-1.217238133535304740e+02	-1.491309019697081339e+01	2.108913382038123746e+04	3.355932556711370029e+00	-1.217238133535304740e+02	-1.491309019697828830e+01	2.108913382038139389e+04
1.826755630294457200e+00	-6.638561214633106999e+01	-8.033637032688837110e+00	2.114056110487658589e+04	1.826755630294457200e+00	-6.638561214633106999e+01	-8.033637032691046898e+00	2.114056110487667320e+04
1.947025632465212874e+00	-7.087128822733488676e+01	-8.535351192382865548e+00	2.113734319234381474e+04	1.947025632465212874e+00	-7.087128822733488676e+01	-8.535351192385380870e+00	2.113734319234390205e+04
2.034376350085957519e+00	-7.404169160668082839e+01	-7.788448870926343304e+00	2.113402627373445648e+04	2.034376350085957519e+00	-7.404169160668082839e+01	-7.788448870929089551e+00	2.113402627373453288e+04
2.059375592754087769e+00	-7.490889928607636250e+01	-7.869378889985421566e+00	2.113345854276259706e+04	2.059375592754087769e+00	-7.490889928607637671e+01	-7.869378889988231762e+00	2.113345854276268074e+04
2.187587191342681869e+00	-7.953566532512979848e+01	-9.194532437860596374e+00	2.113065632291907241e+04	2.187587191342681869e+00	-7.953566532512981269e+01	-9.194532437863767171e+00	2.113065632291916700e+04
2.551735201595671132e+00	-9.257172321403919568e+01	-1.026153386878229057e+01	2.111698075639540548e+04	2.551735201595671132e+00	-9.257172321403919568e+01	-1.026153386878659468e+01	2.111698075639551462e+04
3.069825422560703121e+00	-1.113404423472251494e+02	-1.391912585180002537e+01	2.109642954039140750e+04	3.069825422560703121e+00	-1.113404423472251494e+02	-1.391912585180627993e+01	2.109642954039155666e+04
3.848829928860076688e+00	-1.393710086268177974e+02	-1.717185452949490099e+01	2.107118411363377163e+04	3.848829928860076688e+00	-1.393710086268177974e+02	-1.717185452950471714e+01	2.107118411363395353e+04
4.382236272837940483e+00	-1.586145717523372127e+02	-1.721189227115716136e+01	2.103708278732642430e+04	4.382236272837940483e+00	-1.586145717523372127e+02	-1.721189227116986586e+01	2.103708278732660983e+04
4.236840913092154715e+00	-1.532514289636619083e+02	-1.890953259756551219e+01	2.105631673430159208e+04	4.236840913092154715e+00	-1.532514289636619083e+02	-1.890953259757740312e+01	2.105631673430178853e+04
3.672082773376881715e+00	-1.332287472040782461e+02	-1.392185923586772844e+01	2.107802084866351288e+04	3.672082773376881715e+00	-1.332287472040782461e+02	-1.392185923587665641e+01	2.107802084866365840e+04
3.625170473496944545e+00	-1.317399017340009948e+02	-1.364593133013795523e+01	2.108075550823947924e+04	3.625170473496944545e+00	-1.317399017340009948e+02	-1.364593133014668069e+01	2.108075550823962476e+04
3.951366410343270630e+00	-1.431937975174627127e+02	-1.684390525608296230e+01	2.106755624606759739e+04	3.951366410343270630e+00	-1.431937975174627127e+02	-1.684390525609331490e+01	2.106755624606777201e+04
4.148976321528186517e+00	-1.501248181573295710e+02	-1.836998374185349903e+01	2.105851667191557135e+04	4.148976321528186517e+00	-1.501248181573295710e+02	-1.836998374186490679e+01	2.105851667191576416e+04
4.162437021506488755e+00	-1.509122106173113025e+02	-1.774118305893521708e+01	2.105795493374175931e+04	4.162437021506488755e+00	-1.509122106173113025e+02	-1.774118305894672787e+01	2.105795493374194848e+04
4.267942365033763785e+00	-1.544912119831342352e+02	-1.885317571104936007e+01	2.105556104076634074e+04	4.267942365033763785e+00	-1.544912119831342352e+02	-1.885317571106143930e+01	2.105556104076653719e+04
5.329436467996053750e+00	-1.924379671877465512e+02	-2.190733415989864596e+01	2.100258351126302296e+04	5.329436467996053750e+00	-1.924379671877465228e+02	-2.190733415991744337e+01	2.100258351126325215e+04
6.262347422433364841e+00	-2.257390224838505617e+02	-2.556822941483829581e+01	2.097019239001890674e+04	6.262347422433364841e+00	-2.257390224838505333e+02	-2.556822941486424128e+01	2.097019239001916867e+04
6.689128926906795058e+00	-2.412362424689430895e+02	-2.769613789424597172e+01	2.095275441378815958e+04	6.689128926906795058e+00	-2.412362424689430895e+02	-2.769613789427564043e+01	2.095275441378845426e+04
6.326393474526481597e+00	-2.282889271338619892e+02	-2.529457394927042557e+01	2.096601747279959091e+04	6.326393474526481597e+00	-2.282889271338619892e+02	-2.529457394929694658e+01	2.096601747279986012e+04
5.817501418470497399e+00	-2.101498980922586668e+02	-2.344251061357531185e+01	2.098488243481946483e+04	5.817501418470497399e+00	-2.101498980922586668e+02	-2.344251061359774724e+01	2.098488243481971222e+04
5.318453695110191504e+00	-1.921480236405296580e+02	-2.196986528963012120e+01	2.100278182098751859e+04	5.318453695110191504e+00	-1.921480236405296580e+02	-2.196986528964885110e+01	2.100278182098774778e+04
4.556000561159013529e+00	-1.648577075940077634e+02	-1.844446805687384483e+01	2.102981026399215625e+04	4.556000561159013529e+00	-1.648577075940077634e+02	-1.844446805688760094e+01	2.102981026399234906e+04
3.344956795223827939e+00	-1.213830802775935069e+02	-1.502271548669140699e+01	2.108924955203531499e+04	3.344956795223827939e+00	-1.213830802775935069e+02	-1.502271548669884105e+01	2.108924955203547506e+04
1.764397388495927865e+00	-6.414518990189833403e+01	-8.293698617790241201e+00	2.114570710387525833e+04	1.764397388495927865e+00	-6.414518990189833403e+01	-8.293698617792308880e+00	2.114570710387534564e+04
1.892528741938283021e+00	-6.862809458743345203e+01	-8.539127622780679161e+00	2.113902560171855293e+04	1.892528741938283021e+00	-6.862809458743345203e+01	-8.539127622783041716e+00	2.113902560171864025e+04
1.964175768661071908e+00	-7.156685432349600262e+01	-8.322721200668281583e+00	2.113699181190892341e+04	1.964175768661071908e+00	-7.156685432349601683e+01	-8.322721200670848418e+00	2.113699181190901072e+04
1.993768520926906040e+00	-7.242406379267769978e+01	-8.096834513288442281e+00	2.113565007860674450e+04	1.993768520926906040e+00	-7.242406379267769978e+01	-8.096834513291065960e+00	2.113565007860682817e+04
2.111124852899811444e+00	-7.684877745102174629e+01	-9.301786551221612243e+00	2.113186611987147990e+04	2.111124852899811444e+00	-7.684877745102174629e+01	-9.301786551224578758e+00	2.113186611987157812e+04
2.465759784219979878e+00	-8.965762776502825204e+01	-1.042021428084858847e+01	2.111923652883236355e+04	2.465759784219979878e+00	-8.965762776502825204e+01	-1.042021428085262613e+01	2.111923652883247269e+04
2.975488343749486564e+00	-1.078549303808378141e+02	-1.256128829745211384e+01	2.110261055048972412e+04	2.975488343749486564e+00	-1.078549303808378141e+02	-1.256128829745796338e+01	2.110261055048985509e+04
3.715714441863982032e+00	-1.349027723083682986e+02	-1.373311333882447904e+01	2.107707449483286473e+04	3.715714441863982032e+00	-1.349027723083682986e+02	-1.373311333883362195e+01	2.107707449483300661e+04
4.250868764606389405e+00	-1.537944617946354811e+02	-1.890091411163957957e+01	2.105597136027969827e+04	4.250868764606389405e+00	-1.537944617946354811e+02	-1.890091411165154511e+01	2.105597136027989472e+04
4.095903834644588848e+00	-1.483265357453663569e+02	-1.822073094139565086e+01	2.105967627267923672e+04	4.095903834644588848e+00	-1.483265357453663569e+02	-1.822073094140678151e+01	2.105967627267942589e+04
3.558619477129834063e+00	-1.289998525647967256e+02	-1.509587349981902449e+01	2.108367839341844592e+04	3.558619477129834063e+00	-1.289998525647967256e+02	-1.509587349982741955e+01	2.108367839341860599e+04
3.513421618554562809e+00	-1.275131892239564451e+02	-1.512355390964795987e+01	2.108465176164087097e+04	3.513421618554562809e+00	-1.275131892239564451e+02	-1.512355390965616131e+01	2.108465176164102377e+04
3.826867220028225880e+00	-1.386543724638048332e+02	-1.692979863048962486e+01	2.107154909388026135e+04	3.826867220028225880e+00	-1.386543724638048047e+02	-1.692979863049933797e+01	2.107154909388043961e+04
4.005748432916438340e+00	-1.453842711645445434e+02	-1.646199450469330117e+01	2.106608610590070020e+04	4.005748432916438340e+00	-1.453842711645445434e+02	-1.646199450470396641e+01	2.106608610590087119e+04
4.038662032855063977e+00	-1.464048959502812863e+02	-1.667895699292275324e+01	2.106558593385324275e+04	4.038662032855063977e+00	-1.464048959502812863e+02	-1.667895699293356415e+01	2.106558593385341737e+04
4.130064658335417249e+00	-1.496032130677365046e+02	-1.822736018639094624e+01	2.105879325407676879e+04	4.130064658335417249e+00	-1.496032130677365046e+02	-1.822736018640226519e+01	2.105879325407695796e+04
5.148882046437361915e+00	-1.862490521232880951e+02	-2.077322384689748702e+01	2.100710206337372801e+04	5.148882046437361915e+00	-1.862490521232880951e+02	-2.077322384691507295e+01	2.100710206337393902e+04
6.053160089598861759e+00	-2.183679872909281983e+02	-2.515684893158650937e+01	2.097661728018601571e+04	6.053160089598861759e+00	-2.183679872909281983e+02	-2.515684893161078861e+01	2.097661728018628492e+04
6.471175618973847854e+00	-2.333499441193937400e+02	-2.686390744343659520e+01	2.095931573769829265e+04	6.471175618973847854e+00	-2.333499441193937400e+02	-2.686390744346436321e+01	2.095931573769858005e+04
6.125972748409660440e+00	-2.209580666351780280e+02	-2.599050046594462060e+01	2.097416500365838147e+04	6.125972748409660440e+00	-2.209580666351780280e+02	-2.599050046596950381e+01	2.097416500365865795e+04
5.619816404988800862e+00	-2.031608252078813166e+02	-2.234544255337977958e+01	2.099307737442542930e+04	5.619816404988800862e+00	-2.031608252078813166e+02	-2.234544255340072993e+01	2.099307737442566213e+04
5.146415811331707779e+00	-1.859884387584492913e+02	-2.161053720287728552e+01	2.100832682319996093e+04	5.146415811331707779e+00	-1.859884387584492629e+02	-2.161053720289484303e+01	2.100832682320018284e+04
4.399354991452759656e+00	-1.595565777916669958e+02	-1.754539728951534272e+01	2.103422475502838643e+04	4.399354991452759656e+00	-1.595565777916669958e+02	-1.754539728952821775e+01	2.103422475502856832e+04
3.245489658741805172e+00	-1.176238033622016985e+02	-1.500839648968271334e+01	2.109141526733807405e+04	3.245489658741805172e+00	-1.176238033622016985e+02	-1.500839648968970153e+01	2.109141526733823412e+04
1.615733797110464609e+00	-5.874468845782520532e+01	-7.053476785502416746e+00	2.115233086978428400e+04	1.615733797110464609e+00	-5.874468845782520532e+01	-7.053476785504146918e+00	2.115233086978435313e+04
1.733235302622760488e+00	-6.288577710383452057e+01	-8.303645391312903357e+00	2.114632058258671532e+04	1.733235302622760488e+00	-6.288577710383451347e+01	-8.303645391314894653e+00	2.114632058258679535e+04
1.809618533912948690e+00	-6.569717328767507070e+01	-8.134224716500170871e+00	2.114083953235222361e+04	1.809618533912948690e+00	-6.569717328767507070e+01	-8.134224716502336250e+00	2.114083953235230729e+04
1.820580720582377854e+00	-6.628550135073311367e+01	-8.248639497650133379e+00	2.114053209512292960e+04	1.820580720582377854e+00	-6.628550135073311367e+01	-8.248639497652341390e+00	2.114053209512301328e+04
1.936070068352463425e+00	-7.033186884752055335e+01	-8.287524927292547972e+00	2.113775421151101909e+04	1.936070068352463425e+00	-7.033186884752055335e+01	-8.287524927295031318e+00	2.113775421151111004e+04
2.251562635539551938e+00	-8.192381619982391783e+01	-8.364577803904982289e+00	2.112817529568280224e+04	2.251562635539551938e+00	-8.192381619982391783e+01	-8.364577803908343157e+00	2.112817529568289319e+04
2.718775255809417146e+00	-9.874423105717843896e+01	-1.024637372825964832e+01	2.111148065652016521e+04	2.718775255809417146e+00	-9.874423105717843896e+01	-1.024637372826453330e+01	2.111148065652027435e+04
3.407237618434699300e+00	-1.236087639703393961e+02	-1.481939381104973208e+01	2.108806237514385430e+04	3.407237618434699300e+00	-1.236087639703393961e+02	-1.481939381105743436e+01	2.108806237514400709e+04
3.886049329914798012e+00	-1.408037728373000448e+02	-1.688614789155951001e+01	2.106943234020984892e+04	3.886049329914798012e+00	-1.408037728373000448e+02	-1.688614789156952156e+01	2.106943234021002354e+04
3.742587074179103190e+00	-1.358880634834210639e+02	-1.467053051438539413e+01	2.107421994970449305e+04	3.742587074179103190e+00	-1.358880634834210639e+02	-1.467053051439468803e+01	2.107421994970464220e+04
3.257690720145943963e+00	-1.180334049644811643e+02	-1.493927851680046359e+01	2.109118689386855112e+04	3.257690720145943963e+00	-1.180334049644811785e+02	-1.493927851680749797e+01	2.109118689386871119e+04
3.226023335702951744e+00	-1.169257158599356359e+02	-1.417994711142538122e+01	2.109241481943831968e+04	3.226023335702951744e+00	-1.169257158599356501e+02	-1.417994711143227526e+01	2.109241481943846884e+04
3.499380874369957706e+00	-1.270009580825606292e+02	-1.487009631178282909e+01	2.108496475031326918e+04	3.499380874369957706e+00	-1.270009580825606292e+02	-1.487009631179095592e+01	2.108496475031342561e+04
3.672082773376881715e+00	-1.332768812870659758e+02	-1.384851105108191405e+01	2.107800814506448296e+04	3.672082773376881715e+00	-1.332768812870659758e+02	-1.384851105109084202e+01	2.107800814506462484e+04
3.693990910608234035e+00	-1.340927954491196488e+02	-1.382899843492216441e+01	2.107753522472556142e+04	3.693990910608234035e+00	-1.340927954491196488e+02	-1.382899843493120429e+01	2.107753522472570694e+04
3.781645446780574460e+00	-1.370882600516255252e+02	-1.453353903751334997e+01	2.107364233206525751e+04	3.781645446780574460e+00	-1.370882600516255252e+02	-1.453353903752280374e+01	2.107364233206541030e+04
4.715277398243163276e+00	-1.708091706883421921e+02	-1.853311150809854269e+01	2.102548651036910451e+04	4.715277398243163276e+00	-1.708091706883421921e+02	-1.853311150811330066e+01	2.102548651036929732e+04
5.530747902705496877e+00	-1.998246658436407301e+02	-2.198554175152526824e+01	2.099588721157802865e+04	5.530747902705496877e+00	-1.998246658436407017e+02	-2.198554175154552581e+01	2.099588721157826149e+04
5.923961744804421947e+00	-2.136533144535815438e+02	-2.527947408072232349e+01	2.098214209589697566e+04	5.923961744804421947e+00	-2.136533144535815438e+02	-2.527947408074555469e+01	2.098214209589724123e+04
5.591752873233267529e+00	-2.021980126174995576e+02	-2.216444218790355691e+01	2.099402803801181653e+04	5.591752873233267529e+00	-2.021980126174995291e+02	-2.216444218792430476e+01	2.099402803801204936e+04
5.145824272775845643e+00	-1.860424380889654685e+02	-2.076674216228750680e+01	2.100723173424361812e+04	5.145824272775845643e+00	-1.860424380889654685e+02	-2.076674216230505721e+01	2.100723173424383640e+04
4.706069987427142109e+00	-1.704038286808175258e+02	-1.894754737041903780e+01	2.102565660560916513e+04	4.706069987427142109e+00	-1.704038286808175258e+02	-1.894754737043373893e+01	2.102565660560936158e+04
4.036902907305031540e+00	-1.464605749680509916e+02	-1.657555078667789772e+01	2.106547638316820303e+04	4.036902907305031540e+00	-1.464605749680509916e+02	-1.657555078668871573e+01	2.106547638316838129e+04
2.972407286716441721e+00	-1.077815108883597617e+02	-1.258908702725131334e+01	2.110266049880304854e+04	2.972407286716441721e+00	-1.077815108883597759e+02	-1.258908702725715401e+01	2.110266049880318315e+04
1.794227839500619925e+00	-6.511101365052843448e+01	-8.658401903845179604e+00	2.114114440911309066e+04	1.794227839500619925e+00	-6.511101365052843448e+01	-8.658401903847313008e+00	2.114114440911317797e+04
1.918923196835027767e+00	-6.965867120959288172e+01	-8.403147797853195655e+00	2.113807542383497275e+04	1.918923196835027767e+00	-6.965867120959288172e+01	-8.403147797855631040e+00	2.113807542383506370e+04
2.000003814693627646e+00	-7.281380372862508921e+01	-7.849510058302616500e+00	2.113457335854543271e+04	2.000003814693627646e+00	-7.281380372862508921e+01	-7.849510058305272153e+00	2.113457335854551638e+04
2.025005425339954535e+00	-7.359571607667726312e+01	-7.884683538204120268e+00	2.113422736170045755e+04	2.025005425339954535e+00	-7.359571607667726312e+01	-7.884683538206831876e+00	2.113422736170054122e+04
2.150183949252947091e+00	-7.805993828452913874e+01	-9.405056817005183589e+00	2.113134336123434696e+04	2.150183949252947091e+00	-7.805993828452913874e+01	-9.405056817008247805e+00	2.113134336123444155e+04
2.506485727692260301e+00	-9.106837455001684134e+01	-1.028434638541358837e+01	2.111770528217939864e+04	2.506485727692260301e+00	-9.106837455001682713e+01	-1.028434638541775215e+01	2.111770528217951141e+04
3.012840764570250407e+00	-1.093747236618040972e+02	-1.251401862746565641e+01	2.109894822324824781e+04	3.012840764570250407e+00	-1.093747236618040830e+02	-1.251401862747167471e+01	2.109894822324837514e+04
3.769013079670401112e+00	-1.368759306761291157e+02	-1.457856834876936425e+01	2.107368807212047250e+04	3.769013079670401112e+00	-1.368759306761291157e+02	-1.457856834877879848e+01	2.107368807212062529e+04
4.313080237233304359e+00	-1.561161194405133585e+02	-1.875151560834718723e+01	2.105447929929665770e+04	4.313080237233304359e+00	-1.561161194405133585e+02	-1.875151560835951869e+01	2.105447929929685415e+04
4.166057287795657871e+00	-1.506692589905203477e+02	-1.840941379415885493e+01	2.105814863300629077e+04	4.166057287795657871e+00	-1.506692589905203477e+02	-1.840941379417033374e+01	2.105814863300648358e+04
3.608015588832428122e+00	-1.309918413926180847e+02	-1.366480070592726292e+01	2.108116190236003240e+04	3.608015588832428122e+00	-1.309918413926180847e+02	-1.366480070593589602e+01	2.108116190236017428e+04
3.563048203434806105e+00	-1.295308250403427621e+02	-1.473650236102765021e+01	2.108297011509089862e+04	3.563048203434806105e+00	-1.295308250403427621e+02	-1.473650236103609856e+01	2.108297011509104777e+04
3.887305624662312109e+00	-1.407992164347612913e+02	-1.675941111859371802e+01	2.106948306368251724e+04	3.887305624662312109e+00	-1.407992164347612913e+02	-1.675941111860372956e+01	2.106948306368269186e+04
4.078828363674119828e+00	-1.476652961418706695e+02	-1.825231355260532240e+01	2.106004717960418566e+04	4.078828363674119828e+00	-1.476652961418706695e+02	-1.825231355261636423e+01	2.106004717960437847e+04
4.103840513227556386e+00	-1.485421363902879648e+02	-1.830594184922443901e+01	2.105961413788943173e+04	4.103840513227556386e+00	-1.485421363902879648e+02	-1.830594184923560164e+01	2.105961413788962454e+04
4.195365237680631409e+00	-1.519388261050702340e+02	-1.796481881873062036e+01	2.105750277464409737e+04	4.195365237680631409e+00	-1.519388261050702340e+02	-1.796481881874228392e+01	2.105750277464428655e+04
5.231838237909907541e+00	-1.892138009459925740e+02	-2.087795146433265714e+01	2.100527811698964797e+04	5.231838237909907541e+00	-1.892138009459925456e+02	-2.087795146435080795e+01	2.100527811698986261e+04
6.149059143049981024e+00	-2.218495853455812039e+02	-2.572670684562142895e+01	2.097311156543943798e+04	6.149059143049981024e+00	-2.218495853455812039e+02	-2.572670684564649690e+01	2.097311156543971083e+04
6.569309153473160023e+00	-2.369792216278795536e+02	-2.653346954096923582e+01	2.095620360901318418e+04	6.569309153473160023e+00	-2.369792216278795820e+02	-2.653346954099786004e+01	2.095620360901346430e+04
6.222180517753226781e+00	-2.244362038683796072e+02	-2.583756502419355172e+01	2.097155155185884723e+04	6.222180517753226781e+00	-2.244362038683795788e+02	-2.583756502421920231e+01	2.097155155185912008e+04
5.713182751612301935e+00	-2.063717182141675153e+02	-2.219292182423474102e+01	2.098900868552692918e+04	5.713182751612301935e+00	-2.063717182141675153e+02	-2.219292182425635573e+01	2.098900868552716202e+04
5.222123021114712493e+00	-1.888682753602710989e+02	-2.046951226528797108e+01	2.100558547776161868e+04	5.222123021114712493e+00	-1.888682753602710989e+02	-2.046951226530604018e+01	2.100558547776183332e+04
4.482741427198874362e+00	-1.620590715806123399e+02	-1.848977334696633790e+01	2.103152255435100960e+04	4.482741427198874362e+00	-1.620590715806123683e+02	-1.848977334697962860e+01	2.103152255435120242e+04
3.288814290664123785e+00	-1.193742105458476601e+02	-1.493450737656986504e+01	2.109037696923000112e+04	3.288814290664123785e+00	-1.193742105458476601e+02	-1.493450737657705929e+01	2.109037696923016119e+04
1.817497991799526647e+00	-6.610891522888067584e+01	-8.170304144200978058e+00	2.114064625799151690e+04	1.817497991799526647e+00	-6.610891522888067584e+01	-8.170304144203171859e+00	2.114064625799160422e+04
1.948713768505395461e+00	-7.068291632507759914e+01	-8.480692733603602207e+00	2.113743513199859808e+04	1.948713768505395461e+00	-7.068291632507759914e+01	-8.480692733606106870e+00	2.113743513199868539e+04
2.023441270508070211e+00	-7.379495287644863311e+01	-7.641457436790044966e+00	2.113412291694769738e+04	2.023441270508070211e+00	-7.379495287644863311e+01	-7.641457436792766345e+00	2.113412291694777377e+04
2.053127378233021272e+00	-7.458274936825569057e+01	-8.031800817627361866e+00	2.113355640172898711e+04	2.053127378233021272e+00	-7.458274936825569057e+01	-8.031800817630148970e+00	2.113355640172907079e+04
2.186149834442463913e+00	-7.930046366825622783e+01	-9.260934799516846283e+00	2.113076117227180657e+04	2.186149834442463913e+00	-7.930046366825622783e+01	-9.260934799520001093e+00	2.113076117227190116e+04
2.539137619081095032e+00	-9.229455312713625403e+01	-1.030856251381144517e+01	2.111710602628450943e+04	2.539137619081095032e+00	-9.229455312713626824e+01	-1.030856251381571909e+01	2.111710602628461493e+04
3.066764509326410870e+00	-1.110624867252635966e+02	-1.379029176716874794e+01	2.109660166442537593e+04	3.066764509326410870e+00	-1.110624867252635966e+02	-1.379029176717495986e+01	2.109660166442552145e+04
3.836025011730893386e+00	-1.389273571207199893e+02	-1.686533177131814298e+01	2.107138960405535909e+04	3.836025011730893386e+00	-1.389273571207199893e+02	-1.686533177132788808e+01	2.107138960405553735e+04
4.355489770128649241e+00	-1.579731837160555301e+02	-1.710732424467072832e+01	2.103734762752461393e+04	4.355489770128649241e+00	-1.579731837160555301e+02	-1.710732424468333335e+01	2.103734762752479583e+04
4.217918031390753164e+00	-1.527474106274673034e+02	-1.878617407018132468e+01	2.105654830903128459e+04	4.217918031390753164e+00	-1.527474106274673034e+02	-1.878617407019313745e+01	2.105654830903148104e+04
3.651648078800344699e+00	-1.326977265240968222e+02	-1.346227098658572885e+01	2.107851333960073680e+04	3.651648078800344699e+00	-1.326977265240968222e+02	-1.346227098659458044e+01	2.107851333960087504e+04
3.614218628409924250e+00	-1.313920014956467242e+02	-1.358357857699605553e+01	2.108094729313275457e+04	3.614218628409924250e+00	-1.313920014956467242e+02	-1.358357857700473659e+01	2.108094729313289645e+04
3.943455627385231477e+00	-1.427819826502207832e+02	-1.663086395834000797e+01	2.106776878591909190e+04	3.943455627385231477e+00	-1.427819826502207832e+02	-1.663086395835029663e+01	2.106776878591927016e+04
4.137994816167948287e+00	-1.498039276703282781e+02	-1.832418231084620786e+01	2.105874238246632012e+04	4.137994816167948287e+00	-1.498039276703282781e+02	-1.832418231085756588e+01	2.105874238246651294e+04
4.159958181904634955e+00	-1.506132154850966458e+02	-1.837872883367680643e+01	2.105829353800253739e+04	4.159958181904634955e+00	-1.506132154850966458e+02	-1.837872883368827814e+01	2.105829353800273020e+04
4.256959490242126165e+00	-1.540806359247551143e+02	-1.877480528537751781e+01	2.105579509830301686e+04	4.256959490242126165e+00	-1.540806359247551427e+02	-1.877480528538952598e+01	2.105579509830321695e+04
5.312362130563954565e+00	-1.918227313252660906e+02	-2.185962171798473364e+01	2.100289331484818103e+04	5.312362130563954565e+00	-1.918227313252660906e+02	-2.185962171800340670e+01	2.100289331484841023e+04
6.230144241157262286e+00	-2.248669192563156400e+02	-2.593592997057617566e+01	2.097076090521620790e+04	6.230144241157262286e+00	-2.248669192563156400e+02	-2.593592997060193284e+01	2.097076090521647711e+04
6.667139163757289211e+00	-2.403896437956952354e+02	-2.773808053459936218e+01	2.095318739031178120e+04	6.667139163757289211e+00	-2.403896437956952354e+02	-2.773808053462883905e+01	2.095318739031207224e+04
6.304416428497268576e+00	-2.275551428532704392e+02	-2.536147305051564160e+01	2.096641821812786657e+04	6.304416428497268576e+00	-2.275551428532704676e+02	-2.536147305054199563e+01	2.096641821812813578e+04
5.795532400114872473e+00	-2.093805152392098421e+02	-2.347951783536864312e+01	2.098540500540590074e+04	5.795532400114872473e+00	-2.093805152392098421e+02	-2.347951783539093285e+01	2.098540500540614448e+04
5.301378524290875305e+00	-1.915390976216359036e+02	-2.181602210121966579e+01	2.100328767663629696e+04	5.301378524290875305e+00	-1.915390976216359036e+02	-2.181602210123829266e+01	2.100328767663652616e+04
4.538894413841326525e+00	-1.643550621084424108e+02	-1.832473960033328808e+01	2.103006438118809456e+04	4.538894413841326525e+00	-1.643550621084424108e+02	-1.832473960034696248e+01	2.103006438118828373e+04
3.340108724868894541e+00	-1.212127550653802075e+02	-1.484747615453619929e+01	2.108954533574261586e+04	3.340108724868894541e+00	-1.212127550653802075e+02	-1.484747615454360670e+01	2.108954533574276866e+04
1.834628023701688315e+00	-6.647458518378803660e+01	-8.362703407998161254e+00	2.114050431728167678e+04	1.834628023701688315e+00	-6.647458518378803660e+01	-8.362703408000385252e+00	2.114050431728176409e+04
1.954889827658134349e+00	-7.100891163113227833e+01	-8.494681222893708750e+00	2.113728187767905547e+04	1.954889827658134349e+00	-7.100891163113227833e+01	-8.494681222896241835e+00	2.113728187767914278e+04
2.032841924268215195e+00	-7.417382197820732870e+01	-7.714417635845579824e+00	2.113396182139556913e+04	2.032841924268215195e+00	-7.417382197820732870e+01	-7.714417635848333177e+00	2.113396182139564917e+04
