1.303866495943144299e+00	4.709768581676750898e+01	5.273997917299782401e+00	2.098513740530651557e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.394879485412043874e+00	5.035296124094634251e+01	5.639232718488422336e+00	2.097173476117336759e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.319733029213381537e+00	4.766606574409388486e+01	5.337762774881685601e+00	2.098305484830205023e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.213236839459425287e+00	4.385607628024899185e+01	4.910391603670362315e+00	2.100018717439445027e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.110158655230442770e+00	4.015734434207168846e+01	4.493485585470000210e+00	2.101711781454373704e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.524044248437426585e-01	3.451401141756562652e+01	3.861472699234959727e+00	2.105603924554186233e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.989483885833012167e-01	2.537816192919279246e+01	2.839279543327788424e+00	2.109556891943697701e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.220965918935711825e-01	1.535835015064185249e+01	1.718247956470550175e+00	2.113914315770942630e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.515470734008473208e-01	1.642421616018307517e+01	1.837496262039866046e+00	2.113444428951391819e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.718692881242166348e-01	1.716200962793250895e+01	1.920040327267779734e+00	2.113267905025044456e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.770380068344797775e-01	1.734941411961920110e+01	1.941007112152604464e+00	2.113174573152564335e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.064939969617054949e-01	1.841648672418395805e+01	2.060391330976045765e+00	2.112821708987830789e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.903313611319652709e-01	2.145242502081795166e+01	2.400055606755203463e+00	2.111465065161951134e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.104825472917681850e-01	2.579285527681116719e+01	2.885677353731328054e+00	2.109362100191396530e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.902808900574935569e-01	3.228213749563869328e+01	3.611745666988801062e+00	2.106729965107320095e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.014676112780432016e+00	3.672851373583702639e+01	4.109261262268847581e+00	2.103068021580945424e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.792869645321814476e-01	3.545991760857000941e+01	3.967312976219157683e+00	2.103857651178623200e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.507185659854996640e-01	3.085628484449297204e+01	3.452207807415235141e+00	2.107315175821648518e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.416064729321171001e-01	3.052742184906536949e+01	3.415411771491251081e+00	2.107425629920820575e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.146430046829484573e-01	3.315160548319966693e+01	3.709030941432612583e+00	2.106009178143318422e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.601739110107597730e-01	3.479450272148612555e+01	3.892857544836568984e+00	2.105522459871865794e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.657169729981851525e-01	3.499462108733435173e+01	3.915249318289109492e+00	2.105466706716675253e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.875496865239729027e-01	3.575550879667791548e+01	4.000387702243137333e+00	2.103679494250997959e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.233956481308961628e+00	4.459704510685801893e+01	4.993516707178134340e+00	2.099670357337731184e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.449119372154634933e+00	5.228330366521869621e+01	5.855856170557643736e+00	2.096067615459052831e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.550384037878377974e+00	5.589701964245915633e+01	6.261564021092256738e+00	2.094578417317622007e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.466825554361426809e+00	5.291426893422369915e+01	5.926677460864796743e+00	2.095756878922456963e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.348214189952364306e+00	4.868394558076815315e+01	5.451946250959107232e+00	2.097840840952831059e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.231563405324607618e+00	4.451100547103332872e+01	4.983866679869516148e+00	2.099691487703433449e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.055753680231699798e+00	3.820514895775998809e+01	4.274490048121018404e+00	2.102587298414127508e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.755942953967415177e-01	2.814879544859415716e+01	3.149273179081126806e+00	2.108712129526635181e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.281287196270068263e-01	1.557753986602014074e+01	1.742770702369675906e+00	2.113864064916420466e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.580011576870292589e-01	1.665861031025164607e+01	1.863720168965520951e+00	2.113399173144681845e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.786004567603979742e-01	1.740614676604725375e+01	1.947354354523502362e+00	2.113163536022216067e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.838557674552140253e-01	1.759696263981446052e+01	1.968702824540643936e+00	2.113126371671190282e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.137307664242651839e-01	1.867913201315496607e+01	2.089776200662397443e+00	2.112765387453448784e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.987290382032603997e-01	2.175573542122926085e+01	2.433990601464079084e+00	2.111278401023089464e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.206183455373162960e-01	2.615974197088878128e+01	2.926726428543609426e+00	2.109260196912527317e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.029680688913913622e-01	3.273888057319214084e+01	3.662850791241423209e+00	2.106596205475342140e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.029128939610745697e+00	3.724869653322400609e+01	4.167467073833729607e+00	2.102919892621790495e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.930922243164727048e-01	3.595223149096936766e+01	4.022399761401477036e+00	2.103405592508358313e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.628176864852590278e-01	3.129043246782953247e+01	3.500784156167447314e+00	2.107122161527633216e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.536002229257657614e-01	3.096046621143210231e+01	3.463864538272795279e+00	2.107292415359158986e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.276788334901792110e-01	3.362220370177950457e+01	3.761686712819038103e+00	2.105878778362584490e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.732091958390572950e-01	3.524208182677670464e+01	3.942938634274630871e+00	2.103987977633067203e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.787946705616996645e-01	3.544216031136861034e+01	3.965326054686582502e+00	2.103861673532399800e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.001511512620465449e+00	3.625567156453480067e+01	4.056352869235373859e+00	2.103311646084122549e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.251733790686442749e+00	4.523545148418048001e+01	5.065120317116769577e+00	2.099481047911571659e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.470103858489522075e+00	5.303174627197395807e+01	5.939865936112696865e+00	2.095726020867953412e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.573051832927106819e+00	5.669720060557941110e+01	6.351395126892938947e+00	2.093948579228463132e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.488021488408380888e+00	5.367174366052920220e+01	6.011713490836225304e+00	2.095478672210428340e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.367686744887847583e+00	4.938085895883003218e+01	5.530145539793561937e+00	2.097576530997862938e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.249295630412596836e+00	4.514818001766710864e+01	5.055332174790316380e+00	2.099519995503238169e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.070770812101341951e+00	3.874369153971890967e+01	4.334751149680808879e+00	2.102398325547081913e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.866150059645727888e-01	2.854609986488249262e+01	3.193726257536963153e+00	2.108492322806341690e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.302752657933882618e-01	1.565543543349726718e+01	1.751485592442441952e+00	2.113808213096256804e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.603014366273033287e-01	1.674192275969031130e+01	1.873041132495567584e+00	2.113361503368082049e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.810088937755001015e-01	1.749359598247183456e+01	1.957138166263888035e+00	2.113146511933350121e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.862906010121031963e-01	1.768536689058727873e+01	1.978593493099913614e+00	2.113109131718271237e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.163067311729915287e-01	1.877247135878207374e+01	2.100219056024677400e+00	2.112710480878993621e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.017405504943181827e-01	2.186493142695904979e+01	2.446207687952878462e+00	2.111256305846251780e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.242410684615869787e-01	2.629090522461374846e+01	2.941401636964028121e+00	2.109232633159271427e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.075001691408000060e-01	3.290266463520362805e+01	3.681176685913986724e+00	2.106551579614623915e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.034295097015629716e+00	3.743487312314059778e+01	4.188299358945259954e+00	2.102877005326507424e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.980666781711384772e-01	3.613145768982235495e+01	4.042454077617264829e+00	2.103339946918325586e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.671191904947039841e-01	3.144603435882801534e+01	3.518194337164224805e+00	2.107006886448684600e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.578575332163922429e-01	3.111268853048382255e+01	3.480896542369333879e+00	2.107181455303283292e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.323380682600443947e-01	3.379045892476613488e+01	3.780513033214038643e+00	2.105841179039773124e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.780586547256509000e-01	3.541561169461719771e+01	3.962355444534393811e+00	2.103867686217980736e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.836589967467231910e-01	3.561519896786353456e+01	3.984687945651181451e+00	2.103713660168649585e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.006482715696093599e+00	3.643332325049675546e+01	4.076231080954840991e+00	2.103151084726650515e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.258095991961917459e+00	4.546345394515319782e+01	5.090693759467271207e+00	2.099392782684765189e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.477594505598323948e+00	5.329904713982146802e+01	5.969873153237434948e+00	2.095611798930481746e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.581039320034750117e+00	5.698297807513708335e+01	6.383492732702443107e+00	2.093871241515973816e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.495602207816557172e+00	5.394227076574202329e+01	6.042084110777537376e+00	2.095366190075352279e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.374681926671585286e+00	4.962975706853085001e+01	5.558073383280379254e+00	2.097421875756904046e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.255642812380022733e+00	4.537574260175776431e+01	5.080855928527928000e+00	2.099436119186032374e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.076089292276190434e+00	3.893343000862844860e+01	4.356013585807720467e+00	2.102244503146438728e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.905682777198426159e-01	2.868906345791381085e+01	3.209722009290523204e+00	2.108461461525965206e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.302752657933882618e-01	1.565543543349726718e+01	1.751485592442441952e+00	2.113808213096256804e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.603014366273033287e-01	1.674192275969031130e+01	1.873041132495567584e+00	2.113361503368082049e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.810088937755001015e-01	1.749359598247183456e+01	1.957138166263888035e+00	2.113146511933350121e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.862906010121031963e-01	1.768536689058727873e+01	1.978593493099913614e+00	2.113109131718271237e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.163067311729915287e-01	1.877247135878207374e+01	2.100219056024677400e+00	2.112710480878993621e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.017405504943181827e-01	2.186493142695904979e+01	2.446207687952878462e+00	2.111256305846251780e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.242410684615869787e-01	2.629090522461374846e+01	2.941401636964028121e+00	2.109232633159271427e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.075001691408000060e-01	3.290266463520362805e+01	3.681176685913986724e+00	2.106551579614623915e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.034295097015629716e+00	3.743487312314059778e+01	4.188299358945259954e+00	2.102877005326507424e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.980666781711384772e-01	3.613145768982235495e+01	4.042454077617264829e+00	2.103339946918325586e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.671191904947039841e-01	3.144603435882801534e+01	3.518194337164224805e+00	2.107006886448684600e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.578575332163922429e-01	3.111268853048382255e+01	3.480896542369333879e+00	2.107181455303283292e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.323380682600443947e-01	3.379045892476613488e+01	3.780513033214038643e+00	2.105841179039773124e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.780586547256509000e-01	3.541561169461719771e+01	3.962355444534393811e+00	2.103867686217980736e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.836589967467231910e-01	3.561519896786353456e+01	3.984687945651181451e+00	2.103713660168649585e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.006482715696093599e+00	3.643332325049675546e+01	4.076231080954840991e+00	2.103151084726650515e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.258095991961917459e+00	4.546345394515319782e+01	5.090693759467271207e+00	2.099392782684765189e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.477594505598323948e+00	5.329904713982146802e+01	5.969873153237434948e+00	2.095611798930481746e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.581039320034750117e+00	5.698297807513708335e+01	6.383492732702443107e+00	2.093871241515973816e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.495602207816557172e+00	5.394227076574202329e+01	6.042084110777537376e+00	2.095366190075352279e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.374681926671585286e+00	4.962975706853085001e+01	5.558073383280379254e+00	2.097421875756904046e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.255642812380022733e+00	4.537574260175776431e+01	5.080855928527928000e+00	2.099436119186032374e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.076089292276190434e+00	3.893343000862844860e+01	4.356013585807720467e+00	2.102244503146438728e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.905682777198426159e-01	2.868906345791381085e+01	3.209722009290523204e+00	2.108461461525965206e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.294158025410866886e-01	1.562418187274973391e+01	1.747988970341461723e+00	2.113826328041651868e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.593794671489190296e-01	1.670844110327920617e+01	1.869295217953685917e+00	2.113367978715956997e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.800455239660751383e-01	1.745861666223929376e+01	1.953224682141001978e+00	2.113153323122330767e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.853166727080972520e-01	1.765000556556404732e+01	1.974637267236347693e+00	2.113116029286977573e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.152728077361771186e-01	1.873494522184484268e+01	2.096020611690804003e+00	2.112717872881439325e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.005359538072567727e-01	2.182125362748483610e+01	2.441320919969463876e+00	2.111265146339975763e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.227919918138818733e-01	2.623844083946401184e+01	2.935531654626197806e+00	2.109243662158074949e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.056859335236673303e-01	3.283711678805577350e+01	3.673842495969843469e+00	2.106566130610579421e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.032228676591578242e+00	3.736042150699538666e+01	4.179968568381284832e+00	2.102894195570034935e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.960839636737509606e-01	3.606011317403861938e+01	4.034471056490603225e+00	2.103381049184465155e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.654182684177590401e-01	3.138441979656680303e+01	3.511300324229815750e+00	2.107100772340850017e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.561536200425317045e-01	3.105230563310519898e+01	3.474140355610925823e+00	2.107223271456567090e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.304743967913664537e-01	3.372315847481522155e+01	3.772982685132837410e+00	2.105856224528988969e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.761040503400635338e-01	3.534512966084635366e+01	3.954468986452397417e+00	2.103883713976969739e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.816932231661541497e-01	3.554429960602730176e+01	3.976754776560593285e+00	2.103729736560813399e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.004515765148618733e+00	3.636389993040875623e+01	4.068462994184841364e+00	2.103260196180530329e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.255545727506628628e+00	4.537225292066442250e+01	5.080464497280892111e+00	2.099436981879079758e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.474610495675427346e+00	5.319212688069208639e+01	5.957869452503183894e+00	2.095639943265546026e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.577844238486614037e+00	5.686866706894262080e+01	6.370653542255377388e+00	2.093902196429994001e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.492581235429937481e+00	5.383406001267881891e+01	6.029935023008949457e+00	2.095395161748489045e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.371907542833743054e+00	4.953019802124174475e+01	5.546900864848620216e+00	2.097447336179079139e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.253108891076370135e+00	4.528471758770290023e+01	5.070646205834175468e+00	2.099461273260888265e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.073939773697841771e+00	3.885600101080601831e+01	4.347339704067752386e+00	2.102262523600635905e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.889870274996714228e-01	2.863192693512377573e+01	3.203329179355658418e+00	2.108473925335776585e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.156387953062547491e-01	1.512449653299253782e+01	1.692084646357645994e+00	2.113996206649332453e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.446724015180668621e-01	1.617833852738871059e+01	1.809987608650213797e+00	2.113686493938541753e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.646456865610708586e-01	1.689967607975685482e+01	1.890690518355581995e+00	2.113330170271283714e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.697475318437523972e-01	1.708494118986724430e+01	1.911417927373235903e+00	2.113291956796550221e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.987459291186182031e-01	1.813700605006513911e+01	2.029122945076486051e+00	2.112907645158181549e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.812957277683508117e-01	2.112474150790572480e+01	2.363393761208720800e+00	2.111532598586979657e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.996483170052072431e-01	2.540351113243796277e+01	2.842115725380984337e+00	2.109551602822637142e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.766711871623450447e-01	3.179029884747161816e+01	3.556713915349107857e+00	2.106838407513699713e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.992379012674237337e-01	3.617369009785079470e+01	4.047179630288219698e+00	2.103330327838569428e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.650070924498604930e-01	3.496899452342377401e+01	3.912381892047942067e+00	2.105472492086955754e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.377992431299075005e-01	3.039188333258272934e+01	3.400246562956869667e+00	2.107638924332816896e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.288304431723285681e-01	3.006817995320675152e+01	3.364027959178824023e+00	2.107761881012507729e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.008727255778016252e-01	3.266317338082880894e+01	3.654379877898876749e+00	2.106612988859429606e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.455263369475878088e-01	3.426599695159744385e+01	3.833721828385669106e+00	2.105699025139357764e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.509768407183821770e-01	3.446257422002713611e+01	3.855717275385297960e+00	2.105625564999240669e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.725480196991388437e-01	3.521823060284979334e+01	3.940269849060477725e+00	2.103993370942165711e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.214836755035961113e+00	4.391352245943500776e+01	4.916844189009234256e+00	2.100004749113900471e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.426561641040187567e+00	5.148140032690380963e+01	5.765863786111257383e+00	2.096554098734923173e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
