3.948626161029974213e+01	1.431030391440086078e+03	1.569938420338723688e+02	2.105603924554679907e+04	3.948626161029974213e+01	1.431030391440086078e+03	1.569938420334048317e+02	2.105603924554605328e+04
2.899914549522321749e+01	1.052219659731746333e+03	1.236843122527638030e+02	2.109556891944082236e+04	2.899914549522321749e+01	1.052219659731746333e+03	1.236843122525115888e+02	2.109556891944023664e+04
1.749380470695268741e+01	6.367362361475124999e+02	7.015436546055506994e+01	2.113914315771157635e+04	1.749380470695268741e+01	6.367362361475124999e+02	7.015436546046322519e+01	2.113914315771124893e+04
1.872500938751433708e+01	6.812394111773849090e+02	7.259585784124701036e+01	2.113444428951611553e+04	1.872500938751433708e+01	6.812394111773849090e+02	7.259585784114192109e+01	2.113444428951577720e+04
1.954689998000002404e+01	7.118502808045346910e+02	7.432271587200494878e+01	2.113267905025264918e+04	1.954689998000002404e+01	7.118502808045346910e+02	7.432271587189026718e+01	2.113267905025230357e+04
1.975937555600584261e+01	7.195683414243503648e+02	7.604577986209312712e+01	2.113174573152805533e+04	1.975937555600584261e+01	7.195683414243504785e+02	7.604577986197585915e+01	2.113174573152769517e+04
2.100626679419515952e+01	7.640561118993958871e+02	7.986295308871982002e+01	2.112821708988080718e+04	2.100626679419515952e+01	7.640561118993960008e+02	7.986295308858754538e+01	2.112821708988042883e+04
2.447988751154965925e+01	8.894332123894331517e+02	1.008254711253421902e+02	2.111465065162254177e+04	2.447988751154965925e+01	8.894332123894332653e+02	1.008254711251624371e+02	2.111465065162206156e+04
2.947205542172534010e+01	1.069373169763846590e+03	1.267603922628917985e+02	2.109362100191785794e+04	2.947205542172534010e+01	1.069373169763846590e+03	1.267603922626311572e+02	2.109362100191726131e+04
3.692633559201218674e+01	1.338749737301145615e+03	1.489709006998834582e+02	2.106729965107778844e+04	3.692633559201218674e+01	1.338749737301145615e+03	1.489709006994746687e+02	2.106729965107707903e+04
4.207681443489135376e+01	1.523150161997463329e+03	1.678902156861242929e+02	2.103068021581474386e+04	4.207681443489135376e+01	1.523150161997463329e+03	1.678902156855933185e+02	2.103068021581394351e+04
4.057215914461849593e+01	1.470243067236963270e+03	1.566836669754794684e+02	2.103857651179115783e+04	4.057215914461849593e+01	1.470243067236963270e+03	1.566836669749854991e+02	2.103857651179041568e+04
3.526332305845551218e+01	1.279418330709719612e+03	1.436231926122854645e+02	2.107315175822093079e+04	3.526332305845551218e+01	1.279418330709719385e+03	1.436231926119122022e+02	2.107315175822024685e+04
3.489665004097142997e+01	1.265850722858901918e+03	1.413089932105868911e+02	2.107425629921246946e+04	3.489665004097142997e+01	1.265850722858901690e+03	1.413089932102215585e+02	2.107425629921180371e+04
3.792061313310512816e+01	1.374425506585350604e+03	1.531872993721081855e+02	2.106009178143792451e+04	3.792061313310512816e+01	1.374425506585350604e+03	1.531872993716769429e+02	2.106009178143719691e+04
3.979523087495064715e+01	1.442832440392194485e+03	1.570821211109202693e+02	2.105522459872359468e+04	3.979523087495064715e+01	1.442832440392194258e+03	1.570821211104450299e+02	2.105522459872285253e+04
4.001994436859732929e+01	1.451043169266569294e+03	1.567682080807505258e+02	2.105466706717168563e+04	4.001994436859732929e+01	1.451043169266569066e+03	1.567682080802700000e+02	2.105466706717093621e+04
4.091613528857686788e+01	1.482467035618180489e+03	1.579126684433459502e+02	2.103679494251495271e+04	4.091613528857686788e+01	1.482467035618180489e+03	1.579126684428436249e+02	2.103679494251420692e+04
5.116401418630334774e+01	1.849571718652830441e+03	2.035158155029707814e+02	2.099670357338370377e+04	5.116401418630334774e+01	1.849571718652830441e+03	2.035158155021853759e+02	2.099670357338273243e+04
6.009957760679874639e+01	2.168399258156232463e+03	2.442186097522491650e+02	2.096067615459815715e+04	6.009957760679874639e+01	2.168399258156232463e+03	2.442186097511651042e+02	2.096067615459698936e+04
6.429246263717952559e+01	2.318077659329363087e+03	2.546324134925957310e+02	2.094578417318414722e+04	6.429246263717952559e+01	2.318077659329363087e+03	2.546324134913559476e+02	2.094578417318292850e+04
6.081429251276483683e+01	2.194181205144456726e+03	2.443473837781281759e+02	2.095756878923219483e+04	6.081429251276483683e+01	2.194181205144456726e+03	2.443473837770182229e+02	2.095756878923103068e+04
5.590567574118146155e+01	2.018887204821730165e+03	2.252186705244208724e+02	2.097840840953536826e+04	5.590567574118146155e+01	2.018887204821729938e+03	2.252186705234829560e+02	2.097840840953429870e+04
5.106396542037374076e+01	1.845759212378841767e+03	2.040758576792374868e+02	2.099691487704072642e+04	5.106396542037374076e+01	1.845759212378841767e+03	2.040758576784552361e+02	2.099691487703975872e+04
4.379174696276435697e+01	1.584308559218432038e+03	1.754193789801747982e+02	2.102587298414677934e+04	4.379174696276435697e+01	1.584308559218432038e+03	1.754193789795999976e+02	2.102587298414594625e+04
3.216340876339524613e+01	1.167385370929894862e+03	1.298569284974329037e+02	2.108712129527032812e+04	3.216340876339524613e+01	1.167385370929894862e+03	1.298569284971225954e+02	2.108712129526971330e+04
1.773750832727517590e+01	6.457559551390189654e+02	7.009127824561581122e+01	2.113864064916634379e+04	1.773750832727517590e+01	6.457559551390190791e+02	7.009127824552136587e+01	2.113864064916601274e+04
1.899687731329152030e+01	6.911493048280476614e+02	7.189818357698366924e+01	2.113399173144900851e+04	1.899687731329152030e+01	6.911493048280476614e+02	7.189818357687555306e+01	2.113399173144866290e+04
1.982187524633453890e+01	7.218917908768488587e+02	7.575935185521311155e+01	2.113163536022456537e+04	1.982187524633453890e+01	7.218917908768489724e+02	7.575935185509513303e+01	2.113163536022420885e+04
2.004375097443091036e+01	7.296818815677627299e+02	7.645652695896342266e+01	2.113126371671431116e+04	2.004375097443091036e+01	7.296818815677627299e+02	7.645652695884285777e+01	2.113126371671395100e+04
2.126875464893058165e+01	7.743322374184929231e+02	7.998316479320476446e+01	2.112765387453698713e+04	2.126875464893058165e+01	7.743322374184929231e+02	7.998316479306893712e+01	2.112765387453660878e+04
2.482004077007378839e+01	9.021139038531625829e+02	1.002319716352598533e+02	2.111278401023392507e+04	2.482004077007378839e+01	9.021139038531623555e+02	1.002319716350750127e+02	2.111278401023345214e+04
2.989952249305162368e+01	1.084689168949517125e+03	1.267487164807783415e+02	2.109260196912916217e+04	2.989952249305162368e+01	1.084689168949517125e+03	1.267487164805102395e+02	2.109260196912855827e+04
3.742231944542963618e+01	1.357299185069579835e+03	1.493482285828180522e+02	2.106596205475800889e+04	3.742231944542963618e+01	1.357299185069580062e+03	1.493482285823978373e+02	2.106596205475730676e+04
4.266128633272208504e+01	1.544380402229268611e+03	1.699367632692423342e+02	2.102919892622324551e+04	4.266128633272208504e+01	1.544380402229268611e+03	1.699367632686962963e+02	2.102919892622244515e+04
4.118959236908335697e+01	1.491083676783937335e+03	1.663010925515757776e+02	2.103405592508884365e+04	4.118959236908335697e+01	1.491083676783937335e+03	1.663010925510669153e+02	2.103405592508805057e+04
3.577931643929606054e+01	1.297387602157333276e+03	1.457623196010177367e+02	2.107122161528084689e+04	3.577931643929606054e+01	1.297387602157333276e+03	1.457623196006338162e+02	2.107122161528015204e+04
3.540030565722561562e+01	1.283983721709837710e+03	1.436548039070500238e+02	2.107292415359603183e+04	3.540030565722561562e+01	1.283983721709837482e+03	1.436548039066740898e+02	2.107292415359535153e+04
3.847275441180745759e+01	1.394445510262060452e+03	1.526666141644537618e+02	2.105878778363056699e+04	3.847275441180745759e+01	1.394445510262060452e+03	1.526666141640100136e+02	2.105878778362983940e+04
4.033165802642083264e+01	1.461275843185235090e+03	1.563698540497638874e+02	2.103987977633560877e+04	4.033165802642083264e+01	1.461275843185234862e+03	1.563698540492759150e+02	2.103987977633486298e+04
4.056599455887629802e+01	1.469650981897473912e+03	1.566317794737757936e+02	2.103861673532892746e+04	4.056599455887629802e+01	1.469650981897473912e+03	1.566317794732822506e+02	2.103861673532818531e+04
4.152656458709593323e+01	1.503267208764696306e+03	1.662362682448750206e+02	2.103311646084648237e+04	4.152656458709593323e+01	1.503267208764696306e+03	1.662362682443578876e+02	2.103311646084568929e+04
5.189125545386356464e+01	1.875976593617017443e+03	2.038341725388759755e+02	2.099481047912210124e+04	5.189125545386356464e+01	1.875976593617017443e+03	2.038341725380679748e+02	2.099481047912112626e+04
6.096436156762126046e+01	2.199291055608093302e+03	2.440251504111883207e+02	2.095726020868715568e+04	6.096436156762126046e+01	2.199291055608093302e+03	2.440251504100731950e+02	2.095726020868598425e+04
6.523840977417583531e+01	2.351583526616744621e+03	2.584393293043593189e+02	2.093948579229268580e+04	6.523840977417583531e+01	2.351583526616744621e+03	2.584393293030826726e+02	2.093948579229145253e+04
6.170485800934254428e+01	2.225692489482809833e+03	2.456318543351612789e+02	2.095478672211196681e+04	6.170485800934254428e+01	2.225692489482809833e+03	2.456318543340190672e+02	2.095478672211079538e+04
5.669492494183369047e+01	2.047657584364274499e+03	2.247372270403112395e+02	2.097576530998567250e+04	5.669492494183369047e+01	2.047657584364274044e+03	2.247372270393464646e+02	2.097576530998459930e+04
5.180094723811163249e+01	1.872428969410687841e+03	2.044167523378789895e+02	2.099519995503876271e+04	5.180094723811163249e+01	1.872428969410687841e+03	2.044167523370740582e+02	2.099519995503779137e+04
4.439720298961164247e+01	1.606701615391704536e+03	1.760163862940125910e+02	2.102398325547633067e+04	4.439720298961164247e+01	1.606701615391704536e+03	1.760163862934214762e+02	2.102398325547549393e+04
3.262533300237140566e+01	1.183922544958028993e+03	1.295424550412285498e+02	2.108492322806738230e+04	3.262533300237140566e+01	1.183922544958028993e+03	1.295424550409094024e+02	2.108492322806676748e+04
1.700634826609334738e+01	6.188565713933550114e+02	6.853896796505898692e+01	2.114050431728332842e+04	1.700634826609334738e+01	6.188565713933550114e+02	6.853896796497224386e+01	2.114050431728300464e+04
1.821257299069536373e+01	6.623136369460337392e+02	7.204417172672191327e+01	2.113728187768076896e+04	1.821257299069536373e+01	6.623136369460337392e+02	7.204417172662257940e+01	2.113728187768042699e+04
1.898751260080226899e+01	6.913484356934612833e+02	7.217135702934909602e+01	2.113396182139730445e+04	1.898751260080226899e+01	6.913484356934611696e+02	7.217135702924089458e+01	2.113396182139695884e+04
1.919062506360934606e+01	6.987250413892995766e+02	7.405307700149877803e+01	2.113339327940731164e+04	1.919062506360934606e+01	6.987250413892995766e+02	7.405307700138821758e+01	2.113339327940696239e+04
2.038131522384917815e+01	7.421715845004549692e+02	7.582113396279180506e+01	2.113058639626224613e+04	2.038131522384917815e+01	7.421715845004550829e+02	7.582113396266716165e+01	2.113058639626188960e+04
2.377967923524726501e+01	8.643699040291435267e+02	9.774315140175934857e+01	2.111677984321902113e+04	2.377967923524726501e+01	8.643699040291435267e+02	9.774315140158964255e+01	2.111677984321855911e+04
2.864362219212430816e+01	1.039270794093098857e+03	1.235219171901024140e+02	2.109632546123901193e+04	2.864362219212430816e+01	1.039270794093098857e+03	1.235219171898562820e+02	2.109632546123842985e+04
3.587588808243114613e+01	1.300869756341633774e+03	1.459709960063594281e+02	2.107103926614030206e+04	3.587588808243114613e+01	1.300869756341633547e+03	1.459709960059734044e+02	2.107103926613961085e+04
4.087571748342964639e+01	1.480417632431272523e+03	1.579346245829519262e+02	2.103692153711048013e+04	4.087571748342964639e+01	1.480417632431272523e+03	1.579346245824509651e+02	2.103692153710972707e+04
3.947395567041047570e+01	1.430714817125818627e+03	1.569220989747374801e+02	2.105606211751084629e+04	3.947395567041047570e+01	1.430714817125818399e+03	1.569220989742701136e+02	2.105606211751010051e+04
3.428271436736786626e+01	1.243570004354385446e+03	1.359477699820405689e+02	2.107779252805991928e+04	3.428271436736786626e+01	1.243570004354385446e+03	1.359477699816882819e+02	2.107779252805927172e+04
3.390726254968515008e+01	1.230406046824377654e+03	1.341869791863691717e+02	2.108062757751081153e+04	3.390726254968515008e+01	1.230406046824377654e+03	1.341869791860243879e+02	2.108062757751017489e+04
3.684129567339524414e+01	1.336383024097205634e+03	1.487779412614099783e+02	2.106741446546061343e+04	3.684129567339524414e+01	1.336383024097205634e+03	1.487779412610025815e+02	2.106741446545991130e+04
3.864401142661854749e+01	1.401643410311078924e+03	1.525623791613594449e+02	2.105835025537908950e+04	3.864401142661854749e+01	1.401643410311078924e+03	1.525623791609110640e+02	2.105835025537837282e+04
3.888795064127351253e+01	1.409870616904538110e+03	1.525740759894594021e+02	2.105780327025648512e+04	3.888795064127351253e+01	1.409870616904537883e+03	1.525740759890057632e+02	2.105780327025575752e+04
3.980485233650854582e+01	1.443022261268729835e+03	1.568849575448301721e+02	2.105522253289733999e+04	3.980485233650854582e+01	1.443022261268729835e+03	1.568849575443549043e+02	2.105522253289659420e+04
4.973402401305619236e+01	1.797430208023611385e+03	2.025665101575726510e+02	2.100237690158623809e+04	4.973402401305619236e+01	1.797430208023611385e+03	2.025665101568309581e+02	2.100237690158527039e+04
5.832746209524854919e+01	2.106222006883087033e+03	2.284922426676433531e+02	2.096992944769379756e+04	5.832746209524854919e+01	2.106222006883087033e+03	2.284922426666223316e+02	2.096992944769270616e+04
6.242109521180645260e+01	2.251803105002267785e+03	2.469362838374040621e+02	2.095246546452405528e+04	6.242109521180645260e+01	2.251803105002268239e+03	2.469362838362348498e+02	2.095246546452287294e+04
5.906228970283328294e+01	2.131934544093708155e+03	2.336971498246026044e+02	2.096575004371193791e+04	5.906228970283328294e+01	2.131934544093707700e+03	2.336971498235560034e+02	2.096575004371082832e+04
5.428158788844893934e+01	1.960886329925840073e+03	2.195439874388924295e+02	2.098447898307491778e+04	5.428158788844893934e+01	1.960886329925840073e+03	2.195439874380081733e+02	2.098447898307387368e+04
4.962177748510476505e+01	1.793556714094665949e+03	2.024770944479448644e+02	2.100257560789403215e+04	4.962177748510476505e+01	1.793556714094665949e+03	2.024770944472062411e+02	2.100257560789306444e+04
4.252263011933322190e+01	1.539555388244046753e+03	1.673893195989503511e+02	2.102962577215579222e+04	4.252263011933322190e+01	1.539555388244046753e+03	1.673893195984080648e+02	2.102962577215499550e+04
3.126165407691985720e+01	1.134184916227592566e+03	1.296368411407302403e+02	2.108913382038429336e+04	3.126165407691985720e+01	1.134184916227592566e+03	1.296368411404371841e+02	2.108913382038368218e+04
1.700634826609334738e+01	6.188565713933550114e+02	6.853896796505898692e+01	2.114050431728332842e+04	1.700634826609334738e+01	6.188565713933550114e+02	6.853896796497224386e+01	2.114050431728300464e+04
1.821257299069536373e+01	6.623136369460337392e+02	7.204417172672191327e+01	2.113728187768076896e+04	1.821257299069536373e+01	6.623136369460337392e+02	7.204417172662257940e+01	2.113728187768042699e+04
1.898751260080226899e+01	6.913484356934612833e+02	7.217135702934909602e+01	2.113396182139730445e+04	1.898751260080226899e+01	6.913484356934611696e+02	7.217135702924089458e+01	2.113396182139695884e+04
1.919062506360934606e+01	6.987250413892995766e+02	7.405307700149877803e+01	2.113339327940731164e+04	1.919062506360934606e+01	6.987250413892995766e+02	7.405307700138821758e+01	2.113339327940696239e+04
2.038131522384917815e+01	7.421715845004549692e+02	7.582113396279180506e+01	2.113058639626224613e+04	2.038131522384917815e+01	7.421715845004550829e+02	7.582113396266716165e+01	2.113058639626188960e+04
2.377967923524726501e+01	8.643699040291435267e+02	9.774315140175934857e+01	2.111677984321902113e+04	2.377967923524726501e+01	8.643699040291435267e+02	9.774315140158964255e+01	2.111677984321855911e+04
2.864362219212430816e+01	1.039270794093098857e+03	1.235219171901024140e+02	2.109632546123901193e+04	2.864362219212430816e+01	1.039270794093098857e+03	1.235219171898562820e+02	2.109632546123842985e+04
3.587588808243114613e+01	1.300869756341633774e+03	1.459709960063594281e+02	2.107103926614030206e+04	3.587588808243114613e+01	1.300869756341633547e+03	1.459709960059734044e+02	2.107103926613961085e+04
4.087571748342964639e+01	1.480417632431272523e+03	1.579346245829519262e+02	2.103692153711048013e+04	4.087571748342964639e+01	1.480417632431272523e+03	1.579346245824509651e+02	2.103692153710972707e+04
3.947395567041047570e+01	1.430714817125818627e+03	1.569220989747374801e+02	2.105606211751084629e+04	3.947395567041047570e+01	1.430714817125818399e+03	1.569220989742701136e+02	2.105606211751010051e+04
3.428271436736786626e+01	1.243570004354385446e+03	1.359477699820405689e+02	2.107779252805991928e+04	3.428271436736786626e+01	1.243570004354385446e+03	1.359477699816882819e+02	2.107779252805927172e+04
3.390726254968515008e+01	1.230406046824377654e+03	1.341869791863691717e+02	2.108062757751081153e+04	3.390726254968515008e+01	1.230406046824377654e+03	1.341869791860243879e+02	2.108062757751017489e+04
3.684129567339524414e+01	1.336383024097205634e+03	1.487779412614099783e+02	2.106741446546061343e+04	3.684129567339524414e+01	1.336383024097205634e+03	1.487779412610025815e+02	2.106741446545991130e+04
3.864401142661854749e+01	1.401643410311078924e+03	1.525623791613594449e+02	2.105835025537908950e+04	3.864401142661854749e+01	1.401643410311078924e+03	1.525623791609110640e+02	2.105835025537837282e+04
3.888795064127351253e+01	1.409870616904538110e+03	1.525740759894594021e+02	2.105780327025648512e+04	3.888795064127351253e+01	1.409870616904537883e+03	1.525740759890057632e+02	2.105780327025575752e+04
3.980485233650854582e+01	1.443022261268729835e+03	1.568849575448301721e+02	2.105522253289733999e+04	3.980485233650854582e+01	1.443022261268729835e+03	1.568849575443549043e+02	2.105522253289659420e+04
4.973402401305619236e+01	1.797430208023611385e+03	2.025665101575726510e+02	2.100237690158623809e+04	4.973402401305619236e+01	1.797430208023611385e+03	2.025665101568309581e+02	2.100237690158527039e+04
5.832746209524854919e+01	2.106222006883087033e+03	2.284922426676433531e+02	2.096992944769379756e+04	5.832746209524854919e+01	2.106222006883087033e+03	2.284922426666223316e+02	2.096992944769270616e+04
6.242109521180645260e+01	2.251803105002267785e+03	2.469362838374040621e+02	2.095246546452405528e+04	6.242109521180645260e+01	2.251803105002268239e+03	2.469362838362348498e+02	2.095246546452287294e+04
5.906228970283328294e+01	2.131934544093708155e+03	2.336971498246026044e+02	2.096575004371193791e+04	5.906228970283328294e+01	2.131934544093707700e+03	2.336971498235560034e+02	2.096575004371082832e+04
5.428158788844893934e+01	1.960886329925840073e+03	2.195439874388924295e+02	2.098447898307491778e+04	5.428158788844893934e+01	1.960886329925840073e+03	2.195439874380081733e+02	2.098447898307387368e+04
4.962177748510476505e+01	1.793556714094665949e+03	2.024770944479448644e+02	2.100257560789403215e+04	4.962177748510476505e+01	1.793556714094665949e+03	2.024770944472062411e+02	2.100257560789306444e+04
4.252263011933322190e+01	1.539555388244046753e+03	1.673893195989503511e+02	2.102962577215579222e+04	4.252263011933322190e+01	1.539555388244046753e+03	1.673893195984080648e+02	2.102962577215499550e+04
3.126165407691985720e+01	1.134184916227592566e+03	1.296368411407302403e+02	2.108913382038429336e+04	3.126165407691985720e+01	1.134184916227592566e+03	1.296368411404371841e+02	2.108913382038368218e+04
1.697199590559493387e+01	6.177603200771989123e+02	6.866587916143632242e+01	2.114056110487824844e+04	1.697199590559493387e+01	6.177603200771990259e+02	6.866587916134989200e+01	2.114056110487792466e+04
1.815633236050596722e+01	6.608399866379456853e+02	7.225318707255736683e+01	2.113734319234552822e+04	1.815633236050596722e+01	6.608399866379456853e+02	7.225318707245848771e+01	2.113734319234518625e+04
1.895628709195184314e+01	6.901849388286591420e+02	7.199703600645005963e+01	2.113402627373619544e+04	1.895628709195184314e+01	6.901849388286591420e+02	7.199703600634219924e+01	2.113402627373585347e+04
1.917188136715460800e+01	6.976014921963605957e+02	7.418694958571495590e+01	2.113345854276434693e+04	1.917188136715460800e+01	6.976014921963604820e+02	7.418694958560475072e+01	2.113345854276399768e+04
2.034376350085957696e+01	7.406648985553822513e+02	7.669848974119130958e+01	2.113065632292087321e+04	2.034376350085957696e+01	7.406648985553822513e+02	7.669848974106710671e+01	2.113065632292050941e+04
2.372269194845411988e+01	8.624651179832885646e+02	9.482487553359860044e+01	2.111698075639764284e+04	2.372269194845411988e+01	8.624651179832885646e+02	9.482487553342971864e+01	2.111698075639719536e+04
2.860672626494783444e+01	1.037482412070826285e+03	1.237969236498497310e+02	2.109642954039435790e+04	2.860672626494783444e+01	1.037482412070826285e+03	1.237969236496043948e+02	2.109642954039376855e+04
3.580740378770325094e+01	1.298403553944922351e+03	1.459509133817252575e+02	2.107118411363732957e+04	3.580740378770325094e+01	1.298403553944922351e+03	1.459509133813407402e+02	2.107118411363663836e+04
4.080105182563465149e+01	1.477595002033263881e+03	1.581224623937194735e+02	2.103708278733029147e+04	4.080105182563465149e+01	1.477595002033263881e+03	1.581224623932204736e+02	2.103708278732953841e+04
3.940737756118770108e+01	1.428121492689102979e+03	1.551083902104063554e+02	2.105631673430533556e+04	3.940737756118770108e+01	1.428121492689102979e+03	1.551083902099408363e+02	2.105631673430460069e+04
3.418884966485784105e+01	1.241027538492936401e+03	1.359455632713566047e+02	2.107802084866675432e+04	3.418884966485784105e+01	1.241027538492936401e+03	1.359455632710057387e+02	2.107802084866611040e+04
3.382914710493979271e+01	1.227778638239404017e+03	1.339911590277342270e+02	2.108075550824270613e+04	3.382914710493979271e+01	1.227778638239404017e+03	1.339911590273909496e+02	2.108075550824206584e+04
3.676049239699505478e+01	1.333628902070370714e+03	1.490540256258766192e+02	2.106755624607122445e+04	3.676049239699505478e+01	1.333628902070370714e+03	1.490540256254708424e+02	2.106755624607051504e+04
3.859127411719236278e+01	1.399098327064701834e+03	1.524164209616574226e+02	2.105851667191924207e+04	3.859127411719236278e+01	1.399098327064702062e+03	1.524164209612106617e+02	2.105851667191851811e+04
3.881600115674953599e+01	1.407141615512507315e+03	1.528661668601306474e+02	2.105795493374544822e+04	3.881600115674953599e+01	1.407141615512507315e+03	1.528661668596787990e+02	2.105795493374472062e+04
3.972674302441775751e+01	1.439950534923504620e+03	1.571209988452428092e+02	2.105556104077013515e+04	3.972674302441775751e+01	1.439950534923504620e+03	1.571209988447694741e+02	2.105556104076938573e+04
4.960591338808717410e+01	1.793343016065830852e+03	2.027533634655150081e+02	2.100258351126797061e+04	4.960591338808717410e+01	1.793343016065830852e+03	2.027533634647766121e+02	2.100258351126701018e+04
5.820174075535133795e+01	2.101801459389832871e+03	2.282357679965789430e+02	2.097019239002445465e+04	5.820174075535133795e+01	2.101801459389832871e+03	2.282357679955622132e+02	2.097019239002337054e+04
6.228922319840050648e+01	2.247023088752075637e+03	2.465047888433537651e+02	2.095275441379410040e+04	6.228922319840050648e+01	2.247023088752075637e+03	2.465047888421895550e+02	2.095275441379292533e+04
5.892437759866984948e+01	2.127253711060816386e+03	2.331070822898408039e+02	2.096601747280524796e+04	5.892437759866984948e+01	2.127253711060816840e+03	2.331070822887987788e+02	2.096601747280413838e+04
5.418871027068997392e+01	1.957356887131908934e+03	2.161198816739560584e+02	2.098488243482466351e+04	5.418871027068997392e+01	1.957356887131908934e+03	2.161198816730753833e+02	2.098488243482363032e+04
4.952539952139615309e+01	1.790002774904243779e+03	2.033499658492929711e+02	2.100278182099245896e+04	4.952539952139615309e+01	1.790002774904243779e+03	2.033499658485571899e+02	2.100278182099149126e+04
4.245417163781581849e+01	1.536749164648655324e+03	1.673510091472380168e+02	2.102981026399625625e+04	4.245417163781581849e+01	1.536749164648655324e+03	1.673510091466977201e+02	2.102981026399545954e+04
3.120547218262567668e+01	1.132066054960579550e+03	1.299361520658460449e+02	2.108924955203837453e+04	3.120547218262567668e+01	1.132066054960579777e+03	1.299361520655540403e+02	2.108924955203775971e+04
1.643759097230054067e+01	5.980727465069726350e+02	6.615322082483950794e+01	2.114570710387682266e+04	1.643759097230054067e+01	5.980727465069726350e+02	6.615322082475853449e+01	2.114570710387650979e+04
1.757816840272419512e+01	6.396593224701638292e+02	7.005603041124972208e+01	2.113902560172023368e+04	1.757816840272419512e+01	6.396593224701639429e+02	7.005603041115708152e+01	2.113902560171990626e+04
1.834063039114335325e+01	6.680299199064565983e+02	7.189579672769434637e+01	2.113699181191062962e+04	1.834063039114335325e+01	6.680299199064567119e+02	7.189579672759327877e+01	2.113699181191029493e+04
1.855312822395542227e+01	6.755199728871014031e+02	7.241542298631577523e+01	2.113565007860848345e+04	1.855312822395542227e+01	6.755199728871012894e+02	7.241542298621244811e+01	2.113565007860814512e+04
1.970002236921715522e+01	7.169432996286898288e+02	7.638760725630797310e+01	2.113186611987328797e+04	1.970002236921715522e+01	7.169432996286898288e+02	7.638760725619155778e+01	2.113186611987293145e+04
2.297325237546985477e+01	8.349415359322237009e+02	9.516479306937172566e+01	2.111923652883459363e+04	2.297325237546985477e+01	8.349415359322235872e+02	9.516479306921333148e+01	2.111923652883414616e+04
2.765139876237050487e+01	1.004679161939297387e+03	1.088954637849687970e+02	2.110261055049236893e+04	2.765139876237050487e+01	1.004679161939297273e+03	1.088954637847394622e+02	2.110261055049185234e+04
3.464796804219729154e+01	1.257278843273461916e+03	1.361421248811636247e+02	2.107707449483610617e+04	3.464796804219729154e+01	1.257278843273461916e+03	1.361421248808035784e+02	2.107707449483545861e+04
3.950819563043415172e+01	1.432125432428545537e+03	1.570148663432802891e+02	2.105597136028348541e+04	3.950819563043415172e+01	1.432125432428545764e+03	1.570148663428120415e+02	2.105597136028273962e+04
3.814531029190384004e+01	1.382351316382546884e+03	1.528991028200020992e+02	2.105967627268291108e+04	3.814531029190384004e+01	1.382351316382546884e+03	1.528991028195658828e+02	2.105967627268218712e+04
3.311653875573587413e+01	1.202011658825605991e+03	1.314829275072802943e+02	2.108367839342157458e+04	3.311653875573587413e+01	1.202011658825605991e+03	1.314829275069513699e+02	2.108367839342094885e+04
3.273773103321494915e+01	1.188737227599463267e+03	1.296395594160890994e+02	2.108465176164395234e+04	3.273773103321494915e+01	1.188737227599463267e+03	1.296395594157673941e+02	2.108465176164333752e+04
3.561079503668138102e+01	1.291323503451501892e+03	1.459458739374164225e+02	2.107154909388381566e+04	3.561079503668138102e+01	1.291323503451501892e+03	1.459458739370359979e+02	2.107154909388312444e+04
3.737229884156345605e+01	1.355405075363047672e+03	1.487170914128159893e+02	2.106608610590430544e+04	3.737229884156345605e+01	1.355405075363047672e+03	1.487170914123969965e+02	2.106608610590359967e+04
3.759086403744972671e+01	1.362961706583848581e+03	1.490844099346010410e+02	2.106558593385686254e+04	3.759086403744972671e+01	1.362961706583848581e+03	1.490844099341773870e+02	2.106558593385615313e+04
3.844121234613477611e+01	1.393976748221174375e+03	1.524022721126887348e+02	2.105879325408043587e+04	3.844121234613477611e+01	1.393976748221174375e+03	1.524022721122452140e+02	2.105879325407971555e+04
4.803198003369246294e+01	1.736406520692619324e+03	1.963260657307030499e+02	2.100710206337855197e+04	4.803198003369246294e+01	1.736406520692619324e+03	1.963260657300110097e+02	2.100710206337761701e+04
5.631803611105637941e+01	2.034313974713425068e+03	2.246725920372239500e+02	2.097661728019146540e+04	5.631803611105637941e+01	2.034313974713425068e+03	2.246725920362716806e+02	2.097661728019039583e+04
6.028754746136427656e+01	2.175071865553411044e+03	2.448000869263013328e+02	2.095931573770421164e+04	6.028754746136427656e+01	2.175071865553411499e+03	2.448000869252103939e+02	2.095931573770304749e+04
5.703054366000949926e+01	2.059224402591876697e+03	2.265683198386311403e+02	2.097416500366384935e+04	5.703054366000949926e+01	2.059224402591876697e+03	2.265683198376553094e+02	2.097416500366276887e+04
5.240371798072275311e+01	1.894451947358771577e+03	2.051638978222662217e+02	2.099307737443043516e+04	5.240371798072275311e+01	1.894451947358771804e+03	2.051638978214422195e+02	2.099307737442945654e+04
4.795270751691843003e+01	1.733459286386873146e+03	1.952463086711277356e+02	2.100832682320473759e+04	4.795270751691843003e+01	1.733459286386873146e+03	1.952463086704382249e+02	2.100832682320380627e+04
4.110535200407492340e+01	1.488017988490534435e+03	1.662907006717749709e+02	2.103422475503246824e+04	4.110535200407492340e+01	1.488017988490534663e+03	1.662907006712682403e+02	2.103422475503167880e+04
