2.418915152024831272e+01	8.759952934082214142e+02	1.224797671226390463e+02	2.111532598588197288e+04	2.418915152024831272e+01	8.759952934082215279e+02	1.224797671223564777e+02	2.111532598588104156e+04
2.911959382664714013e+01	1.053598174454784839e+03	1.463723843181386712e+02	2.109551602824167276e+04	2.911959382664714013e+01	1.053598174454784839e+03	1.463723843177292849e+02	2.109551602824054862e+04
3.645899562270477645e+01	1.318473877773307322e+03	1.765235998501021584e+02	2.106838407515592553e+04	3.645899562270477645e+01	1.318473877773307322e+03	1.765235998494602825e+02	2.106838407515457584e+04
4.155021625926158890e+01	1.500357949882772800e+03	1.966271131671805392e+02	2.103330327840720201e+04	4.155021625926158890e+01	1.500357949882773028e+03	1.966271131663472147e+02	2.103330327840568862e+04
4.009230834557374834e+01	1.450260046225662336e+03	1.831381759115498085e+02	2.105472492088926811e+04	4.009230834557374834e+01	1.450260046225662563e+03	1.831381759107737253e+02	2.105472492088786021e+04
3.481872174260655584e+01	1.260350746837321822e+03	1.633367207663437455e+02	2.107638924334543844e+04	3.481872174260655584e+01	1.260350746837322049e+03	1.633367207657582867e+02	2.107638924334418698e+04
3.445525521334018748e+01	1.247085599493357222e+03	1.630577664901005051e+02	2.107761881014229948e+04	3.445525521334018748e+01	1.247085599493357222e+03	1.630577664895272676e+02	2.107761881014105165e+04
3.745892607347580139e+01	1.354780955380587102e+03	1.788435402845215663e+02	2.106612988861314079e+04	3.745892607347580139e+01	1.354780955380587102e+03	1.788435402838440211e+02	2.106612988861178019e+04
3.928964117067388884e+01	1.421073065905871772e+03	1.826235361491430353e+02	2.105699025141292805e+04	3.928964117067388884e+01	1.421073065905871772e+03	1.826235361483975908e+02	2.105699025141153834e+04
3.951663591653718299e+01	1.429386974516543660e+03	1.827545688529440895e+02	2.105625565001197538e+04	3.951663591653718299e+01	1.429386974516543432e+03	1.827545688521899194e+02	2.105625565001057112e+04
4.041856504615947898e+01	1.460760226388515321e+03	1.862894476802005386e+02	2.103993370944169874e+04	4.041856504615947898e+01	1.460760226388515321e+03	1.862894476794117793e+02	2.103993370944026537e+04
5.046742270410221209e+01	1.821307248591032476e+03	2.303206966124467669e+02	2.100004749116475796e+04	5.046742270410221209e+01	1.821307248591032476e+03	2.303206966112162206e+02	2.100004749116299354e+04
5.924614976694292778e+01	2.135239079307670181e+03	2.638270743640148339e+02	2.096554098737893946e+04	5.924614976694292778e+01	2.135239079307670181e+03	2.638270743623190242e+02	2.096554098737691311e+04
6.340740559644950736e+01	2.282891095406855129e+03	2.836382554520187682e+02	2.094843883554338754e+04	6.340740559644950736e+01	2.282891095406855129e+03	2.836382554500768265e+02	2.094843883554120839e+04
5.995150679093817558e+01	2.160837188889126537e+03	2.639915724237044401e+02	2.096391027954468882e+04	5.995150679093817558e+01	2.160837188889126992e+03	2.639915724219678737e+02	2.096391027954266610e+04
5.512743249487103014e+01	1.988176477120190157e+03	2.468541385512322961e+02	2.098225856001205102e+04	5.512743249487103014e+01	1.988176477120190157e+03	2.468541385497643148e+02	2.098225856001015563e+04
5.036525827117991128e+01	1.817656379223235945e+03	2.308432387307884142e+02	2.100025165369445313e+04	5.036525827117991128e+01	1.817656379223235945e+03	2.308432387295626711e+02	2.100025165369268871e+04
4.321080825667708325e+01	1.560356663389372216e+03	2.020329104724592639e+02	2.102742069243767401e+04	4.321080825667708325e+01	1.560356663389372216e+03	2.020329104715577557e+02	2.102742069243612059e+04
3.174878984683166294e+01	1.149713417996668340e+03	1.514513943233387181e+02	2.108815914923479431e+04	3.174878984683166294e+01	1.149713417996668340e+03	1.514513943228517689e+02	2.108815914923363744e+04
1.586008503644546153e+01	5.742973920077918137e+02	8.795284844641049915e+01	2.114910427027766127e+04	1.586008503644546153e+01	5.742973920077918137e+02	8.795284844628898213e+01	2.114910427027700280e+04
1.696721224903803105e+01	6.140004328023624112e+02	9.359434149745585785e+01	2.114072484260760757e+04	1.696721224903803105e+01	6.140004328023624112e+02	9.359434149731686148e+01	2.114072484260689453e+04
1.771914440974171967e+01	6.417177383794439720e+02	9.534955779875322435e+01	2.113884476534507121e+04	1.771914440974171967e+01	6.417177383794439720e+02	9.534955779860160874e+01	2.113884476534434725e+04
1.790443653556989290e+01	6.484960840299299889e+02	9.572274054462145898e+01	2.113811146658463258e+04	1.790443653556989290e+01	6.484960840299299889e+02	9.572274054446660330e+01	2.113811146658391226e+04
1.900493999308140403e+01	6.883977142157841627e+02	9.985932964003359302e+01	2.113410508684476008e+04	1.900493999308140403e+01	6.883977142157841627e+02	9.985932963985914057e+01	2.113410508684399611e+04
2.213890199276631776e+01	8.022435718467500010e+02	1.105442774450689569e+02	2.112390279931013356e+04	2.213890199276631776e+01	8.022435718467502284e+02	1.105442774448323178e+02	2.112390279930930046e+04
2.664145664024515270e+01	9.648761347508209383e+02	1.320147685090804544e+02	2.110663424471319377e+04	2.664145664024515270e+01	9.648761347508209383e+02	1.320147685087376601e+02	2.110663424471218968e+04
3.335798079639263847e+01	1.207889136948560690e+03	1.562836784052363157e+02	2.108295117928921536e+04	3.335798079639263847e+01	1.207889136948560690e+03	1.562836784046989749e+02	2.108295117928801847e+04
3.805313812027571885e+01	1.375918200901693808e+03	1.806344349117430852e+02	2.106003796653438621e+04	3.805313812027571885e+01	1.375918200901693808e+03	1.806344349110439111e+02	2.106003796653300378e+04
3.672946402865186144e+01	1.328471607128490632e+03	1.763417264552018366e+02	2.106784963087278084e+04	3.672946402865186144e+01	1.328471607128490632e+03	1.763417264545502974e+02	2.106784963087142751e+04
3.186824568450250439e+01	1.154254702236104549e+03	1.514073257631407614e+02	2.108791700838899851e+04	3.186824568450250439e+01	1.154254702236104549e+03	1.514073257626500322e+02	2.108791700838784527e+04
3.153163133131653240e+01	1.141909169309265508e+03	1.512856013580896217e+02	2.108872408699948573e+04	3.153163133131653240e+01	1.141909169309265508e+03	1.512856013576092380e+02	2.108872408699833613e+04
3.428205652253176083e+01	1.240726320133710942e+03	1.631224046552220557e+02	2.107804738515479403e+04	3.428205652253176083e+01	1.240726320133711397e+03	1.631224046546545310e+02	2.107804738515354620e+04
3.597486169296728775e+01	1.301643356837150122e+03	1.725638484527399328e+02	2.107099424690991145e+04	3.597486169296728775e+01	1.301643356837150350e+03	1.725638484521147404e+02	2.107099424690859814e+04
3.619244150738693833e+01	1.309205758635108850e+03	1.734290549758348732e+02	2.106959728163785985e+04	3.619244150738693833e+01	1.309205758635108850e+03	1.734290549752022343e+02	2.106959728163652835e+04
3.703294843810753179e+01	1.339804288019857267e+03	1.759861912071287122e+02	2.106725111103618110e+04	3.703294843810753179e+01	1.339804288019857040e+03	1.759861912064663159e+02	2.106725111103483141e+04
4.622474038364256899e+01	1.668764401540300696e+03	2.136351624025887190e+02	2.101693703319459746e+04	4.622474038364256899e+01	1.668764401540300696e+03	2.136351624015569826e+02	2.101693703319296037e+04
5.415797656653403891e+01	1.953283377673588120e+03	2.455694434346222579e+02	2.098513740533392775e+04	5.415797656653403891e+01	1.953283377673587893e+03	2.455694434332051799e+02	2.098513740533204327e+04
5.792796851377417511e+01	2.088460295472963935e+03	2.567451626899685948e+02	2.097173476120225314e+04	5.792796851377417511e+01	2.088460295472963935e+03	2.567451626883475342e+02	2.097173476120027772e+04
5.479930145486716242e+01	1.976683964713765818e+03	2.466542827012092403e+02	2.098305484832966249e+04	5.479930145486716242e+01	1.976683964713765818e+03	2.466542826997581415e+02	2.098305484832777438e+04
5.040427988439139284e+01	1.818961222322709091e+03	2.305566137040850663e+02	2.100018717442020716e+04	5.040427988439139284e+01	1.818961222322708636e+03	2.305566137028576463e+02	2.100018717441843910e+04
4.613460914156021175e+01	1.665398283916822493e+03	2.136390831390431799e+02	2.101711781456708195e+04	4.613460914156021175e+01	1.665398283916822493e+03	2.136390831380155078e+02	2.101711781456544850e+04
3.958143507304158248e+01	1.431484437729589445e+03	1.831874818660444930e+02	2.105603924556153288e+04	3.958143507304158248e+01	1.431484437729589445e+03	1.831874818652880776e+02	2.105603924556012862e+04
2.909266118061928807e+01	1.052516505075223904e+03	1.462440806994470108e+02	2.109556891945227471e+04	2.909266118061928807e+01	1.052516505075223904e+03	1.462440806990384488e+02	2.109556891945114694e+04
1.759106121217001828e+01	6.369391360988520319e+02	9.511305902561869630e+01	2.113914315771793918e+04	1.759106121217001828e+01	6.369391360988520319e+02	9.511305902546925495e+01	2.113914315771722249e+04
1.880146907179895166e+01	6.810564244153930531e+02	9.985304062881974119e+01	2.113444428952305316e+04	1.880146907179895166e+01	6.810564244153930531e+02	9.985304062864892671e+01	2.113444428952228918e+04
1.964278466149370672e+01	7.116486266483497047e+02	1.006123713334720549e+02	2.113267905025963773e+04	1.964278466149370672e+01	7.116486266483497047e+02	1.006123713332858074e+02	2.113267905025887012e+04
1.985386676168209164e+01	7.195578029614050592e+02	1.016966776544850575e+02	2.113174573153521851e+04	1.985386676168209164e+01	7.195578029614050592e+02	1.016966776542946462e+02	2.113174573153444362e+04
2.107131909210360732e+01	7.637707228861817157e+02	1.065712751354411267e+02	2.112821708988826867e+04	2.107131909210360732e+01	7.637707228861817157e+02	1.065712751352265570e+02	2.112821708988746468e+04
2.456967159338991280e+01	8.898588867171425818e+02	1.226118297977791940e+02	2.111465065163167674e+04	2.456967159338991280e+01	8.898588867171426955e+02	1.226118297974878004e+02	2.111465065163073450e+04
2.956978718985182297e+01	1.069703320419690499e+03	1.501951376929182231e+02	2.109362100192956859e+04	2.956978718985182297e+01	1.069703320419690499e+03	1.501951376924959050e+02	2.109362100192842263e+04
3.701971817412183441e+01	1.338972764985913955e+03	1.764747003518825466e+02	2.106729965109208933e+04	3.701971817412183441e+01	1.338972764985914182e+03	1.764747003512208607e+02	2.106729965109073601e+04
4.218236441542580195e+01	1.523194542827085115e+03	1.988676012184145634e+02	2.103068021583126756e+04	4.218236441542580195e+01	1.523194542827085115e+03	1.988676012175556025e+02	2.103068021582973597e+04
4.068952882926584635e+01	1.470606134015988118e+03	1.880408200830597707e+02	2.103857651180643370e+04	4.068952882926584635e+01	1.470606134015987891e+03	1.880408200822600975e+02	2.103857651180499306e+04
3.537346265707617476e+01	1.279694869754479441e+03	1.689395803362463937e+02	2.107315175823474056e+04	3.537346265707617476e+01	1.279694869754479441e+03	1.689395803356422334e+02	2.107315175823344180e+04
3.499639002030244939e+01	1.266168446165706882e+03	1.680484276888486761e+02	2.107425629922618100e+04	3.499639002030244939e+01	1.266168446165706882e+03	1.680484276882572203e+02	2.107425629922489679e+04
3.802509964648350405e+01	1.375063826913357616e+03	1.805956979926982626e+02	2.106009178145243641e+04	3.802509964648350405e+01	1.375063826913357616e+03	1.805956979919999412e+02	2.106009178145105034e+04
3.989598674429272762e+01	1.443155565450688982e+03	1.834308553050449859e+02	2.105522459873835760e+04	3.989598674429272762e+01	1.443155565450688982e+03	1.834308553042763208e+02	2.105522459873694970e+04
4.012904675003390054e+01	1.451317914712294623e+03	1.834470612082004948e+02	2.105466706718646310e+04	4.012904675003390054e+01	1.451317914712294396e+03	1.834470612074231894e+02	2.105466706718505520e+04
4.104506532697094201e+01	1.483047181436237452e+03	1.915976926113960985e+02	2.103679494253050871e+04	4.104506532697094201e+01	1.483047181436237679e+03	1.915976926105824987e+02	2.103679494252903896e+04
5.126817334511276414e+01	1.849606779252337219e+03	2.359498687349849888e+02	2.099670357340334158e+04	5.126817334511276414e+01	1.849606779252337219e+03	2.359498687337152205e+02	2.099670357340152987e+04
6.020034351947903417e+01	2.168630787906992737e+03	2.710731036928842173e+02	2.096067615462149115e+04	6.020034351947903417e+01	2.168630787906992737e+03	2.710731036911334968e+02	2.096067615461941386e+04
6.437857857544332774e+01	2.318366750195135410e+03	2.835211964609224538e+02	2.094578417320841618e+04	6.437857857544332774e+01	2.318366750195135410e+03	2.835211964589202012e+02	2.094578417320623703e+04
6.093761468338567511e+01	2.194646063676805170e+03	2.760478459170587939e+02	2.095756878925563433e+04	6.093761468338567511e+01	2.194646063676805170e+03	2.760478459152649293e+02	2.095756878925351702e+04
5.599845230143642283e+01	2.019130455395248646e+03	2.526705533732118170e+02	2.097840840955678868e+04	5.599845230143642283e+01	2.019130455395248646e+03	2.526705533716965988e+02	2.097840840955485692e+04
5.117415906162076311e+01	1.846066549213381450e+03	2.358518993507007906e+02	2.099691487706036787e+04	5.117415906162076311e+01	1.846066549213381222e+03	2.358518993494358540e+02	2.099691487705855616e+04
4.386766612606209748e+01	1.584516228878541824e+03	2.028028829743955725e+02	2.102587298416365229e+04	4.386766612606209748e+01	1.584516228878541824e+03	2.028028829734661258e+02	2.102587298416209887e+04
3.222685890015209509e+01	1.167248223973638233e+03	1.519023858270612095e+02	2.108712129528226069e+04	3.222685890015209509e+01	1.167248223973638233e+03	1.519023858265595095e+02	2.108712129528110017e+04
1.783243299451609332e+01	6.460956752673387200e+02	9.527316443262091639e+01	2.113864064917271753e+04	1.783243299451609332e+01	6.460956752673387200e+02	9.527316443246722599e+01	2.113864064917199721e+04
1.906481959503960866e+01	6.906803140546066970e+02	1.000485849967888186e+02	2.113399173145594614e+04	1.906481959503960866e+01	6.906803140546068107e+02	1.000485849966132150e+02	2.113399173145517852e+04
1.992586510286708190e+01	7.218812653012205374e+02	1.017624541608003028e+02	2.113163536023172492e+04	1.992586510286708190e+01	7.218812653012205374e+02	1.017624541606086837e+02	2.113163536023094639e+04
2.013437524251125055e+01	7.296859375967587766e+02	1.014522362883184030e+02	2.113126371672146342e+04	2.013437524251125055e+01	7.296859375967586629e+02	1.014522362881226769e+02	2.113126371672068490e+04
2.137018660396491043e+01	7.746673131754185988e+02	1.067503618576178468e+02	2.112765387454443407e+04	2.137018660396491043e+01	7.746673131754187125e+02	1.067503618573972517e+02	2.112765387454363008e+04
2.492851351630924128e+01	9.024561459768358418e+02	1.248709706841655986e+02	2.111278401024328195e+04	2.492851351630924128e+01	9.024561459768358418e+02	1.248709706838657780e+02	2.111278401024232153e+04
2.997934367799404143e+01	1.084855951585623188e+03	1.503290497709183740e+02	2.109260196914085100e+04	2.997934367799404143e+01	1.084855951585623188e+03	1.503290497704842323e+02	2.109260196913970503e+04
3.753317299013009745e+01	1.357653637660383765e+03	1.791264930346501956e+02	2.106596205477225521e+04	3.753317299013009745e+01	1.357653637660383765e+03	1.791264930339697798e+02	2.106596205477089825e+04
4.276993778490916043e+01	1.544797922107822615e+03	1.998499732045591486e+02	2.102919892623982378e+04	4.276993778490916043e+01	1.544797922107822615e+03	1.998499732036757450e+02	2.102919892623829219e+04
4.129794946341539941e+01	1.491211992439089499e+03	1.969381951476519248e+02	2.103405592510510178e+04	4.129794946341539941e+01	1.491211992439089499e+03	1.969381951468285763e+02	2.103405592510358838e+04
3.588467925282494519e+01	1.297919328026534004e+03	1.722095459647390214e+02	2.107122161529489313e+04	3.588467925282494519e+01	1.297919328026534004e+03	1.722095459641173818e+02	2.107122161529357982e+04
3.548675547937744312e+01	1.284027311824332173e+03	1.689333500657107550e+02	2.107292415360984523e+04	3.548675547937744312e+01	1.284027311824332173e+03	1.689333500651026156e+02	2.107292415360854648e+04
3.856166429402392737e+01	1.394518583061434356e+03	1.812494784380600663e+02	2.105878778364510799e+04	3.856166429402392737e+01	1.394518583061434356e+03	1.812494784373420487e+02	2.105878778364371829e+04
4.043561701687209364e+01	1.461593616647147428e+03	1.862781996545700167e+02	2.103987977635071002e+04	4.043561701687209364e+01	1.461593616647147201e+03	1.862781996537803479e+02	2.103987977634927665e+04
4.068840079768011719e+01	1.470069467015443934e+03	1.882813316265071535e+02	2.103861673534419970e+04	4.068840079768011719e+01	1.470069467015444161e+03	1.882813316257082192e+02	2.103861673534275906e+04
4.162935544616660621e+01	1.503610568176881770e+03	1.965018281766786572e+02	2.103311646086272958e+04	4.162935544616660621e+01	1.503610568176881770e+03	1.965018281758416379e+02	2.103311646086121618e+04
5.200383333602076874e+01	1.876202799104740734e+03	2.356108777906318039e+02	2.099481047914174269e+04	5.200383333602076874e+01	1.876202799104740507e+03	2.356108777893256843e+02	2.099481047913994189e+04
6.106663100950929390e+01	2.199363625456668160e+03	2.759569077650039048e+02	2.095726020871058063e+04	6.106663100950929390e+01	2.199363625456668160e+03	2.759569077632023664e+02	2.095726020870846696e+04
6.533521024122923393e+01	2.351587752048494622e+03	2.916375203937286074e+02	2.093948579231774784e+04	6.533521024122923393e+01	2.351587752048494622e+03	2.916375203916664418e+02	2.093948579231550684e+04
6.180582712101895027e+01	2.226038635273607724e+03	2.768305841841191750e+02	2.095478672213550817e+04	6.180582712101895027e+01	2.226038635273607269e+03	2.768305841822738103e+02	2.095478672213337995e+04
5.679562305188281357e+01	2.047986637288223392e+03	2.554454183664067273e+02	2.097576531000717659e+04	5.679562305188281357e+01	2.047986637288223619e+03	2.554454183648475691e+02	2.097576531000522300e+04
5.189776479505313489e+01	1.872400140822422600e+03	2.357904940637145046e+02	2.099519995505838233e+04	5.189776479505313489e+01	1.872400140822422600e+03	2.357904940624135293e+02	2.099519995505658153e+04
4.449759761883394305e+01	1.606772214493599677e+03	2.071258753646269497e+02	2.102398325549314904e+04	4.449759761883394305e+01	1.606772214493599677e+03	2.071258753636708434e+02	2.102398325549157380e+04
3.270532067551518907e+01	1.183890406710537263e+03	1.550257453394249580e+02	2.108492322807963501e+04	3.270532067551518907e+01	1.183890406710537036e+03	1.550257453389086209e+02	2.108492322807844903e+04
1.792148845757952813e+01	6.492719471766837387e+02	9.526429667282323521e+01	2.113808213097122643e+04	1.792148845757952813e+01	6.492719471766837387e+02	9.526429667266806689e+01	2.113808213097050611e+04
1.916599880658209543e+01	6.942102066222221310e+02	1.007012684413348040e+02	2.113361503369000638e+04	1.916599880658209543e+01	6.942102066222221310e+02	1.007012684411573957e+02	2.113361503368924241e+04
2.002591247384638606e+01	7.256197326336562128e+02	1.018236613843350682e+02	2.113146511934306909e+04	2.002591247384638606e+01	7.256197326336562128e+02	1.018236613841414737e+02	2.113146511934228693e+04
2.024777247104141153e+01	7.336539586946890950e+02	1.014508622199607544e+02	2.113109131719226207e+04	2.024777247104141153e+01	7.336539586946890950e+02	1.014508622197629677e+02	2.113109131719147990e+04
2.146781890493667078e+01	7.784130034947779677e+02	1.074615950134306956e+02	2.112710480879998795e+04	2.146781890493667078e+01	7.784130034947779677e+02	1.074615950132079547e+02	2.112710480879917668e+04
2.504185948691710095e+01	9.069192187082635428e+02	1.246356665787329518e+02	2.111256305847490148e+04	2.504185948691710095e+01	9.069192187082635428e+02	1.246356665784302038e+02	2.111256305847394833e+04
3.012179257108235930e+01	1.090151735913867697e+03	1.498347027223381929e+02	2.109232633160828846e+04	3.012179257108235930e+01	1.090151735913867469e+03	1.498347027218998733e+02	2.109232633160714977e+04
3.771240706945999221e+01	1.364431645358348760e+03	1.788368805584094900e+02	2.106551579616508752e+04	3.771240706945999221e+01	1.364431645358348760e+03	1.788368805577223668e+02	2.106551579616372328e+04
4.298816109848043254e+01	1.552601687708933241e+03	1.996140839322846432e+02	2.102877005328698215e+04	4.298816109848043254e+01	1.552601687708933241e+03	1.996140839313923721e+02	2.102877005328545056e+04
4.148811629786670352e+01	1.498337432726040333e+03	1.969888461758389440e+02	2.103339946920475631e+04	4.148811629786670352e+01	1.498337432726040333e+03	1.969888461750076658e+02	2.103339946920324292e+04
3.605830578404405884e+01	1.304303196497251975e+03	1.732118542654365569e+02	2.107006886450558886e+04	3.605830578404405884e+01	1.304303196497251975e+03	1.732118542648086645e+02	2.107006886450425736e+04
3.567135313623962389e+01	1.290348156959690868e+03	1.713488858026252615e+02	2.107181455305138661e+04	3.567135313623962389e+01	1.290348156959691096e+03	1.713488858020108410e+02	2.107181455305007330e+04
3.874809801909838569e+01	1.401412012079499618e+03	1.812849571635911730e+02	2.105841179041699434e+04	3.874809801909838569e+01	1.401412012079499618e+03	1.812849571628661067e+02	2.105841179041561190e+04
4.064824455196374231e+01	1.468780129610340509e+03	1.884060502858700374e+02	2.103867686220002724e+04	4.064824455196374231e+01	1.468780129610340509e+03	1.884060502850722401e+02	2.103867686219857933e+04
4.088400682614359738e+01	1.477001949717841399e+03	1.914402065993500059e+02	2.103713660170702133e+04	4.088400682614359738e+01	1.477001949717841399e+03	1.914402065985429715e+02	2.103713660170555522e+04
4.184709380893620079e+01	1.511004726206389705e+03	1.988599247257799618e+02	2.103151084728831847e+04	4.184709380893620079e+01	1.511004726206389705e+03	1.988599247249344160e+02	2.103151084728679052e+04
5.225783527526039762e+01	1.885592858686181216e+03	2.363815106893357552e+02	2.099392782687376530e+04	5.225783527526039762e+01	1.885592858686181216e+03	2.363815106880164763e+02	2.099392782687195358e+04
6.137771482348561136e+01	2.210535712443997909e+03	2.761353133379255382e+02	2.095611798933592945e+04	6.137771482348561136e+01	2.210535712443997909e+03	2.761353133361056962e+02	2.095611798933380851e+04
6.565921726993096286e+01	2.363297277948686315e+03	2.914957680264999453e+02	2.093871241519285104e+04	6.565921726993096286e+01	2.363297277948686315e+03	2.914957680244172593e+02	2.093871241519061005e+04
6.211091487870962169e+01	2.237123181538845529e+03	2.776262228227166133e+02	2.095366190078488580e+04	6.211091487870962169e+01	2.237123181538845529e+03	2.776262228208527176e+02	2.095366190078275395e+04
5.709761816825883329e+01	2.058506512576503610e+03	2.562912677077454191e+02	2.097421875759781688e+04	5.709761816825883329e+01	2.058506512576503610e+03	2.562912677061700606e+02	2.097421875759584873e+04
5.215885839231014387e+01	1.882025869550666130e+03	2.357514574993752774e+02	2.099436119188640441e+04	5.215885839231014387e+01	1.882025869550665902e+03	2.357514574980610007e+02	2.099436119188459998e+04
4.472629230267730804e+01	1.614772997131199645e+03	2.092918574784144710e+02	2.102244503148692093e+04	4.472629230267730804e+01	1.614772997131199645e+03	2.092918574774484455e+02	2.102244503148532749e+04
3.285048489611920530e+01	1.189763042362346368e+03	1.552282785432257128e+02	2.108461461527585925e+04	3.285048489611920530e+01	1.189763042362346368e+03	1.552282785427042882e+02	2.108461461527467691e+04
1.792148845757952813e+01	6.492719471766837387e+02	9.526429667282323521e+01	2.113808213097122643e+04	1.792148845757952813e+01	6.492719471766837387e+02	9.526429667266806689e+01	2.113808213097050611e+04
1.916599880658209543e+01	6.942102066222221310e+02	1.007012684413348040e+02	2.113361503369000638e+04	1.916599880658209543e+01	6.942102066222221310e+02	1.007012684411573957e+02	2.113361503368924241e+04
2.002591247384638606e+01	7.256197326336562128e+02	1.018236613843350682e+02	2.113146511934306909e+04	2.002591247384638606e+01	7.256197326336562128e+02	1.018236613841414737e+02	2.113146511934228693e+04
2.024777247104141153e+01	7.336539586946890950e+02	1.014508622199607544e+02	2.113109131719226207e+04	2.024777247104141153e+01	7.336539586946890950e+02	1.014508622197629677e+02	2.113109131719147990e+04
2.146781890493667078e+01	7.784130034947779677e+02	1.074615950134306956e+02	2.112710480879998795e+04	2.146781890493667078e+01	7.784130034947779677e+02	1.074615950132079547e+02	2.112710480879917668e+04
2.504185948691710095e+01	9.069192187082635428e+02	1.246356665787329518e+02	2.111256305847490148e+04	2.504185948691710095e+01	9.069192187082635428e+02	1.246356665784302038e+02	2.111256305847394833e+04
3.012179257108235930e+01	1.090151735913867697e+03	1.498347027223381929e+02	2.109232633160828846e+04	3.012179257108235930e+01	1.090151735913867469e+03	1.498347027218998733e+02	2.109232633160714977e+04
3.771240706945999221e+01	1.364431645358348760e+03	1.788368805584094900e+02	2.106551579616508752e+04	3.771240706945999221e+01	1.364431645358348760e+03	1.788368805577223668e+02	2.106551579616372328e+04
4.298816109848043254e+01	1.552601687708933241e+03	1.996140839322846432e+02	2.102877005328698215e+04	4.298816109848043254e+01	1.552601687708933241e+03	1.996140839313923721e+02	2.102877005328545056e+04
4.148811629786670352e+01	1.498337432726040333e+03	1.969888461758389440e+02	2.103339946920475631e+04	4.148811629786670352e+01	1.498337432726040333e+03	1.969888461750076658e+02	2.103339946920324292e+04
3.605830578404405884e+01	1.304303196497251975e+03	1.732118542654365569e+02	2.107006886450558886e+04	3.605830578404405884e+01	1.304303196497251975e+03	1.732118542648086645e+02	2.107006886450425736e+04
3.567135313623962389e+01	1.290348156959690868e+03	1.713488858026252615e+02	2.107181455305138661e+04	3.567135313623962389e+01	1.290348156959691096e+03	1.713488858020108410e+02	2.107181455305007330e+04
3.874809801909838569e+01	1.401412012079499618e+03	1.812849571635911730e+02	2.105841179041699434e+04	3.874809801909838569e+01	1.401412012079499618e+03	1.812849571628661067e+02	2.105841179041561190e+04
4.064824455196374231e+01	1.468780129610340509e+03	1.884060502858700374e+02	2.103867686220002724e+04	4.064824455196374231e+01	1.468780129610340509e+03	1.884060502850722401e+02	2.103867686219857933e+04
4.088400682614359738e+01	1.477001949717841399e+03	1.914402065993500059e+02	2.103713660170702133e+04	4.088400682614359738e+01	1.477001949717841399e+03	1.914402065985429715e+02	2.103713660170555522e+04
4.184709380893620079e+01	1.511004726206389705e+03	1.988599247257799618e+02	2.103151084728831847e+04	4.184709380893620079e+01	1.511004726206389705e+03	1.988599247249344160e+02	2.103151084728679052e+04
5.225783527526039762e+01	1.885592858686181216e+03	2.363815106893357552e+02	2.099392782687376530e+04	5.225783527526039762e+01	1.885592858686181216e+03	2.363815106880164763e+02	2.099392782687195358e+04
6.137771482348561136e+01	2.210535712443997909e+03	2.761353133379255382e+02	2.095611798933592945e+04	6.137771482348561136e+01	2.210535712443997909e+03	2.761353133361056962e+02	2.095611798933380851e+04
6.565921726993096286e+01	2.363297277948686315e+03	2.914957680264999453e+02	2.093871241519285104e+04	6.565921726993096286e+01	2.363297277948686315e+03	2.914957680244172593e+02	2.093871241519061005e+04
6.211091487870962169e+01	2.237123181538845529e+03	2.776262228227166133e+02	2.095366190078488580e+04	6.211091487870962169e+01	2.237123181538845529e+03	2.776262228208527176e+02	2.095366190078275395e+04
5.709761816825883329e+01	2.058506512576503610e+03	2.562912677077454191e+02	2.097421875759781688e+04	5.709761816825883329e+01	2.058506512576503610e+03	2.562912677061700606e+02	2.097421875759584873e+04
5.215885839231014387e+01	1.882025869550666130e+03	2.357514574993752774e+02	2.099436119188640441e+04	5.215885839231014387e+01	1.882025869550665902e+03	2.357514574980610007e+02	2.099436119188459998e+04
4.472629230267730804e+01	1.614772997131199645e+03	2.092918574784144710e+02	2.102244503148692093e+04	4.472629230267730804e+01	1.614772997131199645e+03	2.092918574774484455e+02	2.102244503148532749e+04
3.285048489611920530e+01	1.189763042362346368e+03	1.552282785432257128e+02	2.108461461527585925e+04	3.285048489611920530e+01	1.189763042362346368e+03	1.552282785427042882e+02	2.108461461527467691e+04
1.788625936091113644e+01	6.479899125079956548e+02	9.556149676195681764e+01	2.113826328042518435e+04	1.788625936091113644e+01	6.479899125079955411e+02	9.556149676180220354e+01	2.113826328042446039e+04
1.913795580878643676e+01	6.930191581750295882e+02	1.004196124297392743e+02	2.113367978716876678e+04	1.913795580878643676e+01	6.930191581750297019e+02	1.004196124295625054e+02	2.113367978716800280e+04
1.997822300734602408e+01	7.239956312857376588e+02	1.014213347028957770e+02	2.113153323123287191e+04	1.997822300734602408e+01	7.239956312857376588e+02	1.014213347027030494e+02	2.113153323123209339e+04
2.019656367014030707e+01	7.320490785020660951e+02	1.014047976287998551e+02	2.113116029287933634e+04	2.019656367014030707e+01	7.320490785020660951e+02	1.014047976286028927e+02	2.113116029287855417e+04
2.144585324910228863e+01	7.770773118696881738e+02	1.074504840396815268e+02	2.112717872882444135e+04	2.144585324910228863e+01	7.770773118696881738e+02	1.074504840394595249e+02	2.112717872882363008e+04
2.498084837719750695e+01	9.049350621741984924e+02	1.247586057690096055e+02	2.111265146341212312e+04	2.498084837719750695e+01	9.049350621741984924e+02	1.247586057687082075e+02	2.111265146341116997e+04
