1.774056885229797320e+00	6.426634952240468124e+01	7.275890671803612264e+00	2.101693703317874315e+04	1.774056885229797320e+00	6.426634952240468124e+01	7.275890671802095255e+00	2.101693703317868858e+04
2.077860650479839144e+00	7.515616315272646375e+01	8.578397462339804491e+00	2.098513740531523581e+04	2.077860650479839144e+00	7.515616315272646375e+01	8.578397462337722601e+00	2.098513740531517033e+04
2.227932692437374573e+00	8.045368362884883595e+01	8.824363048554880962e+00	2.097173476118267718e+04	2.227932692437374573e+00	8.045368362884885016e+01	8.824363048552491762e+00	2.097173476118260805e+04
2.101025140407653424e+00	7.603836849280128263e+01	8.310895725465250905e+00	2.098305484831082140e+04	2.101025140407653424e+00	7.603836849280128263e+01	8.310895725463122830e+00	2.098305484831075955e+04
1.946081047981429890e+00	7.023445992301479635e+01	7.516265486253985273e+00	2.100018717440284672e+04	1.946081047981429890e+00	7.023445992301479635e+01	7.516265486252175165e+00	2.100018717440278851e+04
1.780187457211318547e+00	6.422745792761918437e+01	7.187035592445190524e+00	2.101711781455122764e+04	1.780187457211318547e+00	6.422745792761918437e+01	7.187035592443677956e+00	2.101711781455117307e+04
1.523938218994621785e+00	5.516716869253740185e+01	6.310424572331623239e+00	2.105603924554850164e+04	1.523938218994621785e+00	5.516716869253740185e+01	6.310424572330510351e+00	2.105603924554845071e+04
1.114151249971250479e+00	4.045220638674114610e+01	4.476763860598693689e+00	2.109556891944213567e+04	1.114151249971250479e+00	4.045220638674115321e+01	4.476763860598095057e+00	2.109556891944209929e+04
6.703288896597698887e-01	2.451618735161230234e+01	2.818330983230582287e+00	2.113914315771238034e+04	6.703288896597698887e-01	2.451618735161230234e+01	2.818330983230365128e+00	2.113914315771236215e+04
7.235741636573959079e-01	2.620744140309196624e+01	3.147187652690471182e+00	2.113444428951698137e+04	7.235741636573959079e-01	2.620744140309196624e+01	3.147187652690221604e+00	2.113444428951695591e+04
7.531266208488782699e-01	2.731620947743579819e+01	2.982146565556568873e+00	2.113267905025354776e+04	7.531266208488782699e-01	2.731620947743579819e+01	2.982146565556297979e+00	2.113267905025352229e+04
7.688071625089090144e-01	2.781243969898424240e+01	3.099932747761200424e+00	2.113174573152901212e+04	7.688071625089090144e-01	2.781243969898424240e+01	3.099932747760921092e+00	2.113174573152899029e+04
8.140759955695168193e-01	2.944029203954123375e+01	3.128236903887776865e+00	2.112821708988185856e+04	8.140759955695168193e-01	2.944029203954123730e+01	3.128236903887462894e+00	2.112821708988183673e+04
9.517472111365758991e-01	3.431419257512855836e+01	3.970803437757179921e+00	2.111465065162374231e+04	9.517472111365758991e-01	3.431419257512855836e+01	3.970803437756752263e+00	2.111465065162370956e+04
1.137517170200081029e+00	4.121240290685574337e+01	4.525911976293763850e+00	2.109362100191919308e+04	1.137517170200081029e+00	4.121240290685574337e+01	4.525911976293144789e+00	2.109362100191915670e+04
1.419060573110341172e+00	5.150607636949030876e+01	5.917544625519703061e+00	2.106729965107927637e+04	1.419060573110341172e+00	5.150607636949030876e+01	5.917544625518734946e+00	2.106729965107923272e+04
1.619148870983224242e+00	5.873390047305899486e+01	6.252476043100405612e+00	2.103068021581637367e+04	1.619148870983224242e+00	5.873390047305898065e+01	6.252476043099141734e+00	2.103068021581632638e+04
1.564315351689437916e+00	5.660942343021973500e+01	6.083342350864254122e+00	2.103857651179253662e+04	1.564315351689437916e+00	5.660942343021974921e+01	6.083342350863080839e+00	2.103857651179248933e+04
1.359464795884762989e+00	4.920402691010318108e+01	5.340058931600764502e+00	2.107315175822238962e+04	1.359464795884762989e+00	4.920402691010317398e+01	5.340058931599880765e+00	2.107315175822234960e+04
1.351923723405374034e+00	4.896064381296685752e+01	5.266659868526965660e+00	2.107425629921389918e+04	1.351923723405374034e+00	4.896064381296685042e+01	5.266659868526094357e+00	2.107425629921385917e+04
1.464275931614752002e+00	5.306092978660417003e+01	5.828665960456190120e+00	2.106009178143952158e+04	1.464275931614752002e+00	5.306092978660417003e+01	5.828665960455163386e+00	2.106009178143947793e+04
1.536224381906009295e+00	5.565007047673709906e+01	6.068896998875344728e+00	2.105522459872528634e+04	1.536224381906009295e+00	5.565007047673709906e+01	6.068896998874214077e+00	2.105522459872524269e+04
1.542390120934470366e+00	5.596588962870123396e+01	5.966356429670739203e+00	2.105466706717338093e+04	1.542390120934470366e+00	5.596588962870123396e+01	5.966356429669597006e+00	2.105466706717333363e+04
1.570487396976651961e+00	5.714823220646520241e+01	6.252855296698539789e+00	2.103679494251641518e+04	1.570487396976651961e+00	5.714823220646520952e+01	6.252855296697344301e+00	2.103679494251636788e+04
1.972915360458032952e+00	7.126733804135091077e+01	7.956404636145726350e+00	2.099670357338574104e+04	1.972915360458032952e+00	7.126733804135089656e+01	7.956404636143858511e+00	2.099670357338567919e+04
2.316995735490518626e+00	8.354688005106459059e+01	9.118617411664164507e+00	2.096067615460055458e+04	2.316995735490518626e+00	8.354688005106459059e+01	9.118617411661594119e+00	2.096067615460048546e+04
2.470838218885698101e+00	8.927589116704835703e+01	9.968849525819635460e+00	2.094578417318667198e+04	2.470838218885698101e+00	8.927589116704835703e+01	9.968849525816692037e+00	2.094578417318659558e+04
2.337818013962218000e+00	8.445553475647697894e+01	9.496696153067322399e+00	2.095756878923451586e+04	2.337818013962218000e+00	8.445553475647696473e+01	9.496696153064689838e+00	2.095756878923444674e+04
2.154777576978654352e+00	7.782586801656194098e+01	8.983814745322675321e+00	2.097840840953757288e+04	2.154777576978654352e+00	7.782586801656194098e+01	8.983814745320447770e+00	2.097840840953750740e+04
1.961933263112242143e+00	7.108945561627962206e+01	7.934558496203951705e+00	2.099691487704276733e+04	1.961933263112242143e+00	7.108945561627962206e+01	7.934558496202097189e+00	2.099691487704270548e+04
1.689849348407277407e+00	6.107156741342330974e+01	7.248645185318943973e+00	2.102587298414852921e+04	1.689849348407277407e+00	6.107156741342329553e+01	7.248645185317577067e+00	2.102587298414847464e+04
1.231330303536078086e+00	4.490430822792177423e+01	4.780373606778337781e+00	2.108712129527172874e+04	1.231330303536078086e+00	4.490430822792177423e+01	4.780373606777604145e+00	2.108712129527169236e+04
6.750018084466514745e-01	2.475882728775733810e+01	2.749532832466045740e+00	2.113864064916715506e+04	6.750018084466514745e-01	2.475882728775734165e+01	2.749532832465823251e+00	2.113864064916713323e+04
7.297477223542736535e-01	2.658095850693252871e+01	3.183632690271514853e+00	2.113399173144987799e+04	7.297477223542736535e-01	2.658095850693252871e+01	3.183632690271258614e+00	2.113399173144985252e+04
7.626296636679233965e-01	2.784074013036915574e+01	3.002731020543138563e+00	2.113163536022551489e+04	7.626296636679233965e-01	2.784074013036915574e+01	3.002731020542858342e+00	2.113163536022549306e+04
7.703140846839683364e-01	2.805962933152374461e+01	3.007155927612030766e+00	2.113126371671526431e+04	7.703140846839683364e-01	2.805962933152374461e+01	3.007155927611744772e+00	2.113126371671524248e+04
8.297816566159136320e-01	2.988030483695467154e+01	3.409021162458600429e+00	2.112765387453799849e+04	8.297816566159136320e-01	2.988030483695467154e+01	3.409021162458277132e+00	2.112765387453796575e+04
9.565767415633729120e-01	3.478089020815692578e+01	3.964784767675582522e+00	2.111278401023501283e+04	9.565767415633729120e-01	3.478089020815692578e+01	3.964784767675142874e+00	2.111278401023498009e+04
1.159412903693071817e+00	4.193086732526715821e+01	4.495104201070411420e+00	2.109260196913049367e+04	1.159412903693071817e+00	4.193086732526715821e+01	4.495104201069771044e+00	2.109260196913046093e+04
1.442353389700752331e+00	5.233018415882257557e+01	5.871384688342214275e+00	2.106596205475951501e+04	1.442353389700752331e+00	5.233018415882256846e+01	5.871384688341215075e+00	2.106596205475947500e+04
1.647233713305431335e+00	5.960940374535990571e+01	6.147314171621781398e+00	2.102919892622490806e+04	1.647233713305431335e+00	5.960940374535990571e+01	6.147314171620481105e+00	2.102919892622486077e+04
1.586245351894293165e+00	5.746873940406405268e+01	6.478259009856190076e+00	2.103405592509055714e+04	1.586245351894293165e+00	5.746873940406405268e+01	6.478259009854978601e+00	2.103405592509051348e+04
1.375199736913242043e+00	4.995049965202807130e+01	5.394172028668728913e+00	2.107122161528233119e+04	1.375199736913242043e+00	4.995049965202807130e+01	5.394172028667820307e+00	2.107122161528229117e+04
1.370420285099611224e+00	4.955925645416230907e+01	5.243108306382954886e+00	2.107292415359749430e+04	1.370420285099611224e+00	4.955925645416230907e+01	5.243108306382063155e+00	2.107292415359745428e+04
1.484888891308454140e+00	5.375243231926188514e+01	5.996739914046208320e+00	2.105878778363218225e+04	1.484888891308454140e+00	5.375243231926188514e+01	5.996739914045152275e+00	2.105878778363213496e+04
1.564315351689437916e+00	5.649914228562267482e+01	6.098421384928093048e+00	2.103987977633698029e+04	1.564315351689437916e+00	5.649914228562266771e+01	6.098421384926927757e+00	2.103987977633693663e+04
1.553352127507233948e+00	5.655647418825736139e+01	6.098675085538216578e+00	2.103861673533030626e+04	1.553352127507233948e+00	5.655647418825736850e+01	6.098675085537045959e+00	2.103861673533026260e+04
1.592409055978551091e+00	5.788186390603172526e+01	6.284204053463675166e+00	2.103311646084819949e+04	1.592409055978551091e+00	5.788186390603172526e+01	6.284204053462449480e+00	2.103311646084815220e+04
2.000976324197765166e+00	7.232321540925025261e+01	8.000299326191568028e+00	2.099481047912413123e+04	2.000976324197765166e+00	7.232321540925023839e+01	8.000299326189647786e+00	2.099481047912406939e+04
2.349952729743994162e+00	8.480063270921728247e+01	9.341601951317297647e+00	2.095726020868948035e+04	2.349952729743994162e+00	8.480063270921728247e+01	9.341601951314647323e+00	2.095726020868940759e+04
2.508773667053287415e+00	9.054061250814287121e+01	1.004604495433754430e+01	2.093948579229495590e+04	2.508773667053287415e+00	9.054061250814287121e+01	1.004604495433451206e+01	2.093948579229487223e+04
2.382914956813660723e+00	8.586831925563021173e+01	9.426285625691399161e+00	2.095478672211432058e+04	2.382914956813660723e+00	8.586831925563021173e+01	9.426285625688679559e+00	2.095478672211424782e+04
2.188894644706546710e+00	7.891709568992598633e+01	8.918938900305690254e+00	2.097576530998793896e+04	2.188894644706546710e+00	7.891709568992597212e+01	8.918938900303393424e+00	2.097576530998786984e+04
1.994881756560084929e+00	7.220246450583971409e+01	8.058536886588974824e+00	2.099519995504082544e+04	1.994881756560084929e+00	7.220246450583971409e+01	8.058536886587059911e+00	2.099519995504076360e+04
1.708224161272825947e+00	6.181194864725905802e+01	7.062412614133828370e+00	2.102398325547812055e+04	1.708224161272825947e+00	6.181194864725905802e+01	7.062412614132427713e+00	2.102398325547806962e+04
1.259437033211664669e+00	4.566766611442762525e+01	4.779009764803276994e+00	2.108492322806876473e+04	1.259437033211664669e+00	4.566766611442761814e+01	4.779009764802518490e+00	2.108492322806872471e+04
6.531268690164645507e-01	2.382134094449574491e+01	2.516460764568095421e+00	2.114050431728419062e+04	6.531268690164645507e-01	2.382134094449574135e+01	2.516460764567889363e+00	2.114050431728417243e+04
6.968907649562089412e-01	2.540606245383479234e+01	2.683869622581114278e+00	2.113728187768163480e+04	6.968907649562089412e-01	2.540606245383479234e+01	2.683869622580880687e+00	2.113728187768161297e+04
7.297477223542736535e-01	2.650665412271787957e+01	3.136701210371230175e+00	2.113396182139817029e+04	7.297477223542736535e-01	2.650665412271787957e+01	3.136701210370974824e+00	2.113396182139814846e+04
7.469011501698199496e-01	2.707357469884323109e+01	3.041137519253287458e+00	2.113339327940821022e+04	7.469011501698199496e-01	2.707357469884322398e+01	3.041137519253021004e+00	2.113339327940818475e+04
7.921890409255230026e-01	2.869473419768716838e+01	3.071821106742735452e+00	2.113058639626318109e+04	7.921890409255230026e-01	2.869473419768716482e+01	3.071821106742436136e+00	2.113058639626315562e+04
9.175281522417990665e-01	3.343976856280867338e+01	4.066808631090544246e+00	2.111677984322010889e+04	9.175281522417990665e-01	3.343976856280867338e+01	4.066808631090138348e+00	2.111677984322007978e+04
1.103195819256490795e+00	4.002902452456376636e+01	4.497971701802937261e+00	2.109632546124032524e+04	1.103195819256490795e+00	4.002902452456376636e+01	4.497971701802353728e+00	2.109632546124029250e+04
1.381377256581271418e+00	4.998399993412516551e+01	5.104323694879944640e+00	2.107103926614177908e+04	1.381377256581271418e+00	4.998399993412516551e+01	5.104323694879034257e+00	2.107103926614173542e+04
1.570487396976651961e+00	5.703498223791472554e+01	6.211978789019611646e+00	2.103692153711193168e+04	1.570487396976651961e+00	5.703498223791472554e+01	6.211978789018420599e+00	2.103692153711188439e+04
1.523938218994621785e+00	5.512247463914533085e+01	6.182549407516599871e+00	2.105606211751253795e+04	1.523938218994621785e+00	5.512247463914532375e+01	6.182549407515490536e+00	2.105606211751249066e+04
1.323844204037053496e+00	4.800087530627489230e+01	5.104965530979269417e+00	2.107779252806124350e+04	1.323844204037053496e+00	4.800087530627489230e+01	5.104965530978430088e+00	2.107779252806120348e+04
1.308051426801045247e+00	4.739802015409775038e+01	5.087718451015295074e+00	2.108062757751232493e+04	1.308051426801045247e+00	4.739802015409775038e+01	5.087718451014477061e+00	2.108062757751228128e+04
1.425219281373922398e+00	5.155727812467974758e+01	5.871004377247214912e+00	2.106741446546210136e+04	1.425219281373922398e+00	5.155727812467974758e+01	5.871004377246245909e+00	2.106741446546206134e+04
1.495864252959221652e+00	5.406759711161987525e+01	6.060062927165038360e+00	2.105835025538068658e+04	1.495864252959221652e+00	5.406759711161987525e+01	6.060062927163970770e+00	2.105835025538063928e+04
1.508136299429282401e+00	5.441323016972184234e+01	5.992227914414477219e+00	2.105780327025809675e+04	1.508136299429282401e+00	5.441323016972184234e+01	5.992227914413396306e+00	2.105780327025804945e+04
1.536224381906009295e+00	5.565600245235992816e+01	6.068664197437838581e+00	2.105522253289903529e+04	1.536224381906009295e+00	5.565600245235993526e+01	6.068664197436707042e+00	2.105522253289898799e+04
1.908314072068916456e+00	6.926238038088254712e+01	7.472034702233841585e+00	2.100237690158826808e+04	1.908314072068916456e+00	6.926238038088254712e+01	7.472034702232081216e+00	2.100237690158821351e+04
2.254823389009658285e+00	8.116680720407423166e+01	9.299315155090081220e+00	2.096992944769608221e+04	2.254823389009658285e+00	8.116680720407424587e+01	9.299315155087652940e+00	2.096992944769601309e+04
2.399976603076058979e+00	8.673620773320624266e+01	9.403716976504139069e+00	2.095246546452651091e+04	2.399976603076058979e+00	8.673620773320624266e+01	9.403716976501359071e+00	2.095246546452643815e+04
2.281744916348286800e+00	8.208028764657065324e+01	9.231366686742067174e+00	2.096575004371399700e+04	2.281744916348286800e+00	8.208028764657065324e+01	9.231366686739583827e+00	2.096575004371392424e+04
2.094930287660248247e+00	7.562568992079670238e+01	8.437032096949531379e+00	2.098447898307703872e+04	2.094930287660248247e+00	7.562568992079668817e+01	8.437032096947429949e+00	2.098447898307697687e+04
1.908314072068916456e+00	6.908428327541915337e+01	7.117823388824360720e+00	2.100257560789605486e+04	1.908314072068916456e+00	6.908428327541915337e+01	7.117823388822606567e+00	2.100257560789600393e+04
1.636266532097536919e+00	5.937589317361077690e+01	6.399015105223915256e+00	2.102962577215744386e+04	1.636266532097536919e+00	5.937589317361077690e+01	6.399015105222625621e+00	2.102962577215739293e+04
1.192270434533415635e+00	4.358323670091815671e+01	4.953803807908851553e+00	2.108913382038567943e+04	1.192270434533415635e+00	4.358323670091815671e+01	4.953803807908157886e+00	2.108913382038564305e+04
6.531268690164645507e-01	2.382134094449574491e+01	2.516460764568095421e+00	2.114050431728419062e+04	6.531268690164645507e-01	2.382134094449574135e+01	2.516460764567889363e+00	2.114050431728417243e+04
6.968907649562089412e-01	2.540606245383479234e+01	2.683869622581114278e+00	2.113728187768163480e+04	6.968907649562089412e-01	2.540606245383479234e+01	2.683869622580880687e+00	2.113728187768161297e+04
7.297477223542736535e-01	2.650665412271787957e+01	3.136701210371230175e+00	2.113396182139817029e+04	7.297477223542736535e-01	2.650665412271787957e+01	3.136701210370974824e+00	2.113396182139814846e+04
7.469011501698199496e-01	2.707357469884323109e+01	3.041137519253287458e+00	2.113339327940821022e+04	7.469011501698199496e-01	2.707357469884322398e+01	3.041137519253021004e+00	2.113339327940818475e+04
7.921890409255230026e-01	2.869473419768716838e+01	3.071821106742735452e+00	2.113058639626318109e+04	7.921890409255230026e-01	2.869473419768716482e+01	3.071821106742436136e+00	2.113058639626315562e+04
9.175281522417990665e-01	3.343976856280867338e+01	4.066808631090544246e+00	2.111677984322010889e+04	9.175281522417990665e-01	3.343976856280867338e+01	4.066808631090138348e+00	2.111677984322007978e+04
1.103195819256490795e+00	4.002902452456376636e+01	4.497971701802937261e+00	2.109632546124032524e+04	1.103195819256490795e+00	4.002902452456376636e+01	4.497971701802353728e+00	2.109632546124029250e+04
1.381377256581271418e+00	4.998399993412516551e+01	5.104323694879944640e+00	2.107103926614177908e+04	1.381377256581271418e+00	4.998399993412516551e+01	5.104323694879034257e+00	2.107103926614173542e+04
1.570487396976651961e+00	5.703498223791472554e+01	6.211978789019611646e+00	2.103692153711193168e+04	1.570487396976651961e+00	5.703498223791472554e+01	6.211978789018420599e+00	2.103692153711188439e+04
1.523938218994621785e+00	5.512247463914533085e+01	6.182549407516599871e+00	2.105606211751253795e+04	1.523938218994621785e+00	5.512247463914532375e+01	6.182549407515490536e+00	2.105606211751249066e+04
1.323844204037053496e+00	4.800087530627489230e+01	5.104965530979269417e+00	2.107779252806124350e+04	1.323844204037053496e+00	4.800087530627489230e+01	5.104965530978430088e+00	2.107779252806120348e+04
1.308051426801045247e+00	4.739802015409775038e+01	5.087718451015295074e+00	2.108062757751232493e+04	1.308051426801045247e+00	4.739802015409775038e+01	5.087718451014477061e+00	2.108062757751228128e+04
1.425219281373922398e+00	5.155727812467974758e+01	5.871004377247214912e+00	2.106741446546210136e+04	1.425219281373922398e+00	5.155727812467974758e+01	5.871004377246245909e+00	2.106741446546206134e+04
1.495864252959221652e+00	5.406759711161987525e+01	6.060062927165038360e+00	2.105835025538068658e+04	1.495864252959221652e+00	5.406759711161987525e+01	6.060062927163970770e+00	2.105835025538063928e+04
1.508136299429282401e+00	5.441323016972184234e+01	5.992227914414477219e+00	2.105780327025809675e+04	1.508136299429282401e+00	5.441323016972184234e+01	5.992227914413396306e+00	2.105780327025804945e+04
1.536224381906009295e+00	5.565600245235992816e+01	6.068664197437838581e+00	2.105522253289903529e+04	1.536224381906009295e+00	5.565600245235993526e+01	6.068664197436707042e+00	2.105522253289898799e+04
1.908314072068916456e+00	6.926238038088254712e+01	7.472034702233841585e+00	2.100237690158826808e+04	1.908314072068916456e+00	6.926238038088254712e+01	7.472034702232081216e+00	2.100237690158821351e+04
2.254823389009658285e+00	8.116680720407423166e+01	9.299315155090081220e+00	2.096992944769608221e+04	2.254823389009658285e+00	8.116680720407424587e+01	9.299315155087652940e+00	2.096992944769601309e+04
2.399976603076058979e+00	8.673620773320624266e+01	9.403716976504139069e+00	2.095246546452651091e+04	2.399976603076058979e+00	8.673620773320624266e+01	9.403716976501359071e+00	2.095246546452643815e+04
2.281744916348286800e+00	8.208028764657065324e+01	9.231366686742067174e+00	2.096575004371399700e+04	2.281744916348286800e+00	8.208028764657065324e+01	9.231366686739583827e+00	2.096575004371392424e+04
2.094930287660248247e+00	7.562568992079670238e+01	8.437032096949531379e+00	2.098447898307703872e+04	2.094930287660248247e+00	7.562568992079668817e+01	8.437032096947429949e+00	2.098447898307697687e+04
1.908314072068916456e+00	6.908428327541915337e+01	7.117823388824360720e+00	2.100257560789605486e+04	1.908314072068916456e+00	6.908428327541915337e+01	7.117823388822606567e+00	2.100257560789600393e+04
1.636266532097536919e+00	5.937589317361077690e+01	6.399015105223915256e+00	2.102962577215744386e+04	1.636266532097536919e+00	5.937589317361077690e+01	6.399015105222625621e+00	2.102962577215739293e+04
1.192270434533415635e+00	4.358323670091815671e+01	4.953803807908851553e+00	2.108913382038567943e+04	1.192270434533415635e+00	4.358323670091815671e+01	4.953803807908157886e+00	2.108913382038564305e+04
6.531268690164645507e-01	2.385449619640438357e+01	2.434095379221952182e+00	2.114056110487909973e+04	6.531268690164645507e-01	2.385449619640438357e+01	2.434095379221747013e+00	2.114056110487908518e+04
6.984654636460202459e-01	2.541972769712748459e+01	2.554167134856465626e+00	2.113734319234639770e+04	6.984654636460202459e-01	2.541972769712748459e+01	2.554167134856232479e+00	2.113734319234637951e+04
7.297477223542736535e-01	2.648877088391603962e+01	3.137779386807416859e+00	2.113402627373706127e+04	7.297477223542736535e-01	2.648877088391603962e+01	3.137779386807161508e+00	2.113402627373703581e+04
7.407057577278916005e-01	2.692746347808786567e+01	3.174394298565453632e+00	2.113345854276523824e+04	7.407057577278916005e-01	2.692746347808786922e+01	3.174394298565189398e+00	2.113345854276521277e+04
7.921890409255230026e-01	2.867686327225466059e+01	3.073049551849050154e+00	2.113065632292180089e+04	7.921890409255230026e-01	2.867686327225465703e+01	3.073049551848752614e+00	2.113065632292177543e+04
9.078985544411060093e-01	3.315408656946451060e+01	3.813162466693971187e+00	2.111698075639871604e+04	9.078985544411060093e-01	3.315408656946451060e+01	3.813162466693569730e+00	2.111698075639868694e+04
1.103195819256490795e+00	3.995357592166201499e+01	4.583929937311837399e+00	2.109642954039567485e+04	1.103195819256490795e+00	3.995357592166202210e+01	4.583929937311255642e+00	2.109642954039564211e+04
1.370420285099611224e+00	4.990958290999309099e+01	5.312192032381432227e+00	2.107118411363881387e+04	1.370420285099611224e+00	4.990958290999309099e+01	5.312192032380524509e+00	2.107118411363877385e+04
1.569126573328295970e+00	5.696888816236875641e+01	6.347537860028372947e+00	2.103708278733175030e+04	1.569126573328295970e+00	5.696888816236875641e+01	6.347537860027186341e+00	2.103708278733170300e+04
1.523938218994621785e+00	5.517078350434278633e+01	6.232067267117791687e+00	2.105631673430700539e+04	1.523938218994621785e+00	5.517078350434278633e+01	6.232067267116681464e+00	2.105631673430695446e+04
1.314219483785908471e+00	4.786590951626377688e+01	4.946514633933261962e+00	2.107802084866808218e+04	1.314219483785908471e+00	4.786590951626378398e+01	4.946514633932429739e+00	2.107802084866804216e+04
1.301901028904463242e+00	4.727836822688058760e+01	5.141050913050014159e+00	2.108075550824421953e+04	1.301901028904463242e+00	4.727836822688058760e+01	5.141050913049197035e+00	2.108075550824417587e+04
1.419060573110341172e+00	5.135715306046020601e+01	5.879858638888385336e+00	2.106755624607270511e+04	1.419060573110341172e+00	5.135715306046020601e+01	5.879858638887418110e+00	2.106755624607266509e+04
1.491021304760599353e+00	5.397616535101207091e+01	5.983909634608393979e+00	2.105851667192085733e+04	1.491021304760599353e+00	5.397616535101206381e+01	5.983909634607329942e+00	2.105851667192081004e+04
1.501992491763024740e+00	5.421322913580206659e+01	6.001747798372472076e+00	2.105795493374705984e+04	1.501992491763024740e+00	5.421322913580206659e+01	6.001747798371395604e+00	2.105795493374701255e+04
1.530073687206354727e+00	5.545628571197279655e+01	6.078480268049442081e+00	2.105556104077182317e+04	1.530073687206354727e+00	5.545628571197279655e+01	6.078480268048318536e+00	2.105556104077177952e+04
1.913153483126745824e+00	6.917448874800615499e+01	7.326113788089632095e+00	2.100258351127000060e+04	1.913153483126745824e+00	6.917448874800615499e+01	7.326113788087878831e+00	2.100258351126994239e+04
2.254823389009658285e+00	8.109927278824699215e+01	9.120805753802269322e+00	2.097019239002674658e+04	2.254823389009658285e+00	8.109927278824699215e+01	9.120805753799846372e+00	2.097019239002667382e+04
2.393903491325673816e+00	8.656781634855502716e+01	9.444475476357881760e+00	2.095275441379654876e+04	2.393903491325673816e+00	8.656781634855502716e+01	9.444475476355117749e+00	2.095275441379647600e+04
2.275704947442110715e+00	8.195645963068527351e+01	9.481661466266334770e+00	2.096601747280729251e+04	2.275704947442110715e+00	8.195645963068525930e+01	9.481661466263854976e+00	2.096601747280721611e+04
2.088846870883550366e+00	7.542165567942547000e+01	8.452517345991209297e+00	2.098488243482674443e+04	2.088846870883550366e+00	7.542165567942547000e+01	8.452517345989114972e+00	2.098488243482667531e+04
1.902179311424793129e+00	6.891873098262460928e+01	7.259291954245956191e+00	2.100278182099450351e+04	1.902179311424793129e+00	6.891873098262459507e+01	7.259291954244211809e+00	2.100278182099445257e+04
1.631466251231158626e+00	5.919436167203566868e+01	6.089670502515410533e+00	2.102981026399790426e+04	1.631466251231158626e+00	5.919436167203566868e+01	6.089670502514128003e+00	2.102981026399785696e+04
1.192270434533415635e+00	4.351096242763961186e+01	5.040161159937646573e+00	2.108924955203976060e+04	1.192270434533415635e+00	4.351096242763961186e+01	5.040161159936957347e+00	2.108924955203972786e+04
6.297185166058323347e-01	2.304725969565857824e+01	2.585253621078908992e+00	2.114570710387763393e+04	6.297185166058323347e-01	2.304725969565857824e+01	2.585253621078717146e+00	2.114570710387761210e+04
6.640625000000000000e-01	2.450947854998187481e+01	2.591414267485661505e+00	2.113902560172104495e+04	6.640625000000000000e-01	2.450947854998187481e+01	2.591414267485444345e+00	2.113902560172102676e+04
7.031250000000000000e-01	2.560639782710725498e+01	2.950751035141199630e+00	2.113699181191149182e+04	7.031250000000000000e-01	2.560639782710725854e+01	2.950751035140961598e+00	2.113699181191146999e+04
7.093904871657428224e-01	2.590680000413439643e+01	2.668926385143831403e+00	2.113565007860942569e+04	7.093904871657428224e-01	2.590680000413439643e+01	2.668926385143588931e+00	2.113565007860940386e+04
7.688071625089090144e-01	2.769641015506123694e+01	3.055646158056977590e+00	2.113186611987424476e+04	7.688071625089090144e-01	2.769641015506123694e+01	3.055646158056699591e+00	2.113186611987421929e+04
8.859871017860531106e-01	3.211076655274423786e+01	3.566530609727364798e+00	2.111923652883570321e+04	8.859871017860531106e-01	3.211076655274423786e+01	3.566530609726989987e+00	2.111923652883567775e+04
1.070341012393947189e+00	3.871611254935822188e+01	4.129568579171241538e+00	2.110261055049362039e+04	1.070341012393947189e+00	3.871611254935821478e+01	4.129568579170696196e+00	2.110261055049359129e+04
1.331360947548128282e+00	4.836707657167814745e+01	5.352869691626706228e+00	2.107707449483742312e+04	1.331360947548128282e+00	4.836707657167814745e+01	5.352869691625851800e+00	2.107707449483738310e+04
1.523938218994621785e+00	5.522986603599269273e+01	6.224657938402047286e+00	2.105597136028518071e+04	1.523938218994621785e+00	5.522986603599269273e+01	6.224657938400931734e+00	2.105597136028513341e+04
1.464275931614752002e+00	5.315580987546522351e+01	5.816661352651352423e+00	2.105967627268450087e+04	1.464275931614752002e+00	5.315580987546522351e+01	5.816661352650320360e+00	2.105967627268446086e+04
1.276596924260453569e+00	4.636843176183364790e+01	4.660026675716282263e+00	2.108367839342300067e+04	1.276596924260453569e+00	4.636843176183364079e+01	4.660026675715501554e+00	2.108367839342296065e+04
1.264201552920360072e+00	4.587102125206877190e+01	5.088691347628161665e+00	2.108465176164534205e+04	1.264201552920360072e+00	4.587102125206877190e+01	5.088691347627395167e+00	2.108465176164530567e+04
1.359464795884762989e+00	4.960393490974664132e+01	5.055905369793718407e+00	2.107154909388529995e+04	1.359464795884762989e+00	4.960393490974663422e+01	5.055905369792822235e+00	2.107154909388525994e+04
1.440998629694438593e+00	5.219186377344348671e+01	5.960489083746585592e+00	2.106608610590582248e+04	1.440998629694438593e+00	5.219186377344348671e+01	5.960489083745589056e+00	2.106608610590577882e+04
1.442353389700752331e+00	5.240131848203063214e+01	5.862878642198710466e+00	2.106558593385836502e+04	1.442353389700752331e+00	5.240131848203063214e+01	5.862878642197705936e+00	2.106558593385832501e+04
1.484888891308454140e+00	5.383607808809766482e+01	6.041842587061767134e+00	2.105879325408204750e+04	1.484888891308454140e+00	5.383607808809766482e+01	6.041842587060709313e+00	2.105879325408200020e+04
1.852155759387220213e+00	6.697267446922040790e+01	7.346308949987913728e+00	2.100710206338049102e+04	1.852155759387220213e+00	6.697267446922042211e+01	7.346308949986269710e+00	2.100710206338043645e+04
