1.038377542386306907e+01	3.747403155117247593e+02	5.116562507605962651e+01	2.103068021584270173e+04	1.038377542386306907e+01	3.747403155117247593e+02	5.116562507573615903e+01	2.103068021584026428e+04
1.001687385759485771e+01	3.617904795023600286e+02	4.817675898669944701e+01	2.103857651181722031e+04	1.001687385759485771e+01	3.617904795023599718e+02	4.817675898639845400e+01	2.103857651181492838e+04
8.626425141614395997e+00	3.148536620191532052e+02	-1.078323065113369061e+00	2.107315175824466132e+04	8.626425141614395997e+00	3.148536620191532052e+02	-1.078323065336625586e+00	2.107315175824470862e+04
8.535533011564298889e+00	3.114883520092453750e+02	-1.621906857028942106e+00	2.107425629923605084e+04	8.535533011564298889e+00	3.114883520092453750e+02	-1.621906857247427114e+00	2.107425629923612723e+04
9.370459919555917949e+00	3.382685660153488243e+02	4.865723580017975536e+01	2.106009178146275735e+04	9.370459919555917949e+00	3.382685660153488243e+02	4.865723579991637848e+01	2.106009178146044724e+04
9.825179733690188044e+00	3.550103097266750183e+02	4.838085395876507988e+01	2.105522459874884225e+04	9.825179733690188044e+00	3.550103097266750183e+02	4.838085395847546977e+01	2.105522459874654305e+04
9.880734915099351312e+00	3.570534764046057603e+02	4.830079714119624157e+01	2.105466706719696231e+04	9.880734915099351312e+00	3.570534764046057603e+02	4.830079714090333454e+01	2.105466706719466310e+04
1.010171676246529238e+01	3.648467120457467558e+02	4.810402726253615668e+01	2.103679494254145902e+04	1.010171676246529238e+01	3.648467120457467558e+02	4.810402726223011882e+01	2.103679494253917073e+04
1.259654670501409868e+01	4.550594146351497216e+02	5.300649680961030441e+01	2.099670357341692943e+04	1.259654670501409868e+01	4.550594146351497784e+02	5.300649680913416262e+01	2.099670357341440103e+04
1.476781167283457386e+01	5.334680780000267077e+02	5.383833235004977524e+01	2.096067615463718175e+04	1.476781167283457386e+01	5.334680780000267077e+02	5.383833234939525880e+01	2.096067615463461334e+04
1.579488169303076361e+01	5.703678451761891210e+02	5.524649515622211027e+01	2.094578417322487803e+04	1.579488169303076361e+01	5.703678451761892347e+02	5.524649515547346112e+01	2.094578417322224414e+04
1.494721818769626864e+01	5.399301657622337416e+02	5.370813760469149400e+01	2.095756878927160506e+04	1.494721818769626864e+01	5.399301657622336279e+02	5.370813760402104720e+01	2.095756878926904392e+04
1.375352796897300678e+01	4.967835437325624071e+02	5.430080503121761382e+01	2.097840840957132605e+04	1.375352796897300678e+01	4.967835437325622934e+02	5.430080503064996833e+01	2.097840840956873217e+04
1.257153481277557105e+01	4.541560145916465672e+02	5.297301126519025161e+01	2.099691487707395208e+04	1.257153481277557105e+01	4.541560145916465672e+02	5.297301126471597144e+01	2.099691487707143460e+04
1.079784785302798689e+01	3.898536575064667886e+02	5.099293588785950249e+01	2.102587298417525744e+04	1.079784785302798689e+01	3.898536575064666749e+02	5.099293588750979467e+01	2.102587298417283091e+04
7.864216521005625182e+00	2.872097435699342896e+02	-1.255801921020591738e+00	2.108712129529115191e+04	7.864216521005625182e+00	2.872097435699342896e+02	-1.255801921206125993e+00	2.108712129529121012e+04
4.346048529110416503e+00	1.589407674012146003e+02	-7.640465774841267432e+00	2.113864064917825090e+04	4.346048529110416503e+00	1.589407674012146288e+02	-7.640465774897935880e+00	2.113864064917861469e+04
4.649342168401563669e+00	1.699792751195765561e+02	-7.154242123735309988e+00	2.113399173146179965e+04	4.649342168401563669e+00	1.699792751195765845e+02	-7.154242123800114150e+00	2.113399173146214162e+04
4.856721012245164282e+00	1.775987819814535840e+02	-7.319146048717070308e+00	2.113163536023771667e+04	4.856721012245164282e+00	1.775987819814536124e+02	-7.319146048787835923e+00	2.113163536023805864e+04
4.910964255968564451e+00	1.795569580998239587e+02	-7.360079560728052250e+00	2.113126371672744790e+04	4.910964255968564451e+00	1.795569580998239587e+02	-7.360079560800378395e+00	2.113126371672779715e+04
5.211842333975692299e+00	1.906006373115296526e+02	-6.196007152625826464e+00	2.112765387455057862e+04	5.211842333975692299e+00	1.906006373115296526e+02	-6.196007152707318610e+00	2.112765387455086966e+04
6.075281963947622543e+00	2.220023932333581058e+02	-6.741988347733494535e+00	2.111278401025059793e+04	6.075281963947622543e+00	2.220023932333580774e+02	-6.741988347844172225e+00	2.111278401025091807e+04
7.308797306425062423e+00	2.669566029648416929e+02	-2.250264228984201864e+00	2.109260196914960397e+04	7.308797306425062423e+00	2.669566029648416929e+02	-2.250264229144407935e+00	2.109260196914971311e+04
9.155744414969015921e+00	3.340361916923010313e+02	-1.388124526297459527e+00	2.106596205478269258e+04	9.155744414969015921e+00	3.340361916923010313e+02	-1.388124526548922155e+00	2.106596205478276170e+04
1.053136088598718878e+01	3.800745118335458415e+02	5.118260822963051027e+01	2.102919892625128341e+04	1.053136088598718878e+01	3.800745118335458415e+02	5.118260822929789811e+01	2.102919892624885324e+04
1.015530438055736440e+01	3.668414418791671210e+02	4.801093067846043994e+01	2.103405592511639770e+04	1.015530438055736440e+01	3.668414418791671210e+02	4.801093067815103410e+01	2.103405592511411305e+04
8.750213021001421509e+00	3.192765109489496922e+02	-1.164323670865030635e+00	2.107122161530492667e+04	8.750213021001421509e+00	3.192765109489497490e+02	-1.164323671094639856e+00	2.107122161530498124e+04
8.655404555696176061e+00	3.158894186741139265e+02	-1.048436146834397231e+00	2.107292415361975873e+04	8.655404555696176061e+00	3.158894186741139265e+02	-1.048436147059127466e+00	2.107292415361981330e+04
9.501486862676996381e+00	3.430652318172062110e+02	4.859733048169950820e+01	2.105878778365547259e+04	9.501486862676996381e+00	3.430652318172062110e+02	4.859733048142875589e+01	2.105878778365316612e+04
9.955807694107043915e+00	3.595906699482636668e+02	4.820315554022199223e+01	2.103987977636138748e+04	9.955807694107043915e+00	3.595906699482636668e+02	4.820315553992461588e+01	2.103987977635909920e+04
1.001337034940756254e+01	3.616353537324316676e+02	4.815524344975011672e+01	2.103861673535498994e+04	1.001337034940756254e+01	3.616353537324316676e+02	4.815524344944937951e+01	2.103861673535269438e+04
1.025320775150667885e+01	3.699534068930535113e+02	5.123466133578904191e+01	2.103311646087400368e+04	1.025320775150667885e+01	3.699534068930535113e+02	5.123466133547371726e+01	2.103311646087156259e+04
1.277613605143531395e+01	4.615669891714536561e+02	5.289671098705026964e+01	2.099481047915535237e+04	1.277613605143531395e+01	4.615669891714536561e+02	5.289671098656053516e+01	2.099481047915283489e+04
1.498122706278229543e+01	5.411282561377261118e+02	5.373841357488263526e+01	2.095726020872654772e+04	1.498122706278229543e+01	5.411282561377261118e+02	5.373841357420920417e+01	2.095726020872398658e+04
1.602964352297623307e+01	5.785496819996590148e+02	5.703089258233064385e+01	2.093948579233469354e+04	1.602964352297623307e+01	5.785496819996590148e+02	5.703089258155968366e+01	2.093948579233196870e+04
1.516839528276150695e+01	5.476814241293321857e+02	5.560432287081789582e+01	2.095478672215153711e+04	1.516839528276150695e+01	5.476814241293321857e+02	5.560432287012758934e+01	2.095478672214888866e+04
1.394964416077410974e+01	5.038880828651482489e+02	5.422473001553194649e+01	2.097576531002190677e+04	1.394964416077410974e+01	5.038880828651482489e+02	5.422473001494803668e+01	2.097576531001932381e+04
1.275158954510451714e+01	4.606904125778974617e+02	5.292331881639125868e+01	2.099519995507198473e+04	1.275158954510451714e+01	4.606904125778974617e+02	5.292331881590338583e+01	2.099519995506946725e+04
1.094802250010945244e+01	3.953408598294598733e+02	5.086700894511660920e+01	2.102398325550495429e+04	1.094802250010945244e+01	3.953408598294598733e+02	5.086700894475708878e+01	2.102398325550253503e+04
7.976607753165738224e+00	2.912616714547600623e+02	-1.264964082787482846e+00	2.108492322808871177e+04	7.976607753165738224e+00	2.912616714547600623e+02	-1.264964082978333071e+00	2.108492322808877361e+04
4.367565268349291152e+00	1.597318259080401504e+02	-6.963142895306106972e+00	2.113808213097679618e+04	4.367565268349291152e+00	1.597318259080401219e+02	-6.963142895363314544e+00	2.113808213097712724e+04
4.671167020195960085e+00	1.708237163450678509e+02	-7.188226010330268423e+00	2.113361503369591082e+04	4.671167020195960085e+00	1.708237163450678509e+02	-7.188226010395734278e+00	2.113361503369625643e+04
4.882127002662814519e+00	1.784936102147295287e+02	-7.332557459465229854e+00	2.113146511934906084e+04	4.882127002662814519e+00	1.784936102147295287e+02	-7.332557459536713118e+00	2.113146511934940645e+04
4.935513253620150032e+00	1.804444287300180179e+02	-7.317462605372464068e+00	2.113109131719825018e+04	4.935513253620150032e+00	1.804444287300180463e+02	-7.317462605445518520e+00	2.113109131719859579e+04
5.237264262791499370e+00	1.915331660102485500e+02	-6.174417991737831457e+00	2.112710480880619070e+04	5.237264262791499370e+00	1.915331660102485500e+02	-6.174417991820117635e+00	2.112710480880648174e+04
6.105072692013426838e+00	2.231101687264379905e+02	-6.708350521176434711e+00	2.111256305848220654e+04	6.105072692013426838e+00	2.231101687264380189e+02	-6.708350521288219070e+00	2.111256305848252669e+04
7.343801230393946611e+00	2.682504773698860845e+02	-2.259645605592836226e+00	2.109232633161703416e+04	7.343801230393946611e+00	2.682504773698860845e+02	-2.259645605754620590e+00	2.109232633161714693e+04
9.201297079783884669e+00	3.357157925556098235e+02	-1.399211269635664001e+00	2.106551579617553216e+04	9.201297079783884669e+00	3.357157925556098235e+02	-1.399211269889673481e+00	2.106551579617560128e+04
1.058190187901088741e+01	3.819828968398426809e+02	5.110279632191033272e+01	2.102877005329843450e+04	1.058190187901088741e+01	3.819828968398426241e+02	5.110279632157441654e+01	2.102877005329600070e+04
1.021869405095360683e+01	3.686925272749185751e+02	5.127401876229300370e+01	2.103339946921603769e+04	1.021869405095360683e+01	3.686925272749185751e+02	5.127401876197977515e+01	2.103339946921360024e+04
8.794099088570815681e+00	3.208751219642733190e+02	-1.148183477170701794e+00	2.107006886451572791e+04	8.794099088570815681e+00	3.208751219642732622e+02	-1.148183477402645591e+00	2.107006886451578248e+04
8.698272886615018962e+00	3.174554694321519719e+02	-1.147443381855467237e+00	2.107181455306141652e+04	8.698272886615018962e+00	3.174554694321519150e+02	-1.147443382082462993e+00	2.107181455306146745e+04
9.547253790050865163e+00	3.447755239209676006e+02	4.854802296815433493e+01	2.105841179042735166e+04	9.547253790050865163e+00	3.447755239209676006e+02	4.854802296788091098e+01	2.105841179042504154e+04
1.000560894067635864e+01	3.613641148167716324e+02	4.812849917488885154e+01	2.103867686221081021e+04	1.000560894067635864e+01	3.613641148167716324e+02	4.812849917458856908e+01	2.103867686220851829e+04
1.006193630937934103e+01	3.633981610662972344e+02	4.811529009073235130e+01	2.103713660171797164e+04	1.006193630937934103e+01	3.633981610662972344e+02	4.811529009042868665e+01	2.103713660171569063e+04
1.030173115117059091e+01	3.717369120080576295e+02	5.121637807544992427e+01	2.103151084729973809e+04	1.030173115117059091e+01	3.717369120080575726e+02	5.121637807513155138e+01	2.103151084729730428e+04
1.283925741288438616e+01	4.638782112316318944e+02	5.281231609724298437e+01	2.099392782688742955e+04	1.283925741288438616e+01	4.638782112316318944e+02	5.281231609674837557e+01	2.099392782688491570e+04
1.506071252624176893e+01	5.438417081795490731e+02	5.563121123826543624e+01	2.095611798935190382e+04	1.506071252624176893e+01	5.438417081795489594e+02	5.563121123758473630e+01	2.095611798934924445e+04
1.610880880165571938e+01	5.814508948418820182e+02	5.696462518550383436e+01	2.093871241520977492e+04	1.610880880165571938e+01	5.814508948418820182e+02	5.696462518472512926e+01	2.093871241520705735e+04
1.524283431502561115e+01	5.504255991062134399e+02	5.552516288209879747e+01	2.095366190080096931e+04	1.524283431502561115e+01	5.504255991062134399e+02	5.552516288140157030e+01	2.095366190079832086e+04
1.401903561332190584e+01	5.064106163555621265e+02	5.417867910443874280e+01	2.097421875761268166e+04	1.401903561332190584e+01	5.064106163555621265e+02	5.417867910384896390e+01	2.097421875761009869e+04
1.281623097503062603e+01	4.630065066403134892e+02	5.284790613838217865e+01	2.099436119190002501e+04	1.281623097503062603e+01	4.630065066403134892e+02	5.284790613788942437e+01	2.099436119189750752e+04
1.100010182593639563e+01	3.972574893385509540e+02	5.081074299224334823e+01	2.102244503149884986e+04	1.100010182593639563e+01	3.972574893385509540e+02	5.081074299188033194e+01	2.102244503149643060e+04
8.015961221703939543e+00	2.927232870297738714e+02	-1.379090761353879202e+00	2.108461461528493965e+04	8.015961221703939543e+00	2.927232870297739282e+02	-1.379090761546656996e+00	2.108461461528500149e+04
4.367565268349291152e+00	1.597318259080401504e+02	-6.963142895306106972e+00	2.113808213097679618e+04	4.367565268349291152e+00	1.597318259080401219e+02	-6.963142895363314544e+00	2.113808213097712724e+04
4.671167020195960085e+00	1.708237163450678509e+02	-7.188226010330268423e+00	2.113361503369591082e+04	4.671167020195960085e+00	1.708237163450678509e+02	-7.188226010395734278e+00	2.113361503369625643e+04
4.882127002662814519e+00	1.784936102147295287e+02	-7.332557459465229854e+00	2.113146511934906084e+04	4.882127002662814519e+00	1.784936102147295287e+02	-7.332557459536713118e+00	2.113146511934940645e+04
4.935513253620150032e+00	1.804444287300180179e+02	-7.317462605372464068e+00	2.113109131719825018e+04	4.935513253620150032e+00	1.804444287300180463e+02	-7.317462605445518520e+00	2.113109131719859579e+04
5.237264262791499370e+00	1.915331660102485500e+02	-6.174417991737831457e+00	2.112710480880619070e+04	5.237264262791499370e+00	1.915331660102485500e+02	-6.174417991820117635e+00	2.112710480880648174e+04
6.105072692013426838e+00	2.231101687264379905e+02	-6.708350521176434711e+00	2.111256305848220654e+04	6.105072692013426838e+00	2.231101687264380189e+02	-6.708350521288219070e+00	2.111256305848252669e+04
7.343801230393946611e+00	2.682504773698860845e+02	-2.259645605592836226e+00	2.109232633161703416e+04	7.343801230393946611e+00	2.682504773698860845e+02	-2.259645605754620590e+00	2.109232633161714693e+04
9.201297079783884669e+00	3.357157925556098235e+02	-1.399211269635664001e+00	2.106551579617553216e+04	9.201297079783884669e+00	3.357157925556098235e+02	-1.399211269889673481e+00	2.106551579617560128e+04
1.058190187901088741e+01	3.819828968398426809e+02	5.110279632191033272e+01	2.102877005329843450e+04	1.058190187901088741e+01	3.819828968398426241e+02	5.110279632157441654e+01	2.102877005329600070e+04
1.021869405095360683e+01	3.686925272749185751e+02	5.127401876229300370e+01	2.103339946921603769e+04	1.021869405095360683e+01	3.686925272749185751e+02	5.127401876197977515e+01	2.103339946921360024e+04
8.794099088570815681e+00	3.208751219642733190e+02	-1.148183477170701794e+00	2.107006886451572791e+04	8.794099088570815681e+00	3.208751219642732622e+02	-1.148183477402645591e+00	2.107006886451578248e+04
8.698272886615018962e+00	3.174554694321519719e+02	-1.147443381855467237e+00	2.107181455306141652e+04	8.698272886615018962e+00	3.174554694321519150e+02	-1.147443382082462993e+00	2.107181455306146745e+04
9.547253790050865163e+00	3.447755239209676006e+02	4.854802296815433493e+01	2.105841179042735166e+04	9.547253790050865163e+00	3.447755239209676006e+02	4.854802296788091098e+01	2.105841179042504154e+04
1.000560894067635864e+01	3.613641148167716324e+02	4.812849917488885154e+01	2.103867686221081021e+04	1.000560894067635864e+01	3.613641148167716324e+02	4.812849917458856908e+01	2.103867686220851829e+04
1.006193630937934103e+01	3.633981610662972344e+02	4.811529009073235130e+01	2.103713660171797164e+04	1.006193630937934103e+01	3.633981610662972344e+02	4.811529009042868665e+01	2.103713660171569063e+04
1.030173115117059091e+01	3.717369120080576295e+02	5.121637807544992427e+01	2.103151084729973809e+04	1.030173115117059091e+01	3.717369120080575726e+02	5.121637807513155138e+01	2.103151084729730428e+04
1.283925741288438616e+01	4.638782112316318944e+02	5.281231609724298437e+01	2.099392782688742955e+04	1.283925741288438616e+01	4.638782112316318944e+02	5.281231609674837557e+01	2.099392782688491570e+04
1.506071252624176893e+01	5.438417081795490731e+02	5.563121123826543624e+01	2.095611798935190382e+04	1.506071252624176893e+01	5.438417081795489594e+02	5.563121123758473630e+01	2.095611798934924445e+04
1.610880880165571938e+01	5.814508948418820182e+02	5.696462518550383436e+01	2.093871241520977492e+04	1.610880880165571938e+01	5.814508948418820182e+02	5.696462518472512926e+01	2.093871241520705735e+04
1.524283431502561115e+01	5.504255991062134399e+02	5.552516288209879747e+01	2.095366190080096931e+04	1.524283431502561115e+01	5.504255991062134399e+02	5.552516288140157030e+01	2.095366190079832086e+04
1.401903561332190584e+01	5.064106163555621265e+02	5.417867910443874280e+01	2.097421875761268166e+04	1.401903561332190584e+01	5.064106163555621265e+02	5.417867910384896390e+01	2.097421875761009869e+04
1.281623097503062603e+01	4.630065066403134892e+02	5.284790613838217865e+01	2.099436119190002501e+04	1.281623097503062603e+01	4.630065066403134892e+02	5.284790613788942437e+01	2.099436119189750752e+04
1.100010182593639563e+01	3.972574893385509540e+02	5.081074299224334823e+01	2.102244503149884986e+04	1.100010182593639563e+01	3.972574893385509540e+02	5.081074299188033194e+01	2.102244503149643060e+04
8.015961221703939543e+00	2.927232870297738714e+02	-1.379090761353879202e+00	2.108461461528493965e+04	8.015961221703939543e+00	2.927232870297739282e+02	-1.379090761546656996e+00	2.108461461528500149e+04
4.359202719945089122e+00	1.594302826716142931e+02	-7.671697618586183154e+00	2.113826328043075046e+04	4.359202719945089122e+00	1.594302826716142931e+02	-7.671697618643205985e+00	2.113826328043111789e+04
4.661578413057794634e+00	1.704775346689264950e+02	-7.154035271966854737e+00	2.113367978717466394e+04	4.661578413057794634e+00	1.704775346689264950e+02	-7.154035272032057691e+00	2.113367978717500591e+04
4.870673191297664850e+00	1.781279014680631008e+02	-7.332671650548766351e+00	2.113153323123886003e+04	4.870673191297664850e+00	1.781279014680631008e+02	-7.332671650619950299e+00	2.113153323123920927e+04
4.924992134359052365e+00	1.801015077323143601e+02	-7.344339205316518182e+00	2.113116029288532081e+04	4.924992134359052365e+00	1.801015077323143885e+02	-7.344339205389294634e+00	2.113116029288567006e+04
5.226734745853822695e+00	1.911604930403306071e+02	-6.182273842065519887e+00	2.112717872883064774e+04	5.226734745853822695e+00	1.911604930403306071e+02	-6.182273842147480991e+00	2.112717872883093878e+04
6.093688416781168904e+00	2.226634094320712620e+02	-6.726469133507060327e+00	2.111265146341944637e+04	6.093688416781168904e+00	2.226634094320712620e+02	-6.726469133618399709e+00	2.111265146341976288e+04
7.329898058506387315e+00	2.677333608171522883e+02	-2.258415577125880702e+00	2.109243662160506938e+04	7.329898058506387315e+00	2.677333608171522883e+02	-2.258415577287020248e+00	2.109243662160517124e+04
9.184538487202305035e+00	3.350562976064733220e+02	-1.427695389427935169e+00	2.106566130613510177e+04	9.184538487202305035e+00	3.350562976064733220e+02	-1.427695389680950999e+00	2.106566130613517089e+04
1.055964238262074595e+01	3.811962593421988572e+02	5.110270880544077698e+01	2.102894195573372053e+04	1.055964238262074595e+01	3.811962593421989141e+02	5.110270880510624636e+01	2.102894195573129036e+04
1.018560515960373358e+01	3.679413260153522742e+02	4.800930702144182760e+01	2.103381049187745521e+04	1.018560515960373358e+01	3.679413260153522742e+02	4.800930702113056725e+01	2.103381049187517419e+04
8.776692521196883590e+00	3.202568988628712532e+02	-1.133478851907228080e+00	2.107100772343709832e+04	8.776692521196883590e+00	3.202568988628712532e+02	-1.133478852138252391e+00	2.107100772343715289e+04
8.681699284461556587e+00	3.168334408083052836e+02	-1.074517098486712285e+00	2.107223271459415264e+04	8.681699284461556587e+00	3.168334408083053404e+02	-1.074517098712808982e+00	2.107223271459420721e+04
9.530246168962039022e+00	3.441108634716969163e+02	4.856000883462152728e+01	2.105856224531952466e+04	9.530246168962039022e+00	3.441108634716968595e+02	4.856000883434916204e+01	2.105856224531721818e+04
9.987337535544153155e+00	3.606655140631054905e+02	4.819489294436515081e+01	2.103883713980070388e+04	9.987337535544153155e+00	3.606655140631054905e+02	4.819489294406599811e+01	2.103883713979841195e+04
1.004215344295184309e+01	3.626905653223522563e+02	4.814718910056104306e+01	2.103729736563962069e+04	1.004215344295184309e+01	3.626905653223522563e+02	4.814718910025854370e+01	2.103729736563732877e+04
1.028396950788513919e+01	3.710665064463526051e+02	5.123747154196593101e+01	2.103260196183823427e+04	1.028396950788513919e+01	3.710665064463525482e+02	5.123747154164872342e+01	2.103260196183579683e+04
1.281470991475342736e+01	4.629754390253320366e+02	5.286252992733412270e+01	2.099436981883050248e+04	1.281470991475342736e+01	4.629754390253320366e+02	5.286252992684142527e+01	2.099436981882798864e+04
1.503188422564210391e+01	5.427886144192522124e+02	5.561563728479474378e+01	2.095639943270255753e+04	1.503188422564210391e+01	5.427886144192522124e+02	5.561563728411670127e+01	2.095639943269990545e+04
1.607723314427132166e+01	5.802972620319085308e+02	5.700988022493135077e+01	2.093902196434997313e+04	1.607723314427132166e+01	5.802972620319085308e+02	5.700988022415576495e+01	2.093902196434725192e+04
1.521323979631221235e+01	5.493172923854582450e+02	5.554945391863346060e+01	2.095395161753232605e+04	1.521323979631221235e+01	5.493172923854582450e+02	5.554945391793903298e+01	2.095395161752967761e+04
1.399249856795834823e+01	5.054009723534034038e+02	5.420305044101773007e+01	2.097447336183444349e+04	1.399249856795834823e+01	5.054009723534034038e+02	5.420305044043029596e+01	2.097447336183185689e+04
1.279016280057967236e+01	4.620735432581102486e+02	5.285477935033186014e+01	2.099461273264854754e+04	1.279016280057967236e+01	4.620735432581102486e+02	5.285477934984105275e+01	2.099461273264603005e+04
1.097907681702844407e+01	3.964531719620133572e+02	5.084965887980204968e+01	2.102262523604082526e+04	1.097907681702844407e+01	3.964531719620133572e+02	5.084965887944051133e+01	2.102262523603840964e+04
8.001054992254127640e+00	2.921575044278022801e+02	-1.304901181417805756e+00	2.108473925338306071e+04	8.001054992254127640e+00	2.921575044278022801e+02	-1.304901181609826377e+00	2.108473925338311892e+04
4.220995609117585978e+00	1.543567832605693297e+02	-7.612087152145392999e+00	2.113996206650720706e+04	4.220995609117585978e+00	1.543567832605693013e+02	-7.612087152198828477e+00	2.113996206650756722e+04
4.512814818836612396e+00	1.650688984015598635e+02	-7.077385002487618593e+00	2.113686493939967841e+04	4.512814818836612396e+00	1.650688984015598635e+02	-7.077385002548716386e+00	2.113686493940001674e+04
4.716677583248234384e+00	1.724365670884016311e+02	-7.228306906066912951e+00	2.113330170272792020e+04	4.716677583248234384e+00	1.724365670884016595e+02	-7.228306906133620480e+00	2.113330170272826581e+04
4.766553844548335306e+00	1.743125100258077111e+02	-7.268060644525356828e+00	2.113291956798057072e+04	4.766553844548335306e+00	1.743125100258077111e+02	-7.268060644593518305e+00	2.113291956798091633e+04
5.061310051363693496e+00	1.850800851477502817e+02	-6.049392633538495545e+00	2.112907645159785898e+04	5.061310051363693496e+00	1.850800851477502533e+02	-6.049392633615319426e+00	2.112907645159814274e+04
5.897498777356249278e+00	2.155678992994947976e+02	-6.615004306148426494e+00	2.111532598588915425e+04	5.897498777356249278e+00	2.155678992994947976e+02	-6.615004306252761701e+00	2.111532598588946348e+04
7.094708819016009471e+00	2.591919889119459413e+02	-5.355202771820950503e+00	2.109551602825032751e+04	7.094708819016009471e+00	2.591919889119459981e+02	-5.355202771971988795e+00	2.109551602825058217e+04
8.888723159940493446e+00	3.243402257944222811e+02	-1.214704301575388889e+00	2.106838407516627194e+04	8.888723159940493446e+00	3.243402257944222811e+02	-1.214704301812424170e+00	2.106838407516633379e+04
1.022994806188858341e+01	3.691129164750761902e+02	5.124588546651337140e+01	2.103330327841847975e+04	1.022994806188858341e+01	3.691129164750761902e+02	5.124588546619943941e+01	2.103330327841603867e+04
9.873729044574117708e+00	3.568070350621563307e+02	4.829646911556944389e+01	2.105472492089976367e+04	9.873729044574117708e+00	3.568070350621563307e+02	4.829646911527694897e+01	2.105472492089746447e+04
8.494809136449710252e+00	3.100707274433576117e+02	-1.666979513923428913e+00	2.107638924335502452e+04	8.494809136449710252e+00	3.100707274433576117e+02	-1.666979514139907526e+00	2.107638924335510455e+04
8.403701622849382602e+00	3.067809840064338687e+02	-1.586856865249700821e+00	2.107761881015184917e+04	8.403701622849382602e+00	3.067809840064338687e+02	-1.586856865461581112e+00	2.107761881015192557e+04
9.135467430562364655e+00	3.332775825630222926e+02	-1.372399944644025815e+00	2.106612988862357815e+04	9.135467430562364655e+00	3.332775825630222357e+02	-1.372399944894350465e+00	2.106612988862364728e+04
9.679820160653312300e+00	3.496292051452565488e+02	4.847325221048407684e+01	2.105699025142333630e+04	9.679820160653312300e+00	3.496292051452565488e+02	4.847325221020305008e+01	2.105699025142103710e+04
9.733855550508947019e+00	3.516139540294807375e+02	4.842713681503545331e+01	2.105625565002242365e+04	9.733855550508947019e+00	3.516139540294807375e+02	4.842713681475125043e+01	2.105625565002012081e+04
9.950309319216950499e+00	3.593480959733531677e+02	4.817725319503414028e+01	2.103993370945237984e+04	9.950309319216950499e+00	3.593480959733531677e+02	4.817725319473714762e+01	2.103993370945008792e+04
1.240646312155823416e+01	4.481102361084309678e+02	5.311792268296524355e+01	2.100004749117804022e+04	1.240646312155823416e+01	4.481102361084309678e+02	5.311792268250346183e+01	2.100004749117550818e+04
1.454280520174791924e+01	5.253310797683957389e+02	5.394703291340366036e+01	2.096554098739422625e+04	1.454280520174791924e+01	5.253310797683957389e+02	5.394703291276906043e+01	2.096554098739165420e+04
1.555461343606802060e+01	5.616219807346790276e+02	5.535199419573899604e+01	2.094843883555984576e+04	1.555461343606802060e+01	5.616219807346790276e+02	5.535199419501310558e+01	2.094843883555719731e+04
1.471715953357281848e+01	5.316422098309113835e+02	5.393006018857505524e+01	2.096391027955996105e+04	1.471715953357281848e+01	5.316422098309113835e+02	5.393006018792517864e+01	2.096391027955739264e+04
1.354065351168467579e+01	4.891219396623493481e+02	5.446736295131431405e+01	2.098225856002631190e+04	1.354065351168467579e+01	4.891219396623493481e+02	5.446736295076410528e+01	2.098225856002371802e+04
1.238268145663359654e+01	4.472492676787209120e+02	5.313695988459934227e+01	2.100025165370773175e+04	1.238268145663359654e+01	4.472492676787210257e+02	5.313695988413933691e+01	2.100025165370520335e+04
1.063444278952139221e+01	3.839131525847989792e+02	5.112461570511878506e+01	2.102742069244927188e+04	1.063444278952139221e+01	3.839131525847990360e+02	5.112461570477950090e+01	2.102742069244684171e+04
7.743955408409299856e+00	2.828388960181094944e+02	-1.164451249021440038e+00	2.108815914924368190e+04	7.743955408409299856e+00	2.828388960181094944e+02	-1.164451249201351679e+00	2.108815914924373283e+04
3.866193670632697810e+00	1.413172853881262654e+02	-8.720928225724566829e+00	2.114910427028277991e+04	3.866193670632697810e+00	1.413172853881262654e+02	-8.720928225769387865e+00	2.114910427028319100e+04
4.130875997306982406e+00	1.510889150259737619e+02	-7.521305881831758633e+00	2.114072484261307909e+04	4.130875997306982406e+00	1.510889150259737619e+02	-7.521305881882959454e+00	2.114072484261343561e+04
4.318073264952388968e+00	1.578752433754004301e+02	-7.669967090750930083e+00	2.113884476535059366e+04	4.318073264952388968e+00	1.578752433754004585e+02	-7.669967090806835586e+00	2.113884476535095746e+04
4.364059829574516769e+00	1.596055463523424578e+02	-7.003643182301636294e+00	2.113811146659020233e+04	4.364059829574516769e+00	1.596055463523424862e+02	-7.003643182358760377e+00	2.113811146659053702e+04
4.631740298038801384e+00	1.693832640925409123e+02	-7.222106445279665721e+00	2.113410508685062450e+04	4.631740298038801384e+00	1.693832640925409123e+02	-7.222106445344023129e+00	2.113410508685096283e+04
5.398329826197594272e+00	1.973517866848476672e+02	-6.283434509662327194e+00	2.112390279931652185e+04	5.398329826197594272e+00	1.973517866848476672e+02	-6.283434509749715957e+00	2.112390279931682016e+04
6.496732403987108384e+00	2.373721709527870303e+02	-6.964044854912222249e+00	2.110663424472089901e+04	6.496732403987108384e+00	2.373721709527870587e+02	-6.964044855038823201e+00	2.110663424472123370e+04
8.136881430652895375e+00	2.971466531551824914e+02	-1.421230318446367713e+00	2.108295117929839398e+04	8.136881430652895375e+00	2.971466531551824914e+02	-1.421230318645037682e+00	2.108295117929845946e+04
