1.151306942281489665e+00	4.179871825635507321e+01	4.638184196714559171e+00	2.109260196913046093e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.442640772069238020e+00	5.231103765366596292e+01	5.804771717334116232e+00	2.106596205475947500e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.644203620424457890e+00	5.951693935059826401e+01	6.604472571607459486e+00	2.102919892622486077e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.586629010019019903e+00	5.744541365098925922e+01	6.374574188611815906e+00	2.103405592509051348e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.378493898365967141e+00	4.999666945676447938e+01	5.547933397961747559e+00	2.107122161528229117e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.363767476464559758e+00	4.946944075834176147e+01	5.489424303394667248e+00	2.107292415359745428e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.482120303790665616e+00	5.372243441063749003e+01	5.961403920740971252e+00	2.105878778363213496e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.554862584890615240e+00	5.631071797415968661e+01	6.248646555501962574e+00	2.103987977633693663e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.563786304171340680e+00	5.663040860118920250e+01	6.284125473358680658e+00	2.103861673533026260e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.600080214992478211e+00	5.793025812413713993e+01	6.428382066778558723e+00	2.103311646084815220e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.999851671872365566e+00	7.227839071368975965e+01	8.027098172221180050e+00	2.099481047912406939e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.348733956933285683e+00	8.473551755159502363e+01	9.413399866334177801e+00	2.095726020868940759e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.513210365836413107e+00	9.059227820152794663e+01	1.006559700584526595e+01	2.093948579229487223e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.377360332937367371e+00	8.575812243111145960e+01	9.527264779348401547e+00	2.095478672211424782e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.185105685979419565e+00	7.890203272535801204e+01	8.764071556564854149e+00	2.097576530998786984e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.995956307749236824e+00	7.213894605243623914e+01	8.011585918116995941e+00	2.099519995504076360e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.710733396116330240e+00	6.190568141475495167e+01	6.869579454006679242e+00	2.102398325547806962e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.256747518125620688e+00	4.561170318568532878e+01	5.061317358586959969e+00	2.108492322806872471e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.874358718005150193e-01	2.501466316024688297e+01	2.775699023998857484e+00	2.113808213096558029e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.354076437451195769e-01	2.675068095821174197e+01	2.968336434312003114e+00	2.113361503368389822e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.684912299726438523e-01	2.795172404633715502e+01	3.101610781578957088e+00	2.113146511933684087e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.769296304744592874e-01	2.825814060709562625e+01	3.135612512612921954e+00	2.113109131718605931e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.248853607839472524e-01	2.999514449206368738e+01	3.328360905583125806e+00	2.112710480879345050e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.613800113842393413e-01	3.493635788495277694e+01	3.876672924600132575e+00	2.111256305846659234e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.157094841074941538e+00	4.200829432648640704e+01	4.661441016685061278e+00	2.109232633159790930e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.449881551481216890e+00	5.257273610397886898e+01	5.833814044522029896e+00	2.106551579615228184e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.652457410966978513e+00	5.981441716788202712e+01	6.637486962360012122e+00	2.102877005327202642e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.594576522446926825e+00	5.773178595156053916e+01	6.406355673953882501e+00	2.103339946919017166e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.385366262161577433e+00	5.024529422031766046e+01	5.575524526979936724e+00	2.107006886449274680e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.370569233488103000e+00	4.971266555355651917e+01	5.516416108579255351e+00	2.107181455303885377e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.489564201617419315e+00	5.399127699889734799e+01	5.991239309444576833e+00	2.105841179040401767e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.562610397192396805e+00	5.658798852811872848e+01	6.279417738754752065e+00	2.103867686218608287e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.571557869440290300e+00	5.690689428489807966e+01	6.314809622712580506e+00	2.103713660169288050e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.608022533763441730e+00	5.821411462700326922e+01	6.459884467892278437e+00	2.103151084727343186e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.010016340232530396e+00	7.264269908807666809e+01	8.067626996116697313e+00	2.099392782685604834e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.360701504071023304e+00	8.516261799936177113e+01	9.460955675888165217e+00	2.095611798931471640e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.525971697011728523e+00	9.104890107911838015e+01	1.011646589754812808e+01	2.093871241516997543e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.389471785464433840e+00	8.619037784865783181e+01	9.575396529935414236e+00	2.095366190076356725e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.196281645348211686e+00	7.929972873644625508e+01	8.808331775779883799e+00	2.097421875757829184e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.006096980281750319e+00	7.250255157937797890e+01	8.052035990924560238e+00	2.099436119186871292e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.719230547466423342e+00	6.220885054089297483e+01	6.903275942768281936e+00	2.102244503147155046e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.263063523324146953e+00	4.584013414632394756e+01	5.086666938482989231e+00	2.108461461526497078e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.874358718005150193e-01	2.501466316024688297e+01	2.775699023998857484e+00	2.113808213096558029e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.354076437451195769e-01	2.675068095821174197e+01	2.968336434312003114e+00	2.113361503368389822e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.684912299726438523e-01	2.795172404633715502e+01	3.101610781578957088e+00	2.113146511933684087e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.769296304744592874e-01	2.825814060709562625e+01	3.135612512612921954e+00	2.113109131718605931e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.248853607839472524e-01	2.999514449206368738e+01	3.328360905583125806e+00	2.112710480879345050e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.613800113842393413e-01	3.493635788495277694e+01	3.876672924600132575e+00	2.111256305846659234e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.157094841074941538e+00	4.200829432648640704e+01	4.661441016685061278e+00	2.109232633159790930e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.449881551481216890e+00	5.257273610397886898e+01	5.833814044522029896e+00	2.106551579615228184e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.652457410966978513e+00	5.981441716788202712e+01	6.637486962360012122e+00	2.102877005327202642e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.594576522446926825e+00	5.773178595156053916e+01	6.406355673953882501e+00	2.103339946919017166e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.385366262161577433e+00	5.024529422031766046e+01	5.575524526979936724e+00	2.107006886449274680e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.370569233488103000e+00	4.971266555355651917e+01	5.516416108579255351e+00	2.107181455303885377e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.489564201617419315e+00	5.399127699889734799e+01	5.991239309444576833e+00	2.105841179040401767e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.562610397192396805e+00	5.658798852811872848e+01	6.279417738754752065e+00	2.103867686218608287e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.571557869440290300e+00	5.690689428489807966e+01	6.314809622712580506e+00	2.103713660169288050e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.608022533763441730e+00	5.821411462700326922e+01	6.459884467892278437e+00	2.103151084727343186e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.010016340232530396e+00	7.264269908807666809e+01	8.067626996116697313e+00	2.099392782685604834e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.360701504071023304e+00	8.516261799936177113e+01	9.460955675888165217e+00	2.095611798931471640e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.525971697011728523e+00	9.104890107911838015e+01	1.011646589754812808e+01	2.093871241516997543e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.389471785464433840e+00	8.619037784865783181e+01	9.575396529935414236e+00	2.095366190076356725e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.196281645348211686e+00	7.929972873644625508e+01	8.808331775779883799e+00	2.097421875757829184e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.006096980281750319e+00	7.250255157937797890e+01	8.052035990924560238e+00	2.099436119186871292e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.719230547466423342e+00	6.220885054089297483e+01	6.903275942768281936e+00	2.102244503147155046e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.263063523324146953e+00	4.584013414632394756e+01	5.086666938482989231e+00	2.108461461526497078e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.860627371653253981e-01	2.496472540544007046e+01	2.770157686970988742e+00	2.113826328041953457e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.339346450800028343e-01	2.669718309399827305e+01	2.962400026250228802e+00	2.113367978716265134e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.669520874342339312e-01	2.789583317577626076e+01	3.095408814343834081e+00	2.113153323122664733e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.753736189953862601e-01	2.820163935930831656e+01	3.129342809564438888e+00	2.113116029287311540e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.232334971615966612e-01	2.993518425128705474e+01	3.321707342027974796e+00	2.112717872881790390e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.594554690282867115e-01	3.486656835715338332e+01	3.868928526273466062e+00	2.111265146340382125e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.154779701563530825e+00	4.192446536258406553e+01	4.652138448787364489e+00	2.109243662158592997e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.446983010146716042e+00	5.246800204249596078e+01	5.822191040651757632e+00	2.106566130611184417e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.649155962711301715e+00	5.969545643132904189e+01	6.624284571227224916e+00	2.102894195570729789e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.591408808247669615e+00	5.761778982124923232e+01	6.393704418846983373e+00	2.103381049185157462e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.382648757940943218e+00	5.014684486423074361e+01	5.564599103432104066e+00	2.107100772341446282e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.367846950495643199e+00	4.961618418379551798e+01	5.505709108000068852e+00	2.107223271457168448e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.486586678337158407e+00	5.388374258281503160e+01	5.979305439300374836e+00	2.105856224529619431e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.559487593544007789e+00	5.647537049417080368e+01	6.266919514625637788e+00	2.103883713977596926e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.568417221156384489e+00	5.679360943324874711e+01	6.302237372175321539e+00	2.103729736561451500e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.604880005080328909e+00	5.810318823329062354e+01	6.447573833916599995e+00	2.103260196181228821e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.005941871146074806e+00	7.249697567442163404e+01	8.051415649954481779e+00	2.099436981879919404e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.355934054891661855e+00	8.499177795969070814e+01	9.441932051625304467e+00	2.095639943266537011e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.520867026015902734e+00	9.086625189851710616e+01	1.009611810424215150e+01	2.093902196431017728e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.384645282638503616e+00	8.601747582265485903e+01	9.556142487866047475e+00	2.095395161749492763e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.191849108495881548e+00	7.914065064410522155e+01	8.790625481376158845e+00	2.097447336180004640e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.002048622081947116e+00	7.235710939956666721e+01	8.035855608371919701e+00	2.099461273261722818e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.715796336171164116e+00	6.208513245180735396e+01	6.889529702744576767e+00	2.102262523601352223e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.260537214679299689e+00	4.574883991880648892e+01	5.076535776401406075e+00	2.108473925336308093e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.640516904419748734e-01	2.416631513223609673e+01	2.681562268527029502e+00	2.113996206649623491e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.104376763083235513e-01	2.585017136694437312e+01	2.868411185009062780e+00	2.113686493938842978e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.423483012217519939e-01	2.700274332910625219e+01	2.996306628412075401e+00	2.113330170271591123e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.504993425167347798e-01	2.729876475598904051e+01	3.029154777415706157e+00	2.113291956796857266e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.968290762854527420e-01	2.897978144057777428e+01	3.215690008866102012e+00	2.112907645158532614e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.287160270659325922e-01	3.375366311677949227e+01	3.745431984008801507e+00	2.111532598587398752e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.117803854858897106e+00	4.059039288556418512e+01	4.504095753721927053e+00	2.109551602823150461e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.400627156009502050e+00	5.079536900769501528e+01	5.636569192118798810e+00	2.106838407514304708e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.596447744974169414e+00	5.779926599590838521e+01	6.413844589679110975e+00	2.103330327839262463e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.541758368724378103e+00	5.587437194995550271e+01	6.200221137763811896e+00	2.105472492087614228e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.338522798964317584e+00	4.856094419168390885e+01	5.388604461954955127e+00	2.107638924333345130e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.324193658276967778e+00	4.804372248204767004e+01	5.331206316810373380e+00	2.107761881013046514e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.439293114715885613e+00	5.219007072517717205e+01	5.791347268531090720e+00	2.106612988860034602e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.510634641179048776e+00	5.475110407420719127e+01	6.075563016427190988e+00	2.105699025139990044e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.519342722050313510e+00	5.506520036632691983e+01	6.110420743758359308e+00	2.105625564999890412e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.553806246699014348e+00	5.627260786578444396e+01	6.244417144145770315e+00	2.103993370942792899e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.940902557466590350e+00	7.016617747918826353e+01	7.792109917166799349e+00	2.100004749114734295e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.279168065997938974e+00	8.225833355548189729e+01	9.137639614417143008e+00	2.096554098735843218e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.438693225194324299e+00	8.794386224779512418e+01	9.770653879273657694e+00	2.094843883552165425e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.306853609837038466e+00	8.325104039634025810e+01	9.248161185503635195e+00	2.096391027952420700e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.120568193663702417e+00	7.659539604040816130e+01	8.507401091797994752e+00	2.098225855999311898e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.937158165959237621e+00	7.003150450323474274e+01	7.777101817133583950e+00	2.100025165367703812e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.660992483201411352e+00	6.012023812681606216e+01	6.671427372420492219e+00	2.102742069242255093e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.220194721053172504e+00	4.429124319942352628e+01	4.914782962395289445e+00	2.108815914922421871e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.077698561172091285e-01	2.212446083369690086e+01	2.454989038530917433e+00	2.114910427027268815e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.500619752102142490e-01	2.365802664741710615e+01	2.625160230577221920e+00	2.114072484260217243e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.793148039601425436e-01	2.471971944803061305e+01	2.742970638938014183e+00	2.113884476533945781e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.867623213392949344e-01	2.499018891802992925e+01	2.772983242581700924e+00	2.113811146657898280e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.291518150090898764e-01	2.652382869298676127e+01	2.943163702922305891e+00	2.113410508683867374e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.499799607743833141e-01	3.090335953383427636e+01	3.429142273447472355e+00	2.112390279930300676e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.023160355072820105e+00	3.717040732746993115e+01	4.124581714982366698e+00	2.110663424470422251e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.282247306408945020e+00	4.653380562195253134e+01	5.163645639934984821e+00	2.108295117927818865e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.462363360402780366e+00	5.300914769163349405e+01	5.882245591846903210e+00	2.106003796652142410e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.411353867548398977e+00	5.118307032368753084e+01	5.679594521240275640e+00	2.106784963085991330e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.225215177692815072e+00	4.447296088923516066e+01	4.934948527536386464e+00	2.108791700837843018e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.212074724039680973e+00	4.399764668424301561e+01	4.882202018465173765e+00	2.108872408698894287e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.317479642607012336e+00	4.780090045896493223e+01	5.304259445735686640e+00	2.107804738514298879e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.382920334748182434e+00	5.015666210165929328e+01	5.565688571110038119e+00	2.107099424689731313e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.390848489183622583e+00	5.044335099368832687e+01	5.597503896266495360e+00	2.106959728162498504e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.423342204812993339e+00	5.161634459217559368e+01	5.727677432146155212e+00	2.106725111102332085e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.777074882172943848e+00	6.428735345812550861e+01	7.134837509152832880e+00	2.101693703317868858e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.083142287291186001e+00	7.525391808644423008e+01	8.358127706879011853e+00	2.098513740531517033e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.228550584571058479e+00	8.045528359004353547e+01	8.936953740928258227e+00	2.097173476118260805e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.108491697304229806e+00	7.616209061654191714e+01	8.459182509743717659e+00	2.098305484831075955e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.938346427830663243e+00	7.007438843839003084e+01	7.781883732760944028e+00	2.100018717440278851e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.773661987258749795e+00	6.416445357758887269e+01	7.121144238894587808e+00	2.101711781455117307e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.521623523704061620e+00	5.514738806358669621e+01	6.119541767630892082e+00	2.105603924554845071e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.116685603490151113e+00	4.054988926703261143e+01	4.499601059631311628e+00	2.109556891944209929e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.743690881169890350e-01	2.453997254399710215e+01	2.723025061270678115e+00	2.113914315771236215e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.214211011872035950e-01	2.624304106397940473e+01	2.912006036952963228e+00	2.113444428951695591e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.538891989513580860e-01	2.742190671721050421e+01	3.042819286928590827e+00	2.113267905025352229e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.621470816026737483e-01	2.772134650382988141e+01	3.076046791603196162e+00	2.113174573152899029e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.092078956039683302e-01	2.942634295415069801e+01	3.265243170217231761e+00	2.112821708988183673e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.431519451685757005e-01	3.427724438466613321e+01	3.803532538339411406e+00	2.111465065162370956e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.135113328896637075e+00	4.121249712099616147e+01	4.573130883448480510e+00	2.109362100191915670e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
