1.321981424867729515e+00	4.831945019671118757e+01	3.322410144206695559e+00	2.113126371671256129e+04	1.321981424867729515e+00	4.831945019671118757e+01	3.322410144204719806e+00	2.113126371671250308e+04
1.407964720630817457e+00	5.139263951952776210e+01	4.562406469843626411e+00	2.112765387453514995e+04	1.407964720630817457e+00	5.139263951952776210e+01	4.562406469841382872e+00	2.112765387453506992e+04
1.638284230445548273e+00	5.974006641662199968e+01	6.078060794266528788e+00	2.111278401023164770e+04	1.638284230445548273e+00	5.974006641662199968e+01	6.078060794263484112e+00	2.111278401023154220e+04
1.982290058733364280e+00	7.189901642924471048e+01	8.057273840187116676e+00	2.109260196912628817e+04	1.982290058733364280e+00	7.189901642924471048e+01	8.057273840182689995e+00	2.109260196912614265e+04
2.483579496262966924e+00	9.005458384229862645e+01	1.035862323185636669e+01	2.106596205475457828e+04	2.483579496262966924e+00	9.005458384229862645e+01	1.035862323184940159e+01	2.106596205475439274e+04
2.830439342458674012e+00	1.024668155423247526e+02	1.131623815906462838e+01	2.102919892621930194e+04	2.830439342458674012e+00	1.024668155423247526e+02	1.131623815905559383e+01	2.102919892621909821e+04
2.733345928008052539e+00	9.887067037160102245e+01	1.176261201013604563e+01	2.103405592508496920e+04	2.733345928008052539e+00	9.887067037160102245e+01	1.176261201012761504e+01	2.103405592508475820e+04
2.374344584728857122e+00	8.599373903997498303e+01	1.055200024717970742e+01	2.107122161527747812e+04	2.374344584728857122e+00	8.599373903997498303e+01	1.055200024717334983e+01	2.107122161527729259e+04
2.346095831251158170e+00	8.514048198765935638e+01	7.983114802303832747e+00	2.107292415359273946e+04	2.346095831251158170e+00	8.514048198765935638e+01	7.983114802297638590e+00	2.107292415359259758e+04
2.542245600903362934e+00	9.234303141870424270e+01	8.901543180202487804e+00	2.105878778362706362e+04	2.542245600903362934e+00	9.234303141870424270e+01	8.901543180195192306e+00	2.105878778362690718e+04
2.668769325347183585e+00	9.682936388749007506e+01	9.007231183463748181e+00	2.103987977633197806e+04	2.668769325347183585e+00	9.682936388749007506e+01	9.007231183455711943e+00	2.103987977633181436e+04
2.692276369688158422e+00	9.755477845065530573e+01	9.337680952481525409e+00	2.103861673532529676e+04	2.692276369688158422e+00	9.755477845065530573e+01	9.337680952473368379e+00	2.103861673532512941e+04
2.753485811212548651e+00	9.963276674455478599e+01	1.159759614014692097e+01	2.103311646084261156e+04	2.753485811212548651e+00	9.963276674455477178e+01	1.159759614013836426e+01	2.103311646084240056e+04
3.442229190942769801e+00	1.244235061807837610e+02	1.361972363763624649e+01	2.099481047911736096e+04	3.442229190942769801e+00	1.244235061807837610e+02	1.361972363762288296e+01	2.099481047911711357e+04
4.037946004414907364e+00	1.458887325792415481e+02	1.513519945568165781e+01	2.095726020868151681e+04	4.037946004414907364e+00	1.458887325792415481e+02	1.513519945566324054e+01	2.095726020868124397e+04
4.325092451397399174e+00	1.559423089575815311e+02	1.662295372107119107e+01	2.093948579228670496e+04	4.325092451397399174e+00	1.559423089575815311e+02	1.662295372105010216e+01	2.093948579228640301e+04
4.092546358865454259e+00	1.476412094219623441e+02	1.499070639661320570e+01	2.095478672210628429e+04	4.092546358865454259e+00	1.476412094219623441e+02	1.499070639659434789e+01	2.095478672210601144e+04
3.760988538940136294e+00	1.358268875976713161e+02	1.436156874858752630e+01	2.097576530998046655e+04	3.760988538940136294e+00	1.358268875976713161e+02	1.436156874857158527e+01	2.097576530998021190e+04
3.433398209733552253e+00	1.242048710646831324e+02	1.360413236686936855e+01	2.099519995503402606e+04	3.433398209733552253e+00	1.242048710646831324e+02	1.360413236685604943e+01	2.099519995503378232e+04
2.943455280040059296e+00	1.065879950303794317e+02	1.093466661637285675e+01	2.102398325547225977e+04	2.943455280040059296e+00	1.065879950303794317e+02	1.093466661636308856e+01	2.102398325547205968e+04
2.160961366688519014e+00	7.855548558476039034e+01	7.769922606943925558e+00	2.108492322806443917e+04	2.160961366688519014e+00	7.855548558476039034e+01	7.769922606938656884e+00	2.108492322806429729e+04
1.120312568100590767e+00	4.090823343420034064e+01	4.547664174985297514e+00	2.114050431728175317e+04	1.120312568100590767e+00	4.090823343420034774e+01	4.547664174983871099e+00	2.114050431728167678e+04
1.207032830197185769e+00	4.396326116662507388e+01	4.518102036150552614e+00	2.113728187767913550e+04	1.207032830197185769e+00	4.396326116662508099e+01	4.518102036148911260e+00	2.113728187767905547e+04
1.257818565590964832e+00	4.580116822771806540e+01	5.125593104068887129e+00	2.113396182139565644e+04	1.257818565590964832e+00	4.580116822771806540e+01	5.125593104067100114e+00	2.113396182139556913e+04
1.270324271547549566e+00	4.628868565621022668e+01	4.742868312661453700e+00	2.113339327940564544e+04	1.270324271547549566e+00	4.628868565621022668e+01	4.742868312659632934e+00	2.113339327940556905e+04
1.354612932275881754e+00	4.933060849649255886e+01	3.370009695277632389e+00	2.113058639626050353e+04	1.354612932275881754e+00	4.933060849649255886e+01	3.370009695275575368e+00	2.113058639626044533e+04
1.575973403706246945e+00	5.736452224980736503e+01	4.833214695864107568e+00	2.111677984321681652e+04	1.575973403706246945e+00	5.736452224980737213e+01	4.833214695861313359e+00	2.111677984321672920e+04
1.896182632406344215e+00	6.892938679696214876e+01	7.345577404968514301e+00	2.109632546123619250e+04	1.896182632406344215e+00	6.892938679696214876e+01	7.345577404964454438e+00	2.109632546123606153e+04
2.378304040412532849e+00	8.619910697118517362e+01	1.036247601630173065e+01	2.107103926613692602e+04	2.378304040412532849e+00	8.619910697118517362e+01	1.036247601629534820e+01	2.107103926613674048e+04
2.709800987678295581e+00	9.816746770665014310e+01	1.045133818130235781e+01	2.103692153710680577e+04	2.709800987678295581e+00	9.816746770665014310e+01	1.045133818129407821e+01	2.103692153710662024e+04
2.606262909562226948e+00	9.478417288738118884e+01	8.780483135294428365e+00	2.105606211750721195e+04	2.606262909562226948e+00	9.478417288738118884e+01	8.780483135286740293e+00	2.105606211750705552e+04
2.272008282767228327e+00	8.245824235462838203e+01	8.522866931391048340e+00	2.107779252805682700e+04	2.272008282767228327e+00	8.245824235462838203e+01	8.522866931385232547e+00	2.107779252805667056e+04
2.245581633193924009e+00	8.151227444800399269e+01	9.045533694820630188e+00	2.108062757750774108e+04	2.245581633193924009e+00	8.151227444800399269e+01	9.045533694814935188e+00	2.108062757750758465e+04
2.447851648211220699e+00	8.860983529250449919e+01	1.041208764425575417e+01	2.106741446545717918e+04	2.447851648211220699e+00	8.860983529250449919e+01	1.041208764424900934e+01	2.106741446545699000e+04
2.559413632950182205e+00	9.294454196711302529e+01	8.808626345068677921e+00	2.105835025537558977e+04	2.559413632950182205e+00	9.294454196711302529e+01	8.808626345061290053e+00	2.105835025537543333e+04
2.576645675251258982e+00	9.355526826371912819e+01	9.252133201403960783e+00	2.105780327025295992e+04	2.576645675251258982e+00	9.355526826371912819e+01	9.252133201396466333e+00	2.105780327025279985e+04
2.639899701611845728e+00	9.576999127447669480e+01	8.995522277021111179e+00	2.105522253289370929e+04	2.639899701611845728e+00	9.576999127447669480e+01	8.995522277013261458e+00	2.105522253289354921e+04
3.298303086918154658e+00	1.191448587529708334e+02	1.418944386500761112e+01	2.100237690158154510e+04	3.298303086918154658e+00	1.191448587529708334e+02	1.418944386499534005e+01	2.100237690158129408e+04
3.867436564738378380e+00	1.396874471393455508e+02	1.460456885814092587e+01	2.096992944768850793e+04	3.867436564738378380e+00	1.396874471393455224e+02	1.460456885812405936e+01	2.096992944768824600e+04
4.133222303642537732e+00	1.493257263846144269e+02	1.433273669432507802e+01	2.095246546451837276e+04	4.133222303642537732e+00	1.493257263846144554e+02	1.433273669430580100e+01	2.095246546451811810e+04
3.914727129823554197e+00	1.413608342713135357e+02	1.528114438193351887e+01	2.096575004370656097e+04	3.914727129823554197e+00	1.413608342713135073e+02	1.528114438191622426e+01	2.096575004370629176e+04
3.592302379123539335e+00	1.300072203928392298e+02	1.428346661144253815e+01	2.098447898306989373e+04	3.592302379123539335e+00	1.300072203928392298e+02	1.428346661142793295e+01	2.098447898306964271e+04
3.294694948098441323e+00	1.189745713125939659e+02	1.411685624139047235e+01	2.100257560788933552e+04	3.294694948098441323e+00	1.189745713125939517e+02	1.411685624137824036e+01	2.100257560788908086e+04
2.817283800524063686e+00	1.020893324410705105e+02	1.142332527391979724e+01	2.102962577215189231e+04	2.817283800524063686e+00	1.020893324410704963e+02	1.142332527391082664e+01	2.102962577215168858e+04
2.071875331412586618e+00	7.525277366416507618e+01	7.168226969773529689e+00	2.108913382038136479e+04	2.071875331412586618e+00	7.525277366416507618e+01	7.168226969768694445e+00	2.108913382038123746e+04
1.120312568100590767e+00	4.090823343420034064e+01	4.547664174985297514e+00	2.114050431728175317e+04	1.120312568100590767e+00	4.090823343420034774e+01	4.547664174983871099e+00	2.114050431728167678e+04
1.207032830197185769e+00	4.396326116662507388e+01	4.518102036150552614e+00	2.113728187767913550e+04	1.207032830197185769e+00	4.396326116662508099e+01	4.518102036148911260e+00	2.113728187767905547e+04
1.257818565590964832e+00	4.580116822771806540e+01	5.125593104068887129e+00	2.113396182139565644e+04	1.257818565590964832e+00	4.580116822771806540e+01	5.125593104067100114e+00	2.113396182139556913e+04
1.270324271547549566e+00	4.628868565621022668e+01	4.742868312661453700e+00	2.113339327940564544e+04	1.270324271547549566e+00	4.628868565621022668e+01	4.742868312659632934e+00	2.113339327940556905e+04
1.354612932275881754e+00	4.933060849649255886e+01	3.370009695277632389e+00	2.113058639626050353e+04	1.354612932275881754e+00	4.933060849649255886e+01	3.370009695275575368e+00	2.113058639626044533e+04
1.575973403706246945e+00	5.736452224980736503e+01	4.833214695864107568e+00	2.111677984321681652e+04	1.575973403706246945e+00	5.736452224980737213e+01	4.833214695861313359e+00	2.111677984321672920e+04
1.896182632406344215e+00	6.892938679696214876e+01	7.345577404968514301e+00	2.109632546123619250e+04	1.896182632406344215e+00	6.892938679696214876e+01	7.345577404964454438e+00	2.109632546123606153e+04
2.378304040412532849e+00	8.619910697118517362e+01	1.036247601630173065e+01	2.107103926613692602e+04	2.378304040412532849e+00	8.619910697118517362e+01	1.036247601629534820e+01	2.107103926613674048e+04
2.709800987678295581e+00	9.816746770665014310e+01	1.045133818130235781e+01	2.103692153710680577e+04	2.709800987678295581e+00	9.816746770665014310e+01	1.045133818129407821e+01	2.103692153710662024e+04
2.606262909562226948e+00	9.478417288738118884e+01	8.780483135294428365e+00	2.105606211750721195e+04	2.606262909562226948e+00	9.478417288738118884e+01	8.780483135286740293e+00	2.105606211750705552e+04
2.272008282767228327e+00	8.245824235462838203e+01	8.522866931391048340e+00	2.107779252805682700e+04	2.272008282767228327e+00	8.245824235462838203e+01	8.522866931385232547e+00	2.107779252805667056e+04
2.245581633193924009e+00	8.151227444800399269e+01	9.045533694820630188e+00	2.108062757750774108e+04	2.245581633193924009e+00	8.151227444800399269e+01	9.045533694814935188e+00	2.108062757750758465e+04
2.447851648211220699e+00	8.860983529250449919e+01	1.041208764425575417e+01	2.106741446545717918e+04	2.447851648211220699e+00	8.860983529250449919e+01	1.041208764424900934e+01	2.106741446545699000e+04
2.559413632950182205e+00	9.294454196711302529e+01	8.808626345068677921e+00	2.105835025537558977e+04	2.559413632950182205e+00	9.294454196711302529e+01	8.808626345061290053e+00	2.105835025537543333e+04
2.576645675251258982e+00	9.355526826371912819e+01	9.252133201403960783e+00	2.105780327025295992e+04	2.576645675251258982e+00	9.355526826371912819e+01	9.252133201396466333e+00	2.105780327025279985e+04
2.639899701611845728e+00	9.576999127447669480e+01	8.995522277021111179e+00	2.105522253289370929e+04	2.639899701611845728e+00	9.576999127447669480e+01	8.995522277013261458e+00	2.105522253289354921e+04
3.298303086918154658e+00	1.191448587529708334e+02	1.418944386500761112e+01	2.100237690158154510e+04	3.298303086918154658e+00	1.191448587529708334e+02	1.418944386499534005e+01	2.100237690158129408e+04
3.867436564738378380e+00	1.396874471393455508e+02	1.460456885814092587e+01	2.096992944768850793e+04	3.867436564738378380e+00	1.396874471393455224e+02	1.460456885812405936e+01	2.096992944768824600e+04
4.133222303642537732e+00	1.493257263846144269e+02	1.433273669432507802e+01	2.095246546451837276e+04	4.133222303642537732e+00	1.493257263846144554e+02	1.433273669430580100e+01	2.095246546451811810e+04
3.914727129823554197e+00	1.413608342713135357e+02	1.528114438193351887e+01	2.096575004370656097e+04	3.914727129823554197e+00	1.413608342713135073e+02	1.528114438191622426e+01	2.096575004370629176e+04
3.592302379123539335e+00	1.300072203928392298e+02	1.428346661144253815e+01	2.098447898306989373e+04	3.592302379123539335e+00	1.300072203928392298e+02	1.428346661142793295e+01	2.098447898306964271e+04
3.294694948098441323e+00	1.189745713125939659e+02	1.411685624139047235e+01	2.100257560788933552e+04	3.294694948098441323e+00	1.189745713125939517e+02	1.411685624137824036e+01	2.100257560788908086e+04
2.817283800524063686e+00	1.020893324410705105e+02	1.142332527391979724e+01	2.102962577215189231e+04	2.817283800524063686e+00	1.020893324410704963e+02	1.142332527391082664e+01	2.102962577215168858e+04
2.071875331412586618e+00	7.525277366416507618e+01	7.168226969773529689e+00	2.108913382038136479e+04	2.071875331412586618e+00	7.525277366416507618e+01	7.168226969768694445e+00	2.108913382038123746e+04
1.124219835822964253e+00	4.099502108469818040e+01	4.554033225070086566e+00	2.114056110487666592e+04	1.124219835822964253e+00	4.099502108469818040e+01	4.554033225068655710e+00	2.114056110487658589e+04
1.204698202874797008e+00	4.375602587240513230e+01	4.604912824312966890e+00	2.113734319234389477e+04	1.204698202874797008e+00	4.375602587240513230e+01	4.604912824311337971e+00	2.113734319234381474e+04
1.259377968455713814e+00	4.584136205119438046e+01	5.026396347827779110e+00	2.113402627373454379e+04	1.259377968455713814e+00	4.584136205119438046e+01	5.026396347825987654e+00	2.113402627373445648e+04
1.267997872046962460e+00	4.625855900030208545e+01	4.609005825809844303e+00	2.113345854276267710e+04	1.267997872046962460e+00	4.625855900030208545e+01	4.609005825808023538e+00	2.113345854276259706e+04
1.342488961343118348e+00	4.906877643371096553e+01	3.346440189748490113e+00	2.113065632291913062e+04	1.342488961343118348e+00	4.906877643371096553e+01	3.346440189746452631e+00	2.113065632291907241e+04
1.576693348137963024e+00	5.728897658233537982e+01	4.961413102444556245e+00	2.111698075639549643e+04	1.576693348137963024e+00	5.728897658233538692e+01	4.961413102441770917e+00	2.111698075639540548e+04
1.894631923871527457e+00	6.875213404888067714e+01	7.363769381691591676e+00	2.109642954039153847e+04	1.894631923871527457e+00	6.875213404888069135e+01	7.363769381687550464e+00	2.109642954039140750e+04
2.375874408575138652e+00	8.607169305786649716e+01	1.025856991201981927e+01	2.107118411363395717e+04	2.375874408575138652e+00	8.607169305786649716e+01	1.025856991201345281e+01	2.107118411363377163e+04
2.703639339840216316e+00	9.798142991587332062e+01	1.042902524810593512e+01	2.103708278732661711e+04	2.703639339840216316e+00	9.798142991587332062e+01	1.042902524809768749e+01	2.103708278732642430e+04
2.610232275204177554e+00	9.473908203963522112e+01	8.970718526009552107e+00	2.105631673430175579e+04	2.610232275204177554e+00	9.473908203963522112e+01	8.970718526001871140e+00	2.105631673430159208e+04
2.268081911360483538e+00	8.231981987574557991e+01	8.430518165509822026e+00	2.107802084866366931e+04	2.268081911360483538e+00	8.231981987574556570e+01	8.430518165504029326e+00	2.107802084866351288e+04
2.240101551751215503e+00	8.135667910685353377e+01	8.906800597825570875e+00	2.108075550823963567e+04	2.240101551751215503e+00	8.135667910685353377e+01	8.906800597819902521e+00	2.108075550823947924e+04
2.433556129323980244e+00	8.839444285589473793e+01	1.033659879236648749e+01	2.106755624606777928e+04	2.433556129323980244e+00	8.839444285589473793e+01	1.033659879235977996e+01	2.106755624606759739e+04
2.556302647876237177e+00	9.277775593659380604e+01	8.860615692661543363e+00	2.105851667191573506e+04	2.556302647876237177e+00	9.277775593659380604e+01	8.860615692654175035e+00	2.105851667191557135e+04
2.567250384386535078e+00	9.324964591437573347e+01	9.059884053916981372e+00	2.105795493374192301e+04	2.567250384386535078e+00	9.324964591437571926e+01	9.059884053909534884e+00	2.105795493374175931e+04
2.625794063537985945e+00	9.545801812523504282e+01	8.840459249287398791e+00	2.105556104076649717e+04	2.625794063537985945e+00	9.545801812523505703e+01	8.840459249279604137e+00	2.105556104076634074e+04
3.293749444082021416e+00	1.189914123593036805e+02	1.402261871586393838e+01	2.100258351126327761e+04	3.293749444082021416e+00	1.189914123593036663e+02	1.402261871585170283e+01	2.100258351126302296e+04
3.857983048579270324e+00	1.394217697744704765e+02	1.458987201017510493e+01	2.097019239001916503e+04	3.857983048579270324e+00	1.394217697744704765e+02	1.458987201015829527e+01	2.097019239001890674e+04
4.128622140917076244e+00	1.490409404754241507e+02	1.452662459330235301e+01	2.095275441378841788e+04	4.128622140917076244e+00	1.490409404754241507e+02	1.452662459328314526e+01	2.095275441378815958e+04
3.906191405810540473e+00	1.409667861404753921e+02	1.521837513539775877e+01	2.096601747279986739e+04	3.906191405810540473e+00	1.409667861404753921e+02	1.521837513538055475e+01	2.096601747279959091e+04
3.591119217952646547e+00	1.298057071562033684e+02	1.351371864530375966e+01	2.098488243481970858e+04	3.591119217952646547e+00	1.298057071562033684e+02	1.351371864528921662e+01	2.098488243481946483e+04
3.280303527930237717e+00	1.186093886649603348e+02	1.414145061515187685e+01	2.100278182098776597e+04	3.280303527930237717e+00	1.186093886649603348e+02	1.414145061513970880e+01	2.100278182098751859e+04
2.817283800524063686e+00	1.019107995158389173e+02	1.143540940996565602e+01	2.102981026399236362e+04	2.817283800524063686e+00	1.019107995158389315e+02	1.143540940995671207e+01	2.102981026399215625e+04
2.069538475591387705e+00	7.517146227288336036e+01	7.144709340097525896e+00	2.108924955203544960e+04	2.069538475591387705e+00	7.517146227288337457e+01	7.144709340092706640e+00	2.108924955203531499e+04
1.083919268878135833e+00	3.963504275039337443e+01	3.278577840869003168e+00	2.114570710387532017e+04	1.083919268878135833e+00	3.963504275039338154e+01	3.278577840867672677e+00	2.114570710387525833e+04
1.164843815497147661e+00	4.241603965828373646e+01	4.549414855836385385e+00	2.113902560171863297e+04	1.164843815497147661e+00	4.241603965828373646e+01	4.549414855834852389e+00	2.113902560171855293e+04
1.218764084954668592e+00	4.437865684600227212e+01	4.488604972721244479e+00	2.113699181190900345e+04	1.218764084954668592e+00	4.437865684600227212e+01	4.488604972719570263e+00	2.113699181190892341e+04
1.228954921954142465e+00	4.477894693485422550e+01	5.032281367473025568e+00	2.113565007860683545e+04	1.228954921954142465e+00	4.477894693485423261e+01	5.032281367471314937e+00	2.113565007860674450e+04
1.303091569284159368e+00	4.758891948343175926e+01	3.216329400176987985e+00	2.113186611987154174e+04	1.303091569284159368e+00	4.758891948343175926e+01	3.216329400175072184e+00	2.113186611987147990e+04
1.521262469777363791e+00	5.536988451456643645e+01	4.841351651840978931e+00	2.111923652883245086e+04	1.521262469777363791e+00	5.536988451456643645e+01	4.841351651838376569e+00	2.111923652883236355e+04
1.824228160106885710e+00	6.652225089306990924e+01	6.481304325977164105e+00	2.110261055048983690e+04	1.824228160106885710e+00	6.652225089306990924e+01	6.481304325973390235e+00	2.110261055048972412e+04
2.298565093543755378e+00	8.342874777355936544e+01	8.530702038523928721e+00	2.107707449483302116e+04	2.298565093543755378e+00	8.342874777355937965e+01	8.530702038517977925e+00	2.107707449483286473e+04
2.619562966973585372e+00	9.506355667214398864e+01	8.939202852671694899e+00	2.105597136027985835e+04	2.619562966973585372e+00	9.506355667214398864e+01	8.939202852663960641e+00	2.105597136027969827e+04
2.521907945155391850e+00	9.165794735271697391e+01	8.953571251930354080e+00	2.105967627267938951e+04	2.521907945155391850e+00	9.165794735271697391e+01	8.953571251923165164e+00	2.105967627267923672e+04
2.195355072151715881e+00	7.972833596031064474e+01	7.837773313911650774e+00	2.108367839341858780e+04	2.195355072151715881e+00	7.972833596031064474e+01	7.837773313906219563e+00	2.108367839341844592e+04
2.178189764606097256e+00	7.892969232141652469e+01	7.945247394216551129e+00	2.108465176164101649e+04	2.178189764606097256e+00	7.892969232141653890e+01	7.945247394211223835e+00	2.108465176164087097e+04
2.360942799671417625e+00	8.557531406888799097e+01	1.023261579088585371e+01	2.107154909388044325e+04	2.360942799671417625e+00	8.557531406888800518e+01	1.023261579087955830e+01	2.107154909388026135e+04
2.474797435139026280e+00	8.981641394232700293e+01	1.022216813549761660e+01	2.106608610590087483e+04	2.474797435139026280e+00	8.981641394232700293e+01	1.022216813549069059e+01	2.106608610590070020e+04
2.492132395550670676e+00	9.035678957096226327e+01	1.029026969811754810e+01	2.106558593385342829e+04	2.492132395550670676e+00	9.035678957096226327e+01	1.029026969811053505e+01	2.106558593385324275e+04
2.546911695719153990e+00	9.244717355527527047e+01	8.733170801852425669e+00	2.105879325407692522e+04	2.546911695719153990e+00	9.244717355527527047e+01	8.733170801845112408e+00	2.105879325407676879e+04
3.185749845043598594e+00	1.151099932799526044e+02	1.377906510412711505e+01	2.100710206337396812e+04	3.185749845043598594e+00	1.151099932799526044e+02	1.377906510411566288e+01	2.100710206337372801e+04
3.731112918859632810e+00	1.348634247797814112e+02	1.429837563028833536e+01	2.097661728018626673e+04	3.731112918859632810e+00	1.348634247797813828e+02	1.429837563027261460e+01	2.097661728018601571e+04
3.994331635102629008e+00	1.442316210452669907e+02	1.526351027722892439e+01	2.095931573769856550e+04	3.994331635102629008e+00	1.442316210452669907e+02	1.526351027721091214e+01	2.095931573769829265e+04
3.773221153865296884e+00	1.364186612754056114e+02	1.395893357792522949e+01	2.097416500365863612e+04	3.773221153865296884e+00	1.364186612754056114e+02	1.395893357790914990e+01	2.097416500365838147e+04
3.475783905968023113e+00	1.256316103907075785e+02	1.371834792755817389e+01	2.099307737442567304e+04	3.475783905968023113e+00	1.256316103907075785e+02	1.371834792754455279e+01	2.099307737442542930e+04
3.182654194179217022e+00	1.150220806434509768e+02	1.300116086654461967e+01	2.100832682320019012e+04	3.182654194179217022e+00	1.150220806434509768e+02	1.300116086653320480e+01	2.100832682319996093e+04
2.727855648976021286e+00	9.867442269008211042e+01	1.172828474212092864e+01	2.103422475502859743e+04	2.727855648976021286e+00	9.867442269008211042e+01	1.172828474211253535e+01	2.103422475502838643e+04
1.998442997451390868e+00	7.268678825220750639e+01	7.009603201043182352e+00	2.109141526733819774e+04	1.998442997451390868e+00	7.268678825220750639e+01	7.009603201038676623e+00	2.109141526733807405e+04
9.896871947278105264e-01	3.626195893351641075e+01	2.099015730212281827e+00	2.115233086978431675e+04	9.896871947278105264e-01	3.626195893351641075e+01	2.099015730211171160e+00	2.115233086978428400e+04
1.061481661005215127e+00	3.879526471338094495e+01	3.068970691680868779e+00	2.114632058258676625e+04	1.061481661005215127e+00	3.879526471338094495e+01	3.068970691679594687e+00	2.114632058258671532e+04
1.116430920060698551e+00	4.060822962339551623e+01	4.546332199251603257e+00	2.114083953235230365e+04	1.116430920060698551e+00	4.060822962339550912e+01	4.546332199250199935e+00	2.114083953235222361e+04
1.126572252038234856e+00	4.103208016740531150e+01	4.594258815405764196e+00	2.114053209512300964e+04	1.126572252038234856e+00	4.103208016740531860e+01	4.594258815404328899e+00	2.114053209512292960e+04
1.194533549294713115e+00	4.349281068596108923e+01	4.511920174373982739e+00	2.113775421151109913e+04	1.194533549294713115e+00	4.349281068596108213e+01	4.511920174372372472e+00	2.113775421151101909e+04
1.391597107997256666e+00	5.076285998157348445e+01	4.519084999560757154e+00	2.112817529568288228e+04	1.391597107997256666e+00	5.076285998157348445e+01	4.519084999558568683e+00	2.112817529568280224e+04
1.675052653381845946e+00	6.097238079692453283e+01	6.557036778844032909e+00	2.111148065652028163e+04	1.675052653381845946e+00	6.097238079692452573e+01	6.557036778840861224e+00	2.111148065652016521e+04
2.107193786892315845e+00	7.637679876275517188e+01	8.187687837606617336e+00	2.108806237514400345e+04	2.107193786892315845e+00	7.637679876275515767e+01	8.187687837601625773e+00	2.108806237514385430e+04
2.404223096197410481e+00	8.702969384875626702e+01	1.051157289194938116e+01	2.106943234021003809e+04	2.404223096197410481e+00	8.702969384875626702e+01	1.051157289194287081e+01	2.106943234020984892e+04
2.311193148469259828e+00	8.401143677123100417e+01	9.082221970545264256e+00	2.107421994970465312e+04	2.311193148469259828e+00	8.401143677123098996e+01	9.082221970539217537e+00	2.107421994970449305e+04
2.004687538057774443e+00	7.298775635840377163e+01	7.078447059354475712e+00	2.109118689386868209e+04	2.004687538057774443e+00	7.298775635840377163e+01	7.078447059349931791e+00	2.109118689386855112e+04
1.986923383643844243e+00	7.217063593854925330e+01	8.175807383330456091e+00	2.109241481943846156e+04	1.986923383643844243e+00	7.217063593854925330e+01	8.175807383325997435e+00	2.109241481943831968e+04
2.154738629061611288e+00	7.836457098793385967e+01	7.935463053349575802e+00	2.108496475031341106e+04	2.154738629061611288e+00	7.836457098793384546e+01	7.935463053344326667e+00	2.108496475031326918e+04
2.268081911360483538e+00	8.232237048655443346e+01	8.525111371506598701e+00	2.107800814506463212e+04	2.268081911360483538e+00	8.232237048655443346e+01	8.525111371500800672e+00	2.107800814506448296e+04
2.284511794809779506e+00	8.282527557113100158e+01	8.533204852063942525e+00	2.107753522472571422e+04	2.284511794809779506e+00	8.282527557113100158e+01	8.533204852058073442e+00	2.107753522472556142e+04
2.330886738883284348e+00	8.461734758943245538e+01	9.322559134731854158e+00	2.107364233206542485e+04	2.330886738883284348e+00	8.461734758943244117e+01	9.322559134725715069e+00	2.107364233206525751e+04
2.910565853095421485e+00	1.054316519063641095e+02	1.098796133394860952e+01	2.102548651036929732e+04	2.910565853095421485e+00	1.054316519063641095e+02	1.098796133393905272e+01	2.102548651036910451e+04
3.416006691311931576e+00	1.234173661769982999e+02	1.401342880702688731e+01	2.099588721157828331e+04	3.416006691311931576e+00	1.234173661769982999e+02	1.401342880701372096e+01	2.099588721157802865e+04
3.643963899435699094e+00	1.318457837128035521e+02	1.344212796505791374e+01	2.098214209589721577e+04	3.643963899435699094e+00	1.318457837128035521e+02	1.344212796504291063e+01	2.098214209589697566e+04
3.454735289837929546e+00	1.249106030302701242e+02	1.358976031350644575e+01	2.099402803801206392e+04	3.454735289837929546e+00	1.249106030302701242e+02	1.358976031349297386e+01	2.099402803801181653e+04
3.181774907003619202e+00	1.149522166300504011e+02	1.382639804216396584e+01	2.100723173424386550e+04	3.181774907003619202e+00	1.149522166300504011e+02	1.382639804215254209e+01	2.100723173424361812e+04
2.908341506319849668e+00	1.053134424974253420e+02	1.105852931471421030e+01	2.102565660560936158e+04	2.908341506319849668e+00	1.053134424974253420e+02	1.105852931470467126e+01	2.102565660560916513e+04
2.495201082554833416e+00	9.050895641086083288e+01	1.028801204917382250e+01	2.106547638316839220e+04	2.495201082554833416e+00	9.050895641086083288e+01	1.028801204916678991e+01	2.106547638316820303e+04
1.832813998560768542e+00	6.657453867602892217e+01	6.629126289319298593e+00	2.110266049880316859e+04	1.832813998560768542e+00	6.657453867602892217e+01	6.629126289315518505e+00	2.110266049880304854e+04
1.107812775475988332e+00	4.033479376102008729e+01	4.102614664915218867e+00	2.114114440911316342e+04	1.107812775475988332e+00	4.033479376102009439e+01	4.102614664913835085e+00	2.114114440911309066e+04
1.182034412689919600e+00	4.303679917671933453e+01	4.572673770962546236e+00	2.113807542383505279e+04	1.182034412689919600e+00	4.303679917671933453e+01	4.572673770960971495e+00	2.113807542383497275e+04
1.235172062675505389e+00	4.498040901292127103e+01	5.109647161507673729e+00	2.113457335854552366e+04	1.235172062675505389e+00	4.498040901292127103e+01	5.109647161505947111e+00	2.113457335854543271e+04
1.246118240354948226e+00	4.540133833028998112e+01	5.250064876856017193e+00	2.113422736170054850e+04	1.246118240354948226e+00	4.540133833028998112e+01	5.250064876854258600e+00	2.113422736170045755e+04
