8.250679705648574780e-01	2.990102444489855316e+01	3.318032173499875892e+00	2.105472492088477884e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.163069853870707160e-01	2.598726265135158897e+01	2.883697625900964567e+00	2.107638924334144758e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.086387831144678184e-01	2.571047280220329156e+01	2.852981158204480394e+00	2.107761881013831589e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.702339570818241832e-01	2.792938025204466967e+01	3.099224388604151503e+00	2.106612988860878613e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.084121889306123965e-01	2.929991057034782642e+01	3.251321704938722412e+00	2.105699025140847880e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.130722957007255891e-01	2.946799838200393751e+01	3.269975726821180206e+00	2.105625565000750794e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.315153610456401667e-01	3.011413935677250464e+01	3.341683551065024460e+00	2.103993370943712944e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.038668942317140464e+00	3.754924690497652762e+01	4.169927302611899478e+00	2.100004749115912637e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.219690847109191845e+00	4.402033269635778368e+01	4.889984011342683345e+00	2.096554098737247477e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.305060320057720435e+00	4.706292854984059915e+01	5.228739944463023370e+00	2.094843883553643536e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.234506693698814495e+00	4.455157717355182712e+01	4.949129341901411294e+00	2.096391027953822777e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.134816539012079684e+00	4.098982645246342571e+01	4.552713509442318340e+00	2.098225856000599742e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.036665140967428567e+00	3.747717701309698413e+01	4.161895757017450848e+00	2.100025165368880698e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.888757959993690561e-01	3.217318865746523215e+01	3.570196961208013775e+00	2.102742069243270817e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.529840230581461791e-01	2.370234329948024055e+01	2.630133286000096327e+00	2.108815914923110176e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.252464536137881224e-01	1.183984752098387361e+01	1.313780982071322656e+00	2.114910427027553669e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.478789708608466258e-01	1.266053126710226806e+01	1.404847651737888725e+00	2.114072484260532656e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.635335458834888511e-01	1.322869340076433886e+01	1.467893584556862585e+00	2.113884476534276473e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.675190653879799041e-01	1.337343443232867912e+01	1.483954751132629646e+00	2.113811146658231883e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.902036923858842599e-01	1.419415775861003226e+01	1.575026380702726936e+00	2.113410508684231172e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.548645595074757852e-01	1.653785226754649784e+01	1.835096545428454462e+00	2.112390279930747056e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.475415959121342491e-01	1.989164655167278539e+01	2.207259149062060999e+00	2.110663424470997779e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.861913022961776409e-01	2.490244473194615438e+01	2.763311498923988196e+00	2.108295117928540276e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.825799389006705686e-01	2.836770715472935933e+01	3.147868389290223945e+00	2.106003796652996971e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.552823418175894643e-01	2.739048661315195687e+01	3.039420197310164884e+00	2.106784963086846255e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.556707073369576477e-01	2.379958904731598679e+01	2.640924835599420817e+00	2.108791700838530596e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.486386278309692610e-01	2.354522588999573784e+01	2.612697678817530011e+00	2.108872408699580046e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.050457951368931386e-01	2.558052722975980231e+01	2.838560610418471963e+00	2.107804738515081408e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.400662108859434873e-01	2.684120692970771671e+01	2.978463725131562878e+00	2.107099424690572050e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.443089420577532200e-01	2.699462774267608012e+01	2.995489613423957920e+00	2.106959728163361433e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.616978692426356057e-01	2.762235220807998104e+01	3.065151641695186502e+00	2.106725111103186646e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.509969890998357656e-01	3.440320956039243327e+01	3.818189687441581270e+00	2.101693703318937696e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.114788162812747618e+00	4.027193802358475949e+01	4.472830246764620377e+00	2.098513740532791417e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.192603033919356292e+00	4.305543520918441658e+01	4.782587489475655929e+00	2.097173476119594488e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.128353833477309776e+00	4.075794418481617498e+01	4.526909460996060730e+00	2.098305484832361981e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.037301036209280714e+00	3.750012623916650512e+01	4.164454786695593214e+00	2.100018717441456829e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.491705872863427373e-01	3.433744000981040045e+01	3.810861769570962565e+00	2.101711781456187236e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.142928607580610656e-01	2.951198091387089661e+01	3.274856818961585425e+00	2.105603924555705817e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.975913887160037019e-01	2.170016749892424457e+01	2.407949773409617578e+00	2.109556891944868039e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.608868589470158872e-01	1.313250231379852551e+01	1.457219760680461107e+00	2.113914315771564725e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.860666210435590995e-01	1.404389499115932871e+01	1.558352437009371982e+00	2.113444428952060480e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.034418388946742207e-01	1.467476187134671051e+01	1.628356806610867125e+00	2.113267905025717846e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.078610232613668618e-01	1.483500629230415058e+01	1.646138419089813620e+00	2.113174573153272650e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.330454951532229924e-01	1.574743069655817962e+01	1.747386367735951351e+00	2.112821708988569299e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.047253039905583716e-01	1.834337794735828098e+01	2.035450519384400803e+00	2.111465065162868632e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.074529379131332618e-01	2.205476036408473561e+01	2.447299066881035934e+00	2.109362100192592334e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.611780814248818583e-01	2.760356695476466626e+01	3.063066933072629450e+00	2.106729965108777105e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.675343090247337186e-01	3.140554089690332518e+01	3.485002753433648515e+00	2.103068021582637812e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.372770674420529913e-01	3.032079926338618847e+01	3.364618439574697639e+00	2.103857651180182438e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.273528311357294607e-01	2.638435960077978493e+01	2.927765197913351880e+00	2.107315175823059690e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.195621152104461071e-01	2.610315790587174689e+01	2.896559017557124527e+00	2.107425629922206281e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.820073588778300167e-01	2.834702509871924647e+01	3.145573164242605912e+00	2.106009178144801990e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.209356660123514615e-01	2.975182130769212563e+01	3.301473855145943048e+00	2.105522459873387561e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.256749088018217053e-01	2.992293701436689446e+01	3.320463996514681604e+00	2.105466706718197383e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.443415826341755803e-01	3.057355115281764313e+01	3.392668641237012395e+00	2.103679494252582299e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.055016048858853583e+00	3.813370845556458733e+01	4.234953484209690089e+00	2.099670357339757174e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.238977401142487667e+00	4.470601837458574579e+01	4.966307090372563238e+00	2.096067615461485548e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.325557316349426973e+00	4.779600849429873222e+01	5.310391471626973114e+00	2.094578417320146036e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.254115946686952476e+00	4.524553958029738965e+01	5.026371133637997701e+00	2.095756878924887860e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.152704839468890796e+00	4.162830544159041324e+01	4.623748829180138742e+00	2.097840840955061867e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.052970001362143027e+00	3.806013831346150056e+01	4.226769277187115925e+00	2.099691487705459440e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.026550718439381171e-01	3.266817103618609508e+01	3.625130941651334204e+00	2.102587298415868281e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.631225990889046962e-01	2.406925994842593042e+01	2.670850785121666959e+00	2.108712129527856086e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.660442463135449298e-01	1.331992540425142302e+01	1.478017128662636237e+00	2.113864064917041469e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.915847755374636807e-01	1.424431897515646916e+01	1.580592534504530189e+00	2.113399173145349778e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.091968967482788599e-01	1.488351681622388867e+01	1.651521419162692572e+00	2.113163536022922563e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.136901160868540761e-01	1.504667821608658151e+01	1.669626733157027365e+00	2.113126371671896777e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.392328348532447690e-01	1.597201145175812087e+01	1.772307231425464646e+00	2.112765387454186930e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.119052039445415314e-01	1.860273032010262639e+01	2.064230278722110512e+00	2.111278401024022605e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.161189078877963299e-01	2.236847507597768470e+01	2.482112177835237521e+00	2.109260196913720574e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.720254471847531885e-01	2.799411538837885516e+01	3.106408447374022774e+00	2.106596205476789692e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.798912798647553490e-01	3.185033489059987488e+01	3.534366274151545806e+00	2.102919892623491614e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.490803772441314345e-01	3.074176331438994936e+01	3.411336753999476556e+00	2.103405592510026690e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.376974149988609897e-01	2.675558728300658018e+01	2.968962090521583441e+00	2.107122161529069854e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.298166087205485431e-01	2.647344221990412905e+01	2.937651101138643916e+00	2.107292415360570158e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.931528156343276015e-01	2.874942068235990433e+01	3.190229762575972572e+00	2.105878778364068057e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.320806576742520999e-01	3.013453388188943194e+01	3.343946909523214828e+00	2.103987977634613708e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.368561627768699163e-01	3.030561548728444876e+01	3.362933359895572849e+00	2.103861673533959038e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.562787545088423879e-01	3.100122656986159342e+01	3.440131899685100691e+00	2.103311646085790198e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.070215407169185839e+00	3.867959230936695292e+01	4.295680654521489394e+00	2.099481047913598377e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.256918852235543005e+00	4.534599125210085901e+01	5.037556391053316318e+00	2.095726020870382854e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.344937973553171684e+00	4.848022144118065313e+01	5.386577989521666332e+00	2.093948579231059557e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.272238182704833243e+00	4.589323558671737402e+01	5.098490902326209273e+00	2.095478672212872334e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.169353609729755661e+00	4.222421705937536984e+01	4.690070039340187513e+00	2.097576531000094838e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.068130813216675801e+00	3.860496886252832383e+01	4.287379312189087521e+00	2.099519995505263068e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.154945158359318880e-01	3.312866397708894795e+01	3.676237530945865473e+00	2.102398325548812136e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.725451570923954847e-01	2.440898401775282878e+01	2.708550786003009136e+00	2.108492322807585879e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.678795141608777741e-01	1.338653175922936356e+01	1.485408094476049934e+00	2.113808213096890904e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.935514828205853854e-01	1.431555715678035590e+01	1.588497502262750771e+00	2.113361503368755075e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.112560777178591587e-01	1.495829223341918990e+01	1.659818921661877278e+00	2.113146511934056616e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.157718657415069297e-01	1.512227025686367732e+01	1.678014859358062605e+00	2.113109131718976641e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.414352497620134264e-01	1.605182335630320978e+01	1.781163659224297202e+00	2.112710480879739771e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.144800060923736540e-01	1.869610081826064274e+01	2.074591406363007096e+00	2.111256305847185286e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.192162868339532444e-01	2.248062916339497264e+01	2.494558004395420525e+00	2.109232633160465048e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.759003314052239642e-01	2.813416263163031061e+01	3.121950373034689363e+00	2.106551579616072922e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.843082743500969567e-01	3.200952936878360333e+01	3.552033839270842819e+00	2.102877005328208179e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.533334677951220915e-01	3.089501470426496610e+01	3.428344533003405026e+00	2.103339946919992508e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.413751425629598879e-01	2.688863817688121927e+01	2.983727411266057672e+00	2.107006886450135426e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.334565512546942223e-01	2.660360333480407391e+01	2.952095695296436784e+00	2.107181455304719930e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.971363981447918690e-01	2.889329109240383531e+01	3.206196093038683248e+00	2.105841179041257055e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.362268792235123538e-01	3.028291449580001427e+01	3.360414027998691822e+00	2.103867686219541793e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.410150956645688902e-01	3.045357607992742999e+01	3.379353902407026489e+00	2.103713660170233925e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.605290656878729072e-01	3.115313163715581624e+01	3.456990327492076798e+00	2.103151084728342539e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.075655002935619331e+00	3.887455098590960745e+01	4.317369548941764279e+00	2.099392782686798455e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.263323253878407604e+00	4.557455294296922688e+01	5.063005758524377953e+00	2.095611798932916281e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.351767166653788710e+00	4.872458198338324564e+01	5.413800344265133013e+00	2.093871241518569150e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.278719594941534199e+00	4.612455594622066712e+01	5.124248483139199450e+00	2.095366190077807914e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.175334395242292995e+00	4.243704304263347638e+01	4.713755780235294068e+00	2.097421875759153772e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.073557567678514069e+00	3.879955141209353542e+01	4.309026063170005472e+00	2.099436119188063458e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.200417442228439047e-01	3.329090414436555534e+01	3.694270119036066724e+00	2.102244503148183867e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.759251508040795553e-01	2.453122825065702273e+01	2.722116547580019752e+00	2.108461461527208667e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.678795141608777741e-01	1.338653175922936356e+01	1.485408094476049934e+00	2.113808213096890904e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.935514828205853854e-01	1.431555715678035590e+01	1.588497502262750771e+00	2.113361503368755075e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.112560777178591587e-01	1.495829223341918990e+01	1.659818921661877278e+00	2.113146511934056616e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.157718657415069297e-01	1.512227025686367732e+01	1.678014859358062605e+00	2.113109131718976641e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.414352497620134264e-01	1.605182335630320978e+01	1.781163659224297202e+00	2.112710480879739771e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.144800060923736540e-01	1.869610081826064274e+01	2.074591406363007096e+00	2.111256305847185286e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.192162868339532444e-01	2.248062916339497264e+01	2.494558004395420525e+00	2.109232633160465048e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.759003314052239642e-01	2.813416263163031061e+01	3.121950373034689363e+00	2.106551579616072922e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.843082743500969567e-01	3.200952936878360333e+01	3.552033839270842819e+00	2.102877005328208179e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.533334677951220915e-01	3.089501470426496610e+01	3.428344533003405026e+00	2.103339946919992508e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.413751425629598879e-01	2.688863817688121927e+01	2.983727411266057672e+00	2.107006886450135426e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.334565512546942223e-01	2.660360333480407391e+01	2.952095695296436784e+00	2.107181455304719930e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.971363981447918690e-01	2.889329109240383531e+01	3.206196093038683248e+00	2.105841179041257055e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.362268792235123538e-01	3.028291449580001427e+01	3.360414027998691822e+00	2.103867686219541793e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.410150956645688902e-01	3.045357607992742999e+01	3.379353902407026489e+00	2.103713660170233925e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.605290656878729072e-01	3.115313163715581624e+01	3.456990327492076798e+00	2.103151084728342539e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.075655002935619331e+00	3.887455098590960745e+01	4.317369548941764279e+00	2.099392782686798455e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.263323253878407604e+00	4.557455294296922688e+01	5.063005758524377953e+00	2.095611798932916281e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.351767166653788710e+00	4.872458198338324564e+01	5.413800344265133013e+00	2.093871241518569150e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.278719594941534199e+00	4.612455594622066712e+01	5.124248483139199450e+00	2.095366190077807914e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.175334395242292995e+00	4.243704304263347638e+01	4.713755780235294068e+00	2.097421875759153772e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.073557567678514069e+00	3.879955141209353542e+01	4.309026063170005472e+00	2.099436119188063458e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.200417442228439047e-01	3.329090414436555534e+01	3.694270119036066724e+00	2.102244503148183867e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.759251508040795553e-01	2.453122825065702273e+01	2.722116547580019752e+00	2.108461461527208667e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.671446847415923975e-01	1.335980769996765716e+01	1.482442662415783152e+00	2.113826328042286332e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.927632114261010443e-01	1.428692791425342179e+01	1.585320648968919333e+00	2.113367978716630751e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.104324096020660062e-01	1.492838237978568472e+01	1.656499955068929442e+00	2.113153323123037262e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.149391702561074369e-01	1.509203376144914444e+01	1.674659644121232915e+00	2.113116029287683341e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.405512592520932080e-01	1.601973578981048973e+01	1.777603022038318770e+00	2.112717872882185475e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.134500922692332159e-01	1.865875313444960071e+01	2.070447011793623115e+00	2.111265146340907086e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.179773459616334508e-01	2.243576831196421750e+01	2.489579759443366402e+00	2.109243662159267842e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.743491845686200081e-01	2.807811447174372788e+01	3.115730352822921212e+00	2.106566130612028428e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.825415129252897062e-01	3.194586784083231379e+01	3.544968614084133662e+00	2.102894195571735690e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.516382738018671850e-01	3.083400997239762731e+01	3.421574246823746002e+00	2.103381049186133168e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
