2.130539139205041010e+00	7.713728596477436383e+01	8.559734895435944679e+00	2.103381049185156007e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.851056296345426455e+00	6.713536781823547983e+01	7.449749003778487477e+00	2.107100772341445554e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.831239999030896737e+00	6.642493229504017904e+01	7.370908520098007344e+00	2.107223271457162991e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.990205838753410061e+00	7.213823496801288115e+01	8.004947690165320040e+00	2.105856224529608517e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.087803798703831593e+00	7.560784294729928945e+01	8.389998370600983080e+00	2.103883713977613661e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.099758565466515847e+00	7.603389344532955363e+01	8.437281053361314065e+00	2.103729736561460231e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.148574047617743510e+00	7.778712547150725243e+01	8.631853949080152688e+00	2.103260196181227002e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.685505851983309267e+00	9.705717559677670181e+01	1.077903809463288276e+01	2.099436981879924133e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.154066816344716084e+00	1.137849109011369251e+02	1.264062739972684390e+01	2.095639943266561750e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.374875038911021807e+00	1.216495127457698970e+02	1.351643566608736435e+01	2.093902196431057382e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.192504704920092973e+00	1.151580900809419745e+02	1.279352953477565791e+01	2.095395161749509134e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.934393908516930161e+00	1.059515649439449589e+02	1.176867411384226969e+01	2.097447336180007915e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.680293665481131793e+00	9.686992605329743355e+01	1.075820669202438573e+01	2.099461273261729002e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.297066115363847416e+00	8.311805487425661454e+01	9.223533642858077641e+00	2.102262523601356224e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.687576352713500150e+00	6.124742650354419737e+01	6.796341774120977064e+00	2.108473925336294269e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.890161406733283478e-01	3.235327087091131659e+01	3.590009894191212858e+00	2.113996206649600572e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.511165625678659197e-01	3.460757636064300868e+01	3.840158647685501414e+00	2.113686493938816056e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.938377257172690271e-01	3.615061147733297986e+01	4.011381935180120983e+00	2.113330170271559109e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.004750140185653340e+00	3.654691771413932599e+01	4.055358232621715686e+00	2.113291956796824888e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.066775253149485847e+00	3.879742168371095090e+01	4.305087032277736370e+00	2.112907645158496598e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.243342272969884865e+00	4.518857756042196172e+01	5.014292615325940616e+00	2.111532598587371467e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.496488426096800772e+00	5.434142394475465920e+01	6.029973090697028582e+00	2.109551602823138091e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.875125335392314074e+00	6.800359605928157691e+01	7.546100795979461040e+00	2.106838407514305800e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.137285144291948047e+00	7.738024182309354160e+01	8.586698062917323071e+00	2.103330327839261372e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.064068346700375312e+00	7.480324081463309938e+01	8.300704217087737646e+00	2.105472492087596765e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.791981543103259078e+00	6.501220283621425722e+01	7.214131687841806695e+00	2.107638924333357500e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.772798040468756886e+00	6.431975907800662640e+01	7.137288456791023528e+00	2.107761881013046514e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.926890373986979377e+00	6.987078856268601612e+01	7.753313894196713463e+00	2.106612988860032783e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.022400662476427691e+00	7.329943729118247120e+01	8.133814977094250054e+00	2.105699025139976220e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.034058827887750720e+00	7.371994171491817838e+01	8.180481648786576798e+00	2.105625564999874769e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.080197750682778235e+00	7.533638930603098061e+01	8.359872748080999116e+00	2.103993370942808906e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.598432811628747174e+00	9.393676005377025717e+01	1.043188592992121144e+01	2.100004749114730294e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.051294390397191414e+00	1.101254424742777758e+02	1.223324813685226431e+01	2.096554098735876323e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.264862766790764592e+00	1.177370890501094181e+02	1.308071213225198193e+01	2.094843883552168336e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.088359118475661358e+00	1.114544540816310132e+02	1.238121170957213479e+01	2.096391027952452350e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.838964765394643042e+00	1.025440404132811665e+02	1.138950023718256865e+01	2.098225855999334090e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.593419911978075643e+00	9.375646317167722543e+01	1.041179345314201576e+01	2.100025165367699083e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.223696059143112969e+00	8.048750247181891382e+01	8.931543584301703476e+00	2.102742069242253638e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.633566810226277477e+00	5.929603171188053068e+01	6.579791068022990075e+00	2.108815914922408047e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.136673992099706654e-01	2.961968634062228034e+01	3.286679202604600558e+00	2.114910427027250626e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.702870525263157742e-01	3.167278669531675206e+01	3.514500227058390269e+00	2.114072484260188867e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.094500232609161738e-01	3.309415501613826649e+01	3.672221916618982895e+00	2.113884476533925044e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.194205771399442950e-01	3.345625291883119701e+01	3.712402055374605325e+00	2.113811146657875361e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.761705931550135329e-01	3.550945229101807143e+01	3.940235487993846597e+00	2.113410508683838634e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.137932355648964888e+00	4.137266092692873087e+01	4.590851696696979900e+00	2.112390279930290490e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.369782026383193907e+00	4.976283103432633936e+01	5.521888989853858121e+00	2.110663424470407335e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.716641291845431683e+00	6.229831936326610276e+01	6.912962326116920408e+00	2.108295117927801766e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.957776253926982735e+00	7.096734874634979917e+01	7.875006343370500872e+00	2.106003796652136953e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.889485994105612576e+00	6.852264108640623874e+01	7.603702052925777721e+00	2.106784963085992786e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.640288074625473103e+00	5.953931090477122723e+01	6.606788232783323167e+00	2.108791700837829922e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.622695957081685458e+00	5.890297188747564405e+01	6.536172498190040869e+00	2.108872408698881554e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.763809480714692901e+00	6.399467490016523641e+01	7.101212645719614969e+00	2.107804738514298515e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.851419876724097469e+00	6.714851089528265504e+01	7.451207556424863654e+00	2.107099424689731313e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.862033895723386179e+00	6.753232296297908022e+01	7.493801134593561564e+00	2.106959728162505053e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.905535686443519339e+00	6.910269806625969125e+01	7.668074276505881137e+00	2.106725111102333904e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.379104332051948489e+00	8.606633442557263436e+01	9.551945726539353032e+00	2.101693703317875770e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.788859878495931088e+00	1.007481025810355391e+02	1.118965668512773703e+01	2.098513740531534495e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.983528945874720062e+00	1.077115633368746614e+02	1.196457480418143859e+01	2.097173476118264807e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.822797047819511018e+00	1.019639417233704108e+02	1.132494638039153045e+01	2.098305484831098147e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.595010727871251088e+00	9.381387513384431998e+01	1.041819536467580321e+01	2.100018717440274486e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.374535231921924616e+00	8.590179907530315973e+01	9.533613511663011408e+00	2.101711781455124947e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.037112309285421308e+00	7.382997259124958589e+01	8.192692652175090018e+00	2.105603924554827972e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.494991338550071269e+00	5.428719869218994631e+01	6.023955704322662363e+00	2.109556891944197559e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.028288200096734606e-01	3.285351426298321087e+01	3.645519265701079537e+00	2.113914315771214751e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.658209028138765584e-01	3.513354068973477240e+01	3.898522367838960001e+00	2.113444428951667578e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.009288396963435419e+00	3.671177715610110681e+01	4.073651943316521695e+00	2.113267905025319851e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.020343848023154587e+00	3.711265980920775576e+01	4.118136112840061536e+00	2.113174573152863377e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.083347713298352000e+00	3.939526730188181602e+01	4.371427591147797997e+00	2.112821708988141108e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.262668726593014989e+00	4.588953533947015728e+01	5.092076214593033612e+00	2.111465065162342216e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.519661926033040622e+00	5.517428185994533862e+01	6.122395631718727138e+00	2.109362100191906575e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.904235335902833670e+00	6.905570309355901770e+01	7.662858971545039921e+00	2.106729965107924727e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.170306169694750320e+00	7.856708197251829517e+01	8.718413667903829989e+00	2.103068021581642824e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.094611782277854051e+00	7.585338934359197083e+01	8.417248842047431623e+00	2.103857651179266759e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.819614879247315908e+00	6.600561825545871386e+01	7.324375308672472329e+00	2.107315175822233505e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.800124884830856864e+00	6.530213740514727760e+01	7.246306965950893186e+00	2.107425629921385189e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.956343833395266518e+00	7.091560855199230673e+01	7.869264390539517429e+00	2.106009178143942700e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.053730581413094836e+00	7.442998008494417661e+01	8.259280356256565980e+00	2.105522459872507898e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.065586721001661630e+00	7.485805937825222145e+01	8.306787896358654777e+00	2.105466706717316265e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.112285044012693902e+00	7.648569746020120874e+01	8.487421888917630497e+00	2.103679494251644792e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.639328284943298630e+00	9.539890454307328582e+01	1.059456159778673623e+01	2.099670357338572649e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.099543464555166494e+00	1.118408188489633375e+02	1.242418519557794632e+01	2.096067615460067100e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.316139998191751648e+00	1.195710314196351050e+02	1.328497934258087909e+01	2.094578417318666834e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.137415486968121225e+00	1.131905363059639598e+02	1.257444710720473502e+01	2.095756878923470504e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.883715835690058960e+00	1.041413200538767825e+02	1.156720893537417538e+01	2.097840840953762017e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.634209698324405657e+00	9.521485449265938428e+01	1.057408720869297092e+01	2.099691487704274550e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.258167603459339201e+00	8.172579737180346626e+01	9.068971643851227782e+00	2.102587298414851466e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.658930434330335046e+00	6.021394522686945550e+01	6.681653828537216455e+00	2.108712129527153229e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.157310297605127936e-01	3.332238965537030140e+01	3.697547935432742072e+00	2.113864064916690768e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.796256418528632715e-01	3.563494035139524385e+01	3.954160306657336754e+00	2.113399173144956512e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.023685795932784748e+00	3.723401834023403012e+01	4.131602736751204041e+00	2.113163536022514381e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.034926459905218810e+00	3.764219838463616696e+01	4.176896708709902484e+00	2.113126371671488960e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.098826549564844157e+00	3.995709983522925768e+01	4.433771989123577839e+00	2.112765387453758740e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.280630645799914813e+00	4.653835585162275379e+01	5.164074392190308060e+00	2.111278401023481274e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.541341539054395193e+00	5.595910035952790906e+01	6.209487414376983594e+00	2.109260196913036270e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.931372135668202761e+00	7.003273612409140014e+01	7.771286217492184178e+00	2.106596205475944953e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.201219540813158737e+00	7.967982084488305361e+01	8.841906136682688100e+00	2.102919892622492989e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.124140062392807948e+00	7.690651296948752247e+01	8.534123811692539974e+00	2.103405592509049529e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.845493872098110000e+00	6.693431666048469708e+01	7.427437365434506056e+00	2.107122161528228753e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.825778499103572816e+00	6.622847579075946101e+01	7.349106822503868486e+00	2.107292415359744336e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.984226365891166299e+00	7.192227953750582969e+01	7.980981575522532623e+00	2.105878778363203310e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.081611950384186116e+00	7.538741018581495723e+01	8.365534980427245415e+00	2.103987977633710398e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.093558807217159146e+00	7.581540416812391925e+01	8.413033286782358289e+00	2.103861673533043722e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.142148206194010029e+00	7.755561087639571838e+01	8.606160481238209314e+00	2.103311646084813765e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.677352442343404082e+00	9.676453940444994828e+01	1.074648245097360544e+01	2.099481047912412396e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.144427501526973145e+00	1.134418357425435602e+02	1.260242920880648576e+01	2.095726020868966225e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.364624489772765958e+00	1.212827234698007146e+02	1.347557476700906420e+01	2.093948579229528332e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.182751792667137813e+00	1.148108741118553695e+02	1.275486876582144902e+01	2.095478672211445155e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.925365979596936672e+00	1.056321091180303284e+02	1.173312436960512706e+01	2.097576530998787712e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.672137424252037707e+00	9.657785430693508033e+01	1.072571502507085484e+01	2.099519995504078543e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.290287975208793014e+00	8.287781022056934432e+01	9.196824738425199541e+00	2.102398325547800050e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.682502799776330438e+00	6.106383120369223150e+01	6.775967729046951327e+00	2.108492322806859738e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.203223100023119052e-01	3.348901843494205366e+01	3.716037877026961311e+00	2.113808213096534746e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.845457434628390736e-01	3.581315654813543858e+01	3.973936124303293127e+00	2.113361503368357444e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.028837238493971240e+00	3.742108362121747689e+01	4.152360556562706861e+00	2.113146511933649163e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.040134362431094583e+00	3.783130660868184236e+01	4.197881241375523764e+00	2.113109131718569915e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.104336319743386197e+00	4.015676487100621017e+01	4.455928069515207923e+00	2.112710480879306124e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.287072015240930734e+00	4.677194035209931400e+01	5.189994772525817091e+00	2.111256305846642863e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.549090236214608840e+00	5.623967566974454257e+01	6.240623075398710640e+00	2.109232633159781108e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.941065913819748801e+00	7.038309160042865642e+01	7.810167373890695153e+00	2.106551579615226001e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.212269513457838954e+00	8.007807686149152460e+01	8.886104994506510479e+00	2.102877005327209190e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.134779997398332796e+00	7.728990119229318623e+01	8.576672085946404067e+00	2.103339946919016074e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.854694424444892409e+00	6.726716940516038790e+01	7.464375693262990552e+00	2.107006886449281956e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.834884524833048092e+00	6.655409919006717701e+01	7.385242790261187018e+00	2.107181455303880284e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.994192074002086867e+00	7.228219941076801547e+01	8.020924463256340786e+00	2.105841179040392308e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.091984531751471810e+00	7.575861321315612429e+01	8.406730686986094270e+00	2.103867686218625386e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.103963188475173940e+00	7.618555643039479719e+01	8.454112474488743700e+00	2.103713660169297145e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.152781188058816131e+00	7.793563101084551192e+01	8.648335124361949511e+00	2.103151084727348280e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.690960651413344173e+00	9.725226653424141432e+01	1.080074144786230228e+01	2.099392782685607017e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.160449360552188391e+00	1.140136273624108298e+02	1.266609576200530540e+01	2.095611798931497469e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.381709047427880144e+00	1.218940389957176365e+02	1.354367679345205389e+01	2.093871241517037924e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.198966308703379280e+00	1.153895670790195283e+02	1.281930637477057111e+01	2.095366190076373459e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.940328080302906155e+00	1.061645347981811085e+02	1.179237886716646067e+01	2.097421875757832822e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.685713508295561436e+00	9.706464048177950588e+01	1.077986859193160285e+01	2.099436119186876385e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.301663753342808594e+00	8.328368562209369941e+01	9.241936772359178320e+00	2.102244503147158321e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.690958512858439233e+00	6.136964897956757170e+01	6.809905125805697068e+00	2.108461461526483254e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.203223100023119052e-01	3.348901843494205366e+01	3.716037877026961311e+00	2.113808213096534746e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.845457434628390736e-01	3.581315654813543858e+01	3.973936124303293127e+00	2.113361503368357444e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.028837238493971240e+00	3.742108362121747689e+01	4.152360556562706861e+00	2.113146511933649163e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.040134362431094583e+00	3.783130660868184236e+01	4.197881241375523764e+00	2.113109131718569915e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.104336319743386197e+00	4.015676487100621017e+01	4.455928069515207923e+00	2.112710480879306124e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.287072015240930734e+00	4.677194035209931400e+01	5.189994772525817091e+00	2.111256305846642863e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.549090236214608840e+00	5.623967566974454257e+01	6.240623075398710640e+00	2.109232633159781108e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.941065913819748801e+00	7.038309160042865642e+01	7.810167373890695153e+00	2.106551579615226001e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.212269513457838954e+00	8.007807686149152460e+01	8.886104994506510479e+00	2.102877005327209190e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.134779997398332796e+00	7.728990119229318623e+01	8.576672085946404067e+00	2.103339946919016074e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
