2.779943686152265947e+00	1.005679598930210403e+02	1.116130362340854276e+01	2.101711781454948505e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.384911971846181089e+00	8.643508986291429608e+01	9.591445056203657060e+00	2.105603924554679907e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.750233762204865595e+00	6.355574481036178724e+01	7.052435946523331722e+00	2.109556891944082236e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.056970325864955207e+00	3.846265084446606153e+01	4.267924993991278448e+00	2.113914315771157635e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.130717154513777079e+00	4.113195007578489992e+01	4.564123747713671797e+00	2.113444428951611553e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.181605928152284379e+00	4.297964154860396491e+01	4.769153494614213784e+00	2.113267905025264918e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.194548895246587472e+00	4.344896758150915872e+01	4.821232522349082394e+00	2.113174573152805533e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.268309518007791015e+00	4.612128854854191928e+01	5.117768887197129857e+00	2.112821708988080718e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.478246314060053024e+00	5.372433405596056843e+01	5.961455080498669901e+00	2.111465065162254177e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.779116401209312359e+00	6.459428120187983779e+01	7.167682690791835398e+00	2.109362100191785794e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.229348685934871011e+00	8.084570118269211036e+01	8.971151966685653179e+00	2.106729965107778844e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.540846247447310802e+00	9.198097401659218519e+01	1.020692331851994794e+01	2.103068021581474386e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.452228428032433794e+00	8.880396801199745482e+01	9.854340107761451861e+00	2.103857651179115783e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.130280834240619203e+00	7.727487015272191684e+01	8.574878410152010133e+00	2.107315175822093079e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.107463279801841782e+00	7.645128281577228790e+01	8.483481325990190669e+00	2.107425629921246946e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.290353756169906330e+00	8.302315147549138885e+01	9.212797335264472309e+00	2.106009178143792451e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.404367509946870207e+00	8.713753766041027404e+01	9.669401392689275454e+00	2.105522459872359468e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.418247868489581176e+00	8.763870366233182096e+01	9.725019976223405749e+00	2.105466706717168563e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.472919075917126008e+00	8.954423117290579626e+01	9.936493918731427399e+00	2.103679494251495271e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.089945309202207113e+00	1.116865223918906338e+02	1.240338918765299425e+01	2.099670357338370377e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.628733812162580730e+00	1.309355927987863311e+02	1.454538754604285167e+01	2.096067615459815715e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.882310241785931648e+00	1.399855977595727268e+02	1.555314654741222569e+01	2.094578417318414722e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.673071789621654926e+00	1.325157498216163390e+02	1.472130393038645124e+01	2.095756878923219483e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.376057563735066491e+00	1.219215454289288232e+02	1.354209826580423837e+01	2.097840840953536826e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.083952817550819514e+00	1.114710491621377884e+02	1.237941917115299084e+01	2.099691487704072642e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.643708413805839097e+00	9.567898228892491375e+01	1.061733265621434263e+01	2.102587298414677934e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.942162459703696165e+00	7.049437489974151561e+01	7.822423994384144486e+00	2.108712129527032812e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.072075351914717922e+00	3.901157813311434808e+01	4.328836607335662556e+00	2.113864064916634379e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.146878800217956407e+00	4.171895455772882855e+01	4.629260846818100461e+00	2.113399173144900851e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.198461419628593427e+00	4.359104586173504003e+01	4.836998325952366784e+00	2.113163536022456537e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.211621221352418454e+00	4.406891518201068436e+01	4.890025415074738646e+00	2.113126371671431116e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.286431082417341942e+00	4.677904370953400814e+01	5.190757450680960616e+00	2.112765387453698713e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.499274902399837073e+00	5.448392880189523879e+01	6.045745629880830307e+00	2.111278401023392507e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.804497411575774368e+00	6.551309310383005879e+01	7.269643802196622318e+00	2.109260196912916217e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.261118597855303225e+00	8.198954473063240300e+01	9.098091181453023424e+00	2.106596205475800889e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.577037511195688246e+00	9.328369269643363282e+01	1.035149986733419247e+01	2.102919892622324551e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.486798121825531727e+00	9.003689323255666466e+01	9.991169340516535158e+00	2.103405592508884365e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.160578191724470187e+00	7.836212682202017277e+01	8.695536427824576364e+00	2.107122161528084689e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.137496779438187833e+00	7.753577653551300841e+01	8.603832377564357259e+00	2.107292415359603183e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.322996721043155244e+00	8.420169311706825965e+01	9.343588185976297922e+00	2.105878778363056699e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.437009112644728859e+00	8.825843143703916382e+01	9.793797050254912762e+00	2.103987977633560877e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.450995676741865026e+00	8.875949756266902568e+01	9.849404823548686849e+00	2.103861673532892746e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.507880826763522197e+00	9.079681273332711555e+01	1.007550495364317378e+01	2.103311646084648237e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.134461395914531323e+00	1.132853144247218751e+02	1.258124774748154806e+01	2.099481047912210124e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.681280977397872523e+00	1.328099540400509682e+02	1.475406346396895785e+01	2.095726020868715568e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.939072573392993437e+00	1.419895299158641819e+02	1.577628265405987307e+01	2.093948579229268580e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.726148440196115796e+00	1.344127306675379145e+02	1.493252928681577885e+01	2.095478672211196681e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.424818707821163155e+00	1.236668594552549365e+02	1.373634072539168294e+01	2.097576530998567250e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.128356008880734507e+00	1.130667562617776127e+02	1.255693466349782739e+01	2.099519995503876271e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.681312751463740263e+00	9.702768025821202968e+01	1.076701432791072577e+01	2.102398325547633067e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.969759375347785335e+00	7.148936336041195716e+01	7.932840268151630347e+00	2.108492322806738230e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.077450509270969414e+00	3.920665572871044446e+01	4.350483368226443659e+00	2.113808213096475811e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.152638919175976717e+00	4.192759791001004999e+01	4.652413023574352380e+00	2.113361503368302874e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.204492376773397044e+00	4.381004911752053488e+01	4.861300163780468253e+00	2.113146511933590591e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.217718277968077745e+00	4.429031017601537457e+01	4.914592672829621200e+00	2.113109131718512072e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.292881545065390325e+00	4.701279789776060625e+01	5.216696276505304652e+00	2.112710480879243914e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.506816017842977695e+00	5.475739358294094217e+01	6.076091441005322835e+00	2.111256305846553732e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.813569057031634069e+00	6.584157151579096023e+01	7.306095307783023074e+00	2.109232633159660691e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.272467411301014373e+00	8.239971699561253615e+01	9.143610584065910984e+00	2.106551579615082301e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.589974064535801368e+00	9.374994364270688152e+01	1.040324487161574218e+01	2.102877005327042207e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.499254631100291668e+00	9.048573798120713718e+01	1.004098195427715723e+01	2.103339946918851274e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.171349570081677172e+00	7.875180808407944255e+01	8.738781299428652005e+00	2.107006886449137164e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.148157492487324127e+00	7.791699417372655034e+01	8.646137900792401965e+00	2.107181455303735493e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.334663891514476397e+00	8.462306272478981839e+01	9.390350591128068913e+00	2.105841179040245333e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.449152622538132817e+00	8.869301059099936424e+01	9.842026170128658435e+00	2.103867686218474046e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.463176415775639505e+00	8.919284655264465300e+01	9.897497531107378066e+00	2.103713660169147988e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.520329195775973918e+00	9.124171435414606890e+01	1.012488014559286675e+01	2.103151084727179477e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.150392957752510714e+00	1.138563120400875448e+02	1.264477047554636790e+01	2.099392782685405473e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.700038275768860796e+00	1.334793686194078077e+02	1.482859991649442399e+01	2.095611798931245357e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.959074006745324059e+00	1.427052163852303579e+02	1.585601185574923022e+01	2.093871241516778900e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.745131288238553680e+00	1.350902248729983910e+02	1.500796843875622422e+01	2.095366190076120984e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.442335313525720419e+00	1.242901870807973239e+02	1.380571184448789523e+01	2.097421875757610178e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.144249960931692733e+00	1.136366522713516076e+02	1.262033396128603968e+01	2.099436119186673750e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.694630735620633821e+00	9.750285145999644953e+01	1.081982841641878323e+01	2.102244503146989882e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.979658746760985855e+00	7.184739392729036922e+01	7.972571854600879249e+00	2.108461461526361381e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.077450509270969414e+00	3.920665572871044446e+01	4.350483368226443659e+00	2.113808213096475811e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.152638919175976717e+00	4.192759791001004999e+01	4.652413023574352380e+00	2.113361503368302874e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.204492376773397044e+00	4.381004911752053488e+01	4.861300163780468253e+00	2.113146511933590591e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.217718277968077745e+00	4.429031017601537457e+01	4.914592672829621200e+00	2.113109131718512072e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.292881545065390325e+00	4.701279789776060625e+01	5.216696276505304652e+00	2.112710480879243914e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.506816017842977695e+00	5.475739358294094217e+01	6.076091441005322835e+00	2.111256305846553732e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.813569057031634069e+00	6.584157151579096023e+01	7.306095307783023074e+00	2.109232633159660691e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.272467411301014373e+00	8.239971699561253615e+01	9.143610584065910984e+00	2.106551579615082301e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.589974064535801368e+00	9.374994364270688152e+01	1.040324487161574218e+01	2.102877005327042207e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.499254631100291668e+00	9.048573798120713718e+01	1.004098195427715723e+01	2.103339946918851274e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.171349570081677172e+00	7.875180808407944255e+01	8.738781299428652005e+00	2.107006886449137164e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.148157492487324127e+00	7.791699417372655034e+01	8.646137900792401965e+00	2.107181455303735493e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.334663891514476397e+00	8.462306272478981839e+01	9.390350591128068913e+00	2.105841179040245333e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.449152622538132817e+00	8.869301059099936424e+01	9.842026170128658435e+00	2.103867686218474046e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.463176415775639505e+00	8.919284655264465300e+01	9.897497531107378066e+00	2.103713660169147988e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.520329195775973918e+00	9.124171435414606890e+01	1.012488014559286675e+01	2.103151084727179477e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.150392957752510714e+00	1.138563120400875448e+02	1.264477047554636790e+01	2.099392782685405473e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.700038275768860796e+00	1.334793686194078077e+02	1.482859991649442399e+01	2.095611798931245357e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.959074006745324059e+00	1.427052163852303579e+02	1.585601185574923022e+01	2.093871241516778900e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.745131288238553680e+00	1.350902248729983910e+02	1.500796843875622422e+01	2.095366190076120984e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.442335313525720419e+00	1.242901870807973239e+02	1.380571184448789523e+01	2.097421875757610178e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.144249960931692733e+00	1.136366522713516076e+02	1.262033396128603968e+01	2.099436119186673750e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.694630735620633821e+00	9.750285145999644953e+01	1.081982841641878323e+01	2.102244503146989882e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.979658746760985855e+00	7.184739392729036922e+01	7.972571854600879249e+00	2.108461461526361381e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.075298330903977861e+00	3.912838594158464645e+01	4.341798170599091122e+00	2.113826328041871238e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.150330219227385431e+00	4.184374819630405540e+01	4.643108612571403171e+00	2.113367978716178186e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.202080006427481251e+00	4.372244873264141063e+01	4.851579529420124715e+00	2.113153323122571237e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.215279468139653929e+00	4.420175311825896358e+01	4.904765872949553795e+00	2.113116029287218043e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.290292501673624859e+00	4.691881939793113787e+01	5.206267834035185338e+00	2.112717872881689618e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.503799592272831775e+00	5.464800918018599418e+01	6.063953281995361877e+00	2.111265146340278079e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.809940430205586592e+00	6.571018244583794399e+01	7.291514956465830366e+00	2.109243662158463485e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.267924391413470797e+00	8.223556238496182402e+01	9.125393304530467375e+00	2.106566130611037806e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.584799549718741041e+00	9.356349089643609318e+01	1.038255214428925299e+01	2.102894195570568991e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.494289723947169968e+00	9.030706649533146901e+01	1.002115304831369968e+01	2.103381049184990843e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.167090298160351036e+00	7.859750378719175501e+01	8.721657370276068022e+00	2.107100772341302218e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.143890730572612036e+00	7.776577439418285564e+01	8.629356316211136857e+00	2.107223271457019291e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.329997079516026304e+00	8.445451898693021064e+01	9.371646076289808391e+00	2.105856224529462270e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.444258105799432812e+00	8.851649906024017866e+01	9.822437116799767054e+00	2.103883713977463049e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.458253930302088275e+00	8.901528988720247071e+01	9.877792452714299287e+00	2.103729736561310347e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.515403763064476106e+00	9.106785421053064056e+01	1.010558511111663194e+01	2.103260196181059291e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.144006851102715050e+00	1.136279128937873537e+02	1.261936167176557433e+01	2.099436981879721134e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.692566028891818508e+00	1.332116030062090601e+02	1.479878329724158981e+01	2.095639943266310365e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.951073216286562495e+00	1.424189417511451836e+02	1.582411980420031128e+01	2.093902196430799086e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.737566483809337647e+00	1.348192274118344187e+02	1.497779067485974380e+01	2.095395161749257386e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.435387990459208840e+00	1.240408565197404016e+02	1.377795993815713871e+01	2.097447336179785270e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.137904779100162855e+00	1.134086939160554977e+02	1.259497368822392893e+01	2.099461273261526730e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.689248135059898903e+00	9.730894229179693866e+01	1.079828328919798786e+01	2.102262523601187422e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.975699144640081784e+00	7.170430419926302079e+01	7.956692808726090860e+00	2.108473925336172761e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.040799384202893973e+00	3.787700004399175668e+01	4.202938412711437977e+00	2.113996206649544911e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.113502317152593513e+00	4.051618695879937349e+01	4.495795489973025028e+00	2.113686493938758940e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.163517337425065357e+00	4.232266709541204364e+01	4.696252021674050425e+00	2.113330170271504539e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.176292847046588319e+00	4.278663537264871053e+01	4.747736467459326093e+00	2.113291956796770683e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.248907613443262621e+00	4.542137172726865657e+01	5.040101891446806981e+00	2.112907645158432933e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.455620222013462861e+00	5.290370055853833264e+01	5.870391354527438210e+00	2.111532598587283064e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.751986450064451084e+00	6.361922803287657757e+01	7.059480691546978548e+00	2.109551602823022404e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.195268685337190995e+00	7.961396611817229996e+01	8.834459468462538823e+00	2.106838407514159553e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.502187486000133188e+00	9.059150262214411953e+01	1.005271968341382482e+01	2.103330327839095116e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.416470259551489530e+00	8.757452583175336258e+01	9.717897620003801862e+00	2.105472492087448700e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.097929611437834740e+00	7.611184722287573834e+01	8.445812707716219947e+00	2.107638924333228351e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.075470876646223317e+00	7.530118135960839254e+01	8.355849900632385641e+00	2.107761881012918457e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.255871657350456250e+00	8.179994758557243983e+01	9.077050412716866745e+00	2.106612988859888719e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.367688580460045600e+00	8.581397536527502723e+01	9.522515095133433860e+00	2.105699025139831429e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.381337164356227110e+00	8.630627322720933137e+01	9.577149247358571316e+00	2.105625564999728158e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.435353464213811936e+00	8.819869967534083344e+01	9.787168095312958727e+00	2.103993370942659749e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.042067681907116405e+00	1.099747434775776895e+02	1.221293962527305510e+01	2.100004749114529477e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.572247091197105817e+00	1.289273472869593036e+02	1.432185147729082075e+01	2.096554098735646039e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.822278361121353996e+00	1.378385432781768145e+02	1.531400444751496082e+01	2.094843883551916952e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.615639943581659299e+00	1.304832633150801655e+02	1.449507712340189869e+01	2.096391027952222066e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.323666066803839581e+00	1.200515595082315770e+02	1.333404905816525599e+01	2.098225855999109626e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.036198921339896550e+00	1.097636642009739489e+02	1.218941672562835876e+01	2.100025165367497902e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
