1.319892048900952020e+01	4.782408166785655794e+02	5.369860238640473682e+01	2.105472492087085993e+04	1.319892048900952020e+01	4.782408166785655226e+02	5.369860238627411775e+01	2.105472492087021965e+04
1.144756603774254522e+01	4.155806363298480051e+02	4.324012643563977321e+01	2.107638924332920215e+04	1.144756603774254522e+01	4.155806363298479482e+02	4.324012643554151225e+01	2.107638924332868919e+04
1.133061933745514693e+01	4.112251344487831375e+02	4.348255850336478545e+01	2.107761881012610684e+04	1.133061933745514693e+01	4.112251344487831375e+02	4.348255850326854954e+01	2.107761881012559024e+04
1.232096455650039779e+01	4.467376501309149717e+02	4.885828227449496097e+01	2.106612988859545294e+04	1.232096455650039779e+01	4.467376501309148580e+02	4.885828227438116755e+01	2.106612988859486723e+04
1.291776558087888027e+01	4.684963023158388182e+02	5.068425720037816973e+01	2.105699025139479272e+04	1.291776558087888027e+01	4.684963023158387614e+02	5.068425720025295789e+01	2.105699025139419246e+04
1.301286970010962918e+01	4.713221827825864239e+02	5.293135504183986484e+01	2.105625564999370545e+04	1.301286970010962918e+01	4.713221827825864807e+02	5.293135504171299743e+01	2.105625564999307244e+04
1.329413494921168493e+01	4.815101516377778808e+02	5.379069391326343919e+01	2.103993370942296679e+04	1.329413494921168493e+01	4.815101516377778808e+02	5.379069391313082349e+01	2.103993370942232650e+04
1.661055822455253761e+01	6.005718283954611252e+02	6.643442224615695579e+01	2.100004749114060542e+04	1.661055822455253761e+01	6.005718283954611252e+02	6.643442224594996048e+01	2.100004749113981597e+04
1.950045267215469735e+01	7.040467049379255968e+02	7.623114696509263410e+01	2.096554098735107618e+04	1.950045267215469735e+01	7.040467049379255968e+02	7.623114696480732277e+01	2.096554098735016669e+04
2.087788307245047292e+01	7.527287546056013525e+02	8.511834069882468157e+01	2.094843883551330146e+04	2.087788307245047292e+01	7.527287546056013525e+02	8.511834069849768980e+01	2.094843883551228646e+04
1.973284244098607587e+01	7.125193457074877870e+02	7.596376920491719886e+01	2.096391027951684373e+04	1.973284244098607587e+01	7.125193457074877870e+02	7.596376920462503790e+01	2.096391027951593423e+04
1.815284263692001687e+01	6.556141781009540637e+02	7.307835007612777645e+01	2.098225855998603583e+04	1.815284263692001687e+01	6.556141781009541774e+02	7.307835007588067811e+01	2.098225855998516272e+04
1.658249272399678276e+01	5.994747474903120974e+02	6.659597100380355528e+01	2.100025165367029695e+04	1.658249272399678276e+01	5.994747474903120974e+02	6.659597100359732735e+01	2.100025165366950023e+04
1.422160857254287514e+01	5.145120030935458999e+02	5.969478403489848262e+01	2.102742069241675199e+04	1.422160857254287514e+01	5.145120030935458999e+02	5.969478403474677464e+01	2.102742069241604622e+04
1.045000946190510582e+01	3.791628403124956890e+02	4.268120225257323597e+01	2.108815914921990043e+04	1.045000946190510582e+01	3.791628403124957458e+02	4.268120225249138855e+01	2.108815914921939475e+04
5.189342493292894432e+00	1.892225362796918091e+02	1.848621028230265750e+01	2.114910427027084734e+04	5.189342493292894432e+00	1.892225362796917807e+02	1.848621028228244967e+01	2.114910427027062906e+04
5.564178556427938460e+00	2.025029627578593363e+02	2.299357503808593250e+01	2.114072484259975681e+04	5.564178556427938460e+00	2.025029627578593079e+02	2.299357503806270486e+01	2.114072484259948033e+04
5.814112941950630109e+00	2.115505494500765167e+02	2.364521095656827043e+01	2.113884476533707857e+04	5.814112941950630109e+00	2.115505494500765167e+02	2.364521095654292182e+01	2.113884476533679845e+04
5.875063632052342832e+00	2.138275134331310880e+02	2.350885932811583245e+01	2.113811146657652353e+04	5.875063632052342832e+00	2.138275134331310880e+02	2.350885932808992962e+01	2.113811146657623976e+04
6.237508268484624807e+00	2.270091381084612294e+02	2.340752542039615491e+01	2.113410508683618536e+04	6.237508268484624807e+00	2.270091381084612010e+02	2.340752542036700845e+01	2.113410508683590524e+04
7.275010738823689316e+00	2.645823148156591174e+02	2.751601909958149861e+01	2.112390279930041652e+04	7.275010738823689316e+00	2.645823148156590605e+02	2.751601909954184322e+01	2.112390279930008910e+04
8.755094080778414778e+00	3.180664469780458603e+02	3.483128567048900237e+01	2.110663424470077371e+04	8.755094080778414778e+00	3.180664469780458603e+02	3.483128567043152657e+01	2.110663424470036261e+04
1.097627335028406925e+01	3.983051975518602035e+02	4.354455144670667721e+01	2.108295117927372848e+04	1.097627335028406925e+01	3.983051975518602035e+02	4.354455144661639565e+01	2.108295117927321189e+04
1.251703246319071816e+01	4.536647721043378851e+02	5.094922405743297844e+01	2.106003796651635275e+04	1.251703246319071816e+01	4.536647721043378851e+02	5.094922405731549020e+01	2.106003796651574521e+04
1.208220995361698158e+01	4.380297347454771852e+02	4.924048513737414368e+01	2.106784963085502750e+04	1.208220995361698158e+01	4.380297347454771852e+02	4.924048513726468457e+01	2.106784963085444906e+04
1.048735883979232852e+01	3.806536612783157807e+02	4.252175933770625704e+01	2.108791700837410826e+04	1.048735883979232852e+01	3.806536612783157238e+02	4.252175933762377724e+01	2.108791700837360622e+04
1.037669413879006086e+01	3.765302390891285427e+02	4.260942968407211140e+01	2.108872408698467189e+04	1.037669413879006086e+01	3.765302390891285995e+02	4.260942968399137953e+01	2.108872408698416257e+04
1.126488273386867078e+01	4.090321080754109175e+02	4.330461437839946370e+01	2.107804738513861230e+04	1.126488273386867078e+01	4.090321080754109175e+02	4.330461437830425098e+01	2.107804738513809934e+04
1.184480961309669311e+01	4.293092647267685606e+02	4.858879568999539345e+01	2.107099424689250736e+04	1.184480961309669311e+01	4.293092647267686743e+02	4.858879568989026865e+01	2.107099424689192892e+04
1.190713489678332770e+01	4.317817564228840865e+02	4.850701883017173799e+01	2.106959728162021565e+04	1.190713489678332770e+01	4.317817564228840865e+02	4.850701883006541948e+01	2.106959728161964449e+04
1.218051745588684120e+01	4.417009656828444690e+02	4.914288422178503168e+01	2.106725111101844232e+04	1.218051745588684120e+01	4.417009656828445259e+02	4.914288422167375359e+01	2.106725111101786024e+04
1.521236390653997006e+01	5.502509519458990326e+02	6.174483956335276957e+01	2.101693703317275504e+04	1.521236390653997006e+01	5.502509519458990326e+02	6.174483956317921240e+01	2.101693703317202016e+04
1.782822770566384563e+01	6.440593426342521752e+02	7.126929266845334610e+01	2.098513740530819996e+04	1.782822770566384563e+01	6.440593426342520615e+02	7.126929266821493059e+01	2.098513740530735231e+04
1.906798076947320553e+01	6.885311719763831206e+02	7.581832903564283299e+01	2.097173476117519385e+04	1.906798076947320553e+01	6.885311719763831206e+02	7.581832903537002721e+01	2.097173476117429163e+04
1.803868058346792935e+01	6.518128052649212805e+02	7.094612431817034803e+01	2.098305484830373462e+04	1.803868058346792935e+01	6.518128052649212805e+02	7.094612431792623397e+01	2.098305484830288697e+04
1.659041951408463689e+01	5.997783088807200329e+02	6.656900545857781992e+01	2.100018717439605462e+04	1.659041951408463689e+01	5.997783088807200329e+02	6.656900545837137884e+01	2.100018717439526154e+04
1.518249027216081615e+01	5.491703639347459784e+02	6.149292362868010997e+01	2.101711781454523953e+04	1.518249027216081615e+01	5.491703639347459784e+02	6.149292362850727045e+01	2.101711781454450829e+04
1.302737596041745149e+01	4.719075443039860147e+02	5.384834022390552377e+01	2.105603924554317200e+04	1.302737596041745149e+01	4.719075443039860147e+02	5.384834022377827978e+01	2.105603924554253172e+04
9.568344823230923168e+00	3.470557357480458904e+02	4.205718808152533938e+01	2.109556891943799928e+04	9.568344823230923168e+00	3.470557357480459473e+02	4.205718808145668675e+01	2.109556891943750452e+04
5.773544537657981479e+00	2.101071506802815918e+02	2.353280638065378838e+01	2.113914315770998292e+04	5.773544537657981479e+00	2.101071506802815918e+02	2.353280638062877728e+01	2.113914315770969915e+04
6.178126778262263308e+00	2.247117987718073095e+02	2.364470090428931215e+01	2.113444428951446753e+04	6.178126778262263308e+00	2.247117987718073095e+02	2.364470090426073767e+01	2.113444428951418740e+04
6.442292142689417744e+00	2.346442966016656442e+02	2.329219537852113930e+01	2.113267905025098662e+04	6.442292142689417744e+00	2.346442966016656442e+02	2.329219537849000687e+01	2.113267905025071013e+04
6.525174029722430546e+00	2.372353989766271525e+02	2.683862909905774785e+01	2.113174573152630546e+04	6.525174029722430546e+00	2.372353989766271525e+02	2.683862909902583382e+01	2.113174573152598896e+04
6.928230760426976609e+00	2.519212097983078706e+02	2.773783669796802798e+01	2.112821708987896636e+04	6.928230760426976609e+00	2.519212097983078706e+02	2.773783669793204609e+01	2.112821708987864622e+04
8.072260663030775163e+00	2.933559084554835295e+02	3.241698705547921833e+01	2.111465065162026440e+04	8.072260663030775163e+00	2.933559084554835295e+02	3.241698705543035430e+01	2.111465065161987877e+04
9.719294002309030844e+00	3.526621346690425867e+02	4.188784444397998641e+01	2.109362100191498757e+04	9.719294002309030844e+00	3.526621346690425867e+02	4.188784444390908135e+01	2.109362100191449281e+04
1.217436253564900461e+01	4.414711305859573258e+02	4.928837738383558076e+01	2.106729965107435055e+04	1.217436253564900461e+01	4.414711305859573258e+02	4.928837738372441635e+01	2.106729965107376847e+04
1.387648895797424942e+01	5.022531456860277785e+02	5.689530671361255543e+01	2.103068021581084031e+04	1.387648895797424942e+01	5.022531456860277785e+02	5.689530671346813051e+01	2.103068021581016001e+04
1.338759811180201886e+01	4.848868216922584224e+02	5.347887654953204617e+01	2.103857651178752712e+04	1.338759811180201886e+01	4.848868216922584224e+02	5.347887654939759727e+01	2.103857651178689048e+04
1.164690542091713965e+01	4.221344123863932509e+02	4.863618356072495885e+01	2.107315175821763114e+04	1.164690542091713965e+01	4.221344123863932509e+02	4.863618356062329440e+01	2.107315175821705270e+04
1.150426171989000679e+01	4.175268302751228475e+02	4.443341036770975450e+01	2.107425629920926440e+04	1.150426171989000679e+01	4.175268302751228475e+02	4.443341036761051299e+01	2.107425629920873325e+04
1.250913728540061953e+01	4.533810710746343489e+02	5.086177631904280361e+01	2.106009178143440295e+04	1.250913728540061953e+01	4.533810710746343489e+02	5.086177631892547879e+01	2.106009178143380268e+04
1.312871971100000223e+01	4.757876918360895502e+02	5.377044777882598225e+01	2.105522459871996762e+04	1.312871971100000223e+01	4.757876918360895502e+02	5.377044777869667769e+01	2.105522459871933097e+04
1.320989159538843616e+01	4.786605516708597179e+02	5.369779717404311725e+01	2.105466706716805493e+04	1.320989159538843616e+01	4.786605516708597179e+02	5.369779717391223528e+01	2.105466706716741464e+04
1.350783113883184861e+01	4.891262585393575364e+02	5.359837065092986563e+01	2.103679494251128199e+04	1.350783113883184861e+01	4.891262585393575364e+02	5.359837065079309326e+01	2.103679494251064534e+04
1.687592454426224364e+01	6.099151872048198584e+02	6.846574160805096199e+01	2.099670357337895985e+04	1.687592454426224364e+01	6.099151872048198584e+02	6.846574160783735863e+01	2.099670357337814494e+04
1.982661200147496672e+01	7.150538893795128388e+02	8.232787568472765827e+01	2.096067615459251829e+04	1.982661200147496672e+01	7.150538893795128388e+02	8.232787568443281145e+01	2.096067615459153967e+04
2.120221282638563665e+01	7.645087045577287199e+02	8.478634262527299370e+01	2.094578417317828280e+04	2.120221282638563665e+01	7.645087045577288336e+02	8.478634262493577012e+01	2.094578417317727144e+04
2.006381154749706397e+01	7.236239410641821905e+02	8.203112031516093339e+01	2.095756878922655596e+04	2.006381154749706397e+01	7.236239410641821905e+02	8.203112031485899536e+01	2.095756878922557735e+04
1.843802675690857384e+01	6.657261228036812781e+02	7.593292861115699566e+01	2.097840840953015504e+04	1.843802675690857384e+01	6.657261228036812781e+02	7.593292861090185397e+01	2.097840840952925282e+04
1.684297860666950442e+01	6.087034689181729163e+02	6.833896647600855090e+01	2.099691487703598250e+04	1.684297860666950442e+01	6.087034689181729163e+02	6.833896647579575756e+01	2.099691487703516759e+04
1.444310516278144618e+01	5.225030529070472767e+02	5.955501246853481234e+01	2.102587298414271572e+04	1.444310516278144618e+01	5.225030529070472767e+02	5.955501246837840057e+01	2.102587298414200632e+04
1.059805003530278000e+01	3.849026673267993601e+02	4.254133012467679009e+01	2.108712129526737408e+04	1.059805003530278000e+01	3.849026673267993601e+02	4.254133012459246288e+01	2.108712129526687204e+04
5.853175105314769588e+00	2.130294346959150857e+02	2.352132342283381661e+01	2.113864064916475036e+04	5.853175105314769588e+00	2.130294346959150289e+02	2.352132342280811628e+01	2.113864064916447023e+04
6.254701600736666478e+00	2.277427376555506271e+02	2.350352769776526429e+01	2.113399173144736051e+04	6.254701600736666478e+00	2.277427376555506271e+02	2.350352769773590822e+01	2.113399173144708038e+04
6.539230508594359392e+00	2.379671335953003393e+02	2.677997848851828877e+01	2.113163536022282278e+04	6.539230508594359392e+00	2.379671335953003393e+02	2.677997848848617579e+01	2.113163536022250628e+04
6.612624792064418777e+00	2.406355429832126447e+02	2.679154741921332672e+01	2.113126371671256129e+04	6.612624792064418777e+00	2.406355429832126447e+02	2.679154741918049609e+01	2.113126371671224479e+04
7.018809523971216713e+00	2.553815340089768711e+02	2.764296270097523944e+01	2.112765387453514995e+04	7.018809523971216713e+00	2.553815340089768711e+02	2.764296270093827701e+01	2.112765387453482617e+04
8.190907009702989683e+00	2.975864746273630885e+02	3.233426138375811121e+01	2.111278401023164770e+04	8.190907009702989683e+00	2.975864746273630885e+02	3.233426138370785452e+01	2.111278401023126571e+04
9.856653868746800384e+00	3.576706728311653478e+02	4.195830508410355719e+01	2.109260196912628817e+04	9.856653868746800384e+00	3.576706728311654047e+02	4.195830508403067682e+01	2.109260196912579340e+04
1.234253603603332650e+01	4.477051425040018557e+02	4.890631262620055963e+01	2.106596205475457828e+04	1.234253603603332650e+01	4.477051425040018557e+02	4.890631262608628305e+01	2.106596205475399984e+04
1.408322312050455594e+01	5.094572437893918959e+02	5.781501339567252273e+01	2.102919892621930194e+04	1.408322312050455594e+01	5.094572437893920096e+02	5.781501339552390561e+01	2.102919892621861072e+04
1.358171892616165977e+01	4.916269138101877161e+02	5.690700012905424643e+01	2.103405592508496920e+04	1.358171892616165977e+01	4.916269138101877161e+02	5.690700012891581849e+01	2.103405592508428890e+04
1.180268120773437879e+01	4.279199066262978590e+02	4.859802770464068544e+01	2.107122161527747812e+04	1.180268120773437879e+01	4.279199066262978590e+02	4.859802770453623566e+01	2.107122161527690332e+04
1.167147822388681178e+01	4.233574040413896569e+02	4.859800469524198263e+01	2.107292415359273946e+04	1.167147822388681178e+01	4.233574040413896000e+02	4.859800469513976395e+01	2.107292415359216830e+04
1.268380728666106272e+01	4.598678000336669243e+02	5.081159297915760931e+01	2.105878778362706362e+04	1.268380728666106272e+01	4.598678000336668674e+02	5.081159297903690231e+01	2.105878778362646335e+04
1.330334788470204010e+01	4.818662132551082777e+02	5.366281808543664766e+01	2.103987977633197806e+04	1.330334788470204010e+01	4.818662132551082777e+02	5.366281808530385433e+01	2.103987977633134142e+04
1.338452550788742279e+01	4.847277454218298089e+02	5.358686527180154968e+01	2.103861673532529676e+04	1.338452550788742279e+01	4.847277454218298089e+02	5.358686527166720737e+01	2.103861673532465647e+04
1.370804367609693841e+01	4.959871337234930024e+02	5.679067856740886100e+01	2.103311646084261156e+04	1.370804367609693841e+01	4.959871337234930024e+02	5.679067856726803143e+01	2.103311646084193490e+04
1.711932858300268023e+01	6.186427743819909892e+02	6.844080335219585720e+01	2.099481047911736096e+04	1.711932858300268023e+01	6.186427743819911029e+02	6.844080335197611475e+01	2.099481047911654605e+04
2.010889430090284336e+01	7.252721663186357546e+02	8.226200241712344052e+01	2.095726020868151681e+04	2.010889430090284336e+01	7.252721663186357546e+02	8.226200241682010983e+01	2.095726020868053820e+04
2.150920156475188705e+01	7.753486223036265983e+02	8.589704480210029658e+01	2.093948579228670496e+04	2.150920156475188705e+01	7.753486223036265983e+02	8.589704480175325330e+01	2.093948579228568269e+04
2.035486567483620135e+01	7.340130982612923844e+02	8.315393886686371161e+01	2.095478672210628429e+04	2.035486567483620135e+01	7.340130982612923844e+02	8.315393886655296285e+01	2.095478672210529112e+04
1.870332243264632410e+01	6.752614018967692573e+02	7.609651523352873426e+01	2.097576530998046655e+04	1.870332243264632410e+01	6.752614018967692573e+02	7.609651523326627398e+01	2.097576530997956070e+04
1.709126645863776517e+01	6.175235410248850485e+02	6.851341057243190846e+01	2.099519995503402606e+04	1.709126645863776517e+01	6.175235410248850485e+02	6.851341057221296182e+01	2.099519995503320752e+04
1.464140247735531197e+01	5.298052518036979563e+02	5.959205741704717241e+01	2.102398325547225977e+04	1.464140247735531197e+01	5.298052518036979563e+02	5.959205741688640501e+01	2.102398325547154673e+04
1.074950602971190072e+01	3.903292643750716024e+02	4.244823044719478844e+01	2.108492322806443917e+04	1.074950602971190072e+01	3.903292643750716024e+02	4.244823044710809512e+01	2.108492322806393713e+04
5.614187742132092929e+00	2.041490871366851820e+02	2.311521419355919704e+01	2.114050431728175317e+04	5.614187742132092929e+00	2.041490871366851820e+02	2.311521419353558571e+01	2.114050431728147669e+04
5.996891488057062958e+00	2.182830461208827160e+02	2.358373518356209786e+01	2.113728187767913550e+04	5.996891488057062958e+00	2.182830461208827160e+02	2.358373518353512566e+01	2.113728187767885538e+04
6.265635958921214055e+00	2.280717013985916708e+02	2.340006449414861223e+01	2.113396182139565644e+04	6.265635958921214055e+00	2.280717013985916708e+02	2.340006449411919220e+01	2.113396182139537996e+04
6.326625015127042673e+00	2.304794601151212419e+02	2.332717944556704737e+01	2.113339327940564544e+04	6.326625015127042673e+00	2.304794601151212419e+02	2.332717944553701628e+01	2.113339327940537260e+04
6.728201246737612884e+00	2.447289205197145066e+02	2.672961090761032921e+01	2.113058639626050353e+04	6.728201246737612884e+00	2.447289205197145066e+02	2.672961090757638658e+01	2.113058639626019431e+04
7.844310238956641257e+00	2.851193816076386156e+02	3.236896592251466132e+01	2.111677984321681652e+04	7.844310238956641257e+00	2.851193816076386156e+02	3.236896592246850446e+01	2.111677984321643453e+04
9.448123838486814918e+00	3.426702028008038496e+02	4.212622788151220732e+01	2.109632546123619250e+04	9.448123838486814918e+00	3.426702028008037928e+02	4.212622788144523156e+01	2.109632546123569409e+04
1.183384173380158266e+01	4.290025942415923623e+02	4.861833128259065262e+01	2.107103926613692602e+04	1.183384173380158266e+01	4.290025942415924192e+02	4.861833128248567704e+01	2.107103926613634758e+04
1.348282010516647311e+01	4.881368932244945427e+02	5.370111838914451852e+01	2.103692153710680577e+04	1.348282010516647311e+01	4.881368932244945427e+02	5.370111838900826484e+01	2.103692153710616549e+04
1.301947030626300261e+01	4.718594236635610741e+02	5.373721765472790679e+01	2.105606211750721195e+04	1.301947030626300261e+01	4.718594236635609604e+02	5.373721765460072675e+01	2.105606211750657531e+04
1.129775022543205232e+01	4.100433035231149006e+02	4.331978034405143774e+01	2.107779252805682700e+04	1.129775022543205232e+01	4.100433035231149006e+02	4.331978034395574895e+01	2.107779252805631404e+04
1.117747687896883235e+01	4.057710430076309649e+02	4.316558911545246957e+01	2.108062757750774108e+04	1.117747687896883235e+01	4.057710430076309649e+02	4.316558911535879872e+01	2.108062757750723176e+04
1.215550688602700724e+01	4.407620085713750768e+02	4.899913499224807367e+01	2.106741446545717918e+04	1.215550688602700724e+01	4.407620085713750768e+02	4.899913499213730006e+01	2.106741446545660074e+04
1.275095019820214226e+01	4.623436994302589369e+02	5.077310225316286107e+01	2.105835025537558977e+04	1.275095019820214226e+01	4.623436994302588801e+02	5.077310225304087510e+01	2.105835025537498586e+04
1.283521709405659017e+01	4.651445342965757845e+02	5.083998881908888734e+01	2.105780327025295992e+04	1.283521709405659017e+01	4.651445342965757277e+02	5.083998881896545186e+01	2.105780327025235965e+04
1.313178826036420155e+01	4.757920683822529782e+02	5.392343892911627279e+01	2.105522253289370929e+04	1.313178826036420155e+01	4.757920683822529782e+02	5.392343892898695401e+01	2.105522253289307264e+04
1.639519763507485450e+01	5.926433242051920161e+02	6.648333834626463101e+01	2.100237690158154510e+04	1.639519763507485450e+01	5.926433242051920161e+02	6.648333834606305004e+01	2.100237690158075566e+04
1.923816227755090935e+01	6.945839650117073916e+02	7.577294135571695222e+01	2.096992944768850793e+04	1.923816227755090935e+01	6.945839650117075053e+02	7.577294135543932896e+01	2.096992944768760572e+04
2.059016056066738187e+01	7.425858622882267355e+02	8.294387881857279865e+01	2.095246546451837276e+04	2.059016056066738187e+01	7.425858622882267355e+02	8.294387881825480235e+01	2.095246546451738323e+04
1.947425590533323003e+01	7.030327961703083020e+02	7.632934121488347046e+01	2.096575004370656097e+04	1.947425590533323003e+01	7.030327961703084156e+02	7.632934121459899757e+01	2.096575004370565148e+04
1.790935879495101091e+01	6.468596370373179525e+02	7.111298645412857411e+01	2.098447898306989373e+04	1.790935879495101091e+01	6.468596370373179525e+02	7.111298645388814066e+01	2.098447898306904608e+04
1.636591255848784954e+01	5.915133563463360815e+02	6.678476014112811754e+01	2.100257560788933552e+04	1.636591255848784954e+01	5.915133563463361952e+02	6.678476014092728974e+01	2.100257560788854244e+04
1.402913576777361548e+01	5.077702787721444793e+02	5.679619997586931390e+01	2.102962577215189231e+04	1.402913576777361548e+01	5.077702787721444793e+02	5.679619997572170575e+01	2.102962577215122292e+04
1.030166408095867148e+01	3.739696450831157790e+02	4.286845521841533468e+01	2.108913382038136479e+04	1.030166408095867148e+01	3.739696450831157790e+02	4.286845521833566153e+01	2.108913382038085911e+04
5.614187742132092929e+00	2.041490871366851820e+02	2.311521419355919704e+01	2.114050431728175317e+04	5.614187742132092929e+00	2.041490871366851820e+02	2.311521419353558571e+01	2.114050431728147669e+04
5.996891488057062958e+00	2.182830461208827160e+02	2.358373518356209786e+01	2.113728187767913550e+04	5.996891488057062958e+00	2.182830461208827160e+02	2.358373518353512566e+01	2.113728187767885538e+04
6.265635958921214055e+00	2.280717013985916708e+02	2.340006449414861223e+01	2.113396182139565644e+04	6.265635958921214055e+00	2.280717013985916708e+02	2.340006449411919220e+01	2.113396182139537996e+04
6.326625015127042673e+00	2.304794601151212419e+02	2.332717944556704737e+01	2.113339327940564544e+04	6.326625015127042673e+00	2.304794601151212419e+02	2.332717944553701628e+01	2.113339327940537260e+04
6.728201246737612884e+00	2.447289205197145066e+02	2.672961090761032921e+01	2.113058639626050353e+04	6.728201246737612884e+00	2.447289205197145066e+02	2.672961090757638658e+01	2.113058639626019431e+04
7.844310238956641257e+00	2.851193816076386156e+02	3.236896592251466132e+01	2.111677984321681652e+04	7.844310238956641257e+00	2.851193816076386156e+02	3.236896592246850446e+01	2.111677984321643453e+04
9.448123838486814918e+00	3.426702028008038496e+02	4.212622788151220732e+01	2.109632546123619250e+04	9.448123838486814918e+00	3.426702028008037928e+02	4.212622788144523156e+01	2.109632546123569409e+04
1.183384173380158266e+01	4.290025942415923623e+02	4.861833128259065262e+01	2.107103926613692602e+04	1.183384173380158266e+01	4.290025942415924192e+02	4.861833128248567704e+01	2.107103926613634758e+04
1.348282010516647311e+01	4.881368932244945427e+02	5.370111838914451852e+01	2.103692153710680577e+04	1.348282010516647311e+01	4.881368932244945427e+02	5.370111838900826484e+01	2.103692153710616549e+04
1.301947030626300261e+01	4.718594236635610741e+02	5.373721765472790679e+01	2.105606211750721195e+04	1.301947030626300261e+01	4.718594236635609604e+02	5.373721765460072675e+01	2.105606211750657531e+04
1.129775022543205232e+01	4.100433035231149006e+02	4.331978034405143774e+01	2.107779252805682700e+04	1.129775022543205232e+01	4.100433035231149006e+02	4.331978034395574895e+01	2.107779252805631404e+04
1.117747687896883235e+01	4.057710430076309649e+02	4.316558911545246957e+01	2.108062757750774108e+04	1.117747687896883235e+01	4.057710430076309649e+02	4.316558911535879872e+01	2.108062757750723176e+04
1.215550688602700724e+01	4.407620085713750768e+02	4.899913499224807367e+01	2.106741446545717918e+04	1.215550688602700724e+01	4.407620085713750768e+02	4.899913499213730006e+01	2.106741446545660074e+04
1.275095019820214226e+01	4.623436994302589369e+02	5.077310225316286107e+01	2.105835025537558977e+04	1.275095019820214226e+01	4.623436994302588801e+02	5.077310225304087510e+01	2.105835025537498586e+04
1.283521709405659017e+01	4.651445342965757845e+02	5.083998881908888734e+01	2.105780327025295992e+04	1.283521709405659017e+01	4.651445342965757277e+02	5.083998881896545186e+01	2.105780327025235965e+04
1.313178826036420155e+01	4.757920683822529782e+02	5.392343892911627279e+01	2.105522253289370929e+04	1.313178826036420155e+01	4.757920683822529782e+02	5.392343892898695401e+01	2.105522253289307264e+04
1.639519763507485450e+01	5.926433242051920161e+02	6.648333834626463101e+01	2.100237690158154510e+04	1.639519763507485450e+01	5.926433242051920161e+02	6.648333834606305004e+01	2.100237690158075566e+04
1.923816227755090935e+01	6.945839650117073916e+02	7.577294135571695222e+01	2.096992944768850793e+04	1.923816227755090935e+01	6.945839650117075053e+02	7.577294135543932896e+01	2.096992944768760572e+04
2.059016056066738187e+01	7.425858622882267355e+02	8.294387881857279865e+01	2.095246546451837276e+04	2.059016056066738187e+01	7.425858622882267355e+02	8.294387881825480235e+01	2.095246546451738323e+04
1.947425590533323003e+01	7.030327961703083020e+02	7.632934121488347046e+01	2.096575004370656097e+04	1.947425590533323003e+01	7.030327961703084156e+02	7.632934121459899757e+01	2.096575004370565148e+04
1.790935879495101091e+01	6.468596370373179525e+02	7.111298645412857411e+01	2.098447898306989373e+04	1.790935879495101091e+01	6.468596370373179525e+02	7.111298645388814066e+01	2.098447898306904608e+04
1.636591255848784954e+01	5.915133563463360815e+02	6.678476014112811754e+01	2.100257560788933552e+04	1.636591255848784954e+01	5.915133563463361952e+02	6.678476014092728974e+01	2.100257560788854244e+04
1.402913576777361548e+01	5.077702787721444793e+02	5.679619997586931390e+01	2.102962577215189231e+04	1.402913576777361548e+01	5.077702787721444793e+02	5.679619997572170575e+01	2.102962577215122292e+04
1.030166408095867148e+01	3.739696450831157790e+02	4.286845521841533468e+01	2.108913382038136479e+04	1.030166408095867148e+01	3.739696450831157790e+02	4.286845521833566153e+01	2.108913382038085911e+04
5.600130842587659252e+00	2.036701604341384382e+02	2.322256173199856377e+01	2.114056110487666592e+04	5.600130842587659252e+00	2.036701604341384382e+02	2.322256173197506257e+01	2.114056110487638944e+04
5.985950551408376619e+00	2.177933471163352408e+02	2.354943691145767559e+01	2.113734319234389477e+04	5.985950551408376619e+00	2.177933471163352408e+02	2.354943691143082418e+01	2.113734319234361101e+04
6.254701600736666478e+00	2.275728540242229769e+02	2.347318785657882501e+01	2.113402627373454379e+04	6.254701600736666478e+00	2.275728540242230054e+02	2.347318785654953643e+01	2.113402627373426731e+04
6.315694774787746546e+00	2.299762919951926392e+02	2.320995184205800044e+01	2.113345854276267710e+04	6.315694774787746546e+00	2.299762919951926392e+02	2.320995184202807948e+01	2.113345854276240425e+04
6.718863552819498430e+00	2.442726755519818198e+02	2.682750069705212326e+01	2.113065632291913062e+04	6.718863552819498430e+00	2.442726755519818767e+02	2.682750069701830853e+01	2.113065632291881411e+04
7.828406658168957755e+00	2.845814606457295213e+02	3.131236477427380294e+01	2.111698075639549643e+04	7.828406658168957755e+00	2.845814606457295213e+02	3.131236477422785569e+01	2.111698075639512535e+04
9.426179475114523143e+00	3.419663543321952375e+02	4.198022734088003460e+01	2.109642954039153847e+04	9.426179475114523143e+00	3.419663543321952375e+02	4.198022734081333596e+01	2.109642954039104370e+04
1.180575578906223910e+01	4.281218668476042808e+02	4.840816855522970741e+01	2.107118411363395717e+04	1.180575578906223910e+01	4.281218668476042239e+02	4.840816855512515815e+01	2.107118411363337873e+04
1.345166234517625803e+01	4.871809585335830661e+02	5.362318665460196598e+01	2.103708278732661711e+04	1.345166234517625803e+01	4.871809585335830661e+02	5.362318665446624522e+01	2.103708278732597682e+04
1.299399897642808277e+01	4.708928531856944346e+02	5.281568861213119703e+01	2.105631673430175579e+04	1.299399897642808277e+01	4.708928531856944346e+02	5.281568861200456411e+01	2.105631673430112278e+04
