2.702464751826243727e+01	9.799932572167058424e+02	1.133798801098655957e+02	2.108062757752112520e+04	2.702464751826243727e+01	9.799932572167058424e+02	1.133798801088470896e+02	2.108062757751861864e+04
2.938006268966561763e+01	1.064429487223997512e+03	1.265086405570971806e+02	2.106741446547213127e+04	2.938006268966561763e+01	1.064429487223997512e+03	1.265086405558933365e+02	2.106741446546933003e+04
3.082101972612210261e+01	1.116572796614119170e+03	1.291193957208724896e+02	2.105835025539085109e+04	3.082101972612210261e+01	1.116572796614119170e+03	1.291193957195475548e+02	2.105835025538799891e+04
3.099980828010586720e+01	1.122968049617179531e+03	1.294665079376870267e+02	2.105780327026827217e+04	3.099980828010586720e+01	1.122968049617179304e+03	1.294665079363468578e+02	2.105780327026541636e+04
3.171917165090738422e+01	1.149183568656151692e+03	1.303559112694883879e+02	2.105522253290928711e+04	3.171917165090738422e+01	1.149183568656151692e+03	1.303559112680852650e+02	2.105522253290639492e+04
3.961305475541698229e+01	1.431042977644339317e+03	1.674776398963753365e+02	2.100237690160149941e+04	3.961305475541698229e+01	1.431042977644339317e+03	1.674776398941868081e+02	2.100237690159778504e+04
4.648197148624712582e+01	1.677400202144790683e+03	1.918894707803820552e+02	2.096992944771120528e+04	4.648197148624712582e+01	1.677400202144790455e+03	1.918894707773670234e+02	2.096992944770695249e+04
4.974093426479265645e+01	1.793339174922311031e+03	2.057703619153435000e+02	2.095246546454283452e+04	4.974093426479265645e+01	1.793339174922311031e+03	2.057703619118913707e+02	2.095246546453827250e+04
4.705943290372002252e+01	1.697633018034638098e+03	1.955112149176639775e+02	2.096575004372966578e+04	4.705943290372002252e+01	1.697633018034638098e+03	1.955112149145741114e+02	2.096575004372532567e+04
4.326514275565534717e+01	1.561988132119576449e+03	1.816153731892262613e+02	2.098447898309144148e+04	4.326514275565534717e+01	1.561988132119576221e+03	1.816153731866148178e+02	2.098447898308742879e+04
3.953439668337135515e+01	1.428237409020193354e+03	1.676091347660993733e+02	2.100257560790929347e+04	3.953439668337135515e+01	1.428237409020193354e+03	1.676091347639193145e+02	2.100257560790557181e+04
3.390374099659878482e+01	1.226172832111943990e+03	1.448415009168300571e+02	2.102962577216896170e+04	3.390374099659878482e+01	1.226172832111943990e+03	1.448415009152269874e+02	2.102962577216574209e+04
2.490088537396264101e+01	9.031707602035196487e+02	1.073458639722683188e+02	2.108913382039402859e+04	2.490088537396264101e+01	9.031707602035198761e+02	1.073458639714033325e+02	2.108913382039167118e+04
1.355693833189538644e+01	4.927985597759076200e+02	6.002777773401392380e+01	2.114050431728884359e+04	1.355693833189538644e+01	4.927985597759076200e+02	6.002777773375750314e+01	2.114050431728752301e+04
1.449623651005054015e+01	5.271170328555241440e+02	6.243952581203485863e+01	2.113728187768645512e+04	1.449623651005054015e+01	5.271170328555241440e+02	6.243952581174161764e+01	2.113728187768509451e+04
1.515383923421312318e+01	5.506513615226940601e+02	6.551371766749367964e+01	2.113396182140328165e+04	1.515383923421312318e+01	5.506513615226940601e+02	6.551371766717348066e+01	2.113396182140183737e+04
1.531625893056701493e+01	5.566738894804826714e+02	6.593538547824846319e+01	2.113339327941334705e+04	1.531625893056701493e+01	5.566738894804825577e+02	6.593538547792124405e+01	2.113339327941188822e+04
1.625157427864832371e+01	5.909465496154873563e+02	6.679736950691474817e+01	2.113058639626839067e+04	1.625157427864832371e+01	5.909465496154874700e+02	6.679736950654634597e+01	2.113058639626690638e+04
1.895438933656450686e+01	6.883255520548195818e+02	8.210703167428248150e+01	2.111677984322648990e+04	1.895438933656450686e+01	6.883255520548195818e+02	8.210703167378133571e+01	2.111677984322468910e+04
2.282934324759376565e+01	8.276796779704409346e+02	1.023787703658894657e+02	2.109632546124841974e+04	2.282934324759376565e+01	8.276796779704409346e+02	1.023787703651627083e+02	2.109632546124613873e+04
2.858948676007223710e+01	1.035957359703983684e+03	1.246463438105618451e+02	2.107103926615156524e+04	2.858948676007223710e+01	1.035957359703983457e+03	1.246463438094214240e+02	2.107103926614883676e+04
3.257848219275481227e+01	1.178897521846799009e+03	1.380983102856435778e+02	2.103692153712291110e+04	3.257848219275481227e+01	1.178897521846799009e+03	1.380983102841630057e+02	2.103692153711985520e+04
3.145768177966137813e+01	1.139555647822224955e+03	1.302387461267575191e+02	2.105606211752277522e+04	3.145768177966137813e+01	1.139555647822224728e+03	1.302387461253775598e+02	2.105606211751989031e+04
2.731937445889263572e+01	9.903548551122693198e+02	1.167999615574830159e+02	2.107779252807049488e+04	2.731937445889263572e+01	9.903548551122692061e+02	1.167999615564420708e+02	2.107779252806790828e+04
2.702464751826243727e+01	9.799932572167058424e+02	1.133798801098655957e+02	2.108062757752112520e+04	2.702464751826243727e+01	9.799932572167058424e+02	1.133798801088470896e+02	2.108062757751861864e+04
2.938006268966561763e+01	1.064429487223997512e+03	1.265086405570971806e+02	2.106741446547213127e+04	2.938006268966561763e+01	1.064429487223997512e+03	1.265086405558933365e+02	2.106741446546933003e+04
3.082101972612210261e+01	1.116572796614119170e+03	1.291193957208724896e+02	2.105835025539085109e+04	3.082101972612210261e+01	1.116572796614119170e+03	1.291193957195475548e+02	2.105835025538799891e+04
3.099980828010586720e+01	1.122968049617179531e+03	1.294665079376870267e+02	2.105780327026827217e+04	3.099980828010586720e+01	1.122968049617179304e+03	1.294665079363468578e+02	2.105780327026541636e+04
3.171917165090738422e+01	1.149183568656151692e+03	1.303559112694883879e+02	2.105522253290928711e+04	3.171917165090738422e+01	1.149183568656151692e+03	1.303559112680852650e+02	2.105522253290639492e+04
3.961305475541698229e+01	1.431042977644339317e+03	1.674776398963753365e+02	2.100237690160149941e+04	3.961305475541698229e+01	1.431042977644339317e+03	1.674776398941868081e+02	2.100237690159778504e+04
4.648197148624712582e+01	1.677400202144790683e+03	1.918894707803820552e+02	2.096992944771120528e+04	4.648197148624712582e+01	1.677400202144790455e+03	1.918894707773670234e+02	2.096992944770695249e+04
4.974093426479265645e+01	1.793339174922311031e+03	2.057703619153435000e+02	2.095246546454283452e+04	4.974093426479265645e+01	1.793339174922311031e+03	2.057703619118913707e+02	2.095246546453827250e+04
4.705943290372002252e+01	1.697633018034638098e+03	1.955112149176639775e+02	2.096575004372966578e+04	4.705943290372002252e+01	1.697633018034638098e+03	1.955112149145741114e+02	2.096575004372532567e+04
4.326514275565534717e+01	1.561988132119576449e+03	1.816153731892262613e+02	2.098447898309144148e+04	4.326514275565534717e+01	1.561988132119576221e+03	1.816153731866148178e+02	2.098447898308742879e+04
3.953439668337135515e+01	1.428237409020193354e+03	1.676091347660993733e+02	2.100257560790929347e+04	3.953439668337135515e+01	1.428237409020193354e+03	1.676091347639193145e+02	2.100257560790557181e+04
3.390374099659878482e+01	1.226172832111943990e+03	1.448415009168300571e+02	2.102962577216896170e+04	3.390374099659878482e+01	1.226172832111943990e+03	1.448415009152269874e+02	2.102962577216574209e+04
2.490088537396264101e+01	9.031707602035196487e+02	1.073458639722683188e+02	2.108913382039402859e+04	2.490088537396264101e+01	9.031707602035198761e+02	1.073458639714033325e+02	2.108913382039167118e+04
1.353207655710185620e+01	4.917886395948871723e+02	6.019053410009539107e+01	2.114056110488376726e+04	1.353207655710185620e+01	4.917886395948871723e+02	6.019053409983996517e+01	2.114056110488243939e+04
1.446658210085105267e+01	5.260579994609641972e+02	6.248199704772902408e+01	2.113734319235122894e+04	1.446658210085105267e+01	5.260579994609641972e+02	6.248199704743694838e+01	2.113734319234986469e+04
1.512419340646928667e+01	5.495568282886742963e+02	6.559454703529777930e+01	2.113402627374217263e+04	1.512419340646928667e+01	5.495568282886742963e+02	6.559454703497878825e+01	2.113402627374071744e+04
1.528506553149190594e+01	5.555119801088480926e+02	6.601139434628784386e+01	2.113345854277038234e+04	1.528506553149190594e+01	5.555119801088480926e+02	6.601139434596194633e+01	2.113345854276891987e+04
1.622191552230779621e+01	5.898262723116524739e+02	6.683471112761725408e+01	2.113065632292701412e+04	1.622191552230779621e+01	5.898262723116524739e+02	6.683471112725025876e+01	2.113065632292552982e+04
1.891447766560178678e+01	6.869265472798373366e+02	8.190483738609145803e+01	2.111698075640508250e+04	1.891447766560178678e+01	6.869265472798374503e+02	8.190483738559230176e+01	2.111698075640328534e+04
2.278570404257503412e+01	8.260656746429946224e+02	1.024476619320553965e+02	2.109642954040377663e+04	2.278570404257503412e+01	8.260656746429947361e+02	1.024476619313313961e+02	2.109642954040149925e+04
2.853757081726885048e+01	1.033914799596893999e+03	1.248991145927594459e+02	2.107118411364862186e+04	2.853757081726885048e+01	1.033914799596893999e+03	1.248991145916234586e+02	2.107118411364588246e+04
3.252325264930654214e+01	1.176674525664740031e+03	1.382051967440810358e+02	2.103708278734273335e+04	3.252325264930654214e+01	1.176674525664740031e+03	1.382051967426060628e+02	2.103708278733967381e+04
3.139119816015202247e+01	1.137222353343911891e+03	1.300764719358721209e+02	2.105631673431724266e+04	3.139119816015202247e+01	1.137222353343911891e+03	1.300764719344978744e+02	2.105631673431436138e+04
2.726451046477433238e+01	9.883466660251762050e+02	1.167138425507634736e+02	2.107802084867731173e+04	2.726451046477433238e+01	9.883466660251762050e+02	1.167138425497267065e+02	2.107802084867473604e+04
2.696848124594506402e+01	9.779995748587311937e+02	1.132971065819894392e+02	2.108075550825301980e+04	2.696848124594506402e+01	9.779995748587309663e+02	1.132971065809750968e+02	2.108075550825051323e+04
2.931690383072070816e+01	1.062228791103884305e+03	1.264581212906133771e+02	2.106755624608273865e+04	2.931690383072070816e+01	1.062228791103884305e+03	1.264581212894143789e+02	2.106755624607994105e+04
3.076027309351062300e+01	1.114342847016768701e+03	1.290611167185836052e+02	2.105851667193100366e+04	3.076027309351062300e+01	1.114342847016768701e+03	1.290611167172638716e+02	2.105851667192815148e+04
3.093357284743658653e+01	1.120736045591177799e+03	1.294166969367119577e+02	2.105795493375724254e+04	3.093357284743658653e+01	1.120736045591178026e+03	1.294166969353770469e+02	2.105795493375438309e+04
3.165244842026149641e+01	1.146785379216271167e+03	1.301975136101311818e+02	2.105556104078205317e+04	3.165244842026149641e+01	1.146785379216271167e+03	1.301975136087338285e+02	2.105556104077917189e+04
3.953287755457932207e+01	1.428158388536817256e+03	1.674689062534718857e+02	2.100258351128323557e+04	3.953287755457932207e+01	1.428158388536817256e+03	1.674689062512920543e+02	2.100258351127951755e+04
4.639386885683153139e+01	1.674064755752257952e+03	1.919069403580567439e+02	2.097019239004186966e+04	4.639386885683153139e+01	1.674064755752257952e+03	1.919069403550536492e+02	2.097019239003762050e+04
4.964379280988491416e+01	1.789818235999011449e+03	2.057910076452249655e+02	2.095275441381288692e+04	4.964379280988491416e+01	1.789818235999011449e+03	2.057910076417863365e+02	2.095275441380832126e+04
4.696528873646848723e+01	1.694211844990616555e+03	1.956276975553605553e+02	2.096601747282297947e+04	4.696528873646848723e+01	1.694211844990616555e+03	1.956276975522829957e+02	2.096601747281863572e+04
4.317362419723948364e+01	1.558734603189187965e+03	1.811689991563395949e+02	2.098488243484116538e+04	4.317362419723948364e+01	1.558734603189188192e+03	1.811689991537392075e+02	2.098488243483715996e+04
3.945877821502658378e+01	1.425398572498652356e+03	1.675979667955703292e+02	2.100278182100774211e+04	3.945877821502658378e+01	1.425398572498652129e+03	1.675979667933987685e+02	2.100278182100402410e+04
3.383755467455885224e+01	1.223745864577966813e+03	1.449060041301769672e+02	2.102981026400942937e+04	3.383755467455885224e+01	1.223745864577967041e+03	1.449060041285801503e+02	2.102981026400620976e+04
2.485327672097848861e+01	9.014167659433263680e+02	1.072329969175283111e+02	2.108924955204812068e+04	2.485327672097848861e+01	9.014167659433260269e+02	1.072329969166666075e+02	2.108924955204575963e+04
1.310140002973948548e+01	4.760623328412513047e+02	5.982823912477432060e+01	2.114570710388228690e+04	1.310140002973948548e+01	4.760623328412513047e+02	5.982823912453484638e+01	2.114570710388096632e+04
1.400655715517073219e+01	5.092304398750408154e+02	6.162753761973227995e+01	2.113902560172580343e+04	1.400655715517073219e+01	5.092304398750408154e+02	6.162753761945848652e+01	2.113902560172447556e+04
1.463831733747619879e+01	5.321710644747913648e+02	6.251852906119742670e+01	2.113699181191631942e+04	1.463831733747619879e+01	5.321710644747913648e+02	6.251852906089859374e+01	2.113699181191495518e+04
1.479740348927520621e+01	5.378955219069853229e+02	6.381218127825222552e+01	2.113565007861436243e+04	1.479740348927520621e+01	5.378955219069853229e+02	6.381218127794682715e+01	2.113565007861295089e+04
1.570768745909148834e+01	5.709015256274958574e+02	6.701697819887786522e+01	2.113186611987945071e+04	1.570768745909148834e+01	5.709015256274959711e+02	6.701697819853373517e+01	2.113186611987796277e+04
1.831543945051892663e+01	6.650982348392872154e+02	8.001359687469991400e+01	2.111923652884192052e+04	1.831543945051892663e+01	6.650982348392871017e+02	8.001359687423199318e+01	2.111923652884015610e+04
2.204218210388061294e+01	7.998945747524601302e+02	9.498868846222011086e+01	2.110261055050102368e+04	2.204218210388061294e+01	7.998945747524602439e+02	9.498868846154249468e+01	2.110261055049892093e+04
2.761550008105162846e+01	1.001237164104588828e+03	1.167094273665933031e+02	2.107707449484666722e+04	2.761550008105162846e+01	1.001237164104588828e+03	1.167094273655296490e+02	2.107707449484408789e+04
3.148640227121255464e+01	1.140779533011067315e+03	1.301937707728743021e+02	2.105597136029541434e+04	3.148640227121255464e+01	1.140779533011067315e+03	1.301937707714914154e+02	2.105597136029253306e+04
3.039837080203827213e+01	1.101041966214398144e+03	1.291226282070580282e+02	2.105967627269463628e+04	3.039837080203827213e+01	1.101041966214398144e+03	1.291226282057693311e+02	2.105967627269178411e+04
2.638315893594724670e+01	9.570339026347808158e+02	1.102377639351421976e+02	2.108367839343163359e+04	2.638315893594724670e+01	9.570339026347808158e+02	1.102377639341712268e+02	2.108367839342919251e+04
2.610055961155110538e+01	9.468036276177954278e+02	1.099005916334812980e+02	2.108465176165394587e+04	2.610055961155110538e+01	9.468036276177955415e+02	1.099005916325308903e+02	2.108465176165151934e+04
2.838714447269179786e+01	1.028447213006523498e+03	1.249154703333255867e+02	2.107154909389511522e+04	2.838714447269179786e+01	1.028447213006523498e+03	1.249154703322014086e+02	2.107154909389237218e+04
2.978890069957123998e+01	1.079330994421861760e+03	1.278866898714860270e+02	2.106608610591584147e+04	2.978890069957123998e+01	1.079330994421861760e+03	1.278866898702481194e+02	2.106608610591302931e+04
2.995913105956169176e+01	1.085530185399976745e+03	1.279881492320652967e+02	2.106558593386840221e+04	2.995913105956169176e+01	1.085530185399976972e+03	1.279881492308132209e+02	2.106558593386558641e+04
3.064976135708625549e+01	1.110220999440997275e+03	1.292366257887083520e+02	2.105879325409220837e+04	3.064976135708625549e+01	1.110220999440997275e+03	1.292366257873982249e+02	2.105879325408934892e+04
3.827822736990671615e+01	1.382761287901801097e+03	1.659920978625279702e+02	2.100710206339359866e+04	3.827822736990671615e+01	1.382761287901801097e+03	1.659920978604840798e+02	2.100710206338992793e+04
4.489202800062649601e+01	1.620176213153175922e+03	1.882116059125414154e+02	2.097661728020855298e+04	4.489202800062649601e+01	1.620176213153175922e+03	1.882116059097291441e+02	2.097661728020439841e+04
4.803806722655011896e+01	1.732136550927272992e+03	2.035196992671630483e+02	2.095931573772274351e+04	4.803806722655011896e+01	1.732136550927273220e+03	2.035196992639424707e+02	2.095931573771823969e+04
4.543660436112210732e+01	1.639716502088871039e+03	1.890126648241323153e+02	2.097416500368106426e+04	4.543660436112210732e+01	1.639716502088870811e+03	1.890126648212518319e+02	2.097416500367687331e+04
4.176805542090508538e+01	1.508719034326153633e+03	1.741717379306724069e+02	2.099307737444618397e+04	4.176805542090508538e+01	1.508719034326153633e+03	1.741717379282384854e+02	2.099307737444234590e+04
3.819766165082386777e+01	1.380198690955624897e+03	1.643007203177603515e+02	2.100832682321957691e+04	3.819766165082386777e+01	1.380198690955624897e+03	1.643007203157245613e+02	2.100832682321595348e+04
3.276358076785022888e+01	1.184859439936425133e+03	1.426466072627140136e+02	2.103422475504545946e+04	3.276358076785022888e+01	1.184859439936425133e+03	1.426466072612170137e+02	2.103422475504229078e+04
2.406858380185271074e+01	8.726415533314566346e+02	1.071096022113306390e+02	2.109141526735087609e+04	2.406858380185271074e+01	8.726415533314566346e+02	1.071096022105225671e+02	2.109141526734852960e+04
1.198439155189534944e+01	4.359215411745034316e+02	5.253025322243883011e+01	2.115233086979034124e+04	1.198439155189534944e+01	4.359215411745034316e+02	5.253025322223844285e+01	2.115233086978919164e+04
1.283233283630566213e+01	4.661394103459163034e+02	5.957613962527881313e+01	2.114632058259376572e+04	1.283233283630566213e+01	4.661394103459163034e+02	5.957613962504915150e+01	2.114632058259245241e+04
1.340101062322827019e+01	4.869692746848860452e+02	6.026151790582980539e+01	2.114083953235940498e+04	1.340101062322827019e+01	4.869692746848860452e+02	6.026151790557931065e+01	2.114083953235808076e+04
1.354766977128131344e+01	4.923647731592885748e+02	6.013467517905736770e+01	2.114053209513010734e+04	1.354766977128131344e+01	4.923647731592885748e+02	6.013467517880138047e+01	2.114053209512877947e+04
1.437203020019076227e+01	5.226305185664434703e+02	6.210661275879874665e+01	2.113775421151838600e+04	1.437203020019076227e+01	5.226305185664434703e+02	6.210661275851048657e+01	2.113775421151703631e+04
1.675253458916389704e+01	6.088792947685711852e+02	7.097022941110461147e+01	2.112817529569110775e+04	1.675253458916389704e+01	6.088792947685711852e+02	7.097022941071311664e+01	2.112817529568957252e+04
2.017353465302321425e+01	7.324574734718854643e+02	8.604519634458519306e+01	2.111148065653044250e+04	2.017353465302321425e+01	7.324574734718854643e+02	8.604519634401763994e+01	2.111148065652853256e+04
2.527760694210839532e+01	9.169522797359480819e+02	1.072947311914116142e+02	2.108806237515670000e+04	2.527760694210839532e+01	9.169522797359480819e+02	1.072947311905203378e+02	2.108806237515434259e+04
2.884771443375987587e+01	1.045049588678499049e+03	1.254978856990536258e+02	2.106943234022482648e+04	2.884771443375987587e+01	1.045049588678499276e+03	1.254978856978930537e+02	2.106943234022204342e+04
2.783480420670909083e+01	1.008672519301690954e+03	1.207703796560921177e+02	2.107421994971889580e+04	2.783480420670909083e+01	1.008672519301690954e+03	1.207703796550115385e+02	2.107421994971621461e+04
2.416112631944988820e+01	8.761322774127272623e+02	1.069812038403764802e+02	2.109118689388135317e+04	2.416112631944988820e+01	8.761322774127272623e+02	1.069812038395619709e+02	2.109118689387901395e+04
2.390552394986110230e+01	8.668569867206473418e+02	1.059150485252117164e+02	2.109241481945093619e+04	2.390552394986110230e+01	8.668569867206472281e+02	1.059150485244145159e+02	2.109241481944862244e+04
2.597417928447313074e+01	9.420905832012119845e+02	1.098224838752098265e+02	2.108496475032634044e+04	2.597417928447313074e+01	9.420905832012118708e+02	1.098224838742688121e+02	2.108496475032391390e+04
2.726693059642743577e+01	9.885401488844734104e+02	1.167508398278760353e+02	2.107800814507828181e+04	2.726693059642743577e+01	9.885401488844734104e+02	1.167508398268388987e+02	2.107800814507570249e+04
2.742619963450280096e+01	9.942632979094246366e+02	1.168875488002861118e+02	2.107753522473938210e+04	2.742619963450280096e+01	9.942632979094246366e+02	1.168875487992370097e+02	2.107753522473679550e+04
2.807252048267130462e+01	1.017247385368726896e+03	1.207646105851492990e+02	2.107364233207967482e+04	2.807252048267130462e+01	1.017247385368726896e+03	1.207646105840504305e+02	2.107364233207698999e+04
3.503356479479993624e+01	1.267166797286884503e+03	1.478696725413264517e+02	2.102548651038679964e+04	3.503356479479993624e+01	1.267166797286884730e+03	1.478696725396142142e+02	2.102548651038352909e+04
4.103242573502618740e+01	1.482191782896148652e+03	1.723821383459051333e+02	2.099588721159865963e+04	4.103242573502618740e+01	1.482191782896148652e+03	1.723821383435561643e+02	2.099588721159484339e+04
4.389063612495409217e+01	1.584680691187788852e+03	1.823570824145352560e+02	2.098214209591887266e+04	4.389063612495409217e+01	1.584680691187788852e+03	1.823570824118475286e+02	2.098214209591483450e+04
4.152494870985929509e+01	1.500109196867584615e+03	1.730122778888224389e+02	2.099402803803253482e+04	4.152494870985929509e+01	1.500109196867584387e+03	1.730122778864164843e+02	2.099402803802870403e+04
3.823312190051984061e+01	1.381010854776626729e+03	1.659092756075512511e+02	2.100723173426349240e+04	3.823312190051984061e+01	1.381010854776626957e+03	1.659092756055124767e+02	2.100723173425981440e+04
3.497529891174719552e+01	1.264833371742215604e+03	1.478940826445167147e+02	2.102565660562686753e+04	3.497529891174719552e+01	1.264833371742215604e+03	1.478940826428107584e+02	2.102565660562359699e+04
3.000736457710882377e+01	1.087237507196584374e+03	1.279292005243349308e+02	2.106547638318335157e+04	3.000736457710882377e+01	1.087237507196584374e+03	1.279292005230789755e+02	2.106547638318053941e+04
2.202506293678601068e+01	7.991586762518768410e+02	9.500420912945369878e+01	2.110266049881435174e+04	2.202506293678601068e+01	7.991586762518768410e+02	9.500420912877734736e+01	2.110266049881224899e+04
1.330267759632208247e+01	4.834389771632734210e+02	6.002368563091108200e+01	2.114114440912024293e+04	1.330267759632208247e+01	4.834389771632734210e+02	6.002368563066416840e+01	2.114114440911892234e+04
1.422067147151744315e+01	5.170700021033669600e+02	6.211086742605536415e+01	2.113807542384235785e+04	1.422067147151744315e+01	5.170700021033669600e+02	6.211086742577309394e+01	2.113807542384100452e+04
1.486597855063104312e+01	5.401981232868447478e+02	6.560862766052802897e+01	2.113457335855317069e+04	1.486597855063104312e+01	5.401981232868446341e+02	6.560862766021969605e+01	2.113457335855172278e+04
1.502823524617104844e+01	5.461708107269884067e+02	6.549634741173422015e+01	2.113422736170818098e+04	1.502823524617104844e+01	5.461708107269882930e+02	6.549634741141916550e+01	2.113422736170673306e+04
1.594870403130988912e+01	5.797665665380341125e+02	6.673044375408176165e+01	2.113134336124229958e+04	1.594870403130988912e+01	5.797665665380341125e+02	6.673044375372701609e+01	2.113134336124081528e+04
1.859621145160441458e+01	6.752328064793136946e+02	8.196990663286089784e+01	2.111770528218909021e+04	1.859621145160441458e+01	6.752328064793136946e+02	8.196990663237841090e+01	2.111770528218729305e+04
2.239344521734859228e+01	8.121694829552266128e+02	9.906124843325049767e+01	2.109894822325998393e+04	2.239344521734859228e+01	8.121694829552266128e+02	9.906124843255113888e+01	2.109894822325778296e+04
2.804903919933985179e+01	1.016523005507298421e+03	1.207338932380031622e+02	2.107368807213488253e+04	2.804903919933985179e+01	1.016523005507298421e+03	1.207338932369059137e+02	2.107368807213220498e+04
3.197122734665902399e+01	1.158407683846431382e+03	1.305382201271046370e+02	2.105447929931238104e+04	3.197122734665902399e+01	1.158407683846431610e+03	1.305382201256789756e+02	2.105447929930948521e+04
3.086185215532326609e+01	1.117938449242564957e+03	1.293704069964792893e+02	2.105814863302173762e+04	3.086185215532326609e+01	1.117938449242564957e+03	1.293704069951510007e+02	2.105814863301887817e+04
2.679691628322257202e+01	9.717421026170379719e+02	1.134312044579569374e+02	2.108116190237358387e+04	2.679691628322257202e+01	9.717421026170378582e+02	1.134312044569553279e+02	2.108116190237107730e+04
2.650775731106563171e+01	9.615096117803550442e+02	1.107177882672214366e+02	2.108297011510419179e+04	2.650775731106563171e+01	9.615096117803550442e+02	1.107177882662413708e+02	2.108297011510173616e+04
2.882819116269507731e+01	1.044330106947667673e+03	1.255351340670387685e+02	2.106948306369748752e+04	2.882819116269507731e+01	1.044330106947667673e+03	1.255351340658797881e+02	2.106948306369470447e+04
3.024091101681953830e+01	1.095439077565478328e+03	1.291824524557083009e+02	2.106004717961959250e+04	3.024091101681953830e+01	1.095439077565478328e+03	1.291824524544325072e+02	2.106004717961673668e+04
3.041457372980945806e+01	1.101730959654838898e+03	1.289234827215052803e+02	2.105961413790483130e+04	3.041457372980945806e+01	1.101730959654838898e+03	1.289234827202150768e+02	2.105961413790198640e+04
3.111760161074247577e+01	1.127386320478467042e+03	1.293925471648172163e+02	2.105750277465956242e+04	3.111760161074247577e+01	1.127386320478467042e+03	1.293925471634665882e+02	2.105750277465670661e+04
3.886702437936875754e+01	1.404128603801613281e+03	1.660159748019215726e+02	2.100527811700950770e+04	3.886702437936875754e+01	1.404128603801613281e+03	1.660159747998145008e+02	2.100527811700582606e+04
4.559390014038046957e+01	1.645364520161761675e+03	1.897865852619476073e+02	2.097311156546223719e+04	4.559390014038046957e+01	1.645364520161761902e+03	1.897865852590470013e+02	2.097311156545801350e+04
4.878999702774166991e+01	1.759131938966968164e+03	2.042348964333768890e+02	2.095620360903768596e+04	4.878999702774166991e+01	1.759131938966968391e+03	2.042348964300554144e+02	2.095620360903316396e+04
4.614203116408628347e+01	1.665261288396477539e+03	1.898164055783723825e+02	2.097155155188161370e+04	4.614203116408628347e+01	1.665261288396477539e+03	1.898164055754016317e+02	2.097155155187739001e+04
4.242714707578720379e+01	1.532179904858040572e+03	1.776771297604293522e+02	2.098900868554800036e+04	4.242714707578720379e+01	1.532179904858040572e+03	1.776771297579178395e+02	2.098900868554408953e+04
3.878707785393565644e+01	1.401356600788618607e+03	1.658158903557740018e+02	2.100558547778149295e+04	3.878707785393565644e+01	1.401356600788618607e+03	1.658158903536752575e+02	2.100558547777781860e+04
3.326506722172112518e+01	1.202948462575136091e+03	1.446306144170339110e+02	2.103152255436827909e+04	3.326506722172112518e+01	1.202948462575136091e+03	1.446306144154904700e+02	2.103152255436506312e+04
2.443755057639427264e+01	8.861613754083817867e+02	1.070875458177897457e+02	2.109037696924282500e+04	2.443755057639427264e+01	8.861613754083819003e+02	1.070875458169566627e+02	2.109037696924046759e+04
1.349232321153519010e+01	4.904030803827826048e+02	6.021811193302063714e+01	2.114064625799869464e+04	1.349232321153519010e+01	4.904030803827826048e+02	6.021811193276663943e+01	2.114064625799736677e+04
1.442597336154404886e+01	5.245474745248329782e+02	6.237251941219575713e+01	2.113743513200601592e+04	1.442597336154404886e+01	5.245474745248329782e+02	6.237251941190535831e+01	2.113743513200465168e+04
1.508134275898742693e+01	5.479632664503606065e+02	6.565537813568474235e+01	2.113412291695542081e+04	1.508134275898742693e+01	5.479632664503606065e+02	6.565537813536764133e+01	2.113412291695396925e+04
1.523898167529576142e+01	5.538378600643391110e+02	6.596146782616170867e+01	2.113355640173676511e+04	1.523898167529576142e+01	5.538378600643389973e+02	6.596146782583775803e+01	2.113355640173530992e+04
1.617902968619917203e+01	5.881274605144044472e+02	6.677174392079938059e+01	2.113076117227975556e+04	1.617902968619917203e+01	5.881274605144044472e+02	6.677174392043451689e+01	2.113076117227827126e+04
1.886222922685041326e+01	6.849604354071319676e+02	8.182693421966486369e+01	2.111710602629418645e+04	1.886222922685041326e+01	6.849604354071319676e+02	8.182693421916854959e+01	2.111710602629238929e+04
2.272191093105161031e+01	8.236878564863178553e+02	1.024216702317785632e+02	2.109660166443773414e+04	2.272191093105161031e+01	8.236878564863178553e+02	1.024216702310587408e+02	2.109660166443545313e+04
2.845335941961797488e+01	1.030836946276273238e+03	1.248684358858806434e+02	2.107138960407021659e+04	2.845335941961797488e+01	1.030836946276273238e+03	1.248684358847512641e+02	2.107138960406747719e+04
3.242258329422107010e+01	1.173137582355100221e+03	1.382526029202153950e+02	2.103734762754090843e+04	3.242258329422107010e+01	1.173137582355100221e+03	1.382526029187490906e+02	2.103734762753785253e+04
3.129688523854675353e+01	1.133739539057425191e+03	1.301737494702052800e+02	2.105654830904692426e+04	3.129688523854675353e+01	1.133739539057425191e+03	1.301737494688391905e+02	2.105654830904404662e+04
2.718156954221592159e+01	9.854313592993835300e+02	1.160755765630399310e+02	2.107851333961444470e+04	2.718156954221592159e+01	9.854313592993834163e+02	1.160755765620093882e+02	2.107851333961187265e+04
2.688576877328445747e+01	9.750143877358887039e+02	1.134509427284138354e+02	2.108094729314630240e+04	2.688576877328445747e+01	9.750143877358887039e+02	1.134509427274055753e+02	2.108094729314379219e+04
