3.435003088182063635e+01	1.243817889112654711e+03	1.613847105051037829e+02	2.108075550825633036e+04	3.435003088182063635e+01	1.243817889112654484e+03	1.613847105046789068e+02	2.108075550825540995e+04
3.735282725060154263e+01	1.351179297178648767e+03	1.784989521351083113e+02	2.106755624608655489e+04	3.735282725060154263e+01	1.351179297178648767e+03	1.784989521346059860e+02	2.106755624608553262e+04
3.919830455616830278e+01	1.417565052508896315e+03	1.831228378162728063e+02	2.105851667193482717e+04	3.919830455616830278e+01	1.417565052508896770e+03	1.831228378157198620e+02	2.105851667193378307e+04
3.941052464919745546e+01	1.425553430556861713e+03	1.833327295359330265e+02	2.105795493376105878e+04	3.941052464919745546e+01	1.425553430556861713e+03	1.833327295353739146e+02	2.105795493376001468e+04
4.033750738398600078e+01	1.458947324710184603e+03	1.843145234083671085e+02	2.105556104078589851e+04	4.033750738398600078e+01	1.458947324710184603e+03	1.843145234077817065e+02	2.105556104078484714e+04
5.036135293199166085e+01	1.816900221155828831e+03	2.301960788066107284e+02	2.100258351128857248e+04	5.036135293199166085e+01	1.816900221155828831e+03	2.301960788056982210e+02	2.100258351128725189e+04
5.906924771309200395e+01	2.129475058764324785e+03	2.625949623786071925e+02	2.097019239004797055e+04	5.906924771309200395e+01	2.129475058764324785e+03	2.625949623773506119e+02	2.097019239004646806e+04
6.322023485960112055e+01	2.276624131875767034e+03	2.825641948476311995e+02	2.095275441381941346e+04	6.322023485960112055e+01	2.276624131875767034e+03	2.825641948461923789e+02	2.095275441381780183e+04
5.980529116694023628e+01	2.155270168110277154e+03	2.671924888378036940e+02	2.096601747282926590e+04	5.980529116694023628e+01	2.155270168110277154e+03	2.671924888365159063e+02	2.096601747282773795e+04
5.496821924487935718e+01	1.982591487522938678e+03	2.492141544143553062e+02	2.098488243484685881e+04	5.496821924487935718e+01	1.982591487522939133e+03	2.492141544132670958e+02	2.098488243484543636e+04
5.024925421166093997e+01	1.813198800701431082e+03	2.301519396824297132e+02	2.100278182101307175e+04	5.024925421166093997e+01	1.813198800701431082e+03	2.301519396815209006e+02	2.100278182101175116e+04
4.308820398617127267e+01	1.556666673750100017e+03	2.008914138257012780e+02	2.102981026401394774e+04	4.308820398617127267e+01	1.556666673750099790e+03	2.008914138250327710e+02	2.102981026401279451e+04
3.167592263387179230e+01	1.146565453729945830e+03	1.540720297008799946e+02	2.108924955205114748e+04	3.167592263387179230e+01	1.146565453729945830e+03	1.540720297005187831e+02	2.108924955205027436e+04
1.672494774141686236e+01	6.055110293080884958e+02	9.407296208933450998e+01	2.114570710388357475e+04	1.672494774141686236e+01	6.055110293080884958e+02	9.407296208923374081e+01	2.114570710388303632e+04
1.787033511026374200e+01	6.475221227880729202e+02	9.615443939923650873e+01	2.113902560172714220e+04	1.787033511026374200e+01	6.475221227880729202e+02	9.615443939912144344e+01	2.113902560172660378e+04
1.866544737693822498e+01	6.766485638179465241e+02	9.721700863199151854e+01	2.113699181191768366e+04	1.866544737693822498e+01	6.766485638179464104e+02	9.721700863186600827e+01	2.113699181191714160e+04
1.887685117422676129e+01	6.840239017113672162e+02	9.910797197790637370e+01	2.113565007861580671e+04	1.887685117422676129e+01	6.840239017113673299e+02	9.910797197777800704e+01	2.113565007861523918e+04
2.004788731124881451e+01	7.264129845263214520e+02	1.024825546238264735e+02	2.113186611988104778e+04	2.004788731124881451e+01	7.264129845263214520e+02	1.024825546236818496e+02	2.113186611988045843e+04
2.336451788076914937e+01	8.460528954552511323e+02	1.196992373929199687e+02	2.111923652884392868e+04	2.336451788076914937e+01	8.460528954552510186e+02	1.196992373927235178e+02	2.111923652884324474e+04
2.810081533966419087e+01	1.017597504966679594e+03	1.386397673399075359e+02	2.110261055050364666e+04	2.810081533966419087e+01	1.017597504966679480e+03	1.386397673396232904e+02	2.110261055050285358e+04
3.517005024281357350e+01	1.273486880772752556e+03	1.650314230858045335e+02	2.107707449485014149e+04	3.517005024281357350e+01	1.273486880772752556e+03	1.650314230853590232e+02	2.107707449484919925e+04
4.011313651041420059e+01	1.451019458668468360e+03	1.846427136497477761e+02	2.105597136029927060e+04	4.011313651041420059e+01	1.451019458668468360e+03	1.846427136491686269e+02	2.105597136029821559e+04
3.873371397303041164e+01	1.400622625904428105e+03	1.819413282674506149e+02	2.105967627269845252e+04	3.873371397303041164e+01	1.400622625904428105e+03	1.819413282669107161e+02	2.105967627269741206e+04
3.361418346588423134e+01	1.217482968680914382e+03	1.578167397915978540e+02	2.108367839343480955e+04	3.361418346588423134e+01	1.217482968680914382e+03	1.578167397911909404e+02	2.108367839343391461e+04
3.327147835568261058e+01	1.204610101638640799e+03	1.576194188700794427e+02	2.108465176165710000e+04	3.327147835568261058e+01	1.204610101638640799e+03	1.576194188696810272e+02	2.108465176165620505e+04
3.616664125878163816e+01	1.308269503494211222e+03	1.744401040474430715e+02	2.107154909389885506e+04	3.616664125878163816e+01	1.308269503494211222e+03	1.744401040469721522e+02	2.107154909389786553e+04
3.794927805740347537e+01	1.372900200919980534e+03	1.807348784167875806e+02	2.106608610591959587e+04	3.794927805740347537e+01	1.372900200919980307e+03	1.807348784162689981e+02	2.106608610591856632e+04
3.817740778696258275e+01	1.381016989342999295e+03	1.808699672361182138e+02	2.106558593387215660e+04	3.817740778696258275e+01	1.381016989342999295e+03	1.808699672355936343e+02	2.106558593387112342e+04
3.905202984681142198e+01	1.412328257985626578e+03	1.832791701103271009e+02	2.105879325409602097e+04	3.905202984681142198e+01	1.412328257985626578e+03	1.832791701097781072e+02	2.105879325409498051e+04
4.876647357880719369e+01	1.759119706726951335e+03	2.278475378567566167e+02	2.100710206339884462e+04	4.876647357880719369e+01	1.759119706726951335e+03	2.278475378559010380e+02	2.100710206339753495e+04
5.716259757074687542e+01	2.060846076710127818e+03	2.590843774790188263e+02	2.097661728021445379e+04	5.716259757074687542e+01	2.060846076710127818e+03	2.590843774778419402e+02	2.097661728021298040e+04
6.116962998753956526e+01	2.203462995603479612e+03	2.760283047100423346e+02	2.095931573772932097e+04	6.116962998753956526e+01	2.203462995603479612e+03	2.760283047086949182e+02	2.095931573772774573e+04
5.786282912741915396e+01	2.086002469335574460e+03	2.599426587553642207e+02	2.097416500368705601e+04	5.786282912741915396e+01	2.086002469335574006e+03	2.599426587541585150e+02	2.097416500368556444e+04
5.319223686309873500e+01	1.919160254641419215e+03	2.412461457139377785e+02	2.099307737445158273e+04	5.319223686309873500e+01	1.919160254641419215e+03	2.412461457129189739e+02	2.099307737445021485e+04
4.865289055920136008e+01	1.755578937286770042e+03	2.259683194560643074e+02	2.100832682322473556e+04	4.865289055920136008e+01	1.755578937286770042e+03	2.259683194552122529e+02	2.100832682322344772e+04
4.174317520004018434e+01	1.507350281857448408e+03	1.988109003823358023e+02	2.103422475504987960e+04	4.174317520004018434e+01	1.507350281857448408e+03	1.988109003817087910e+02	2.103422475504874092e+04
3.067248391524967488e+01	1.109929766140361380e+03	1.539767733813303607e+02	2.109141526735385924e+04	3.067248391524967488e+01	1.109929766140361380e+03	1.539767733809915740e+02	2.109141526735298976e+04
1.530490285070543166e+01	5.543532882140943912e+02	8.523484879275565618e+01	2.115233086979127256e+04	1.530490285070543166e+01	5.543532882140943912e+02	8.523484879267124370e+01	2.115233086979078871e+04
1.639873339716363532e+01	5.930674432046677111e+02	9.406896319079962154e+01	2.114632058259503174e+04	1.639873339716363532e+01	5.930674432046677111e+02	9.406896319070285983e+01	2.114632058259450059e+04
1.711727129429512928e+01	6.195667867384258898e+02	9.445761908928633943e+01	2.114083953236070738e+04	1.711727129429512928e+01	6.195667867384258898e+02	9.445761908918089489e+01	2.114083953236016896e+04
1.730355879501833272e+01	6.264482850319238878e+02	9.427358943391908497e+01	2.114053209513139882e+04	1.730355879501833272e+01	6.264482850319238878e+02	9.427358943381130985e+01	2.114053209513086040e+04
1.834478975172940451e+01	6.647013293190008199e+02	9.651929089900096415e+01	2.113775421151974297e+04	1.834478975172940451e+01	6.647013293190007062e+02	9.651929089887977398e+01	2.113775421151919727e+04
2.137755404377524471e+01	7.748573039056902871e+02	1.075704816405464044e+02	2.112817529569277031e+04	2.137755404377524471e+01	7.748573039056902871e+02	1.075704816403818995e+02	2.112817529569216640e+04
2.571039505846808382e+01	9.317361084734022825e+02	1.271725454684487033e+02	2.111148065653275262e+04	2.571039505846808382e+01	9.317361084734023962e+02	1.271725454682105863e+02	2.111148065653202866e+04
3.219900431544817110e+01	1.166201205017465782e+03	1.540102082852989156e+02	2.108806237515975954e+04	3.219900431544817110e+01	1.166201205017465782e+03	1.540102082849254543e+02	2.108806237515888279e+04
3.675479696716683264e+01	1.329540721427958715e+03	1.753732919244010588e+02	2.106943234022867546e+04	3.675479696716683264e+01	1.329540721427958943e+03	1.753732919239148487e+02	2.106943234022767138e+04
3.546251666042083173e+01	1.283078584868894950e+03	1.702612557473193249e+02	2.107421994972253378e+04	3.546251666042083173e+01	1.283078584868895177e+03	1.702612557468666239e+02	2.107421994972156608e+04
3.080662025543373517e+01	1.114608116743572054e+03	1.539410222463041862e+02	2.109118689388434359e+04	3.080662025543373517e+01	1.114608116743572282e+03	1.539410222459626425e+02	2.109118689388347411e+04
3.046857471904710124e+01	1.102626734663680509e+03	1.522468758323237239e+02	2.109241481945388659e+04	3.046857471904710124e+01	1.102626734663680281e+03	1.522468758319894846e+02	2.109241481945302439e+04
3.308727952561603303e+01	1.198223695941655933e+03	1.571649972363638597e+02	2.108496475032949820e+04	3.308727952561603303e+01	1.198223695941656160e+03	1.571649972359695653e+02	2.108496475032860326e+04
3.474325561940268159e+01	1.257514316776259648e+03	1.652263570421493171e+02	2.107800814508174153e+04	3.474325561940268159e+01	1.257514316776259420e+03	1.652263570417148344e+02	2.107800814508080293e+04
3.493958583330839929e+01	1.264706155892033166e+03	1.650432664065255324e+02	2.107753522474284910e+04	3.493958583330839929e+01	1.264706155892033166e+03	1.650432664060860759e+02	2.107753522474191050e+04
3.578083122707997177e+01	1.294211867901212145e+03	1.703995956047315019e+02	2.107364233208330552e+04	3.578083122707997177e+01	1.294211867901212145e+03	1.703995956042710418e+02	2.107364233208233054e+04
4.462132884934344901e+01	1.611881751628555321e+03	2.047874073889183535e+02	2.102548651039139804e+04	4.462132884934344901e+01	1.611881751628555321e+03	2.047874073882016148e+02	2.102548651039023025e+04
5.224366597747161478e+01	1.885198134748421580e+03	2.388053080180250163e+02	2.099588721160399291e+04	5.224366597747161478e+01	1.885198134748421353e+03	2.388053080170419094e+02	2.099588721160262867e+04
5.588268307425946091e+01	2.015738403377369195e+03	2.501130733948363627e+02	2.098214209592464977e+04	5.588268307425946091e+01	2.015738403377369195e+03	2.501130733937116588e+02	2.098214209592322004e+04
5.288396895433701417e+01	1.908106232480552990e+03	2.401620819798319246e+02	2.099402803803790812e+04	5.288396895433701417e+01	1.908106232480553444e+03	2.401620819788248014e+02	2.099402803803654388e+04
4.867848319907369614e+01	1.756465840343491436e+03	2.281095203166437386e+02	2.100723173426873473e+04	4.867848319907369614e+01	1.756465840343491436e+03	2.281095203157904905e+02	2.100723173426742869e+04
4.453116228061535509e+01	1.608908585464232146e+03	2.049303138205249866e+02	2.102565660563145502e+04	4.453116228061535509e+01	1.608908585464232374e+03	2.049303138198107774e+02	2.102565660563028723e+04
3.822968465816190786e+01	1.382874093089954158e+03	1.808689387613451061e+02	2.106547638318711324e+04	3.822968465816190786e+01	1.382874093089954158e+03	1.808689387608191055e+02	2.106547638318608733e+04
2.806669846968611992e+01	1.016491622573744735e+03	1.381407970171034947e+02	2.110266049881698200e+04	2.806669846968611992e+01	1.016491622573744507e+03	1.381407970168198460e+02	2.110266049881619256e+04
1.698317469309698780e+01	6.149854763833509423e+02	9.405782310884742969e+01	2.114114440912152713e+04	1.698317469309698780e+01	6.149854763833509423e+02	9.405782310874349150e+01	2.114114440912099235e+04
1.814848962809990951e+01	6.577261334855030555e+02	9.660206755019086700e+01	2.113807542384371845e+04	1.814848962809990951e+01	6.577261334855029418e+02	9.660206755007217794e+01	2.113807542384316912e+04
1.897240652823611384e+01	6.872147618333469836e+02	1.010024901706719902e+02	2.113457335855469137e+04	1.897240652823611384e+01	6.872147618333469836e+02	1.010024901705423304e+02	2.113457335855411293e+04
1.919065527802529303e+01	6.947002546453087461e+02	1.010131533519558928e+02	2.113422736170970165e+04	1.919065527802529303e+01	6.947002546453087461e+02	1.010131533518235187e+02	2.113422736170912685e+04
2.035644285293970412e+01	7.375328784988539610e+02	1.026490814732119929e+02	2.113134336124389301e+04	2.035644285293970412e+01	7.375328784988540747e+02	1.026490814730629353e+02	2.113134336124330730e+04
2.371847337001068823e+01	8.590387163012410383e+02	1.219904737070766032e+02	2.111770528219118205e+04	2.371847337001068823e+01	8.590387163012410383e+02	1.219904737068739706e+02	2.111770528219048720e+04
2.855341780692867104e+01	1.033132232965210960e+03	1.446606548711218920e+02	2.109894822326271242e+04	2.855341780692867104e+01	1.033132232965210960e+03	1.446606548708284663e+02	2.109894822326187932e+04
3.573686948141975961e+01	1.293045913316980204e+03	1.699373880237069443e+02	2.107368807213852051e+04	3.573686948141975961e+01	1.293045913316980204e+03	1.699373880232473368e+02	2.107368807213754553e+04
4.074000848079962367e+01	1.473688482940104223e+03	1.846270731852026756e+02	2.105447929931628096e+04	4.074000848079962367e+01	1.473688482940104223e+03	1.846270731846054787e+02	2.105447929931522594e+04
3.932639376528225483e+01	1.422333231091758989e+03	1.831185340182726122e+02	2.105814863302555023e+04	3.932639376528225483e+01	1.422333231091758989e+03	1.831185340177160015e+02	2.105814863302450613e+04
3.415511438099580488e+01	1.236286025572129347e+03	1.619905057384586655e+02	2.108116190237690535e+04	3.415511438099580488e+01	1.236286025572129347e+03	1.619905057380388484e+02	2.108116190237597766e+04
3.376190201739278507e+01	1.222966471237509040e+03	1.580420184631617531e+02	2.108297011510742232e+04	3.376190201739278507e+01	1.222966471237508813e+03	1.580420184627511730e+02	2.108297011510651646e+04
3.672675777043387768e+01	1.328362147612066110e+03	1.755523148010357204e+02	2.106948306370134378e+04	3.672675777043387768e+01	1.328362147612066110e+03	1.755523148005504481e+02	2.106948306370034334e+04
3.854349033199583374e+01	1.393687587434441639e+03	1.823422410548940320e+02	2.106004717962340510e+04	3.854349033199583374e+01	1.393687587434441639e+03	1.823422410543594481e+02	2.106004717962236828e+04
3.876175476952120391e+01	1.401571249516316129e+03	1.826158795405553406e+02	2.105961413790865481e+04	3.876175476952120391e+01	1.401571249516316129e+03	1.826158795400147312e+02	2.105961413790761435e+04
3.963488145718364564e+01	1.434096406923792529e+03	1.831364222356451137e+02	2.105750277466338230e+04	3.963488145718364564e+01	1.434096406923792529e+03	1.831364222350793511e+02	2.105750277466233092e+04
4.951705484682146619e+01	1.786286990721637721e+03	2.281305283421497450e+02	2.100527811701478640e+04	4.951705484682146619e+01	1.786286990721637494e+03	2.281305283412677340e+02	2.100527811701347673e+04
5.804882283491657091e+01	2.092839694307309856e+03	2.604460178138949686e+02	2.097311156546827988e+04	5.804882283491657091e+01	2.092839694307309856e+03	2.604460178126813048e+02	2.097311156546678467e+04
6.213793024786294694e+01	2.237892688374688078e+03	2.794754985973847852e+02	2.095620360904419067e+04	6.213793024786294694e+01	2.237892688374688078e+03	2.794754985959946794e+02	2.095620360904259360e+04
5.876519345178556364e+01	2.118402111070451156e+03	2.606475686327360677e+02	2.097155155188766003e+04	5.876519345178556364e+01	2.118402111070451610e+03	2.606475686314928453e+02	2.097155155188616482e+04
5.402626190194595068e+01	1.948968652049182992e+03	2.446167253470267724e+02	2.098900868555354828e+04	5.402626190194595068e+01	1.948968652049182765e+03	2.446167253459755671e+02	2.098900868555215493e+04
4.941098681139429516e+01	1.782838773898872205e+03	2.283281963666053116e+02	2.100558547778673892e+04	4.941098681139429516e+01	1.782838773898872205e+03	2.283281963657265976e+02	2.100558547778543652e+04
4.236541189461044610e+01	1.530197766243488559e+03	2.005414148015198350e+02	2.103152255437279382e+04	4.236541189461044610e+01	1.530197766243488331e+03	2.005414148008736674e+02	2.103152255437164786e+04
3.114309840277617525e+01	1.127199952018206886e+03	1.540157456198165562e+02	2.109037696924582633e+04	3.114309840277617525e+01	1.127199952018207114e+03	1.540157456194673387e+02	2.109037696924495685e+04
1.723541793365209429e+01	6.239067212957545507e+02	9.434196946312505361e+01	2.114064625799998248e+04	1.723541793365209429e+01	6.239067212957545507e+02	9.434196946301814535e+01	2.114064625799944406e+04
1.842285733438983186e+01	6.673531593464925891e+02	9.725416213192221448e+01	2.113743513200738016e+04	1.842285733438983186e+01	6.673531593464925891e+02	9.725416213180007219e+01	2.113743513200683083e+04
1.924899170451857700e+01	6.968891006260818131e+02	1.010890277068919403e+02	2.113412291695694148e+04	1.924899170451857700e+01	6.968891006260819267e+02	1.010890277067586851e+02	2.113412291695637032e+04
1.945514704601410116e+01	7.046357379914086323e+02	1.016369775258402228e+02	2.113355640173828942e+04	1.945514704601410116e+01	7.046357379914086323e+02	1.016369775257040260e+02	2.113355640173771098e+04
2.062718975118157161e+01	7.480352969978071087e+02	1.023114327794164069e+02	2.113076117228135263e+04	2.062718975118157161e+01	7.480352969978071087e+02	1.023114327792631570e+02	2.113076117228076328e+04
2.405121996158666775e+01	8.711437986030836100e+02	1.222455599998077957e+02	2.111710602629627465e+04	2.405121996158666775e+01	8.711437986030837237e+02	1.222455599995994930e+02	2.111710602629557980e+04
2.896904180846824772e+01	1.047736620574151857e+03	1.485888204373300141e+02	2.109660166444061178e+04	2.896904180846824772e+01	1.047736620574151857e+03	1.485888204370280903e+02	2.109660166443976050e+04
3.625076103726996024e+01	1.311328553949579373e+03	1.746691455950487182e+02	2.107138960407395643e+04	3.625076103726996024e+01	1.311328553949579373e+03	1.746691455945756388e+02	2.107138960407296690e+04
4.131604635048174856e+01	1.492456870574564164e+03	1.936844994965316005e+02	2.103734762754513577e+04	4.131604635048174856e+01	1.492456870574564164e+03	1.936844994959174073e+02	2.103734762754403346e+04
3.988271149595437493e+01	1.442361452244649854e+03	1.849138695691149508e+02	2.105654830905077688e+04	3.988271149595437493e+01	1.442361452244650081e+03	1.849138695685425660e+02	2.105654830904972187e+04
3.462730207261496673e+01	1.253386165002291591e+03	1.641717139935993259e+02	2.107851333961788623e+04	3.462730207261496673e+01	1.253386165002291591e+03	1.641717139931676854e+02	2.107851333961695127e+04
3.426354801616800216e+01	1.240297002353479456e+03	1.621254203891974157e+02	2.108094729314961296e+04	3.426354801616800216e+01	1.240297002353479684e+03	1.621254203887748986e+02	2.108094729314869255e+04
3.724672935515614114e+01	1.347183831689930912e+03	1.782628061800079138e+02	2.106776878593805668e+04	3.724672935515614114e+01	1.347183831689930912e+03	1.782628061795086012e+02	2.106776878593704168e+04
3.908613347567299456e+01	1.413413009205226899e+03	1.831690339997466879e+02	2.105874238248556867e+04	3.908613347567299456e+01	1.413413009205226899e+03	1.831690339991969267e+02	2.105874238248452457e+04
3.930441419354391286e+01	1.421336888569105213e+03	1.830508523624501436e+02	2.105829353802178230e+04	3.930441419354391286e+01	1.421336888569105213e+03	1.830508523618943286e+02	2.105829353802073820e+04
4.021318313260279353e+01	1.454515278901661986e+03	1.846405899060372064e+02	2.105579509832258918e+04	4.021318313260279353e+01	1.454515278901661759e+03	1.846405899054552719e+02	2.105579509832153417e+04
5.019923501210731587e+01	1.811348076334347297e+03	2.301129996403224709e+02	2.100289331487373784e+04	5.019923501210731587e+01	1.811348076334347525e+03	2.301129996394154773e+02	2.100289331487242089e+04
5.890115196772470796e+01	2.123233992237651819e+03	2.615188011939657713e+02	2.097076090524523170e+04	5.890115196772470796e+01	2.123233992237652274e+03	2.615188011927166372e+02	2.097076090524372921e+04
6.302420063533258343e+01	2.269826165581323039e+03	2.823750200672034225e+02	2.095318739034304235e+04	6.302420063533258343e+01	2.269826165581322584e+03	2.823750200657732421e+02	2.095318739034143073e+04
5.962520472973237418e+01	2.148704440484366387e+03	2.672179371772032823e+02	2.096641821815754520e+04	5.962520472973237418e+01	2.148704440484366387e+03	2.672179371759231117e+02	2.096641821815601361e+04
5.481214589751640887e+01	1.976863034747828806e+03	2.488986011252692947e+02	2.098540500543327289e+04	5.481214589751640887e+01	1.976863034747828351e+03	2.488986011241875360e+02	2.098540500543185044e+04
5.011125622540589575e+01	1.807983625343524636e+03	2.298653250308549616e+02	2.100328767666181375e+04	5.011125622540589575e+01	1.807983625343524864e+03	2.298653250299513502e+02	2.100328767666050044e+04
4.295793329762414459e+01	1.551741907502044796e+03	2.011202996344072744e+02	2.103006438120989696e+04	4.295793329762414459e+01	1.551741907502044796e+03	2.011202996337428317e+02	2.103006438120874373e+04
3.157587607188486700e+01	1.143133693205731333e+03	1.540337970016003624e+02	2.108954533575841560e+04	3.157587607188486700e+01	1.143133693205731561e+03	1.540337970012413962e+02	2.108954533575754613e+04
1.732554823323150117e+01	6.271752769532686216e+02	9.425547401751633458e+01	2.114050431729013508e+04	1.732554823323150117e+01	6.271752769532686216e+02	9.425547401740838893e+01	2.114050431728960029e+04
1.851683804043295467e+01	6.707087295369542517e+02	9.717929361746587347e+01	2.113728187768781936e+04	1.851683804043295467e+01	6.707087295369543654e+02	9.717929361734258009e+01	2.113728187768727003e+04
1.933918691131106016e+01	7.002757206624366972e+02	1.007943550587095132e+02	2.113396182140480596e+04	1.933918691131106016e+01	7.002757206624366972e+02	1.007943550585750074e+02	2.113396182140423480e+04
1.954534647550808302e+01	7.081327941069537246e+02	1.013644458095365195e+02	2.113339327941487136e+04	1.954534647550808302e+01	7.081327941069536109e+02	1.013644458093990011e+02	2.113339327941429656e+04
2.074551232768863684e+01	7.518566173362114569e+02	1.024013394205066163e+02	2.113058639626998774e+04	2.074551232768863684e+01	7.518566173362115705e+02	1.024013394203518885e+02	2.113058639626940203e+04
2.416340955511297395e+01	8.754133640787101740e+02	1.225327576661101148e+02	2.111677984322858538e+04	2.416340955511297395e+01	8.754133640787101740e+02	1.225327576658997799e+02	2.111677984322789052e+04
2.910531645251055011e+01	1.053065877915668807e+03	1.482085589273164317e+02	2.109632546125129738e+04	2.910531645251055011e+01	1.053065877915668807e+03	1.482085589270114383e+02	2.109632546125044610e+04
3.642127171315033962e+01	1.317666892043217103e+03	1.744652953974375009e+02	2.107103926615533055e+04	3.642127171315033962e+01	1.317666892043216649e+03	1.744652953969598741e+02	2.107103926615434102e+04
4.150625673491324363e+01	1.499722011488436692e+03	1.933002510994420504e+02	2.103692153712713116e+04	4.150625673491324363e+01	1.499722011488436692e+03	1.933002510988219740e+02	2.103692153712602885e+04
4.008280385091318720e+01	1.449734726510867176e+03	1.849744163033430482e+02	2.105606211752662784e+04	4.008280385091318720e+01	1.449734726510867176e+03	1.849744163027648653e+02	2.105606211752557283e+04
3.480918706885484681e+01	1.259824386988540937e+03	1.651013094103944923e+02	2.107779252807397643e+04	3.480918706885484681e+01	1.259824386988540937e+03	1.651013094099584180e+02	2.107779252807303419e+04
3.443792270186358451e+01	1.246727157718309172e+03	1.614293625069742575e+02	2.108062757752443213e+04	3.443792270186358451e+01	1.246727157718309400e+03	1.614293625065474487e+02	2.108062757752351172e+04
3.741114554561455918e+01	1.353871735306271376e+03	1.778246127071728324e+02	2.106741446547594023e+04	3.741114554561455918e+01	1.353871735306271376e+03	1.778246127066686881e+02	2.106741446547492524e+04
3.926045544586061453e+01	1.420356053852748801e+03	1.829274359018754694e+02	2.105835025539467097e+04	3.926045544586061453e+01	1.420356053852748801e+03	1.829274359013204503e+02	2.105835025539363050e+04
3.949237914147369111e+01	1.428665012250904965e+03	1.834807190417407128e+02	2.105780327027209933e+04	3.949237914147369111e+01	1.428665012250904965e+03	1.834807190411792419e+02	2.105780327027104795e+04
4.040950734284453461e+01	1.461796185496928274e+03	1.842265123304814551e+02	2.105522253291316156e+04	4.040950734284453461e+01	1.461796185496928047e+03	1.842265123298937795e+02	2.105522253291210654e+04
5.045146037049497778e+01	1.820566061506250435e+03	2.300270165395861000e+02	2.100237690160682541e+04	5.045146037049497778e+01	1.820566061506250662e+03	2.300270165386699546e+02	2.100237690160550846e+04
5.918733139578017699e+01	2.133891610557121567e+03	2.629940376807511484e+02	2.096992944771729890e+04	5.918733139578017699e+01	2.133891610557121567e+03	2.629940376794895087e+02	2.096992944771579641e+04
6.333627285744446311e+01	2.281314402465411604e+03	2.825271296755882986e+02	2.095246546454936833e+04	6.333627285744446311e+01	2.281314402465412059e+03	2.825271296741435663e+02	2.095246546454774943e+04
5.990736053026476782e+01	2.159409059413154864e+03	2.666756327507652031e+02	2.096575004373595584e+04	5.990736053026476782e+01	2.159409059413154864e+03	2.666756327494724133e+02	2.096575004373442789e+04
5.511225228170683010e+01	1.987059879381179144e+03	2.499275405177837115e+02	2.098447898309716766e+04	5.511225228170683010e+01	1.987059879381179144e+03	2.499275405166905841e+02	2.098447898309574157e+04
5.035745335012639856e+01	1.816938473495335074e+03	2.299554209700818319e+02	2.100257560791463038e+04	5.035745335012639856e+01	1.816938473495335074e+03	2.299554209691692108e+02	2.100257560791331707e+04
4.318824690132902333e+01	1.559777031981410346e+03	2.012942458426365420e+02	2.102962577217348007e+04	4.318824690132902333e+01	1.559777031981410346e+03	2.012942458419653065e+02	2.102962577217232683e+04
3.172217596183947563e+01	1.148874380787313385e+03	1.535107170198763527e+02	2.108913382039706266e+04	3.172217596183947563e+01	1.148874380787313385e+03	1.535107170195138337e+02	2.108913382039618955e+04
1.732554823323150117e+01	6.271752769532686216e+02	9.425547401751633458e+01	2.114050431729013508e+04	1.732554823323150117e+01	6.271752769532686216e+02	9.425547401740838893e+01	2.114050431728960029e+04
1.851683804043295467e+01	6.707087295369542517e+02	9.717929361746587347e+01	2.113728187768781936e+04	1.851683804043295467e+01	6.707087295369543654e+02	9.717929361734258009e+01	2.113728187768727003e+04
1.933918691131106016e+01	7.002757206624366972e+02	1.007943550587095132e+02	2.113396182140480596e+04	1.933918691131106016e+01	7.002757206624366972e+02	1.007943550585750074e+02	2.113396182140423480e+04
1.954534647550808302e+01	7.081327941069537246e+02	1.013644458095365195e+02	2.113339327941487136e+04	1.954534647550808302e+01	7.081327941069536109e+02	1.013644458093990011e+02	2.113339327941429656e+04
2.074551232768863684e+01	7.518566173362114569e+02	1.024013394205066163e+02	2.113058639626998774e+04	2.074551232768863684e+01	7.518566173362115705e+02	1.024013394203518885e+02	2.113058639626940203e+04
2.416340955511297395e+01	8.754133640787101740e+02	1.225327576661101148e+02	2.111677984322858538e+04	2.416340955511297395e+01	8.754133640787101740e+02	1.225327576658997799e+02	2.111677984322789052e+04
2.910531645251055011e+01	1.053065877915668807e+03	1.482085589273164317e+02	2.109632546125129738e+04	2.910531645251055011e+01	1.053065877915668807e+03	1.482085589270114383e+02	2.109632546125044610e+04
3.642127171315033962e+01	1.317666892043217103e+03	1.744652953974375009e+02	2.107103926615533055e+04	3.642127171315033962e+01	1.317666892043216649e+03	1.744652953969598741e+02	2.107103926615434102e+04
4.150625673491324363e+01	1.499722011488436692e+03	1.933002510994420504e+02	2.103692153712713116e+04	4.150625673491324363e+01	1.499722011488436692e+03	1.933002510988219740e+02	2.103692153712602885e+04
4.008280385091318720e+01	1.449734726510867176e+03	1.849744163033430482e+02	2.105606211752662784e+04	4.008280385091318720e+01	1.449734726510867176e+03	1.849744163027648653e+02	2.105606211752557283e+04
3.480918706885484681e+01	1.259824386988540937e+03	1.651013094103944923e+02	2.107779252807397643e+04	3.480918706885484681e+01	1.259824386988540937e+03	1.651013094099584180e+02	2.107779252807303419e+04
3.443792270186358451e+01	1.246727157718309172e+03	1.614293625069742575e+02	2.108062757752443213e+04	3.443792270186358451e+01	1.246727157718309400e+03	1.614293625065474487e+02	2.108062757752351172e+04
