1.099897394880921864e+00	4.002346105640229723e+01	4.441118438398978796e+00	2.113808213096745749e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.176652229992315446e+00	4.280108953314773146e+01	4.749338294900195656e+00	2.113361503368612830e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.229585967956366988e+00	4.472275847414914551e+01	4.962577250527404615e+00	2.113146511933919101e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.243087408759272261e+00	4.521302497136279186e+01	5.016980020181758704e+00	2.113109131718839490e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.319816577254475876e+00	4.799223118731389803e+01	5.325377448934332847e+00	2.112710480879601892e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.538208018214971551e+00	5.589817261593807984e+01	6.202676679361729839e+00	2.111256305846918985e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.851351745720180242e+00	6.721327092239857848e+01	7.458305626698333413e+00	2.109232633160102341e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.319810482370382232e+00	8.411637776639801700e+01	9.334102471238765020e+00	2.106551579615624723e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.643931857547714426e+00	9.570306746865053071e+01	1.061997913978034802e+01	2.102877005327639927e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.551322435915607478e+00	9.237085752253446458e+01	1.025016907833038005e+01	2.103339946919451904e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.216586019458920642e+00	8.039247075253692287e+01	8.920839243171080568e+00	2.107006886449653757e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.192910773581356665e+00	7.954026488571861364e+01	8.826265773729936370e+00	2.107181455304262272e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.383302722588339417e+00	8.638604319826968947e+01	9.585982895115087388e+00	2.105841179040817951e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.500176635508276402e+00	9.054078164502159609e+01	1.004706838201110486e+01	2.103867686218981180e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.514492591104932728e+00	9.105103085587080614e+01	1.010369539634387337e+01	2.103713660169680588e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.572836054022042962e+00	9.314258340324340679e+01	1.033581514863187145e+01	2.103151084727781927e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.216026144371232132e+00	1.162283185409227713e+02	1.290820319378621406e+01	2.099392782686138526e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.777122406512559039e+00	1.362601887989789873e+02	1.513752908142026321e+01	2.095611798932070451e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.041554715217618110e+00	1.456782417265895049e+02	1.618634543607602083e+01	2.093871241517592352e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.823154856741978858e+00	1.379046045578526503e+02	1.532063444789583784e+01	2.095366190076968996e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.514050632556154685e+00	1.268795659783140763e+02	1.409333084124715185e+01	2.097421875758417809e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.209755168449991647e+00	1.160040825270048543e+02	1.288325758547879474e+01	2.099436119187400618e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.750768875946870917e+00	9.953416086547261443e+01	1.104524150843407426e+01	2.102244503147607975e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.020901637318978761e+00	7.334421463414319931e+01	8.138667101575528307e+00	2.108461461526854691e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.099897394880921864e+00	4.002346105640229723e+01	4.441118438398978796e+00	2.113808213096745749e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.176652229992315446e+00	4.280108953314773146e+01	4.749338294900195656e+00	2.113361503368612830e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.229585967956366988e+00	4.472275847414914551e+01	4.962577250527404615e+00	2.113146511933919101e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.243087408759272261e+00	4.521302497136279186e+01	5.016980020181758704e+00	2.113109131718839490e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.319816577254475876e+00	4.799223118731389803e+01	5.325377448934332847e+00	2.112710480879601892e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.538208018214971551e+00	5.589817261593807984e+01	6.202676679361729839e+00	2.111256305846918985e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.851351745720180242e+00	6.721327092239857848e+01	7.458305626698333413e+00	2.109232633160102341e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.319810482370382232e+00	8.411637776639801700e+01	9.334102471238765020e+00	2.106551579615624723e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.643931857547714426e+00	9.570306746865053071e+01	1.061997913978034802e+01	2.102877005327639927e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.551322435915607478e+00	9.237085752253446458e+01	1.025016907833038005e+01	2.103339946919451904e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.216586019458920642e+00	8.039247075253692287e+01	8.920839243171080568e+00	2.107006886449653757e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.192910773581356665e+00	7.954026488571861364e+01	8.826265773729936370e+00	2.107181455304262272e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.383302722588339417e+00	8.638604319826968947e+01	9.585982895115087388e+00	2.105841179040817951e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.500176635508276402e+00	9.054078164502159609e+01	1.004706838201110486e+01	2.103867686218981180e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.514492591104932728e+00	9.105103085587080614e+01	1.010369539634387337e+01	2.103713660169680588e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.572836054022042962e+00	9.314258340324340679e+01	1.033581514863187145e+01	2.103151084727781927e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.216026144371232132e+00	1.162283185409227713e+02	1.290820319378621406e+01	2.099392782686138526e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.777122406512559039e+00	1.362601887989789873e+02	1.513752908142026321e+01	2.095611798932070451e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.041554715217618110e+00	1.456782417265895049e+02	1.618634543607602083e+01	2.093871241517592352e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.823154856741978858e+00	1.379046045578526503e+02	1.532063444789583784e+01	2.095366190076968996e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.514050632556154685e+00	1.268795659783140763e+02	1.409333084124715185e+01	2.097421875758417809e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.209755168449991647e+00	1.160040825270048543e+02	1.288325758547879474e+01	2.099436119187400618e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.750768875946870917e+00	9.953416086547261443e+01	1.104524150843407426e+01	2.102244503147607975e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.020901637318978761e+00	7.334421463414319931e+01	8.138667101575528307e+00	2.108461461526854691e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.097700379464617626e+00	3.994356064871138301e+01	4.432252299154389341e+00	2.113826328042140813e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.174295432128128702e+00	4.271549295040617977e+01	4.739840042001355336e+00	2.113367978716488506e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.227123339894911069e+00	4.463333308125169197e+01	4.952654102951203008e+00	2.113153323122900110e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.240597790392755639e+00	4.512262297490307361e+01	5.006948495304189173e+00	2.113116029287546553e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.317173595458714486e+00	4.789629480207126733e+01	5.314731747246084659e+00	2.112717872882047595e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.535128750445448054e+00	5.578650937145904720e+01	6.190285642039055958e+00	2.111265146340642241e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.847647522501923101e+00	6.707914458015483206e+01	7.443421518062029563e+00	2.109243662158905499e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.315172816235181230e+00	8.394880326802538661e+01	9.315505665046332595e+00	2.106566130611582048e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.638649540338630306e+00	9.551273029016573446e+01	1.059885531396789915e+01	2.102894195571168166e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.546254093196795409e+00	9.218846371403630258e+01	1.022992707015932012e+01	2.103381049185591473e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.212238012705892487e+00	8.023495178279755180e+01	8.903358565494503551e+00	2.107100772341811899e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.188555120793413966e+00	7.938589469410014487e+01	8.809134572803133167e+00	2.107223271457539522e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.378538685339921521e+00	8.621398813253794913e+01	9.566888702884336126e+00	2.105856224530035252e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.495180149670852998e+00	9.036059279070484251e+01	1.002707122340450141e+01	2.103883713977968728e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.509467553850682542e+00	9.086977509323179447e+01	1.008357979548424410e+01	2.103729736561843674e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.567808008129059072e+00	9.296510117330305434e+01	1.031611813427074864e+01	2.103260196181667561e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.209506993832910382e+00	1.159951610790747054e+02	1.288226503992663652e+01	2.099436981880449093e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.769494487825581608e+00	1.359868447355052297e+02	1.510709128259967038e+01	2.095639943267135823e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.033387241624300401e+00	1.453860030376275745e+02	1.615378896678646470e+01	2.093902196431611810e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.815432452220493875e+00	1.376279613162479336e+02	1.528982798058484249e+01	2.095395161750103580e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.506958573592428241e+00	1.266250410305684966e+02	1.406500077020120543e+01	2.097447336180592538e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.203277795330309541e+00	1.157713750393067471e+02	1.285736897339455886e+01	2.099461273262252143e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.745274137874452514e+00	9.933621192293554714e+01	1.102324752439616695e+01	2.102262523601805879e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.016859543487220741e+00	7.319814387011514611e+01	8.122457242244982112e+00	2.108473925336665707e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.062482704707247816e+00	3.866610421158412692e+01	4.290499629643949930e+00	2.113996206649797750e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.136700282093420444e+00	4.136027418711864811e+01	4.589457896015342264e+00	2.113686493939033608e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.187757281954928690e+00	4.320438932657904019e+01	4.794090605460314514e+00	2.113330170271814131e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.200798948026901902e+00	4.367802360959160524e+01	4.846647643866139887e+00	2.113291956797079911e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.274926522056872624e+00	4.636765030493479856e+01	5.145104014186913766e+00	2.112907645158778905e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.485945643305686126e+00	5.400586098686119385e+01	5.992691174415640809e+00	2.111532598587675238e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.788486167774499869e+00	6.494462861692139199e+01	7.206553205957149544e+00	2.109551602823462235e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.241003449615620369e+00	8.127259041234196957e+01	9.018510707393371462e+00	2.106838407514697610e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.554316391959196686e+00	9.247882559349100973e+01	1.026215134349071434e+01	2.103330327839695747e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.466813389959511493e+00	8.939899511996513581e+01	9.920353820426116798e+00	2.105472492088047147e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.141636478343234451e+00	7.769751070671779303e+01	8.621767139130527724e+00	2.107638924333667819e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.118709853243506025e+00	7.686995597130201929e+01	8.529930106899445974e+00	2.107761881013402672e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.302868983545848014e+00	8.350411316031508591e+01	9.266155629653248127e+00	2.106612988860430050e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.417015425886960944e+00	8.760176651876648179e+01	9.720900826287381946e+00	2.105699025140411686e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.430948355280993400e+00	8.810432058615856477e+01	9.776673190017296733e+00	2.105625565000317147e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.486089994718844398e+00	9.003617258528518619e+01	9.991067430636549673e+00	2.103993370943148693e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.105444091945754437e+00	1.122658839667203097e+02	1.246737586746854021e+01	2.100004749115268351e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.646668905595753074e+00	1.316133336887711778e+02	1.462022338306669056e+01	2.096554098736388914e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.901909160309704916e+00	1.407101795964723294e+02	1.563304620683695845e+01	2.094843883552817715e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.690965775738301424e+00	1.332016646341444925e+02	1.479705789680506278e+01	2.096391027952966397e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.392909109861063754e+00	1.225526336646531433e+02	1.361184174687621606e+01	2.098225855999844498e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.099453065535568097e+00	1.120504072052136166e+02	1.244336290741751228e+01	2.100025165368237867e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.657587973122831571e+00	9.619238100294647609e+01	1.067428379587729026e+01	2.102742069242708749e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.952311553685383227e+00	7.086598911910007814e+01	7.863652739834949834e+00	2.108815914922754746e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.724317697875964894e-01	3.539913733391970396e+01	3.927982461649980550e+00	2.114910427027404512e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.040099160336432238e+00	3.785284263587383435e+01	4.200256368924270234e+00	2.114072484260399506e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.086903686336321950e+00	3.955155111685602520e+01	4.388753022301600915e+00	2.113884476534128771e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.098819714142968973e+00	3.998430226885515282e+01	4.436773188131524215e+00	2.113811146658086727e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.166642904014665749e+00	4.243812590878756197e+01	4.709061924676658073e+00	2.113410508684086744e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.359967937239136893e+00	4.944537525414411050e+01	5.486627637516982681e+00	2.112390279930492034e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.637056568116741717e+00	5.947265172396872401e+01	6.599330743973648161e+00	2.110663424470718383e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.051595690254673698e+00	7.445408899514987411e+01	8.261833023898830675e+00	2.108295117928190302e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.339781376644904487e+00	8.481463630664673303e+01	9.411592946958711181e+00	2.106003796652553501e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.258166188077856962e+00	8.189291251793015647e+01	9.087351233987778443e+00	2.106784963086383505e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.960344284308812579e+00	7.115673742279878411e+01	7.895917644060707730e+00	2.108791700838175893e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.939319558463791671e+00	7.039623469481097118e+01	7.811523229546736502e+00	2.108872408699222797e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.107967428171573676e+00	7.648144073436941426e+01	8.486815113179938308e+00	2.107804738514652854e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.212672535597475232e+00	8.025065936268325117e+01	8.905101713779192352e+00	2.107099424690097658e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.225357582694200254e+00	8.070936158993031029e+01	8.956006234029588953e+00	2.106959728162881220e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.277347527701212737e+00	8.258615134751136111e+01	9.164283891437213114e+00	2.106725111102724259e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.843319811477360126e+00	1.028597655330480762e+02	1.141574001464968191e+01	2.101693703318349799e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.333027659665048326e+00	1.204062689383108591e+02	1.337300433100583597e+01	2.098513740532051452e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.565680935312699251e+00	1.287284537440697818e+02	1.429912598548453850e+01	2.097173476118847611e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.373586715685916282e+00	1.218593449864671641e+02	1.353469201558938373e+01	2.098305484831606736e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.101354284529850958e+00	1.121190215014621288e+02	1.245101397242129515e+01	2.100018717440813271e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.837859179614647509e+00	1.026631257241893707e+02	1.139383078223647239e+01	2.101711781455598248e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.434597637926992686e+00	8.823582090177436044e+01	9.791266828213352369e+00	2.105603924555272533e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.786696965584505747e+00	6.487982282727082861e+01	7.199361695412168416e+00	2.109556891944522067e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.078990540987274427e+00	3.926395607040234381e+01	4.356840098033856634e+00	2.113914315771416659e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.154273761899646367e+00	4.198886570237567639e+01	4.659209659125691516e+00	2.113444428951915324e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.206222718322301102e+00	4.387505074754598411e+01	4.868510859086754294e+00	2.113267905025576692e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.219435330564413666e+00	4.435415440613742533e+01	4.921674866566180917e+00	2.113174573153133679e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.294732632966502539e+00	4.708214872665266171e+01	5.224389072348852636e+00	2.112821708988433238e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.509043112269918163e+00	5.484359101548004389e+01	6.085652061344636543e+00	2.111465065162647807e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.816181326234886706e+00	6.593999539361381323e+01	7.317009413519792282e+00	2.109362100192228900e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.275793450225759074e+00	8.252998662403982166e+01	9.158050965996203274e+00	2.106729965108315446e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.593780544269858712e+00	9.389724430865662441e+01	1.041956755432820003e+01	2.103068021582067013e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.503316520283708435e+00	9.065405067895716229e+01	1.005963886001122276e+01	2.103857651179620734e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.174661684954485086e+00	7.888476328094085943e+01	8.753521710367621722e+00	2.107315175822597303e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.151368764798216482e+00	7.804401787447025640e+01	8.660220520285641044e+00	2.107425629921741711e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.338069459424074292e+00	8.475280046460976280e+01	9.404730613087508573e+00	2.106009178144359248e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.454458499738122690e+00	8.895290302838542118e+01	9.870847255042500379e+00	2.105522459872956097e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.468628032417147455e+00	8.946450998868068893e+01	9.927624559066961396e+00	2.105466706717766647e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.524438223332702957e+00	9.140973598905415543e+01	1.014350420871009639e+01	2.103679494252028599e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.154319169809479906e+00	1.140133249417217769e+02	1.266179312906178467e+01	2.099670357339107795e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.704332433247839784e+00	1.336634176487611967e+02	1.484841645325101211e+01	2.096067615460643719e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.963191705154780475e+00	1.429019643795640491e+02	1.587717043381537430e+01	2.094578417319310029e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.749594118570634294e+00	1.352764946095667824e+02	1.502799776226836492e+01	2.095756878924041666e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.446392096311602149e+00	1.244615776253650381e+02	1.382422531300764135e+01	2.097840840954315718e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.148201834582025960e+00	1.137933626863491270e+02	1.263732373721803093e+01	2.099691487704809697e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.698785672427595372e+00	9.767229442000237327e+01	1.083852708655856389e+01	2.102587298415304031e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.982624177614631389e+00	7.196300771018496789e+01	7.985391160937367339e+00	2.108712129527503203e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.094410255079742766e+00	3.982431934423095043e+01	4.419020703322933841e+00	2.113864064916895222e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
