2.995582324865104340e+00	1.083000832568395140e+02	1.202595990009374027e+01	2.100258351126341586e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.516476974059547622e+00	1.269427323621751498e+02	1.410095324024825914e+01	2.097019239001935784e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.762663921179771886e+00	1.357167466121029236e+02	1.507773610527561736e+01	2.095275441378865435e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.559624210560980551e+00	1.284747019558205068e+02	1.427145888586785816e+01	2.096601747280005293e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.272093906061756208e+00	1.182035832357659331e+02	1.312841491738193511e+01	2.098488243481988684e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.989832060256238488e+00	1.080925984449486350e+02	1.200282766049200944e+01	2.100278182098791149e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.563568361480031310e+00	9.279912210539700368e+01	1.029772182411782744e+01	2.102981026399248003e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.883126720699400680e+00	6.835818253829313562e+01	7.585366660084859269e+00	2.108924955203558056e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.920899664216454861e-01	3.610982770869754432e+01	4.006844929272034506e+00	2.114570710387540021e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.061210477527337659e+00	3.861673029142690439e+01	4.285022386065922895e+00	2.113902560171869845e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.108956956218484891e+00	4.035104375976344926e+01	4.477470361040580826e+00	2.113699181190907620e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.121082487759169632e+00	4.079106417039541554e+01	4.526297274944411697e+00	2.113565007860688638e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.190292344039756145e+00	4.329441636035613783e+01	4.804082655260112134e+00	2.113186611987163997e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.387376900236721999e+00	5.043223966969395633e+01	5.596140169719014956e+00	2.111923652883254908e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.670100743192993287e+00	6.066382176978865459e+01	6.731519824187873979e+00	2.110261055048994967e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.092823353679591492e+00	7.592876858018529163e+01	8.425495715415184605e+00	2.107707449483311211e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.387005109315234019e+00	8.651066780706283055e+01	9.599832544417681746e+00	2.105597136028002933e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.303293578481797610e+00	8.349053916557291188e+01	9.264666486511334398e+00	2.105967627267955686e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.999893632514627928e+00	7.257910244876227068e+01	8.053771591097069305e+00	2.108367839341871149e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.978460337594065699e+00	7.180402844630663139e+01	7.967759471874762411e+00	2.108465176164113291e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.150264395948825236e+00	7.798943538373681861e+01	8.654177061504267243e+00	2.107154909388055967e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.257240724870852144e+00	8.184941890034561141e+01	9.082540549420071940e+00	2.106608610590099124e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.270277908851361826e+00	8.232060322197281721e+01	9.134830824948538819e+00	2.106558593385354106e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.322826858056094679e+00	8.419555824566566571e+01	9.342907355844825901e+00	2.105879325407708529e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.899880060969897588e+00	1.048596428881132283e+02	1.164174921717875932e+01	2.100710206337409545e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.402337932346203520e+00	1.228601105196234471e+02	1.364654899204996141e+01	2.097661728018647045e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.640508530198015791e+00	1.313519243253511775e+02	1.459172592436022242e+01	2.095931573769877650e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.443801421437496124e+00	1.243428028964428620e+02	1.381156832665844902e+01	2.097416500365884713e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.165621511508999841e+00	1.144020319420334744e+02	1.270547840245755111e+01	2.099307737442582948e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.894457521311684101e+00	1.046662822365082945e+02	1.161992026937322287e+01	2.100832682320034655e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.481641139743281155e+00	8.985091026253721225e+01	9.970529051808632914e+00	2.103422475502869929e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.822750355955309542e+00	6.617248484102782413e+01	7.342817058024747823e+00	2.109141526733833962e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.078970030955758608e-01	3.305482198323262821e+01	3.667848651315066988e+00	2.115233086978440406e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.711825407799805632e-01	3.534988211103086542e+01	3.922518051615422774e+00	2.114632058258685356e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.014712984876899649e+00	3.692915409262972304e+01	4.097761058869442863e+00	2.114083953235236550e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.025858230720731123e+00	3.733422039942238513e+01	4.142709065873127372e+00	2.114053209512307149e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.089241274781922675e+00	3.963507909058481005e+01	4.398023332249336725e+00	2.113775421151117189e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.269777523430439814e+00	4.617457908233556907e+01	5.123682329911300570e+00	2.112817529568295868e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.528531805610951588e+00	5.554465022464680857e+01	6.163451753331967709e+00	2.111148065652035075e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.915614184751782467e+00	6.953360622767115728e+01	7.715805491318389997e+00	2.108806237514411259e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.185143097768421416e+00	7.925023247474356936e+01	8.794094008529043549e+00	2.106943234021014723e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.108619108857214819e+00	7.649307852079721215e+01	8.488119571717051670e+00	2.107421994970475134e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.830251200691071167e+00	6.644406391915049426e+01	7.372954450062372267e+00	2.109118689386881670e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.810657862762693027e+00	6.573616010790280484e+01	7.294397718231184768e+00	2.109241481943856706e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.968418223097450959e+00	7.144083085534771271e+01	7.927454492641061279e+00	2.108496475031353111e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.066201326787456161e+00	7.496593835548921447e+01	8.318646723757781913e+00	2.107800814506473034e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.078137805133371430e+00	7.539763858988621337e+01	8.366554128941924517e+00	2.107753522472580880e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.126532266345990241e+00	7.714024500946470653e+01	8.559938447328210742e+00	2.107364233206551580e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.655303524062353038e+00	9.609683434935041646e+01	1.066370675313888761e+01	2.102548651036944284e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.109762126488176293e+00	1.123984189474363973e+02	1.248258388594075896e+01	2.099588721157842519e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.326883378501530597e+00	1.201670997703108128e+02	1.334690705320581472e+01	2.098214209589742313e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.147570492165336020e+00	1.137548523090472088e+02	1.263348260301432902e+01	2.099402803801221671e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.896088225386952875e+00	1.047231924187932464e+02	1.162653009418985306e+01	2.100723173424398556e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.650202078362391411e+00	9.591299616063736266e+01	1.064330399595834464e+01	2.102565660560950710e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.273697535103208267e+00	8.244416506437923431e+01	9.148543270269131611e+00	2.106547638316850498e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.668429741225838203e+00	6.060327057155752328e+01	6.724800494957486663e+00	2.110266049880327409e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.007325730251299012e+00	3.666076680882445515e+01	4.067979593579978292e+00	2.114114440911323618e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.077691855105595842e+00	3.921542529507753017e+01	4.351456482162599393e+00	2.113807542383512919e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.126101639159313939e+00	4.096430567342670770e+01	4.545521055326608995e+00	2.113457335854557459e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.138468265987696348e+00	4.141348034340749962e+01	4.595363816990206907e+00	2.113422736170059579e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.208802907508361946e+00	4.396657584699828902e+01	4.878669258771552109e+00	2.113134336123450703e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.408885112651354410e+00	5.121015250436950339e+01	5.682462866535494150e+00	2.111770528217958781e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.695820653838855607e+00	6.158954402347262658e+01	6.834246805520704626e+00	2.109894822324846973e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.125080824440070515e+00	7.708776326546575319e+01	8.554114315004522240e+00	2.107368807212073443e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.424014780032853533e+00	8.784690631225271318e+01	9.748125995451902170e+00	2.105447929929698876e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.339001364497363067e+00	8.477943438260486175e+01	9.407704295766256664e+00	2.105814863300661818e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.030802611167903837e+00	7.369210116935001054e+01	8.177284527536897940e+00	2.108116190236027978e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.009117618856468557e+00	7.291259132023557754e+01	8.090779842769066477e+00	2.108297011509115691e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.183544002208567480e+00	7.919243000734026339e+01	8.787679368265347790e+00	2.106948306368281192e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.291743660726289100e+00	8.307335598344604932e+01	9.218368862680984321e+00	2.106004717960450216e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.304987462271478549e+00	8.355171630155327023e+01	9.271455730591711131e+00	2.105961413788975551e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.358864037280591130e+00	8.549620668052142491e+01	9.487249862247894683e+00	2.105750277464441024e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.944788084642915749e+00	1.064748455737402395e+02	1.182201170851673133e+01	2.100527811699001541e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.455913260106122653e+00	1.247738384772356000e+02	1.385953956814567611e+01	2.097311156543989637e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.697765713812623645e+00	1.333979329967549461e+02	1.481953173728368789e+01	2.095620360901366075e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.497880941420312695e+00	1.262796259723997991e+02	1.402715300676130994e+01	2.097155155185930562e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.215554875179932548e+00	1.161840086976980615e+02	1.290371902446056041e+01	2.098900868552732936e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.939150772741924822e+00	1.062720652508112664e+02	1.179936390222308340e+01	2.100558547776198611e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.519972979454117912e+00	9.122886994020042550e+01	1.012345467238511887e+01	2.103152255435133338e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.851051288568916098e+00	6.719709935505007081e+01	7.456519633012770321e+00	2.109037696923026670e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.021721499793259991e+00	3.718387524375932429e+01	4.126026078040526457e+00	2.114064625799165879e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.093085885547716352e+00	3.977445648088858121e+01	4.413489340130047900e+00	2.113743513199875088e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.142197428034357420e+00	4.154892602641625388e+01	4.610393582337497520e+00	2.113412291694783198e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.154728767677406953e+00	4.200349867081815347e+01	4.660835377447617667e+00	2.113355640172912535e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.226073138947644248e+00	4.459356845991443663e+01	4.948243965377022491e+00	2.113076117227196664e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.429012783559925115e+00	5.194027388093190467e+01	5.763482398682690189e+00	2.111710602628468769e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.719905131206506121e+00	6.245766426376400204e+01	6.930581917946849302e+00	2.109660166442561967e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.155266554753362040e+00	7.817011005476018681e+01	8.674227395217272374e+00	2.107138960405565740e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.456714389912743268e+00	8.895975720411530574e+01	9.871629488411466369e+00	2.103734762752491952e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.372304297404402629e+00	8.598010749695716015e+01	9.540952074122564852e+00	2.105654830903161201e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.059615000624048342e+00	7.472889313739881345e+01	8.292340941013575772e+00	2.107851333960097691e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.037682847257444863e+00	7.394100292199236435e+01	8.204905979376531988e+00	2.108094729313299831e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.214621560337532991e+00	8.031344443985774717e+01	8.912084403786021625e+00	2.106776878591939385e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.324406347153582519e+00	8.425260386007963120e+01	9.349238112286272440e+00	2.105874238246664390e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.337837152650803052e+00	8.473756785947986714e+01	9.403058059297308091e+00	2.105829353800286117e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.392437583213306240e+00	8.670681819373281485e+01	9.621600930556637010e+00	2.105579509830334791e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.986595658033427192e+00	1.079757880262089031e+02	1.198980614401721567e+01	2.100289331484857394e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.505779105094529946e+00	1.265599852724978973e+02	1.405835494157689780e+01	2.097076090521666265e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.751241189246253604e+00	1.353075444236057194e+02	1.503216512426553564e+01	2.095318739031227597e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.548823441351796948e+00	1.280873368723126475e+02	1.422833475364098277e+01	2.096641821812832495e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.262146769174138594e+00	1.178471879775784430e+02	1.308875899265722076e+01	2.098540500540631911e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.980891031764884236e+00	1.077699696691302051e+02	1.196682048112812957e+01	2.100328767663668623e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.555869733759253304e+00	9.252157030703432383e+01	1.026691894921167858e+01	2.103006438118842198e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.877475219039674625e+00	6.815362753262010642e+01	7.562666874302776954e+00	2.108954533574287416e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.026864429081221664e+00	3.737078935964420623e+01	4.146766925887241939e+00	2.114050431728182230e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.098587447635446024e+00	3.997434976022132957e+01	4.435670496421581177e+00	2.113728187767920463e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.147945746092558839e+00	4.175770595902349669e+01	4.633560907804947782e+00	2.113396182139570737e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.160540041010243106e+00	4.221455464835349858e+01	4.684255281354470668e+00	2.113339327940571093e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.232242781626510020e+00	4.481758908703793054e+01	4.973102599991394257e+00	2.113058639626060176e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.436193332935579381e+00	5.220048919769629947e+01	5.792357795293102463e+00	2.111677984321692202e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.728551460496498660e+00	6.277078598872881798e+01	6.965329010397682374e+00	2.109632546123630527e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.166093941403063994e+00	7.856148637162198156e+01	8.717660338817175614e+00	2.107103926613704243e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.469047252407243320e+00	8.940457763614038811e+01	9.920995273530982317e+00	2.103692153710692583e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.384206639401098560e+00	8.640962195090045839e+01	9.588618679078168228e+00	2.105606211750739385e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.069925479740467367e+00	7.510061315501171464e+01	8.333592088868289949e+00	2.107779252805692158e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.047922504527048826e+00	7.431142556437085034e+01	8.246013045082897008e+00	2.108062757750783203e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.225746709932955980e+00	8.071552377147502000e+01	8.956705428069597019e+00	2.106741446545728832e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.336078807753727116e+00	8.467406565395981488e+01	9.396010757128037127e+00	2.105835025537575711e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.349566109594066088e+00	8.516043746885348753e+01	9.449987024919833445e+00	2.105780327025311271e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.404431075903386894e+00	8.713983271659947150e+01	9.669656094029793536e+00	2.105522253289388027e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.001573273923586083e+00	1.085163096514235122e+02	1.205006513788227451e+01	2.100237690158168698e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.523589709039661066e+00	1.271978962311671637e+02	1.412935835958609943e+01	2.096992944768869711e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.770279395087773100e+00	1.359895481324502668e+02	1.510811730438964773e+01	2.095246546451860922e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.566825000640686305e+00	1.287329453915652948e+02	1.430020877759377740e+01	2.096575004370674651e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.278734211738490778e+00	1.184411804856503068e+02	1.315485030432193980e+01	2.098447898307007563e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.995811563174539671e+00	1.083083569971492182e+02	1.202688225552597956e+01	2.100257560788947376e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.568698834912516382e+00	9.298410202640744160e+01	1.031825103243273745e+01	2.102962577215201600e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.886901588608013158e+00	6.849483077614578974e+01	7.600530732975201431e+00	2.108913382038149939e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.026864429081221664e+00	3.737078935964420623e+01	4.146766925887241939e+00	2.114050431728182230e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.098587447635446024e+00	3.997434976022132957e+01	4.435670496421581177e+00	2.113728187767920463e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.147945746092558839e+00	4.175770595902349669e+01	4.633560907804947782e+00	2.113396182139570737e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.160540041010243106e+00	4.221455464835349858e+01	4.684255281354470668e+00	2.113339327940571093e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.232242781626510020e+00	4.481758908703793054e+01	4.973102599991394257e+00	2.113058639626060176e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.436193332935579381e+00	5.220048919769629947e+01	5.792357795293102463e+00	2.111677984321692202e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.728551460496498660e+00	6.277078598872881798e+01	6.965329010397682374e+00	2.109632546123630527e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.166093941403063994e+00	7.856148637162198156e+01	8.717660338817175614e+00	2.107103926613704243e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.469047252407243320e+00	8.940457763614038811e+01	9.920995273530982317e+00	2.103692153710692583e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.384206639401098560e+00	8.640962195090045839e+01	9.588618679078168228e+00	2.105606211750739385e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.069925479740467367e+00	7.510061315501171464e+01	8.333592088868289949e+00	2.107779252805692158e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.047922504527048826e+00	7.431142556437085034e+01	8.246013045082897008e+00	2.108062757750783203e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.225746709932955980e+00	8.071552377147502000e+01	8.956705428069597019e+00	2.106741446545728832e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.336078807753727116e+00	8.467406565395981488e+01	9.396010757128037127e+00	2.105835025537575711e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.349566109594066088e+00	8.516043746885348753e+01	9.449987024919833445e+00	2.105780327025311271e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.404431075903386894e+00	8.713983271659947150e+01	9.669656094029793536e+00	2.105522253289388027e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.001573273923586083e+00	1.085163096514235122e+02	1.205006513788227451e+01	2.100237690158168698e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
