1.335337036107364206e+01	4.807272579544594464e+02	6.243007043601043193e+01	2.113914315771277688e+04	1.335337036107364206e+01	4.807272579544594464e+02	6.243007043600675843e+01	2.113914315771276233e+04
1.421267040355189515e+01	5.127351245397288722e+02	7.175241818826430062e+01	2.113444428951736700e+04	1.421267040355189515e+01	5.127351245397288722e+02	7.175241818826009421e+01	2.113444428951734153e+04
1.460308186651023377e+01	5.365626414057435341e+02	6.422902074603180722e+01	2.113267905025391156e+04	1.460308186651023377e+01	5.365626414057435341e+02	6.422902074602720290e+01	2.113267905025388609e+04
1.480076011561568450e+01	5.424558563209606064e+02	6.328176665039869420e+01	2.113174573152936136e+04	1.480076011561568450e+01	5.424558563209606064e+02	6.328176665039401882e+01	2.113174573152934317e+04
1.595158691165239517e+01	5.781290819356803468e+02	7.694359556719227555e+01	2.112821708988218597e+04	1.595158691165239517e+01	5.781290819356803468e+02	7.694359556718697490e+01	2.112821708988216415e+04
1.845137190021381457e+01	6.712462211071717775e+02	8.108931089128915914e+01	2.111465065162419342e+04	1.845137190021381457e+01	6.712462211071717775e+02	8.108931089128196845e+01	2.111465065162416795e+04
2.231346286437853621e+01	8.084452145448371994e+02	1.085394379021543898e+02	2.109362100191985519e+04	2.231346286437853621e+01	8.084452145448371994e+02	1.085394379021439022e+02	2.109362100191981881e+04
2.776013328498262211e+01	1.008136996480680295e+03	1.281106508969699007e+02	2.106729965108012402e+04	2.776013328498262211e+01	1.008136996480680409e+03	1.281106508969535867e+02	2.106729965108008037e+04
3.166425429407741632e+01	1.148271330033660433e+03	1.331808865228358627e+02	2.103068021581735593e+04	3.166425429407741632e+01	1.148271330033660433e+03	1.331808865228146885e+02	2.103068021581731227e+04
3.061045573002793319e+01	1.109139074079581633e+03	1.282598869611998964e+02	2.103857651179356981e+04	3.061045573002793319e+01	1.109139074079581633e+03	1.282598869611801717e+02	2.103857651179352615e+04
2.651061108311160908e+01	9.636694050073371045e+02	1.204989664449185085e+02	2.107315175822321908e+04	2.651061108311160908e+01	9.636694050073371045e+02	1.204989664449036582e+02	2.107315175822317906e+04
2.631539473388153283e+01	9.574820799493094228e+02	1.224848263416324983e+02	2.107425629921474319e+04	2.631539473388153283e+01	9.574820799493093091e+02	1.224848263416178469e+02	2.107425629921469590e+04
2.852219530470962994e+01	1.034049774680697055e+03	1.363299042149822640e+02	2.106009178144034377e+04	2.852219530470962994e+01	1.034049774680697283e+03	1.363299042149650404e+02	2.106009178144030011e+04
3.012292523975717629e+01	1.089557775473556376e+03	1.428398564590681303e+02	2.105522459872609033e+04	3.012292523975717629e+01	1.089557775473556376e+03	1.428398564590490878e+02	2.105522459872604304e+04
3.031733208908725885e+01	1.094134918282810986e+03	1.345399448471086430e+02	2.105466706717417765e+04	3.031733208908725885e+01	1.094134918282810986e+03	1.345399448470894868e+02	2.105466706717413399e+04
3.102040658985629662e+01	1.119277764300241643e+03	1.366837215909619658e+02	2.103679494251740834e+04	3.102040658985629662e+01	1.119277764300241643e+03	1.366837215909418433e+02	2.103679494251736105e+04
3.873306081372862764e+01	1.395443308880463746e+03	1.724808680268608327e+02	2.099670357338686517e+04	3.873306081372862764e+01	1.395443308880463974e+03	1.724808680268294268e+02	2.099670357338680697e+04
4.554959522322893406e+01	1.636425595056253542e+03	1.931276332052793236e+02	2.096067615460196976e+04	4.554959522322893406e+01	1.636425595056253542e+03	1.931276332052360090e+02	2.096067615460190427e+04
4.865439342957632363e+01	1.752674126439141219e+03	2.039050330587808730e+02	2.094578417318811262e+04	4.865439342957632363e+01	1.752674126439141219e+03	2.039050330587312487e+02	2.094578417318804350e+04
4.615733961137708263e+01	1.657642023907474822e+03	2.020288468662236596e+02	2.095756878923598924e+04	4.615733961137708263e+01	1.657642023907474822e+03	2.020288468661792365e+02	2.095756878923592376e+04
4.228622707218036680e+01	1.523808654934115566e+03	1.848223610582942342e+02	2.097840840953885709e+04	4.228622707218036680e+01	1.523808654934115566e+03	1.848223610582567744e+02	2.097840840953879524e+04
3.847828121161339254e+01	1.392911391994081896e+03	1.681996668928792644e+02	2.099691487704388419e+04	3.847828121161339254e+01	1.392911391994082123e+03	1.681996668928480290e+02	2.099691487704382962e+04
3.301159834058326936e+01	1.196273931053756314e+03	1.360230949961647298e+02	2.102587298414952238e+04	3.301159834058326936e+01	1.196273931053756314e+03	1.360230949961417650e+02	2.102587298414947873e+04
2.446074661575153186e+01	8.822380050839738033e+02	1.132278554697920612e+02	2.108712129527236539e+04	2.446074661575153186e+01	8.822380050839736896e+02	1.132278554697796125e+02	2.108712129527232901e+04
1.335337036107364206e+01	4.843492081439055710e+02	6.304543742977227794e+01	2.113864064916754432e+04	1.335337036107364206e+01	4.843492081439055710e+02	6.304543742976852627e+01	2.113864064916752613e+04
1.415373184004840468e+01	5.190660724759989080e+02	6.397578558769613721e+01	2.113399173145025998e+04	1.415373184004840468e+01	5.190660724759989080e+02	6.397578558769181711e+01	2.113399173145023815e+04
1.480076011561568450e+01	5.444554597679973540e+02	6.703500721207248603e+01	2.113163536022587141e+04	1.480076011561568450e+01	5.444554597679974677e+02	6.703500721206773960e+01	2.113163536022584594e+04
1.505251224879089733e+01	5.493335394889311374e+02	6.874176391832016009e+01	2.113126371671561719e+04	1.505251224879089733e+01	5.493335394889311374e+02	6.874176391831534261e+01	2.113126371671559173e+04
1.600781059358212133e+01	5.839181790619447838e+02	7.518270371207867697e+01	2.112765387453836593e+04	1.600781059358212133e+01	5.839181790619447838e+02	7.518270371207324843e+01	2.112765387453834046e+04
1.880201119561415268e+01	6.812626758946539667e+02	8.639125110248158990e+01	2.111278401023555125e+04	1.880201119561415268e+01	6.812626758946539667e+02	8.639125110247420025e+01	2.111278401023552215e+04
2.266501985439236222e+01	8.190807830642430645e+02	1.136974741184401978e+02	2.109260196913116306e+04	2.266501985439236222e+01	8.190807830642430645e+02	1.136974741184294260e+02	2.109260196913112304e+04
2.826769357411389549e+01	1.024189205186444724e+03	1.306036469806409173e+02	2.106596205476035175e+04	2.826769357411389549e+01	1.024189205186444724e+03	1.306036469806240916e+02	2.106596205476031173e+04
3.236703569992160823e+01	1.167364391121403514e+03	1.338565621075777301e+02	2.102919892622589032e+04	3.236703569992160823e+01	1.167364391121403514e+03	1.338565621075558738e+02	2.102919892622584302e+04
3.105967039425885545e+01	1.124899261725588758e+03	1.241926224372303125e+02	2.103405592509146663e+04	3.105967039425885545e+01	1.124899261725588758e+03	1.241926224372100194e+02	2.103405592509142298e+04
2.686191541941862226e+01	9.773734328423939814e+02	1.337087344571308449e+02	2.107122161528317883e+04	2.686191541941862226e+01	9.773734328423940951e+02	1.337087344571154972e+02	2.107122161528313882e+04
2.651061108311160908e+01	9.645073767643040128e+02	1.241307453295621173e+02	2.107292415359833467e+04	2.651061108311160908e+01	9.645073767643040128e+02	1.241307453295471390e+02	2.107292415359829101e+04
2.906807742180414778e+01	1.053981806103285180e+03	1.356830936327348240e+02	2.105878778363300444e+04	2.906807742180414778e+01	1.053981806103285180e+03	1.356830936327170321e+02	2.105878778363296078e+04
3.047463084271899803e+01	1.101865720372342821e+03	1.449662146906457281e+02	2.103987977633805713e+04	3.047463084271899803e+01	1.101865720372343048e+03	1.449662146906262024e+02	2.103987977633800620e+04
3.061045573002793319e+01	1.108949434668733375e+03	1.282841859994997264e+02	2.103861673533133944e+04	3.061045573002793319e+01	1.108949434668733375e+03	1.282841859994800302e+02	2.103861673533129579e+04
3.131293662370235253e+01	1.130914229470525015e+03	1.319775246104280768e+02	2.103311646084910535e+04	3.131293662370235253e+01	1.130914229470525015e+03	1.319775246104074995e+02	2.103311646084906533e+04
3.927865196261195280e+01	1.415743105863495202e+03	1.708197201880872171e+02	2.099481047912527720e+04	3.927865196261195280e+01	1.415743105863495202e+03	1.708197201880549301e+02	2.099481047912522263e+04
4.615733961137708263e+01	1.663075485917486731e+03	1.970986307375823117e+02	2.095726020869094646e+04	4.615733961137708263e+01	1.663075485917486731e+03	1.970986307375376327e+02	2.095726020869087733e+04
4.942244555867303291e+01	1.778753519502330164e+03	2.120982931541894061e+02	2.093948579229668030e+04	4.942244555867303291e+01	1.778753519502329937e+03	2.120982931541382186e+02	2.093948579229660390e+04
4.695759390130631772e+01	1.685002185847067267e+03	1.991683541479641519e+02	2.095478672211577577e+04	4.695759390130631772e+01	1.685002185847067040e+03	1.991683541479182793e+02	2.095478672211571029e+04
4.267464118185412758e+01	1.541654814285647262e+03	1.796475627059614339e+02	2.097576530998918679e+04	4.267464118185412758e+01	1.541654814285647262e+03	1.796475627059231215e+02	2.097576530998912858e+04
3.896552963838679773e+01	1.408694865216080871e+03	1.644535340733337136e+02	2.099519995504194230e+04	3.896552963838679773e+01	1.408694865216080871e+03	1.644535340733016824e+02	2.099519995504188773e+04
3.355894999847283344e+01	1.212659416106455410e+03	1.336829298107836053e+02	2.102398325547909553e+04	3.355894999847283344e+01	1.212659416106455410e+03	1.336829298107599584e+02	2.102398325547905552e+04
2.455860338048562497e+01	8.932353683791255889e+02	1.111507582004737174e+02	2.108492322806943776e+04	2.455860338048562497e+01	8.932353683791255889e+02	1.111507582004609560e+02	2.108492322806940501e+04
1.290409334281180698e+01	4.695055466393813504e+02	5.519955450526338581e+01	2.114050431728452168e+04	1.290409334281180698e+01	4.695055466393814072e+02	5.519955450525988283e+01	2.114050431728450349e+04
1.365020604240097235e+01	4.977126868044559842e+02	6.004037624921362948e+01	2.113728187768200223e+04	1.365020604240097235e+01	4.977126868044559274e+02	6.004037624920969307e+01	2.113728187768198404e+04
1.425219281373922442e+01	5.189854309986252474e+02	6.584861532795585504e+01	2.113396182139855227e+04	1.425219281373922442e+01	5.189854309986251337e+02	6.584861532795156336e+01	2.113396182139853045e+04
1.450484832736971441e+01	5.265784599846003857e+02	6.564690415792856015e+01	2.113339327940858129e+04	1.450484832736971441e+01	5.265784599846003857e+02	6.564690415792412637e+01	2.113339327940855583e+04
1.525051228647746093e+01	5.604794877149010972e+02	6.348295168658327015e+01	2.113058639626354852e+04	1.525051228647746093e+01	5.604794877149010972e+02	6.348295168657826082e+01	2.113058639626352669e+04
1.775044013538819243e+01	6.498128205931695902e+02	8.227524607418529001e+01	2.111677984322060001e+04	1.775044013538819243e+01	6.498128205931695902e+02	8.227524607417853986e+01	2.111677984322057455e+04
2.176759345908499910e+01	7.858338144752401604e+02	1.027446430735682412e+02	2.109632546124095825e+04	2.176759345908499910e+01	7.858338144752401604e+02	1.027446430735583363e+02	2.109632546124091823e+04
2.721327800908960626e+01	9.797387052147672648e+02	1.331625082086074201e+02	2.107103926614262673e+04	2.721327800908960626e+01	9.797387052147673785e+02	1.331625082085920440e+02	2.107103926614258671e+04
3.086386438863416259e+01	1.118445065593315803e+03	1.348967815898898266e+02	2.103692153711292849e+04	3.086386438863416259e+01	1.118445065593316031e+03	1.348967815898697609e+02	2.103692153711288120e+04
2.986846162760981471e+01	1.080572520242737710e+03	1.369791675560200019e+02	2.105606211751334922e+04	2.986846162760981471e+01	1.080572520242737710e+03	1.369791675560013573e+02	2.105606211751330557e+04
2.586654451216860906e+01	9.370906574926838175e+02	1.246338349150432236e+02	2.107779252806205477e+04	2.586654451216860906e+01	9.370906574926838175e+02	1.246338349150290696e+02	2.107779252806201475e+04
2.561249694973139412e+01	9.296566051972953346e+02	1.160370612261324936e+02	2.108062757751294339e+04	2.561249694973139412e+01	9.296566051972953346e+02	1.160370612261187091e+02	2.108062757751290701e+04
2.797683193286902537e+01	1.008221488648666991e+03	1.334258594154775608e+02	2.106741446546295265e+04	2.797683193286902537e+01	1.008221488648666991e+03	1.334258594154612183e+02	2.106741446546290899e+04
2.916547616617976502e+01	1.058512468434506900e+03	1.353609169070681446e+02	2.105835025538152331e+04	2.916547616617976502e+01	1.058512468434507127e+03	1.353609169070501537e+02	2.105835025538147602e+04
2.941964692174261842e+01	1.064733046098654540e+03	1.345722425521446723e+02	2.105780327025893348e+04	2.941964692174261842e+01	1.064733046098654540e+03	1.345722425521264825e+02	2.105780327025888619e+04
3.022002647252315199e+01	1.090854197699114366e+03	1.322121486632752294e+02	2.105522253289983200e+04	3.022002647252315199e+01	1.090854197699114138e+03	1.322121486632561584e+02	2.105522253289978835e+04
3.736475612124345247e+01	1.354484549660304765e+03	1.542671045129867480e+02	2.100237690158934856e+04	3.736475612124345247e+01	1.354484549660304765e+03	1.542671045129572462e+02	2.100237690158929763e+04
4.392393994167645133e+01	1.588817623274989046e+03	1.833622522601360174e+02	2.096992944769735186e+04	4.392393994167645133e+01	1.588817623274989046e+03	1.833622522600953175e+02	2.096992944769729365e+04
4.705382556179677778e+01	1.700538230615973589e+03	1.978108475500552004e+02	2.095246546452792973e+04	4.705382556179677778e+01	1.700538230615973362e+03	1.978108475500085319e+02	2.095246546452786424e+04
4.474930167052889374e+01	1.610649376449176543e+03	1.938323231625536778e+02	2.096575004371550676e+04	4.474930167052889374e+01	1.610649376449176543e+03	1.938323231625118410e+02	2.096575004371543764e+04
4.087939578809843510e+01	1.479149578601156918e+03	1.740477328343494605e+02	2.098447898307831565e+04	4.087939578809843510e+01	1.479149578601156918e+03	1.740477328343142176e+02	2.098447898307825744e+04
3.767791130092006568e+01	1.355644395593989884e+03	1.618567764289275317e+02	2.100257560789713898e+04	3.767791130092006568e+01	1.355644395593989884e+03	1.618567764288979447e+02	2.100257560789708805e+04
3.221121699035911945e+01	1.164633640048167763e+03	1.314480173174807760e+02	2.102962577215841156e+04	3.221121699035911945e+01	1.164633640048167535e+03	1.314480173174590618e+02	2.102962577215836427e+04
2.366035714016168612e+01	8.576167064824326189e+02	1.092107953129364688e+02	2.108913382038633063e+04	2.366035714016168612e+01	8.576167064824325053e+02	1.092107953129247022e+02	2.108913382038629061e+04
1.290409334281180698e+01	4.695055466393813504e+02	5.519955450526338581e+01	2.114050431728452168e+04	1.290409334281180698e+01	4.695055466393814072e+02	5.519955450525988283e+01	2.114050431728450349e+04
1.365020604240097235e+01	4.977126868044559842e+02	6.004037624921362948e+01	2.113728187768200223e+04	1.365020604240097235e+01	4.977126868044559274e+02	6.004037624920969307e+01	2.113728187768198404e+04
1.425219281373922442e+01	5.189854309986252474e+02	6.584861532795585504e+01	2.113396182139855227e+04	1.425219281373922442e+01	5.189854309986251337e+02	6.584861532795156336e+01	2.113396182139853045e+04
1.450484832736971441e+01	5.265784599846003857e+02	6.564690415792856015e+01	2.113339327940858129e+04	1.450484832736971441e+01	5.265784599846003857e+02	6.564690415792412637e+01	2.113339327940855583e+04
1.525051228647746093e+01	5.604794877149010972e+02	6.348295168658327015e+01	2.113058639626354852e+04	1.525051228647746093e+01	5.604794877149010972e+02	6.348295168657826082e+01	2.113058639626352669e+04
1.775044013538819243e+01	6.498128205931695902e+02	8.227524607418529001e+01	2.111677984322060001e+04	1.775044013538819243e+01	6.498128205931695902e+02	8.227524607417853986e+01	2.111677984322057455e+04
2.176759345908499910e+01	7.858338144752401604e+02	1.027446430735682412e+02	2.109632546124095825e+04	2.176759345908499910e+01	7.858338144752401604e+02	1.027446430735583363e+02	2.109632546124091823e+04
2.721327800908960626e+01	9.797387052147672648e+02	1.331625082086074201e+02	2.107103926614262673e+04	2.721327800908960626e+01	9.797387052147673785e+02	1.331625082085920440e+02	2.107103926614258671e+04
3.086386438863416259e+01	1.118445065593315803e+03	1.348967815898898266e+02	2.103692153711292849e+04	3.086386438863416259e+01	1.118445065593316031e+03	1.348967815898697609e+02	2.103692153711288120e+04
2.986846162760981471e+01	1.080572520242737710e+03	1.369791675560200019e+02	2.105606211751334922e+04	2.986846162760981471e+01	1.080572520242737710e+03	1.369791675560013573e+02	2.105606211751330557e+04
2.586654451216860906e+01	9.370906574926838175e+02	1.246338349150432236e+02	2.107779252806205477e+04	2.586654451216860906e+01	9.370906574926838175e+02	1.246338349150290696e+02	2.107779252806201475e+04
2.561249694973139412e+01	9.296566051972953346e+02	1.160370612261324936e+02	2.108062757751294339e+04	2.561249694973139412e+01	9.296566051972953346e+02	1.160370612261187091e+02	2.108062757751290701e+04
2.797683193286902537e+01	1.008221488648666991e+03	1.334258594154775608e+02	2.106741446546295265e+04	2.797683193286902537e+01	1.008221488648666991e+03	1.334258594154612183e+02	2.106741446546290899e+04
2.916547616617976502e+01	1.058512468434506900e+03	1.353609169070681446e+02	2.105835025538152331e+04	2.916547616617976502e+01	1.058512468434507127e+03	1.353609169070501537e+02	2.105835025538147602e+04
2.941964692174261842e+01	1.064733046098654540e+03	1.345722425521446723e+02	2.105780327025893348e+04	2.941964692174261842e+01	1.064733046098654540e+03	1.345722425521264825e+02	2.105780327025888619e+04
3.022002647252315199e+01	1.090854197699114366e+03	1.322121486632752294e+02	2.105522253289983200e+04	3.022002647252315199e+01	1.090854197699114138e+03	1.322121486632561584e+02	2.105522253289978835e+04
3.736475612124345247e+01	1.354484549660304765e+03	1.542671045129867480e+02	2.100237690158934856e+04	3.736475612124345247e+01	1.354484549660304765e+03	1.542671045129572462e+02	2.100237690158929763e+04
4.392393994167645133e+01	1.588817623274989046e+03	1.833622522601360174e+02	2.096992944769735186e+04	4.392393994167645133e+01	1.588817623274989046e+03	1.833622522600953175e+02	2.096992944769729365e+04
4.705382556179677778e+01	1.700538230615973589e+03	1.978108475500552004e+02	2.095246546452792973e+04	4.705382556179677778e+01	1.700538230615973362e+03	1.978108475500085319e+02	2.095246546452786424e+04
4.474930167052889374e+01	1.610649376449176543e+03	1.938323231625536778e+02	2.096575004371550676e+04	4.474930167052889374e+01	1.610649376449176543e+03	1.938323231625118410e+02	2.096575004371543764e+04
4.087939578809843510e+01	1.479149578601156918e+03	1.740477328343494605e+02	2.098447898307831565e+04	4.087939578809843510e+01	1.479149578601156918e+03	1.740477328343142176e+02	2.098447898307825744e+04
3.767791130092006568e+01	1.355644395593989884e+03	1.618567764289275317e+02	2.100257560789713898e+04	3.767791130092006568e+01	1.355644395593989884e+03	1.618567764288979447e+02	2.100257560789708805e+04
3.221121699035911945e+01	1.164633640048167763e+03	1.314480173174807760e+02	2.102962577215841156e+04	3.221121699035911945e+01	1.164633640048167535e+03	1.314480173174590618e+02	2.102962577215836427e+04
2.366035714016168612e+01	8.576167064824326189e+02	1.092107953129364688e+02	2.108913382038633063e+04	2.366035714016168612e+01	8.576167064824325053e+02	1.092107953129247022e+02	2.108913382038629061e+04
1.290409334281180698e+01	4.649006810381496848e+02	6.284784531416487141e+01	2.114056110487944170e+04	1.290409334281180698e+01	4.649006810381497417e+02	6.284784531416143238e+01	2.114056110487941987e+04
1.355083023286765176e+01	4.962721551798010751e+02	5.743358520207129914e+01	2.113734319234676877e+04	1.355083023286765176e+01	4.962721551798010751e+02	5.743358520206736273e+01	2.113734319234674695e+04
1.430963399252405743e+01	5.203443745802146623e+02	6.660730954972940765e+01	2.113402627373744326e+04	1.430963399252405743e+01	5.203443745802146623e+02	6.660730954972507334e+01	2.113402627373741780e+04
1.450484832736971441e+01	5.276224148516549803e+02	6.946042495346631540e+01	2.113345854276561658e+04	1.450484832736971441e+01	5.276224148516549803e+02	6.946042495346189583e+01	2.113345854276559476e+04
1.520074011356026134e+01	5.570732300358038174e+02	6.508049651737303520e+01	2.113065632292216833e+04	1.520074011356026134e+01	5.570732300358038174e+02	6.508049651736810404e+01	2.113065632292215378e+04
1.790295017587883564e+01	6.521893621535778038e+02	8.260984619568840515e+01	2.111698075639920717e+04	1.790295017587883564e+01	6.521893621535778038e+02	8.260984619568159815e+01	2.111698075639918170e+04
2.186464040408622722e+01	7.867267785466549412e+02	1.050451754786415108e+02	2.109642954039630422e+04	2.186464040408622722e+01	7.867267785466549412e+02	1.050451754786316343e+02	2.109642954039626784e+04
2.695975009157169566e+01	9.789670445488325186e+02	1.294927614639562705e+02	2.107118411363965788e+04	2.695975009157169566e+01	9.789670445488325186e+02	1.294927614639408375e+02	2.107118411363962150e+04
3.076625586580206573e+01	1.113814690379013200e+03	1.377493948189462571e+02	2.103708278733274346e+04	3.076625586580206573e+01	1.113814690379013427e+03	1.377493948189263904e+02	2.103708278733269981e+04
2.986846162760981471e+01	1.078667921838769871e+03	1.363470138903708744e+02	2.105631673430782394e+04	2.986846162760981471e+01	1.078667921838769871e+03	1.363470138903521445e+02	2.105631673430777664e+04
2.586654451216860906e+01	9.375738403381153603e+02	1.254335380320987952e+02	2.107802084866888981e+04	2.586654451216860906e+01	9.375738403381153603e+02	1.254335380320846980e+02	2.107802084866885343e+04
2.545707170905561867e+01	9.244985617301088041e+02	1.188604459863257290e+02	2.108075550824483435e+04	2.545707170905561867e+01	9.244985617301088041e+02	1.188604459863120297e+02	2.108075550824480160e+04
2.776013328498262211e+01	1.007196455187538277e+03	1.248517001474470192e+02	2.106755624607355276e+04	2.776013328498262211e+01	1.007196455187538049e+03	1.248517001474308330e+02	2.106755624607351274e+04
2.932255957449826766e+01	1.059167946993833539e+03	1.319592135394564423e+02	2.105851667192167588e+04	2.932255957449826766e+01	1.059167946993833539e+03	1.319592135394384798e+02	2.105851667192162859e+04
2.941964692174261842e+01	1.062539576634934747e+03	1.339458793032172821e+02	2.105795493374789658e+04	2.941964692174261842e+01	1.062539576634934747e+03	1.339458793031991775e+02	2.105795493374784928e+04
2.996586599783159954e+01	1.085672754718264741e+03	1.396371611645213306e+02	2.105556104077263080e+04	2.996586599783159954e+01	1.085672754718264741e+03	1.396371611645023449e+02	2.105556104077258351e+04
3.752082754950908594e+01	1.355155973422121860e+03	1.569771632348719663e+02	2.100258351127108472e+04	3.752082754950908594e+01	1.355155973422121860e+03	1.569771632348424646e+02	2.100258351127103379e+04
4.363216273576179560e+01	1.581037266532970307e+03	1.815980893078293832e+02	2.097019239002801623e+04	4.363216273576179560e+01	1.581037266532970079e+03	1.815980893077890528e+02	2.097019239002795803e+04
4.715019220533464761e+01	1.696760459572112268e+03	2.018992965714184038e+02	2.095275441379797121e+04	4.715019220533464761e+01	1.696760459572112268e+03	2.018992965713717922e+02	2.095275441379790573e+04
4.449385491278543014e+01	1.606660493074948818e+03	1.892774638089555310e+02	2.096601747280880954e+04	4.449385491278543014e+01	1.606660493074948818e+03	1.892774638089139216e+02	2.096601747280874770e+04
4.087939578809843510e+01	1.475103069967711463e+03	1.762202560907530824e+02	2.098488243482802500e+04	4.087939578809843510e+01	1.475103069967711463e+03	1.762202560907179532e+02	2.098488243482796679e+04
3.742346356231608695e+01	1.351894645470101977e+03	1.602425097960235405e+02	2.100278182099558035e+04	3.742346356231608695e+01	1.351894645470102205e+03	1.602425097959941240e+02	2.100278182099552942e+04
3.201562118716424266e+01	1.159865811198065785e+03	1.324460011654129517e+02	2.102981026399887924e+04	3.201562118716424266e+01	1.159865811198065785e+03	1.324460011653913227e+02	2.102981026399883194e+04
2.366035714016168612e+01	8.554190555709431010e+02	1.088996598407018155e+02	2.108924955204041544e+04	2.366035714016168612e+01	8.554190555709431010e+02	1.088996598406901057e+02	2.108924955204037542e+04
1.230091460014254423e+01	4.517750410578988749e+02	5.605747002904081455e+01	2.114570710387797953e+04	1.230091460014254423e+01	4.517750410578988749e+02	5.605747002903760290e+01	2.114570710387796134e+04
1.310116884098514234e+01	4.800118460898387411e+02	5.789083973476236622e+01	2.113902560172144149e+04	1.310116884098514234e+01	4.800118460898387411e+02	5.789083973475869982e+01	2.113902560172141966e+04
1.380273976426419402e+01	5.023811938736872094e+02	6.295618709219637310e+01	2.113699181191187381e+04	1.380273976426419402e+01	5.023811938736872094e+02	6.295618709219236564e+01	2.113699181191184834e+04
1.415373184004840468e+01	5.097863493329078892e+02	6.769705970878581525e+01	2.113565007860976039e+04	1.415373184004840468e+01	5.097863493329078892e+02	6.769705970878169410e+01	2.113565007860974220e+04
1.470172183793449427e+01	5.404797089476903693e+02	6.410573880185093287e+01	2.113186611987459764e+04	1.470172183793449427e+01	5.404797089476903693e+02	6.410573880184627171e+01	2.113186611987457582e+04
1.745350967570706047e+01	6.318242565645120976e+02	8.150050095390670890e+01	2.111923652883617615e+04	1.745350967570706047e+01	6.318242565645122113e+02	8.150050095390035665e+01	2.111923652883615068e+04
2.090790819283459712e+01	7.591033302728633316e+02	1.009555566897467713e+02	2.110261055049412971e+04	2.090790819283459712e+01	7.591033302728633316e+02	1.009555566897375627e+02	2.110261055049409697e+04
2.637618480751149264e+01	9.487909674520929002e+02	1.262559929464615323e+02	2.107707449483824166e+04	2.637618480751149264e+01	9.487909674520929002e+02	1.262559929464470656e+02	2.107707449483819801e+04
2.986846162760981471e+01	1.079519482891127836e+03	1.331709803687589897e+02	2.105597136028598834e+04	2.986846162760981471e+01	1.079519482891127609e+03	1.331709803687402882e+02	2.105597136028594832e+04
2.881405906844781839e+01	1.042422265957040509e+03	1.287054217291284886e+02	2.105967627268532669e+04	2.881405906844781839e+01	1.042422265957040509e+03	1.287054217291110660e+02	2.105967627268528304e+04
2.500781127967819728e+01	9.100738290145261544e+02	1.111133969661153316e+02	2.108367839342366642e+04	2.500781127967819728e+01	9.100738290145261544e+02	1.111133969661021155e+02	2.108367839342363004e+04
2.481210642005228806e+01	8.985951379923895956e+02	1.138980853186804723e+02	2.108465176164601871e+04	2.481210642005228806e+01	8.985951379923895956e+02	1.138980853186676256e+02	2.108465176164597870e+04
2.701851217221259205e+01	9.748652842447020248e+02	1.350276246800596027e+02	2.107154909388615124e+04	2.701851217221259205e+01	9.748652842447019111e+02	1.350276246800443118e+02	2.107154909388610758e+04
2.820931805272860515e+01	1.023309751873612299e+03	1.303296035004426301e+02	2.106608610590665921e+04	2.820931805272860515e+01	1.023309751873612186e+03	1.303296035004258613e+02	2.106608610590661920e+04
2.852219530470962994e+01	1.029927719984447549e+03	1.390264912594565487e+02	2.106558593385920176e+04	2.852219530470962994e+01	1.029927719984447549e+03	1.390264912594395810e+02	2.106558593385915810e+04
2.900969665473942882e+01	1.050711329155350313e+03	1.312227972420979825e+02	2.105879325408286604e+04	2.900969665473942882e+01	1.050711329155350313e+03	1.312227972420802189e+02	2.105879325408282602e+04
3.627154532136727028e+01	1.309787386630592664e+03	1.562824135124695317e+02	2.100710206338157514e+04	3.627154532136727028e+01	1.309787386630592664e+03	1.562824135124419342e+02	2.100710206338152420e+04
4.263801121065568367e+01	1.535671206653562422e+03	1.807291296732084334e+02	2.097661728019499060e+04	4.263801121065568367e+01	1.535671206653562649e+03	1.807291296731703767e+02	2.097661728019492875e+04
4.564605678478700668e+01	1.641921318098887241e+03	1.997686018149602205e+02	2.095931573770799878e+04	4.564605678478700668e+01	1.641921318098887241e+03	1.997686018149165648e+02	2.095931573770793329e+04
4.292890197757217408e+01	1.553789450996223422e+03	1.776019655225093459e+02	2.097416500366736727e+04	4.292890197757217408e+01	1.553789450996222968e+03	1.776019655224704081e+02	2.097416500366730543e+04
3.963032298631945594e+01	1.428241550275928148e+03	1.730944996179016471e+02	2.099307737443362203e+04	3.963032298631945594e+01	1.428241550275928375e+03	1.730944996178687347e+02	2.099307737443356746e+04
3.627154532136727028e+01	1.310339146451715806e+03	1.601530082528236676e+02	2.100832682320772437e+04	3.627154532136727028e+01	1.310339146451715806e+03	1.601530082527960985e+02	2.100832682320767708e+04
3.105967039425885545e+01	1.122999310363987661e+03	1.330366376458344746e+02	2.103422475503509850e+04	3.105967039425885545e+01	1.122999310363987661e+03	1.330366376458142668e+02	2.103422475503505484e+04
2.276235928018007471e+01	8.286394433670087665e+02	1.057122087027051691e+02	2.109141526734317085e+04	2.276235928018007471e+01	8.286394433670088802e+02	1.057122087026941983e+02	2.109141526734313811e+04
1.130334574362830047e+01	4.117574160253834634e+02	5.246096325286960393e+01	2.115233086978661231e+04	1.130334574362830047e+01	4.117574160253834634e+02	5.246096325286688966e+01	2.115233086978659048e+04
