3.865666762228938325e+01	1.398034775787406488e+03	1.651004062993538923e+02	2.102962577216254067e+04	3.865666762228938325e+01	1.398034775787406488e+03	1.651004062989057388e+02	2.102962577216175487e+04
2.838121146220682434e+01	1.029659567225061437e+03	1.201367533867616260e+02	2.108913382038949567e+04	2.838121146220682434e+01	1.029659567225061437e+03	1.201367533865199277e+02	2.108913382038892451e+04
1.544582423595856469e+01	5.617671740140324346e+02	6.889742450253766037e+01	2.114050431728631884e+04	1.544582423595856469e+01	5.617671740140322072e+02	6.889742450246598082e+01	2.114050431728599142e+04
1.652602853502997604e+01	6.010344854876996123e+02	7.081008090143660638e+01	2.113728187768385033e+04	1.652602853502997604e+01	6.010344854876997260e+02	7.081008090135462396e+01	2.113728187768351927e+04
1.729588694106564262e+01	6.279756943708804329e+02	7.591197336821085173e+01	2.113396182140070232e+04	1.729588694106564262e+01	6.279756943708805466e+02	7.591197336812126650e+01	2.113396182140034580e+04
1.746786425806776322e+01	6.345513516931563345e+02	7.622801760272079719e+01	2.113339327941077499e+04	1.746786425806776322e+01	6.345513516931563345e+02	7.622801760262930770e+01	2.113339327941041483e+04
1.854146568389433725e+01	6.739858047789407465e+02	7.565273795341600760e+01	2.113058639626580771e+04	1.854146568389433725e+01	6.739858047789407465e+02	7.565273795331296469e+01	2.113058639626544391e+04
2.160860107977839561e+01	7.847517573941831870e+02	9.193283364854323736e+01	2.111677984322311386e+04	2.160860107977839561e+01	7.847517573941834144e+02	9.193283364840326044e+01	2.111677984322268094e+04
2.602871878637433412e+01	9.437052537637032401e+02	1.174306658592699648e+02	2.109632546124395958e+04	2.602871878637433412e+01	9.437052537637032401e+02	1.174306658590667638e+02	2.109632546124339569e+04
3.257975865208526756e+01	1.180923583033919613e+03	1.404406863554568474e+02	2.107103926614606462e+04	3.257975865208526756e+01	1.180923583033919840e+03	1.404406863551382685e+02	2.107103926614540251e+04
3.715108264767705748e+01	1.344015445034078084e+03	1.592184817894336391e+02	2.103692153711655919e+04	3.715108264767705748e+01	1.344015445034078311e+03	1.592184817890196769e+02	2.103692153711579886e+04
3.586000135618548512e+01	1.298986254260776150e+03	1.467114599202025715e+02	2.105606211751747105e+04	3.586000135618548512e+01	1.298986254260776150e+03	1.467114599198170026e+02	2.105606211751676892e+04
3.114649362193770799e+01	1.129074874533340562e+03	1.328370296003532758e+02	2.107779252806539444e+04	3.114649362193770799e+01	1.129074874533340562e+03	1.328370296000623512e+02	2.107779252806476143e+04
3.079990313626205278e+01	1.117338112113575335e+03	1.264858120921439308e+02	2.108062757751678510e+04	3.079990313626205278e+01	1.117338112113575335e+03	1.264858120918593443e+02	2.108062757751618119e+04
3.348734966954872050e+01	1.213433444366361073e+03	1.431629845492760182e+02	2.106741446546667066e+04	3.348734966954872050e+01	1.213433444366361073e+03	1.431629845489396189e+02	2.106741446546598672e+04
3.512899724947904190e+01	1.272998692834933536e+03	1.453872871696397056e+02	2.105835025538549235e+04	3.512899724947904190e+01	1.272998692834933308e+03	1.453872871692695128e+02	2.105835025538479749e+04
3.533876667592944187e+01	1.280058633619403054e+03	1.464044591071322543e+02	2.105780327026291343e+04	3.533876667592944187e+01	1.280058633619403054e+03	1.464044591067578835e+02	2.105780327026222221e+04
3.615661209439473112e+01	1.309805369110938273e+03	1.468479564488922051e+02	2.105522253290400113e+04	3.615661209439473112e+01	1.309805369110938273e+03	1.468479564485003834e+02	2.105522253290330627e+04
4.516267052646500701e+01	1.631689133813190210e+03	1.895562151951143335e+02	2.100237690159429621e+04	4.516267052646500701e+01	1.631689133813190210e+03	1.895562151945026130e+02	2.100237690159339036e+04
5.299707080735836229e+01	1.912563219268236935e+03	2.182069383231780080e+02	2.096992944770302347e+04	5.299707080735836229e+01	1.912563219268236935e+03	2.182069383223351338e+02	2.096992944770198301e+04
5.671001137916478996e+01	2.044453467157201658e+03	2.350148781250473462e+02	2.095246546453370684e+04	5.671001137916478996e+01	2.044453467157201430e+03	2.350148781240823723e+02	2.095246546453258634e+04
5.363998154016186959e+01	1.935316153317220596e+03	2.239886393729429983e+02	2.096575004372044714e+04	5.363998154016186959e+01	1.935316153317221051e+03	2.239886393720792626e+02	2.096575004371938121e+04
4.932874675427763123e+01	1.780787072208011068e+03	2.067030912721444338e+02	2.098447898308332151e+04	4.932874675427763123e+01	1.780787072208011068e+03	2.067030912714145074e+02	2.098447898308234289e+04
4.507243586825163106e+01	1.628384426758405880e+03	1.901429485673266981e+02	2.100257560790209027e+04	4.507243586825163106e+01	1.628384426758405880e+03	1.901429485667173651e+02	2.100257560790118077e+04
3.865666762228938325e+01	1.398034775787406488e+03	1.651004062993538923e+02	2.102962577216254067e+04	3.865666762228938325e+01	1.398034775787406488e+03	1.651004062989057388e+02	2.102962577216175487e+04
2.838121146220682434e+01	1.029659567225061437e+03	1.201367533867616260e+02	2.108913382038949567e+04	2.838121146220682434e+01	1.029659567225061437e+03	1.201367533865199277e+02	2.108913382038892451e+04
1.543965263647975483e+01	5.607829494620539208e+02	6.951680054987967594e+01	2.114056110488122431e+04	1.543965263647975483e+01	5.607829494620539208e+02	6.951680054980823797e+01	2.114056110488090053e+04
1.648841219815923509e+01	5.995859028151229495e+02	7.075298945709545251e+01	2.113734319234861323e+04	1.648841219815923509e+01	5.995859028151229495e+02	7.075298945701388220e+01	2.113734319234828217e+04
1.724586857511549809e+01	6.266972800462251598e+02	7.592812119184688413e+01	2.113402627373958603e+04	1.724586857511549809e+01	6.266972800462251598e+02	7.592812119175763996e+01	2.113402627373922951e+04
1.742063476527190247e+01	6.332435609809409698e+02	7.612775826575604299e+01	2.113345854276780665e+04	1.742063476527190247e+01	6.332435609809409698e+02	7.612775826566495141e+01	2.113345854276745013e+04
1.849765907117117436e+01	6.725069033781105645e+02	7.548578792261250214e+01	2.113065632292443479e+04	1.849765907117117436e+01	6.725069033781105645e+02	7.548578792250992819e+01	2.113065632292407099e+04
2.155240365981541828e+01	7.830356393355298223e+02	9.149658398589444630e+01	2.111698075640169554e+04	2.155240365981541828e+01	7.830356393355298223e+02	9.149658398575505203e+01	2.111698075640126262e+04
2.597869469632760442e+01	9.416176317820500117e+02	1.175907178784610068e+02	2.109642954039930919e+04	2.597869469632760442e+01	9.416176317820500117e+02	1.175907178782586584e+02	2.109642954039874894e+04
3.252616885149940629e+01	1.178644657546919007e+03	1.400280964836975386e+02	2.107118411364309577e+04	3.252616885149940629e+01	1.178644657546919234e+03	1.400280964833802386e+02	2.107118411364244093e+04
3.707299285620742069e+01	1.341476178574651613e+03	1.587272319248455119e+02	2.103708278733637417e+04	3.707299285620742069e+01	1.341476178574651385e+03	1.587272319244331413e+02	2.103708278733561747e+04
3.576962488555233932e+01	1.296192988896245652e+03	1.467890787862435502e+02	2.105631673431192030e+04	3.576962488555233932e+01	1.296192988896245424e+03	1.467890787858597150e+02	2.105631673431122181e+04
3.107193408673855117e+01	1.126552169439920362e+03	1.328025942034402078e+02	2.107802084867220765e+04	3.107193408673855117e+01	1.126552169439920362e+03	1.328025942031505338e+02	2.107802084867157100e+04
3.073757311303067397e+01	1.115060060741305506e+03	1.272002273852291125e+02	2.108075550824867241e+04	3.073757311303067397e+01	1.115060060741305506e+03	1.272002273849456770e+02	2.108075550824806851e+04
3.341896755703450594e+01	1.210929200757145736e+03	1.435196524351822518e+02	2.106755624607726713e+04	3.341896755703450594e+01	1.210929200757145736e+03	1.435196524348472451e+02	2.106755624607658319e+04
3.506412234437431152e+01	1.270384954484005448e+03	1.465148021989405152e+02	2.105851667192565583e+04	3.506412234437431152e+01	1.270384954484005448e+03	1.465148021985716866e+02	2.105851667192496097e+04
3.526325815191048463e+01	1.277644521173909425e+03	1.460171128873301996e+02	2.105795493375188016e+04	3.526325815191048463e+01	1.277644521173909425e+03	1.460171128869572499e+02	2.105795493375118895e+04
3.607236920847451245e+01	1.307339067657479973e+03	1.468004501671755406e+02	2.105556104077675627e+04	3.607236920847451245e+01	1.307339067657479973e+03	1.468004501667851400e+02	2.105556104077605778e+04
4.506870297979796192e+01	1.628124949016278379e+03	1.898955868428206486e+02	2.100258351127603237e+04	4.506870297979796192e+01	1.628124949016278379e+03	1.898955868422114861e+02	2.100258351127512651e+04
5.289096427143770995e+01	1.908536098816853155e+03	2.175101305001202832e+02	2.097019239003369512e+04	5.289096427143770995e+01	1.908536098816853155e+03	2.175101304992809617e+02	2.097019239003265466e+04
5.659402015827981103e+01	2.040417510906982898e+03	2.346458526718747635e+02	2.095275441380375560e+04	5.659402015827981103e+01	2.040417510906982898e+03	2.346458526709136265e+02	2.095275441380263510e+04
5.354377681072049455e+01	1.931660530807302393e+03	2.239441403872437490e+02	2.096601747281374628e+04	5.354377681072049455e+01	1.931660530807302393e+03	2.239441403863833671e+02	2.096601747281267671e+04
4.922640627454975260e+01	1.777165032615834662e+03	2.060734423541923093e+02	2.098488243483299811e+04	4.922640627454975260e+01	1.777165032615834662e+03	2.060734423534653388e+02	2.098488243483201222e+04
4.498081730895126640e+01	1.625216602301999501e+03	1.897839362267918659e+02	2.100278182100052800e+04	4.498081730895126640e+01	1.625216602301999501e+03	1.897839362261848350e+02	2.100278182099962942e+04
3.858225094380348708e+01	1.395093017792682531e+03	1.653891806080357298e+02	2.102981026400300107e+04	3.858225094380348708e+01	1.395093017792682531e+03	1.653891806075893953e+02	2.102981026400221526e+04
2.833118972149168613e+01	1.027513894739824309e+03	1.203108089488788437e+02	2.108924955204359139e+04	2.833118972149168613e+01	1.027513894739824309e+03	1.203108089486381971e+02	2.108924955204301659e+04
1.493745096749274737e+01	5.426635276831050305e+02	6.900403603513997552e+01	2.114570710387972940e+04	1.493745096749274737e+01	5.426635276831050305e+02	6.900403603507302819e+01	2.114570710387939835e+04
1.595727939296044262e+01	5.805225273156806907e+02	6.992519873055906032e+01	2.113902560172315862e+04	1.595727939296044262e+01	5.805225273156806907e+02	6.992519873048253487e+01	2.113902560172283484e+04
1.666946774150741462e+01	6.065776748779344416e+02	7.048193630667044829e+01	2.113699181191371827e+04	1.666946774150741462e+01	6.065776748779343279e+02	7.048193630658695952e+01	2.113699181191338721e+04
1.686993558264227744e+01	6.133513783986762746e+02	7.208575379629334634e+01	2.113565007861183767e+04	1.686993558264227744e+01	6.133513783986762746e+02	7.208575379620795331e+01	2.113565007861149570e+04
1.790507229165890024e+01	6.508124755001763333e+02	7.688670958247061549e+01	2.113186611987694050e+04	1.790507229165890024e+01	6.508124755001763333e+02	7.688670958237443642e+01	2.113186611987657307e+04
2.087467983708447861e+01	7.581356924863487166e+02	9.027120048907332261e+01	2.111923652883854811e+04	2.087467983708447861e+01	7.581356924863487166e+02	9.027120048894262538e+01	2.111923652883812247e+04
2.513944144393986591e+01	9.121656704165586689e+02	1.081106294942076005e+02	2.110261055049732749e+04	2.513944144393986591e+01	9.121656704165586689e+02	1.081106294940181556e+02	2.110261055049681454e+04
3.148084754588146694e+01	1.141436218219938610e+03	1.326748823183668264e+02	2.107707449484157405e+04	3.148084754588146694e+01	1.141436218219938610e+03	1.326748823180695922e+02	2.107707449484094104e+04
3.589775060550669394e+01	1.300542386818433897e+03	1.468996514713354600e+02	2.105597136029011381e+04	3.589775060550669394e+01	1.300542386818433897e+03	1.468996514709490100e+02	2.105597136028941532e+04
3.463685773944426671e+01	1.254996206329448114e+03	1.466746127794646952e+02	2.105967627268926663e+04	3.463685773944426671e+01	1.254996206329448114e+03	1.466746127791045922e+02	2.105967627268857177e+04
3.008383164208860094e+01	1.091169784052118757e+03	1.237909163367743872e+02	2.108367839342719526e+04	3.008383164208860094e+01	1.091169784052118757e+03	1.237909163365030452e+02	2.108367839342660591e+04
2.974945939799001238e+01	1.079255265346840815e+03	1.233707044850629586e+02	2.108465176164947115e+04	2.974945939799001238e+01	1.079255265346840815e+03	1.233707044847974430e+02	2.108465176164888544e+04
3.234291967533233958e+01	1.172432137931587476e+03	1.408107547555021313e+02	2.107154909388958185e+04	3.234291967533233958e+01	1.172432137931587476e+03	1.408107547551880430e+02	2.107154909388891974e+04
3.394265129096659450e+01	1.230311007219494968e+03	1.446862474470503912e+02	2.106608610591040997e+04	3.394265129096659450e+01	1.230311007219494968e+03	1.446862474467045843e+02	2.106608610590972603e+04
3.414887271657001833e+01	1.237459253907000402e+03	1.448020833469294644e+02	2.106558593386296343e+04	3.414887271657001833e+01	1.237459253907000402e+03	1.448020833465796500e+02	2.106558593386227949e+04
3.493343017021133079e+01	1.265503141909259739e+03	1.465924146715795189e+02	2.105879325408685690e+04	3.493343017021133079e+01	1.265503141909259739e+03	1.465924146712134757e+02	2.105879325408616205e+04
4.363530795236417248e+01	1.576273083401920530e+03	1.878808072060093082e+02	2.100710206338630815e+04	4.363530795236417248e+01	1.576273083401920530e+03	1.878808072054382592e+02	2.100710206338541684e+04
5.118639166706842047e+01	1.847299538337721970e+03	2.143671180729567709e+02	2.097661728020047303e+04	5.118639166706842047e+01	1.847299538337721970e+03	2.143671180721705696e+02	2.097661728019945440e+04
5.476137699733755682e+01	1.974648041145435172e+03	2.311101734480848222e+02	2.095931573771355033e+04	5.476137699733755682e+01	1.974648041145435400e+03	2.311101734471848204e+02	2.095931573771245166e+04
5.180795036191959468e+01	1.869347638028055826e+03	2.167057342578171131e+02	2.097416500367295521e+04	5.180795036191959468e+01	1.869347638028055826e+03	2.167057342570118692e+02	2.097416500367192202e+04
4.761012175837881699e+01	1.719962893984979701e+03	1.970740492365569594e+02	2.099307737443875885e+04	4.761012175837881699e+01	1.719962893984979701e+03	1.970740492358768279e+02	2.099307737443782389e+04
4.354228382798761032e+01	1.573397965591640059e+03	1.860349897610146002e+02	2.100832682321221728e+04	4.354228382798761032e+01	1.573397965591640059e+03	1.860349897604458533e+02	2.100832682321133325e+04
3.735248655649480298e+01	1.350793771740566626e+03	1.639344793132426048e+02	2.103422475503926034e+04	3.735248655649480298e+01	1.350793771740566626e+03	1.639344793128240099e+02	2.103422475503847818e+04
2.742285544009378384e+01	9.947045727307083780e+02	1.199321862230845142e+02	2.109141526734629952e+04	2.742285544009378384e+01	9.947045727307083780e+02	1.199321862228588600e+02	2.109141526734573563e+04
1.366911579300212054e+01	4.971141256127368706e+02	5.812585344048085290e+01	2.115233086978859137e+04	1.366911579300212054e+01	4.971141256127368138e+02	5.812585344042486213e+01	2.115233086978831852e+04
1.462236220870280512e+01	5.313220946526937496e+02	6.937178785046927487e+01	2.114632058259118276e+04	1.462236220870280512e+01	5.313220946526937496e+02	6.937178785040505602e+01	2.114632058259085170e+04
1.528068482147581086e+01	5.551958889497554992e+02	6.954846337170582160e+01	2.114083953235687659e+04	1.528068482147581086e+01	5.551958889497554992e+02	6.954846337163573367e+01	2.114083953235654917e+04
1.545540775606551165e+01	5.613252621359574732e+02	6.990531038097630301e+01	2.114053209512756803e+04	1.545540775606551165e+01	5.613252621359575869e+02	6.990531038090469451e+01	2.114053209512724061e+04
1.638838499052473097e+01	5.958932951481286864e+02	7.064973911892769820e+01	2.113775421151575210e+04	1.638838499052473097e+01	5.958932951481286864e+02	7.064973911884713687e+01	2.113775421151542469e+04
1.907590621055540581e+01	6.939565861921763599e+02	7.968140038549204007e+01	2.112817529568860846e+04	1.907590621055540581e+01	6.939565861921763599e+02	7.968140038538265912e+01	2.112817529568823375e+04
2.299742178356970257e+01	8.349364740597998207e+02	9.901310824472041361e+01	2.111148065652679725e+04	2.299742178356970257e+01	8.349364740597998207e+02	9.901310824456174942e+01	2.111148065652632431e+04
2.882715212619920209e+01	1.045670572532002780e+03	1.197199660677902102e+02	2.108806237515220346e+04	2.882715212619920209e+01	1.045670572532002780e+03	1.197199660675410655e+02	2.108806237515163593e+04
3.289425826132122666e+01	1.191596013360392590e+03	1.425271305489104918e+02	2.106943234021930766e+04	3.289425826132122666e+01	1.191596013360392590e+03	1.425271305485860580e+02	2.106943234021862736e+04
3.172786583908733249e+01	1.149994040031853956e+03	1.385341136457960260e+02	2.107421994971345339e+04	3.172786583908733249e+01	1.149994040031853956e+03	1.385341136454939601e+02	2.107421994971279491e+04
2.753167564937702849e+01	9.987726602469400632e+02	1.197357699822014752e+02	2.109118689387678751e+04	2.753167564937702849e+01	9.987726602469399495e+02	1.197357699819739310e+02	2.109118689387622362e+04
2.724733560117908482e+01	9.882262068777085915e+02	1.191335167806130357e+02	2.109241481944632324e+04	2.724733560117908482e+01	9.882262068777085915e+02	1.191335167803903232e+02	2.109241481944576299e+04
2.959939640563849395e+01	1.073843193522093543e+03	1.230390223121107738e+02	2.108496475032186572e+04	2.959939640563849395e+01	1.073843193522093543e+03	1.230390223118479298e+02	2.108496475032128365e+04
3.107806706411140851e+01	1.126972210076156898e+03	1.330705011634703396e+02	2.107800814507317045e+04	3.107806706411140851e+01	1.126972210076156898e+03	1.330705011631804382e+02	2.107800814507254108e+04
3.124300703007394731e+01	1.133365140982089542e+03	1.328129209108444115e+02	2.107753522473426710e+04	3.124300703007394731e+01	1.133365140982089315e+03	1.328129209105512416e+02	2.107753522473363773e+04
3.199634149618710666e+01	1.159552226814765390e+03	1.389384421972607697e+02	2.107364233207423968e+04	3.199634149618710666e+01	1.159552226814765390e+03	1.389384421969536163e+02	2.107364233207358120e+04
3.995364134883389795e+01	1.444614825339070649e+03	1.693765233720592960e+02	2.102548651038041862e+04	3.995364134883389795e+01	1.444614825339070649e+03	1.693765233715806460e+02	2.102548651037961463e+04
4.675836596372521115e+01	1.689808256303205781e+03	1.928683042819627076e+02	2.099588721159130728e+04	4.675836596372521115e+01	1.689808256303206008e+03	1.928683042813063935e+02	2.099588721159038687e+04
5.002907418851718546e+01	1.806515531125559846e+03	2.071475958872705974e+02	2.098214209591061444e+04	5.002907418851718546e+01	1.806515531125559846e+03	2.071475958865194684e+02	2.098214209590962491e+04
4.733567381610829017e+01	1.710277102917139928e+03	1.955780828857869551e+02	2.099402803802509152e+04	4.733567381610829017e+01	1.710277102917139928e+03	1.955780828851146396e+02	2.099402803802415656e+04
4.356938513223225584e+01	1.574377110640614774e+03	1.873972147078146975e+02	2.100723173425620189e+04	4.356938513223225584e+01	1.574377110640614774e+03	1.873972147072449843e+02	2.100723173425530695e+04
3.987189952312319008e+01	1.442055907050600126e+03	1.686905117206284501e+02	2.102565660562047924e+04	3.987189952312319008e+01	1.442055907050600126e+03	1.686905117201515623e+02	2.102565660561967888e+04
3.420502364533790285e+01	1.239197306794014821e+03	1.451439525260278458e+02	2.106547638317792371e+04	3.420502364533790285e+01	1.239197306794014594e+03	1.451439525256770082e+02	2.106547638317723977e+04
2.508942015882890075e+01	9.109341079358075604e+02	1.080659136824217370e+02	2.110266049881067011e+04	2.508942015882890075e+01	9.109341079358073330e+02	1.080659136822327611e+02	2.110266049881015715e+04
1.516488156275874033e+01	5.510981138432009629e+02	6.963475629614376317e+01	2.114114440911769634e+04	1.516488156275874033e+01	5.510981138432009629e+02	6.963475629607472683e+01	2.114114440911736892e+04
1.620735276630351507e+01	5.895278948760558251e+02	7.050036281964641205e+01	2.113807542383973123e+04	1.620735276630351507e+01	5.895278948760558251e+02	7.050036281956752759e+01	2.113807542383940017e+04
1.695600493971457468e+01	6.158118479754359669e+02	7.575189036259030217e+01	2.113457335855058045e+04	1.695600493971457468e+01	6.158118479754359669e+02	7.575189036250411334e+01	2.113457335855021665e+04
1.713348223155194461e+01	6.223926055599456504e+02	7.571810930024869890e+01	2.113422736170559074e+04	1.713348223155194461e+01	6.223926055599456504e+02	7.571810930016067687e+01	2.113422736170523422e+04
1.819510284604417905e+01	6.610858527902043988e+02	7.663446924935222171e+01	2.113134336123979665e+04	1.819510284604417905e+01	6.610858527902043988e+02	7.663446924925304415e+01	2.113134336123942921e+04
2.119331248626851760e+01	7.697812478818173076e+02	9.171207597839159575e+01	2.111770528218569598e+04	2.119331248626851760e+01	7.697812478818171940e+02	9.171207597825680580e+01	2.111770528218526306e+04
2.552742952596529946e+01	9.257553708965026544e+02	1.138144424382762310e+02	2.109894822325539644e+04	2.552742952596529946e+01	9.257553708965026544e+02	1.138144424380807607e+02	2.109894822325485075e+04
3.197692420544266412e+01	1.158936601290996350e+03	1.385314229409440259e+02	2.107368807212945103e+04	3.197692420544266412e+01	1.158936601290996350e+03	1.385314229406372988e+02	2.107368807212878892e+04
3.644357327709681726e+01	1.320509587396500592e+03	1.464525774818552009e+02	2.105447929930712417e+04	3.644357327709681726e+01	1.320509587396500592e+03	1.464525774814569274e+02	2.105447929930642567e+04
3.516675190365361203e+01	1.274388402532548071e+03	1.457192341911770654e+02	2.105814863301638979e+04	3.516675190365361203e+01	1.274388402532547843e+03	1.457192341908059348e+02	2.105814863301569494e+04
3.054445023144803883e+01	1.107850382793080371e+03	1.273467774761947169e+02	2.108116190236924740e+04	3.054445023144803883e+01	1.107850382793080371e+03	1.273467774759148909e+02	2.108116190236863986e+04
3.021196278483905573e+01	1.096352063643556448e+03	1.239484225578468823e+02	2.108297011509980075e+04	3.021196278483905573e+01	1.096352063643556448e+03	1.239484225575730250e+02	2.108297011509921140e+04
3.286258454368166326e+01	1.190457339518049594e+03	1.428701342259531657e+02	2.106948306369196871e+04	3.286258454368166326e+01	1.190457339518049821e+03	1.428701342256292435e+02	2.106948306369129205e+04
3.445871199031168430e+01	1.248697600166545953e+03	1.461090434839711918e+02	2.106004717961420829e+04	3.445871199031168430e+01	1.248697600166545953e+03	1.461090434836147551e+02	2.106004717961351707e+04
3.466136402754513313e+01	1.255789300535919210e+03	1.463373277514590143e+02	2.105961413789945800e+04	3.466136402754513313e+01	1.255789300535919210e+03	1.463373277510985702e+02	2.105961413789876678e+04
3.545981784556465044e+01	1.285113880630338599e+03	1.462583497938690584e+02	2.105750277465421823e+04	3.545981784556465044e+01	1.285113880630338599e+03	1.462583497934917034e+02	2.105750277465352701e+04
4.430245225030579803e+01	1.600766806182762366e+03	1.879539885230052505e+02	2.100527811700222810e+04	4.430245225030579803e+01	1.600766806182762139e+03	1.879539885224163811e+02	2.100527811700133316e+04
5.200041785439084663e+01	1.876026786035890382e+03	2.150372119450670141e+02	2.097311156545401900e+04	5.200041785439084663e+01	1.876026786035890382e+03	2.150372119442562848e+02	2.097311156545299309e+04
5.562767780159132514e+01	2.005545448174400008e+03	2.330448806306171150e+02	2.095620360902848188e+04	5.562767780159132514e+01	2.005545448174400008e+03	2.330448806296886346e+02	2.095620360902737229e+04
5.260143254291090642e+01	1.898570808900350130e+03	2.143950806111436123e+02	2.097155155187341734e+04	5.260143254291090642e+01	1.898570808900349675e+03	2.143950806103132720e+02	2.097155155187239143e+04
4.836846390760461389e+01	1.746743006504639652e+03	2.037526631575235001e+02	2.098900868553985856e+04	4.836846390760461389e+01	1.746743006504639652e+03	2.037526631568213702e+02	2.098900868553889450e+04
4.423792442598919195e+01	1.597929138041387432e+03	1.883003747543069153e+02	2.100558547777418789e+04	4.423792442598919195e+01	1.597929138041387205e+03	1.883003747537200638e+02	2.100558547777328931e+04
3.793193382895085364e+01	1.371440790147602456e+03	1.633873801200307412e+02	2.103152255436193445e+04	3.793193382895085364e+01	1.371440790147602456e+03	1.633873801195994417e+02	2.103152255436115229e+04
2.785374838021132504e+01	1.010265229667713129e+03	1.198187404176268700e+02	2.109037696923827025e+04	2.785374838021132504e+01	1.010265229667713129e+03	1.198187404173941388e+02	2.109037696923770272e+04
1.538005665067996475e+01	5.589249825855930567e+02	6.899576962242322509e+01	2.114064625799615897e+04	1.538005665067996475e+01	5.589249825855930567e+02	6.899576962235227029e+01	2.114064625799583155e+04
1.643839856146653489e+01	5.979713737528777528e+02	7.066276672436755746e+01	2.113743513200340385e+04	1.643839856146653489e+01	5.979713737528777528e+02	7.066276672428642769e+01	2.113743513200307279e+04
1.719585024431766840e+01	6.247916682375810069e+02	7.551199928185981491e+01	2.113412291695283420e+04	1.719585024431766840e+01	6.247916682375810069e+02	7.551199928177111076e+01	2.113412291695247404e+04
1.737061721082921650e+01	6.315753804128505635e+02	7.568346979919967055e+01	2.113355640173419306e+04	1.737061721082921650e+01	6.315753804128505635e+02	7.568346979910907635e+01	2.113355640173383654e+04
1.841953739674686474e+01	6.701079703120398108e+02	7.565249863201412950e+01	2.113076117227716531e+04	1.841953739674686474e+01	6.701079703120398108e+02	7.565249863191226609e+01	2.113076117227680879e+04
2.148664760707507426e+01	7.806151174145502409e+02	9.170733923174027780e+01	2.111710602629079222e+04	2.148664760707507426e+01	7.806151174145503546e+02	9.170733923160167933e+01	2.111710602629035930e+04
2.590059969292458320e+01	9.389576756876209629e+02	1.170050223173794137e+02	2.109660166443328853e+04	2.590059969292458320e+01	9.389576756876209629e+02	1.170050223171782591e+02	2.109660166443272465e+04
3.241386572759025597e+01	1.175182822907269383e+03	1.402308482732902633e+02	2.107138960406467959e+04	3.241386572759025597e+01	1.175182822907269156e+03	1.402308482729747254e+02	2.107138960406401748e+04
3.696073273299862905e+01	1.337341953175891149e+03	1.589443227826907616e+02	2.103734762753455652e+04	3.696073273299862905e+01	1.337341953175891149e+03	1.589443227822808922e+02	2.103734762753380346e+04
3.567571516917399066e+01	1.292667526570055088e+03	1.464074184177383131e+02	2.105654830904160917e+04	3.567571516917399066e+01	1.292667526570055088e+03	1.464074184173566096e+02	2.105654830904091432e+04
3.098415437389932947e+01	1.123479427798205961e+03	1.324114175112672172e+02	2.107851333960931152e+04	3.098415437389932947e+01	1.123479427798205961e+03	1.324114175109791347e+02	2.107851333960868578e+04
3.063753032083618066e+01	1.111543319891579358e+03	1.271946467876456381e+02	2.108094729314196229e+04	3.063753032083618066e+01	1.111543319891579131e+03	1.271946467873639506e+02	2.108094729314135839e+04
3.331891940962371734e+01	1.207144851130593452e+03	1.438537421513269123e+02	2.106776878592877983e+04	3.331891940962371734e+01	1.207144851130593452e+03	1.438537421509939236e+02	2.106776878592809589e+04
3.495794505349650905e+01	1.266475694395877099e+03	1.464922198611839121e+02	2.105874238247640824e+04	3.495794505349650905e+01	1.266475694395877099e+03	1.464922198608173289e+02	2.105874238247570975e+04
3.516061865217826465e+01	1.273925315411647716e+03	1.458959413352600905e+02	2.105829353801259640e+04	3.516061865217826465e+01	1.273925315411647716e+03	1.458959413348893293e+02	2.105829353801190518e+04
3.597232348126299684e+01	1.303296429208495510e+03	1.470521143853144395e+02	2.105579509831342875e+04	3.597232348126299684e+01	1.303296429208495510e+03	1.470521143849263979e+02	2.105579509831273390e+04
4.492610374118014960e+01	1.623219140012145090e+03	1.896003106997390830e+02	2.100289331486119409e+04	4.492610374118014960e+01	1.623219140012145090e+03	1.896003106991336153e+02	2.100289331486028459e+04
5.272118179872209964e+01	1.902806024530409559e+03	2.158603188853248867e+02	2.097076090523099629e+04	5.272118179872209964e+01	1.902806024530409786e+03	2.158603188844908800e+02	2.097076090522996310e+04
5.641592768866480867e+01	2.034213000266559220e+03	2.344858309734200930e+02	2.095318739032736994e+04	5.641592768866480867e+01	2.034213000266558993e+03	2.344858309724648961e+02	2.095318739032625308e+04
5.337556946783448808e+01	1.925729106451653934e+03	2.241443357547131257e+02	2.096641821814203649e+04	5.337556946783448808e+01	1.925729106451653934e+03	2.241443357538578312e+02	2.096641821814096329e+04
4.908996854966431300e+01	1.771932128864282731e+03	2.072873791513846982e+02	2.098540500541957590e+04	4.908996854966431300e+01	1.771932128864282504e+03	2.072873791506619057e+02	2.098540500541859001e+04
4.485644691767421932e+01	1.620539799883545584e+03	1.897818877774107307e+02	2.100328767664927000e+04	4.485644691767421932e+01	1.620539799883545584e+03	1.897818877768071957e+02	2.100328767664836414e+04
3.847610564449585979e+01	1.391230859431610952e+03	1.650949011513858125e+02	2.103006438119893210e+04	3.847610564449585979e+01	1.391230859431610952e+03	1.650949011509419790e+02	2.103006438119814266e+04
