5.043160639745798335e+01	1.820194845741140853e+03	2.294286844061431339e+02	2.100237690161888531e+04	5.043160639745798335e+01	1.820194845741140853e+03	2.294286844053800678e+02	2.100237690161778664e+04
5.920726770689901031e+01	2.133878194822431851e+03	2.626819573407824464e+02	2.096992944773107229e+04	5.920726770689901031e+01	2.133878194822431851e+03	2.626819573397310705e+02	2.096992944772981718e+04
6.333225760633852985e+01	2.281155991175745839e+03	2.817087692559377388e+02	2.095246546456415672e+04	6.333225760633852985e+01	2.281155991175745839e+03	2.817087692547339657e+02	2.095246546456281430e+04
5.992732618620761542e+01	2.159604413343631677e+03	2.668052039195945326e+02	2.096575004374996570e+04	5.992732618620761542e+01	2.159604413343631677e+03	2.668052039185170656e+02	2.096575004374869241e+04
5.510623230070176248e+01	1.986975604196821450e+03	2.495775979785043432e+02	2.098447898311021709e+04	5.510623230070176248e+01	1.986975604196821450e+03	2.495775979775934843e+02	2.098447898310903111e+04
5.034149251999413366e+01	1.816935281561319243e+03	2.297219573440604563e+02	2.100257560792667937e+04	5.034149251999413366e+01	1.816935281561319243e+03	2.297219573433001187e+02	2.100257560792558797e+04
4.320034250194269276e+01	1.560008688441535469e+03	2.006696097767642186e+02	2.102962577218401202e+04	4.320034250194269276e+01	1.560008688441535469e+03	2.006696097762048225e+02	2.102962577218305887e+04
3.173808293207270737e+01	1.148795374737607744e+03	1.538898281749521004e+02	2.108913382040505167e+04	3.173808293207270737e+01	1.148795374737607744e+03	1.538898281746500061e+02	2.108913382040432407e+04
1.727552742049428858e+01	6.256303945850615946e+02	9.434095365261597976e+01	2.114056110488994818e+04	1.727552742049428858e+01	6.256303945850615946e+02	9.434095365252639454e+01	2.114056110488950435e+04
1.845927772373640963e+01	6.693778639176629213e+02	9.655739661890106618e+01	2.113734319235760631e+04	1.845927772373640963e+01	6.693778639176629213e+02	9.655739661879871960e+01	2.113734319235715520e+04
1.931493335195917638e+01	6.991557006708148947e+02	1.010232064862650532e+02	2.113402627374894655e+04	1.931493335195917638e+01	6.991557006708148947e+02	1.010232064861533274e+02	2.113402627374846634e+04
1.949532320719831091e+01	7.065532843183431169e+02	1.016263821159415670e+02	2.113345854277719263e+04	1.949532320719831091e+01	7.065532843183431169e+02	1.016263821158274396e+02	2.113345854277671606e+04
2.071136186381538380e+01	7.505973777910101035e+02	1.022811600253154722e+02	2.113065632293397357e+04	2.071136186381538380e+01	7.505973777910101035e+02	1.022811600251869351e+02	2.113065632293348244e+04
2.414143404793147241e+01	8.740678965151768125e+02	1.218551138239508020e+02	2.111698075641348987e+04	2.414143404793147241e+01	8.740678965151766988e+02	1.218551138237761080e+02	2.111698075641291143e+04
2.904321436723645533e+01	1.050749354454550030e+03	1.484740433439284857e+02	2.109642954041442499e+04	2.904321436723645533e+01	1.050749354454550030e+03	1.484740433436754188e+02	2.109642954041371559e+04
3.635912403893837563e+01	1.315448971391443365e+03	1.740624915202707257e+02	2.107118411366140208e+04	3.635912403893837563e+01	1.315448971391443365e+03	1.740624915198741576e+02	2.107118411366057990e+04
4.141069920081984179e+01	1.496440058445711429e+03	1.923938484484330615e+02	2.103708278735703425e+04	4.141069920081984179e+01	1.496440058445711429e+03	1.923938484479186286e+02	2.103708278735612112e+04
3.999718083937487023e+01	1.446783749790595039e+03	1.840724437835598053e+02	2.105631673433070682e+04	3.999718083937487023e+01	1.446783749790595039e+03	1.840724437830800184e+02	2.105631673432983371e+04
3.473718640219188813e+01	1.257274559196139762e+03	1.648151161318909317e+02	2.107802084868938255e+04	3.473718640219188813e+01	1.257274559196139990e+03	1.648151161315290096e+02	2.107802084868860038e+04
3.437200359809791905e+01	1.244260751194992054e+03	1.611131005954225088e+02	2.108075550826474137e+04	3.437200359809791905e+01	1.244260751194991826e+03	1.611131005950683175e+02	2.108075550826397739e+04
3.735506578687027712e+01	1.351512648920788934e+03	1.775235179574666518e+02	2.106755624609585720e+04	3.735506578687027712e+01	1.351512648920788934e+03	1.775235179570479431e+02	2.106755624609501319e+04
3.918238867807233561e+01	1.417301049294177119e+03	1.827541805805131219e+02	2.105851667194436595e+04	3.918238867807233561e+01	1.417301049294177119e+03	1.827541805800525481e+02	2.105851667194350011e+04
3.941658967368823596e+01	1.425550546552081869e+03	1.832377961635630754e+02	2.105795493377062303e+04	3.941658967368823596e+01	1.425550546552081869e+03	1.832377961630971015e+02	2.105795493376975355e+04
4.032160220035788711e+01	1.458694882461429188e+03	1.843258302067675913e+02	2.105556104079553188e+04	4.032160220035788711e+01	1.458694882461429188e+03	1.843258302062798748e+02	2.105556104079466240e+04
5.031949922200264780e+01	1.816444262173324205e+03	2.292032495592327450e+02	2.100258351130062147e+04	5.031949922200264780e+01	1.816444262173324205e+03	2.292032495584727485e+02	2.100258351129952644e+04
5.908523299692387099e+01	2.129566552932972627e+03	2.630607411310436419e+02	2.097019239006174394e+04	5.908523299692387099e+01	2.129566552932972627e+03	2.630607411299963587e+02	2.097019239006048883e+04
6.321423776299949537e+01	2.276871933873783746e+03	2.815874491724242148e+02	2.095275441383420912e+04	6.321423776299949537e+01	2.276871933873783746e+03	2.815874491712249892e+02	2.095275441383286307e+04
5.980529116694023628e+01	2.155203938762469534e+03	2.667476507849374343e+02	2.096601747284328303e+04	5.980529116694023628e+01	2.155203938762469988e+03	2.667476507838643442e+02	2.096601747284200610e+04
5.499021796888629154e+01	1.982934555917211583e+03	2.491267790289750224e+02	2.098488243485988642e+04	5.499021796888629154e+01	1.982934555917211583e+03	2.491267790280679719e+02	2.098488243485870044e+04
5.022938836058154521e+01	1.813082120506351202e+03	2.292626794096136678e+02	2.100278182102512073e+04	5.022938836058154521e+01	1.813082120506350975e+03	2.292626794088564566e+02	2.100278182102402570e+04
4.310029934029062559e+01	1.556767871664837458e+03	2.007236887373870786e+02	2.102981026402447969e+04	4.310029934029062559e+01	1.556767871664837458e+03	2.007236887368299563e+02	2.102981026402352654e+04
3.168199070696552511e+01	1.146503713745604045e+03	1.539087678602556934e+02	2.108924955205913648e+04	3.168199070696552511e+01	1.146503713745604045e+03	1.539087678599547644e+02	2.108924955205840888e+04
1.673096990625188596e+01	6.056957454036386252e+02	9.383557696560835382e+01	2.114570710388844600e+04	1.673096990625188596e+01	6.056957454036387389e+02	9.383557696552432503e+01	2.114570710388800217e+04
1.787639479097103035e+01	6.476070106300542193e+02	9.610558831816928205e+01	2.113902560173207894e+04	1.787639479097103035e+01	6.476070106300542193e+02	9.610558831807335878e+01	2.113902560173163147e+04
1.867152359763474934e+01	6.767304335423102657e+02	9.716815214488423180e+01	2.113699181192269680e+04	1.867152359763474934e+01	6.767304335423102657e+02	9.716815214477963991e+01	2.113699181192224205e+04
1.888291431757820504e+01	6.841027793609252967e+02	9.905914935219840345e+01	2.113565007862097264e+04	1.888291431757820504e+01	6.841027793609252967e+02	9.905914935209142413e+01	2.113565007862049970e+04
2.004557947148588326e+01	7.263596710319786780e+02	1.027217039471764082e+02	2.113186611988641016e+04	2.004557947148588326e+01	7.263596710319786780e+02	1.027217039470558717e+02	2.113186611988592267e+04
2.336073365614027608e+01	8.457833295955106223e+02	1.193485482917689069e+02	2.111923652885014599e+04	2.336073365614027608e+01	8.457833295955107360e+02	1.193485482916052973e+02	2.111923652884958210e+04
2.810081533966419087e+01	1.017521829794459791e+03	1.384034109757745625e+02	2.110261055051086441e+04	2.810081533966419087e+01	1.017521829794459904e+03	1.384034109755377244e+02	2.110261055051020958e+04
3.519810009077194479e+01	1.274096624625434288e+03	1.641623539011850141e+02	2.107707449485874531e+04	3.519810009077194479e+01	1.274096624625434060e+03	1.641623539008135424e+02	2.107707449485795951e+04
4.011543706624203054e+01	1.451110926909014779e+03	1.841461826508714523e+02	2.105597136030890761e+04	4.011543706624203054e+01	1.451110926909014779e+03	1.841461826503888233e+02	2.105597136030803449e+04
3.873977309602174302e+01	1.400882079711657752e+03	1.823611606590409622e+02	2.105967627270796220e+04	3.873977309602174302e+01	1.400882079711657752e+03	1.823611606585909612e+02	2.105967627270709272e+04
3.362026660602435157e+01	1.217482769323539060e+03	1.573190511301172592e+02	2.108367839344302047e+04	3.362026660602435157e+01	1.217482769323539060e+03	1.573190511297781882e+02	2.108367839344227468e+04
3.327009789679765817e+01	1.204496030436673209e+03	1.566523927144528443e+02	2.108465176166527817e+04	3.327009789679765817e+01	1.204496030436673209e+03	1.566523927141209356e+02	2.108465176166453239e+04
3.616283296813525538e+01	1.308173184036670591e+03	1.741830388949393580e+02	2.107154909390789908e+04	3.616283296813525538e+01	1.308173184036670591e+03	1.741830388945470816e+02	2.107154909390707689e+04
3.796520447051854319e+01	1.373086809016796224e+03	1.808465131185118935e+02	2.106608610592899640e+04	3.796520447051854319e+01	1.373086809016796224e+03	1.808465131180796277e+02	2.106608610592814148e+04
3.817360183363793169e+01	1.381003933590299312e+03	1.806581770700424272e+02	2.106558593388156442e+04	3.817360183363793169e+01	1.381003933590299312e+03	1.806581770696052729e+02	2.106558593388070585e+04
3.903231959102930659e+01	1.412230837624026208e+03	1.823862240426105643e+02	2.105879325410557067e+04	3.903231959102930659e+01	1.412230837624026208e+03	1.823862240421532874e+02	2.105879325410470483e+04
4.875259971533729697e+01	1.759272002436108778e+03	2.273745557048645765e+02	2.100710206341075900e+04	4.875259971533729697e+01	1.759272002436109005e+03	2.273745557041514758e+02	2.100710206340967488e+04
5.718459958918818131e+01	2.061186406137723679e+03	2.588072393324062546e+02	2.097661728022798707e+04	5.718459958918818131e+01	2.061186406137723679e+03	2.588072393314252508e+02	2.097661728022675379e+04
6.116764632574356142e+01	2.203406087185669094e+03	2.762895726501245690e+02	2.095931573774380013e+04	6.116764632574356142e+01	2.203406087185669094e+03	2.762895726490016841e+02	2.095931573774248318e+04
5.786884289940162063e+01	2.085966298096872379e+03	2.596822009817776689e+02	2.097416500370068388e+04	5.786884289940162063e+01	2.085966298096872379e+03	2.596822009807729614e+02	2.097416500369944333e+04
5.316811669424167519e+01	1.918844289878644531e+03	2.412372060006898664e+02	2.099307737446415558e+04	5.316811669424167519e+01	1.918844289878644304e+03	2.412372059998409952e+02	2.099307737446300962e+04
4.864296141593868583e+01	1.755922981513078867e+03	2.253933093017150497e+02	2.100832682323649351e+04	4.864296141593868583e+01	1.755922981513078867e+03	2.253933093010048481e+02	2.100832682323542758e+04
4.170354943114854507e+01	1.506949387220929566e+03	1.975746217527456849e+02	2.103422475506026603e+04	4.170354943114854507e+01	1.506949387220929339e+03	1.975746217522235497e+02	2.103422475505932744e+04
3.068841588659972430e+01	1.109929074604775224e+03	1.542333128339082293e+02	2.109141526736183368e+04	3.068841588659972430e+01	1.109929074604775224e+03	1.542333128336258596e+02	2.109141526736110609e+04
1.530490285070543166e+01	5.543738186402756583e+02	8.480872440299626192e+01	2.115233086979568907e+04	1.530490285070543166e+01	5.543738186402755446e+02	8.480872440292591818e+01	2.115233086979528525e+04
1.636674559367637372e+01	5.927061248669865563e+02	9.364771133990259955e+01	2.114632058259991754e+04	1.636674559367637372e+01	5.927061248669865563e+02	9.364771133982208084e+01	2.114632058259947371e+04
1.710131266948625850e+01	6.192209309776537793e+02	9.424933207096728438e+01	2.114083953236560410e+04	1.710131266948625850e+01	6.192209309776537793e+02	9.424933207087948972e+01	2.114083953236515663e+04
1.728761326110764784e+01	6.260954450654327275e+02	9.427827793257372946e+01	2.114053209513629554e+04	1.728761326110764784e+01	6.260954450654327275e+02	9.427827793248403054e+01	2.114053209513585170e+04
1.832135691319354720e+01	6.645763951290829255e+02	9.602559176159472543e+01	2.113775421152472700e+04	1.832135691319354720e+01	6.645763951290829255e+02	9.602559176149378573e+01	2.113775421152427953e+04
2.136408941205428391e+01	7.747552404424442329e+02	1.069816318278754466e+02	2.112817529569829276e+04	2.136408941205428391e+01	7.747552404424443466e+02	1.069816318277384113e+02	2.112817529569778708e+04
2.572255154923642095e+01	9.315456853693826815e+02	1.265317639812693216e+02	2.111148065653937010e+04	2.572255154923642095e+01	9.315456853693826815e+02	1.265317639810710233e+02	2.111148065653876984e+04
3.224295132515399587e+01	1.166821168375801108e+03	1.539692779020009823e+02	2.108806237516775946e+04	3.224295132515399587e+01	1.166821168375801108e+03	1.539692779016895088e+02	2.108806237516702822e+04
3.675479696716683264e+01	1.329451176006513379e+03	1.753283071911696425e+02	2.106943234023783589e+04	3.675479696716683264e+01	1.329451176006513379e+03	1.753283071907645478e+02	2.106943234023699551e+04
3.547463469905292754e+01	1.283336991297320765e+03	1.699943882912334914e+02	2.107421994973142500e+04	3.547463469905292754e+01	1.283336991297320765e+03	1.699943882908560795e+02	2.107421994973061373e+04
3.080056599679064888e+01	1.114530047177835741e+03	1.535877825517446809e+02	2.109118689389231076e+04	3.080056599679064888e+01	1.114530047177835741e+03	1.535877825514600943e+02	2.109118689389158317e+04
3.048068776553698811e+01	1.102693534691016794e+03	1.521246202058291033e+02	2.109241481946177009e+04	3.048068776553698811e+01	1.102693534691016794e+03	1.521246202055505421e+02	2.109241481946104977e+04
3.311532969842149043e+01	1.198471988550394599e+03	1.569428796705644231e+02	2.108496475033768002e+04	3.311532969842149043e+01	1.198471988550394599e+03	1.569428796702357545e+02	2.108496475033693423e+04
3.475309553012193220e+01	1.257704385855158307e+03	1.652212684771427575e+02	2.107800814509034535e+04	3.475309553012193220e+01	1.257704385855158534e+03	1.652212684767805229e+02	2.107800814508956319e+04
3.495549014824289458e+01	1.264985033714017391e+03	1.645857270656854325e+02	2.107753522475145655e+04	3.495549014824289458e+01	1.264985033714017391e+03	1.645857270653191335e+02	2.107753522475067439e+04
3.575733712405224907e+01	1.293905513166619130e+03	1.696066701234418588e+02	2.107364233209219310e+04	3.575733712405224907e+01	1.293905513166619130e+03	1.696066701230583362e+02	2.107364233209138547e+04
4.462962338729071377e+01	1.612111133582604452e+03	2.041186804573824531e+02	2.102548651040206823e+04	4.462962338729071377e+01	1.612111133582604680e+03	2.041186804567851709e+02	2.102548651040109689e+04
5.225571888559183975e+01	1.885368255237545782e+03	2.384921267519846424e+02	2.099588721161648209e+04	5.225571888559183975e+01	1.885368255237545782e+03	2.384921267511652445e+02	2.099588721161535068e+04
5.590468005411644725e+01	2.016173464606290054e+03	2.502583041812430338e+02	2.098214209593774649e+04	5.590468005411644725e+01	2.016173464606290054e+03	2.502583041803054584e+02	2.098214209593655687e+04
5.288396895433701417e+01	1.908168639268459174e+03	2.398058475738645541e+02	2.099402803805044823e+04	5.288396895433701417e+01	1.908168639268459174e+03	2.398058475730253463e+02	2.099402803804931318e+04
4.868058459392460691e+01	1.756709527581461771e+03	2.277244884616150102e+02	2.100723173428065274e+04	4.868058459392460691e+01	1.756709527581461771e+03	2.277244884609038706e+02	2.100723173427956863e+04
4.453944894368397200e+01	1.608880987982217448e+03	2.041281267111723423e+02	2.102565660564213613e+04	4.453944894368397200e+01	1.608880987982217448e+03	2.041281267105772770e+02	2.102565660564116479e+04
3.820997190688577660e+01	1.382860839362465867e+03	1.800206876191426772e+02	2.106547638319651742e+04	3.820997190688577660e+01	1.382860839362465867e+03	1.800206876187043576e+02	2.106547638319566613e+04
2.807883907167960658e+01	1.016564625354689156e+03	1.380184838842585009e+02	2.110266049882419975e+04	2.807883907167960658e+01	1.016564625354689042e+03	1.380184838840221460e+02	2.110266049882354491e+04
1.698531649874384897e+01	6.149681947141893943e+02	9.394058233299730887e+01	2.114114440912642021e+04	1.698531649874384897e+01	6.149681947141893943e+02	9.394058233291073634e+01	2.114114440912598002e+04
1.814469733844866894e+01	6.576298326852571563e+02	9.653364202708966957e+01	2.113807542384870248e+04	1.814469733844866894e+01	6.576298326852571563e+02	9.653364202699076202e+01	2.113807542384824774e+04
1.897240652823611384e+01	6.872119743502819347e+02	1.008118750455449515e+02	2.113457335855995552e+04	1.897240652823611384e+01	6.872119743502819347e+02	1.008118750454369348e+02	2.113457335855947167e+04
1.918684629637662198e+01	6.947647579923900594e+02	1.006564107706196864e+02	2.113422736171496217e+04	1.918684629637662198e+01	6.947647579923900594e+02	1.006564107705093107e+02	2.113422736171447832e+04
2.033447129030528799e+01	7.376203580836914853e+02	1.021524281654047002e+02	2.113134336124925539e+04	2.033447129030528799e+01	7.376203580836915989e+02	1.021524281652804973e+02	2.113134336124876427e+04
2.372074292722576772e+01	8.590109523537834093e+02	1.217051711255989375e+02	2.111770528219750486e+04	2.372074292722576772e+01	8.590109523537834093e+02	1.217051711254301267e+02	2.111770528219693006e+04
2.854957738987785731e+01	1.033136875269285611e+03	1.440231849011819918e+02	2.109894822327027214e+04	2.854957738987785731e+01	1.033136875269285383e+03	1.440231849009375367e+02	2.109894822326958820e+04
3.574520564442873649e+01	1.293189945368557801e+03	1.694358837906107453e+02	2.107368807214740809e+04	3.574520564442873649e+01	1.293189945368557801e+03	1.694358837902276775e+02	2.107368807214660046e+04
4.071428364918639176e+01	1.473251991130597844e+03	1.840741940163962909e+02	2.105447929932593979e+04	4.071428364918639176e+01	1.473251991130597844e+03	1.840741940158989678e+02	2.105447929932506668e+04
3.930063041200802587e+01	1.421866940509873075e+03	1.829901494286354477e+02	2.105814863303512539e+04	3.930063041200802587e+01	1.421866940509872848e+03	1.829901494281719181e+02	2.105814863303425591e+04
3.414152601785873742e+01	1.236076762418761291e+03	1.607884151068840879e+02	2.108116190238532363e+04	3.414152601785873742e+01	1.236076762418761291e+03	1.607884151065344724e+02	2.108116190238455965e+04
3.378995392610242732e+01	1.223214619939072463e+03	1.578197861263627146e+02	2.108297011511568780e+04	3.378995392610242732e+01	1.223214619939072463e+03	1.578197861260204888e+02	2.108297011511493838e+04
3.671308217559554521e+01	1.328340195425670117e+03	1.749893805669759956e+02	2.106948306371050057e+04	3.671308217559554521e+01	1.328340195425670117e+03	1.749893805665715547e+02	2.106948306370966748e+04
3.855336085610152708e+01	1.393709469674302909e+03	1.826487363691035739e+02	2.106004717963292205e+04	3.855336085610152708e+01	1.393709469674303136e+03	1.826487363686580920e+02	2.106004717963205258e+04
3.874963772512105464e+01	1.401505822642202020e+03	1.823582484660275327e+02	2.105961413791816449e+04	3.874963772512105464e+01	1.401505822642202020e+03	1.823582484655770770e+02	2.105961413791729501e+04
3.965079272561307988e+01	1.434193490511245727e+03	1.832030107220221851e+02	2.105750277467293927e+04	3.965079272561307988e+01	1.434193490511245727e+03	1.832030107215506689e+02	2.105750277467206615e+04
4.948512738218676077e+01	1.786083748733348330e+03	2.275762827226309355e+02	2.100527811702671897e+04	4.948512738218676077e+01	1.786083748733348330e+03	2.275762827218961490e+02	2.100527811702563122e+04
5.807082541311218904e+01	2.093149659855303980e+03	2.605707202825328750e+02	2.097311156548197687e+04	5.807082541311218904e+01	2.093149659855303980e+03	2.605707202815212327e+02	2.097311156548073268e+04
6.212996121098197477e+01	2.237558480070195401e+03	2.793243515788627747e+02	2.095620360905883717e+04	6.212996121098197477e+01	2.237558480070195856e+03	2.793243515777047605e+02	2.095620360905750204e+04
5.876519345178556364e+01	2.118405322770456223e+03	2.604580740240639898e+02	2.097155155190134974e+04	5.876519345178556364e+01	2.118405322770456678e+03	2.604580740230281322e+02	2.097155155190010555e+04
5.404615054895359094e+01	1.949286907175648139e+03	2.451465963421172773e+02	2.098900868556631031e+04	5.404615054895359094e+01	1.949286907175648594e+03	2.451465963412410076e+02	2.098900868556514615e+04
4.940105189388841467e+01	1.782650105410309152e+03	2.275329030526843042e+02	2.100558547779866058e+04	4.940105189388841467e+01	1.782650105410309607e+03	2.275329030519523599e+02	2.100558547779758010e+04
4.238136374251990901e+01	1.530306714498395195e+03	2.006073352273626824e+02	2.103152255438331485e+04	4.238136374251990901e+01	1.530306714498395195e+03	2.006073352268240342e+02	2.103152255438235443e+04
3.115521954790440873e+01	1.127424829659984653e+03	1.535821341063204102e+02	2.109037696925381169e+04	3.115521954790440873e+01	1.127424829659984425e+03	1.535821341060293150e+02	2.109037696925308410e+04
1.722938079270407385e+01	6.238192671367958155e+02	9.420006002065164807e+01	2.114064625800488648e+04	1.722938079270407385e+01	6.238192671367957018e+02	9.420006002056258865e+01	2.114064625800443537e+04
1.840694634718439815e+01	6.669976654616239102e+02	9.706847130486454489e+01	2.113743513201239693e+04	1.840694634718439815e+01	6.669976654616239102e+02	9.706847130476290886e+01	2.113743513201194219e+04
1.925279156148936721e+01	6.969892502934690128e+02	1.007539252235490608e+02	2.113412291696219836e+04	1.925279156148936721e+01	6.969892502934690128e+02	1.007539252234380314e+02	2.113412291696171451e+04
1.944529994475287893e+01	7.043810245878449905e+02	1.011675892743003260e+02	2.113355640174357541e+04	1.944529994475287893e+01	7.043810245878449905e+02	1.011675892741869518e+02	2.113355640174309519e+04
2.063327988395279888e+01	7.482127624616923640e+02	1.022864817519996876e+02	2.113076117228671501e+04	2.063327988395279888e+01	7.482127624616924777e+02	1.022864817518719747e+02	2.113076117228622752e+04
2.405729068002631976e+01	8.712283635328267337e+02	1.221963547673869783e+02	2.111710602630259018e+04	2.405729068002631976e+01	8.712283635328269611e+02	1.221963547672134212e+02	2.111710602630201538e+04
2.896516378152599103e+01	1.047820253222364272e+03	1.478068743284218840e+02	2.109660166444838978e+04	2.896516378152599103e+01	1.047820253222364272e+03	1.478068743281702666e+02	2.109660166444768402e+04
3.625907836887413538e+01	1.311479157888780492e+03	1.739552676260029216e+02	2.107138960408300045e+04	3.625907836887413538e+01	1.311479157888780492e+03	1.739552676256086841e+02	2.107138960408218190e+04
4.128642227840505541e+01	1.492078687339006137e+03	1.925641793710498177e+02	2.103734762755521660e+04	4.128642227840505541e+01	1.492078687339006137e+03	1.925641793705383691e+02	2.103734762755429983e+04
3.987893054687525307e+01	1.442258353485464340e+03	1.846794864461937777e+02	2.105654830906040297e+04	3.987893054687525307e+01	1.442258353485464113e+03	1.846794864457168046e+02	2.105654830905952622e+04
3.463944447131405724e+01	1.253633756719859775e+03	1.637150353804542249e+02	2.107851333962645003e+04	3.463944447131405724e+01	1.253633756719859548e+03	1.637150353800944629e+02	2.107851333962566787e+04
3.426962275043352690e+01	1.240219831195217012e+03	1.613920404667141781e+02	2.108094729315802761e+04	3.426962275043352690e+01	1.240219831195217239e+03	1.613920404663621753e+02	2.108094729315725999e+04
3.725278293531614082e+01	1.347277738875383648e+03	1.778102631562643126e+02	2.106776878594736627e+04	3.725278293531614082e+01	1.347277738875383648e+03	1.778102631558481903e+02	2.106776878594651498e+04
3.907627881984478080e+01	1.413504874453975162e+03	1.826725176419095931e+02	2.105874238249512200e+04	3.907627881984478080e+01	1.413504874453975162e+03	1.826725176414514635e+02	2.105874238249425252e+04
3.930441419354391286e+01	1.421683885910130812e+03	1.829962184342812748e+02	2.105829353803132835e+04	3.930441419354391286e+01	1.421683885910130812e+03	1.829962184338179441e+02	2.105829353803045888e+04
4.020565115460294692e+01	1.454494632083920351e+03	1.840050006760562269e+02	2.105579509833222255e+04	4.020565115460294692e+01	1.454494632083920351e+03	1.840050006755713525e+02	2.105579509833134944e+04
5.019533134727272738e+01	1.811253781239291811e+03	2.296460704686942051e+02	2.100289331488579046e+04	5.019533134727272738e+01	1.811253781239291811e+03	2.296460704679385003e+02	2.100289331488469543e+04
5.891713934910647765e+01	2.123206173127268812e+03	2.619646921367519781e+02	2.097076090525899781e+04	5.891713934910647765e+01	2.123206173127268357e+03	2.619646921357111182e+02	2.097076090525774634e+04
6.303421931915855225e+01	2.270178759784903377e+03	2.818628421443365255e+02	2.095318739035784165e+04	6.303421931915855225e+01	2.270178759784904287e+03	2.818628421431443485e+02	2.095318739035649560e+04
5.963121169900378504e+01	2.148772265743461958e+03	2.671674698453643373e+02	2.096641821817156961e+04	5.963121169900378504e+01	2.148772265743461958e+03	2.671674698442975000e+02	2.096641821817028904e+04
5.481816588536282353e+01	1.976867142752148084e+03	2.490151234230616524e+02	2.098540500544628958e+04	5.481816588536282353e+01	1.976867142752148538e+03	2.490151234221600589e+02	2.098540500544510724e+04
5.009139413225869930e+01	1.807696361966280620e+03	2.292890542610794284e+02	2.100328767667383727e+04	5.009139413225869930e+01	1.807696361966280620e+03	2.292890542603267647e+02	2.100328767667274951e+04
4.296012697566925453e+01	1.551802708523857291e+03	2.008589832712421241e+02	2.103006438122042891e+04	4.296012697566925453e+01	1.551802708523857291e+03	2.008589832706884977e+02	2.103006438121947212e+04
3.158801277810193753e+01	1.143201988703331835e+03	1.536991035196769815e+02	2.108954533576638642e+04	3.158801277810193753e+01	1.143201988703331835e+03	1.536991035193777861e+02	2.108954533576566246e+04
1.729970477078293811e+01	6.268952550861956752e+02	9.397654698663387762e+01	2.114050431729503180e+04	1.729970477078293811e+01	6.268952550861956752e+02	9.397654698654397976e+01	2.114050431729458796e+04
1.849715587301531627e+01	6.703333810210494903e+02	9.718460736115247300e+01	2.113728187769283977e+04	1.849715587301531627e+01	6.703333810210494903e+02	9.718460736104975695e+01	2.113728187769238139e+04
1.934903754470103010e+01	7.006510900050427608e+02	1.010526320104833076e+02	2.113396182141005556e+04	1.934903754470103010e+01	7.006510900050427608e+02	1.010526320103711271e+02	2.113396182140957535e+04
1.953927959945363568e+01	7.079705927629433972e+02	1.015575453221997861e+02	2.113339327942015370e+04	1.953927959945363568e+01	7.079705927629433972e+02	1.015575453220852324e+02	2.113339327941967349e+04
2.075160597136098772e+01	7.522069538606996275e+02	1.020655484243730768e+02	2.113058639627534649e+04	2.075160597136098772e+01	7.522069538606996275e+02	1.020655484242440139e+02	2.113058639627485536e+04
2.416948239815100408e+01	8.754996009923748943e+02	1.218898856627519223e+02	2.111677984323491910e+04	2.416948239815100408e+01	8.754996009923747806e+02	1.218898856625767166e+02	2.111677984323434066e+04
2.909927528763602922e+01	1.052724219557899687e+03	1.485459217485288264e+02	2.109632546125907174e+04	2.909927528763602922e+01	1.052724219557899687e+03	1.485459217482748500e+02	2.109632546125836598e+04
3.642733512939021523e+01	1.317941223222804410e+03	1.738685288765501298e+02	2.107103926616437093e+04	3.642733512939021523e+01	1.317941223222804410e+03	1.738685288761520553e+02	2.107103926616355238e+04
4.147664490715113317e+01	1.499242248298063259e+03	1.925595480205170702e+02	2.103692153713721200e+04	4.147664490715113317e+01	1.499242248298063259e+03	1.925595480200006762e+02	2.103692153713629887e+04
4.006311320342917526e+01	1.449355500085214317e+03	1.843719901975244966e+02	2.105606211753626849e+04	4.006311320342917526e+01	1.449355500085214089e+03	1.843719901970429191e+02	2.105606211753539174e+04
3.480918706885484681e+01	1.259669118997196392e+03	1.650103962485859483e+02	2.107779252808258025e+04	3.480918706885484681e+01	1.259669118997196620e+03	1.650103962482226052e+02	2.107779252808179444e+04
3.443418555397564518e+01	1.246709638608417208e+03	1.610272851171917807e+02	2.108062757753285041e+04	3.443418555397564518e+01	1.246709638608417208e+03	1.610272851168361399e+02	2.108062757753208280e+04
3.742326214156652497e+01	1.353853732151667828e+03	1.778471747756211983e+02	2.106741446548524982e+04	3.742326214156652497e+01	1.353853732151667828e+03	1.778471747752010970e+02	2.106741446548440217e+04
3.928243475366288351e+01	1.420641465790462462e+03	1.829662906757241103e+02	2.105835025540422066e+04	3.928243475366288351e+01	1.420641465790462462e+03	1.829662906752614617e+02	2.105835025540335118e+04
3.949465713099090891e+01	1.428547221408957284e+03	1.831517214317136677e+02	2.105780327028165266e+04	3.949465713099090891e+01	1.428547221408957057e+03	1.831517214312458464e+02	2.105780327028078318e+04
4.039591660211462454e+01	1.461599017889973766e+03	1.838085232519553642e+02	2.105522253292281312e+04	4.039591660211462454e+01	1.461599017889973766e+03	1.838085232514657719e+02	2.105522253292194000e+04
5.043160639745798335e+01	1.820194845741140853e+03	2.294286844061431339e+02	2.100237690161888531e+04	5.043160639745798335e+01	1.820194845741140853e+03	2.294286844053800678e+02	2.100237690161778664e+04
