1.268996281515434532e+00	4.580506412580091080e+01	5.665513572331376757e+00	2.113058639626527656e+04	1.268996281515434532e+00	4.580506412580091791e+01	5.665513572330898917e+00	2.113058639626524746e+04
1.472671792026740034e+00	5.346604253357595837e+01	6.606600359055194716e+00	2.111677984322242264e+04	1.472671792026740034e+00	5.346604253357595837e+01	6.606600359054544569e+00	2.111677984322238990e+04
1.756284057721372749e+00	6.392783721895060012e+01	6.729308103274128428e+00	2.109632546124304645e+04	1.756284057721372749e+00	6.392783721895060012e+01	6.729308103273197617e+00	2.109632546124301371e+04
2.203623613789342350e+00	7.996853522930223335e+01	9.616223623758944683e+00	2.107103926614487864e+04	2.203623613789342350e+00	7.996853522930224756e+01	9.616223623757479189e+00	2.107103926614483498e+04
2.522227844739894032e+00	9.135460997066242328e+01	9.584074770540512489e+00	2.103692153711527135e+04	2.522227844739894032e+00	9.135460997066242328e+01	9.584074770538606458e+00	2.103692153711522769e+04
2.431796713112806430e+00	8.818103035990100125e+01	9.788692199927680804e+00	2.105606211751634328e+04	2.431796713112806430e+00	8.818103035990100125e+01	9.788692199925904447e+00	2.105606211751629598e+04
2.109736658811058874e+00	7.676660743421022914e+01	7.866592138072880047e+00	2.107779252806436125e+04	2.109736658811058874e+00	7.676660743421021493e+01	7.866592138071537121e+00	2.107779252806431759e+04
2.087809319335999447e+00	7.581250925449212730e+01	8.222181577185155632e+00	2.108062757751584650e+04	2.087809319335999447e+00	7.581250925449211309e+01	8.222181577183846457e+00	2.108062757751580648e+04
2.265961720667683643e+00	8.232229066309180610e+01	9.319427620571035575e+00	2.106741446546550651e+04	2.265961720667683643e+00	8.232229066309180610e+01	9.319427620569486592e+00	2.106741446546546285e+04
2.391441853908432336e+00	8.648939033946479071e+01	9.659345646882789183e+00	2.105835025538434638e+04	2.391441853908432336e+00	8.648939033946479071e+01	9.659345646881082104e+00	2.105835025538429909e+04
2.413392402951703986e+00	8.716730957771719090e+01	9.835111531522327866e+00	2.105780327026177474e+04	2.413392402951703986e+00	8.716730957771719090e+01	9.835111531520594141e+00	2.105780327026172745e+04
2.437950679489845562e+00	8.876748069241357086e+01	9.629451558421598278e+00	2.105522253290286608e+04	2.437950679489845562e+00	8.876748069241355665e+01	9.629451558419793500e+00	2.105522253290281878e+04
3.054008076615261746e+00	1.107748043346997520e+02	1.163906802712801891e+01	2.100237690159278281e+04	3.054008076615261746e+00	1.107748043346997520e+02	1.163906802712520161e+01	2.100237690159272461e+04
3.603189030762367739e+00	1.298552503095018551e+02	1.481319627842298203e+01	2.096992944770128452e+04	3.603189030762367739e+00	1.298552503095018551e+02	1.481319627841910247e+01	2.096992944770121539e+04
3.839690755471884209e+00	1.388071676432948891e+02	1.488434716303007121e+01	2.095246546453180781e+04	3.839690755471884209e+00	1.388071676432948891e+02	1.488434716302562677e+01	2.095246546453173505e+04
3.659261913816261647e+00	1.313762367891424390e+02	1.489979183289496945e+01	2.096575004371852265e+04	3.659261913816261647e+00	1.313762367891424390e+02	1.489979183289099041e+01	2.096575004371844989e+04
3.339448532902737909e+00	1.207905627823644608e+02	1.362769454763265564e+01	2.098447898308162985e+04	3.339448532902737909e+00	1.207905627823644465e+02	1.362769454762929300e+01	2.098447898308156437e+04
3.054008076615261746e+00	1.105437368934930475e+02	1.175144924113829248e+01	2.100257560790056959e+04	3.054008076615261746e+00	1.105437368934930475e+02	1.175144924113548939e+01	2.100257560790051502e+04
2.629332826646571419e+00	9.507712992159305543e+01	1.101374424379839034e+01	2.102962577216116915e+04	2.629332826646571419e+00	9.507712992159306964e+01	1.101374424379631911e+01	2.102962577216111458e+04
1.928216164781583863e+00	6.997846927395522698e+01	7.653659280330384007e+00	2.108913382038851705e+04	1.928216164781583863e+00	6.997846927395522698e+01	7.653659280329266679e+00	2.108913382038848067e+04
1.047137327207491975e+00	3.820450943116673415e+01	3.665501750633364697e+00	2.114050431728581680e+04	1.047137327207491975e+00	3.820450943116674125e+01	3.665501750633034739e+00	2.114050431728580224e+04
1.115629376742115042e+00	4.072889844814594085e+01	4.279095220470374272e+00	2.113728187768331554e+04	1.115629376742115042e+00	4.072889844814593374e+01	4.279095220469999461e+00	2.113728187768329371e+04
1.156276393279846326e+00	4.225297382538960278e+01	4.394631310191762452e+00	2.113396182140019300e+04	1.156276393279846326e+00	4.225297382538960278e+01	4.394631310191357443e+00	2.113396182140017117e+04
1.178134325228346047e+00	4.292811572276875864e+01	4.377364250741077711e+00	2.113339327941027659e+04	1.178134325228346047e+00	4.292811572276875864e+01	4.377364250740660268e+00	2.113339327941025840e+04
1.268996281515434532e+00	4.580506412580091080e+01	5.665513572331376757e+00	2.113058639626527656e+04	1.268996281515434532e+00	4.580506412580091791e+01	5.665513572330898917e+00	2.113058639626524746e+04
1.472671792026740034e+00	5.346604253357595837e+01	6.606600359055194716e+00	2.111677984322242264e+04	1.472671792026740034e+00	5.346604253357595837e+01	6.606600359054544569e+00	2.111677984322238990e+04
1.756284057721372749e+00	6.392783721895060012e+01	6.729308103274128428e+00	2.109632546124304645e+04	1.756284057721372749e+00	6.392783721895060012e+01	6.729308103273197617e+00	2.109632546124301371e+04
2.203623613789342350e+00	7.996853522930223335e+01	9.616223623758944683e+00	2.107103926614487864e+04	2.203623613789342350e+00	7.996853522930224756e+01	9.616223623757479189e+00	2.107103926614483498e+04
2.522227844739894032e+00	9.135460997066242328e+01	9.584074770540512489e+00	2.103692153711527135e+04	2.522227844739894032e+00	9.135460997066242328e+01	9.584074770538606458e+00	2.103692153711522769e+04
2.431796713112806430e+00	8.818103035990100125e+01	9.788692199927680804e+00	2.105606211751634328e+04	2.431796713112806430e+00	8.818103035990100125e+01	9.788692199925904447e+00	2.105606211751629598e+04
2.109736658811058874e+00	7.676660743421022914e+01	7.866592138072880047e+00	2.107779252806436125e+04	2.109736658811058874e+00	7.676660743421021493e+01	7.866592138071537121e+00	2.107779252806431759e+04
2.087809319335999447e+00	7.581250925449212730e+01	8.222181577185155632e+00	2.108062757751584650e+04	2.087809319335999447e+00	7.581250925449211309e+01	8.222181577183846457e+00	2.108062757751580648e+04
2.265961720667683643e+00	8.232229066309180610e+01	9.319427620571035575e+00	2.106741446546550651e+04	2.265961720667683643e+00	8.232229066309180610e+01	9.319427620569486592e+00	2.106741446546546285e+04
2.391441853908432336e+00	8.648939033946479071e+01	9.659345646882789183e+00	2.105835025538434638e+04	2.391441853908432336e+00	8.648939033946479071e+01	9.659345646881082104e+00	2.105835025538429909e+04
2.413392402951703986e+00	8.716730957771719090e+01	9.835111531522327866e+00	2.105780327026177474e+04	2.413392402951703986e+00	8.716730957771719090e+01	9.835111531520594141e+00	2.105780327026172745e+04
2.437950679489845562e+00	8.876748069241357086e+01	9.629451558421598278e+00	2.105522253290286608e+04	2.437950679489845562e+00	8.876748069241355665e+01	9.629451558419793500e+00	2.105522253290281878e+04
3.054008076615261746e+00	1.107748043346997520e+02	1.163906802712801891e+01	2.100237690159278281e+04	3.054008076615261746e+00	1.107748043346997520e+02	1.163906802712520161e+01	2.100237690159272461e+04
3.603189030762367739e+00	1.298552503095018551e+02	1.481319627842298203e+01	2.096992944770128452e+04	3.603189030762367739e+00	1.298552503095018551e+02	1.481319627841910247e+01	2.096992944770121539e+04
3.839690755471884209e+00	1.388071676432948891e+02	1.488434716303007121e+01	2.095246546453180781e+04	3.839690755471884209e+00	1.388071676432948891e+02	1.488434716302562677e+01	2.095246546453173505e+04
3.659261913816261647e+00	1.313762367891424390e+02	1.489979183289496945e+01	2.096575004371852265e+04	3.659261913816261647e+00	1.313762367891424390e+02	1.489979183289099041e+01	2.096575004371844989e+04
3.339448532902737909e+00	1.207905627823644608e+02	1.362769454763265564e+01	2.098447898308162985e+04	3.339448532902737909e+00	1.207905627823644465e+02	1.362769454762929300e+01	2.098447898308156437e+04
3.054008076615261746e+00	1.105437368934930475e+02	1.175144924113829248e+01	2.100257560790056959e+04	3.054008076615261746e+00	1.105437368934930475e+02	1.175144924113548939e+01	2.100257560790051502e+04
2.629332826646571419e+00	9.507712992159305543e+01	1.101374424379839034e+01	2.102962577216116915e+04	2.629332826646571419e+00	9.507712992159306964e+01	1.101374424379631911e+01	2.102962577216111458e+04
1.928216164781583863e+00	6.997846927395522698e+01	7.653659280330384007e+00	2.108913382038851705e+04	1.928216164781583863e+00	6.997846927395522698e+01	7.653659280329266679e+00	2.108913382038848067e+04
1.043751169535272805e+00	3.811136759385621531e+01	3.928327837440917847e+00	2.114056110488072591e+04	1.043751169535272805e+00	3.811136759385620820e+01	3.928327837440589221e+00	2.114056110488071135e+04
1.115629376742115042e+00	4.069611914335612823e+01	4.280755664981626296e+00	2.113734319234807845e+04	1.115629376742115042e+00	4.069611914335612823e+01	4.280755664981252373e+00	2.113734319234805662e+04
1.165634425229990390e+00	4.232096277588787103e+01	4.560038671698859680e+00	2.113402627373907671e+04	1.165634425229990390e+00	4.232096277588787814e+01	4.560038671698455559e+00	2.113402627373905852e+04
1.171875000000000000e+00	4.273027979756196970e+01	4.381676668408760911e+00	2.113345854276731188e+04	1.171875000000000000e+00	4.273027979756196970e+01	4.381676668408347908e+00	2.113345854276729006e+04
1.268996281515434532e+00	4.577227700602510652e+01	5.667544767801186545e+00	2.113065632292389637e+04	1.268996281515434532e+00	4.577227700602511362e+01	5.667544767800709593e+00	2.113065632292386726e+04
1.459495444708547307e+00	5.322864972123278449e+01	5.997300903761050073e+00	2.111698075640099705e+04	1.459495444708547307e+00	5.322864972123277738e+01	5.997300903760407920e+00	2.111698075640096795e+04
1.759599785817786533e+00	6.398718372989075931e+01	6.990956304788596753e+00	2.109642954039840333e+04	1.759599785817786533e+00	6.398718372989075931e+01	6.990956304787667719e+00	2.109642954039837059e+04
2.203623613789342350e+00	7.991510248959242801e+01	9.622352126481743539e+00	2.107118411364190979e+04	2.203623613789342350e+00	7.991510248959242801e+01	9.622352126480286927e+00	2.107118411364186250e+04
2.516061685700491601e+00	9.122073520229770338e+01	9.429970880788975052e+00	2.103708278733508632e+04	2.516061685700491601e+00	9.122073520229770338e+01	9.429970880787074350e+00	2.103708278733504267e+04
2.435345602399174858e+00	8.822526271136575815e+01	9.840470770871911910e+00	2.105631673431078525e+04	2.435345602399174858e+00	8.822526271136575815e+01	9.840470770870137329e+00	2.105631673431073432e+04
2.109736658811058874e+00	7.653921316017934373e+01	7.994102983283917219e+00	2.107802084867117446e+04	2.109736658811058874e+00	7.653921316017935794e+01	7.994102983282583175e+00	2.107802084867113444e+04
2.081646452480583775e+00	7.558849910110379255e+01	8.232288624030838164e+00	2.108075550824773018e+04	2.081646452480583775e+00	7.558849910110380677e+01	8.232288624029532542e+00	2.108075550824769016e+04
2.281731541642224137e+00	8.236588042960499934e+01	9.392653595886717000e+00	2.106755624607610298e+04	2.281731541642224137e+00	8.236588042960499934e+01	9.392653595885171569e+00	2.106755624607605932e+04
2.378351356671517980e+00	8.631701895637831967e+01	9.293261546206650792e+00	2.105851667192451350e+04	2.378351356671517980e+00	8.631701895637831967e+01	9.293261546204950818e+00	2.105851667192446985e+04
2.397572115866642761e+00	8.675996321625785868e+01	9.640913814956245886e+00	2.105795493375074147e+04	2.397572115866642761e+00	8.675996321625785868e+01	9.640913814954524597e+00	2.105795493375069418e+04
2.444114123288077867e+00	8.870565473047483351e+01	9.542065984126736566e+00	2.105556104077562486e+04	2.444114123288077867e+00	8.870565473047483351e+01	9.542065984124940670e+00	2.105556104077558120e+04
3.054008076615261746e+00	1.105437434964694887e+02	1.175178885614670321e+01	2.100258351127451169e+04	3.054008076615261746e+00	1.105437434964694745e+02	1.175178885614389479e+01	2.100258351127445712e+04
3.609239716079412741e+00	1.297537128535724662e+02	1.494684655495600012e+01	2.097019239003195980e+04	3.609239716079412741e+00	1.297537128535724378e+02	1.494684655495212233e+01	2.097019239003188704e+04
3.843432405578378397e+00	1.386639351277897561e+02	1.506942446763413912e+01	2.095275441380184566e+04	3.843432405578378397e+00	1.386639351277897561e+02	1.506942446762971066e+01	2.095275441380177290e+04
3.647165865114479377e+00	1.312214917687287539e+02	1.485035826983694562e+01	2.096601747281182179e+04	3.647165865114479377e+00	1.312214917687287539e+02	1.485035826983297547e+01	2.096601747281174903e+04
3.323573766012272390e+00	1.204641414698127733e+02	1.367784585303988720e+01	2.098488243483131009e+04	3.323573766012272390e+00	1.204641414698127448e+02	1.367784585303655120e+01	2.098488243483124825e+04
3.047876437989243570e+00	1.103089920693426507e+02	1.176944502240785440e+01	2.100278182099901096e+04	3.047876437989243570e+00	1.103089920693426507e+02	1.176944502240506196e+01	2.100278182099895275e+04
2.625743942200000625e+00	9.481887053072625804e+01	1.074412156058512835e+01	2.102981026400163682e+04	2.625743942200000625e+00	9.481887053072624383e+01	1.074412156058307133e+01	2.102981026400158589e+04
1.912531275275322074e+00	6.967175794998810545e+01	7.690192363388242747e+00	2.108924955204260550e+04	1.912531275275322074e+00	6.967175794998810545e+01	7.690192363387136965e+00	2.108924955204257276e+04
1.009385884229242691e+00	3.676676301975987116e+01	4.127579095372189144e+00	2.114570710387922372e+04	1.009385884229242691e+00	3.676676301975986405e+01	4.127579095371881834e+00	2.114570710387920190e+04
1.065626145527243551e+00	3.923688142000360557e+01	4.393223385645516288e+00	2.113902560172260928e+04	1.065626145527243551e+00	3.923688142000361267e+01	4.393223385645168122e+00	2.113902560172259109e+04
1.121876088091394275e+00	4.093887328129274294e+01	4.222769166563738352e+00	2.113699181191318348e+04	1.121876088091394275e+00	4.093887328129274294e+01	4.222769166563358212e+00	2.113699181191316529e+04
1.134427727769049987e+00	4.141083520040226773e+01	4.209236766124277551e+00	2.113565007861131380e+04	1.134427727769049987e+00	4.141083520040226063e+01	4.209236766123889417e+00	2.113565007861129197e+04
1.206266191601173876e+00	4.397916918807194264e+01	4.344084165445387669e+00	2.113186611987645301e+04	1.206266191601173876e+00	4.397916918807193554e+01	4.344084165444948908e+00	2.113186611987643482e+04
1.415680186562275900e+00	5.138056512218129512e+01	5.707758763516276090e+00	2.111923652883784962e+04	1.415680186562275900e+00	5.138056512218129512e+01	5.707758763515675682e+00	2.111923652883782779e+04
1.706275755300121544e+00	6.184337567951479286e+01	6.729563183943379379e+00	2.110261055049658535e+04	1.706275755300121544e+00	6.184337567951479286e+01	6.729563183942509852e+00	2.110261055049655261e+04
2.122082671170293811e+00	7.720396436939950036e+01	8.541056020973893936e+00	2.107707449484054450e+04	2.122082671170293811e+00	7.720396436939950036e+01	8.541056020972535023e+00	2.107707449484050085e+04
2.447595280321074540e+00	8.856492549226672395e+01	9.773489853449842002e+00	2.105597136028898240e+04	2.447595280321074540e+00	8.856492549226672395e+01	9.773489853448054987e+00	2.105597136028893510e+04
2.344075498230858923e+00	8.503669985859073677e+01	9.316538506642213946e+00	2.105967627268812430e+04	2.344075498230858923e+00	8.503669985859073677e+01	9.316538506640561934e+00	2.105967627268808064e+04
2.037789952528228365e+00	7.409459403600965288e+01	7.960644679974926419e+00	2.108367839342623120e+04	2.037789952528228365e+00	7.409459403600965288e+01	7.960644679973675863e+00	2.108367839342619482e+04
2.035152501196163310e+00	7.333886392548936328e+01	8.448053744890460237e+00	2.108465176164851073e+04	2.035152501196163310e+00	7.333886392548936328e+01	8.448053744889229222e+00	2.108465176164846707e+04
2.181688709463382558e+00	7.943344295227532825e+01	9.530966123452998318e+00	2.107154909388839224e+04	2.181688709463382558e+00	7.943344295227532825e+01	9.530966123451557692e+00	2.107154909388834858e+04
2.309819497987072090e+00	8.356283264038894742e+01	9.577562658916477289e+00	2.106608610590924945e+04	2.309819497987072090e+00	8.356283264038894742e+01	9.577562658914882121e+00	2.106608610590920944e+04
2.315981332232623924e+00	8.397162072621965478e+01	9.386300993016750027e+00	2.106558593386180655e+04	2.315981332232623924e+00	8.397162072621965478e+01	9.386300993015142424e+00	2.106558593386176653e+04
2.366001146614525652e+00	8.597101654604804821e+01	9.361126864820327853e+00	2.105879325408571094e+04	2.366001146614525652e+00	8.597101654604804821e+01	9.361126864818638538e+00	2.105879325408566729e+04
2.973403014776377251e+00	1.071964672038064350e+02	1.232617790095028809e+01	2.100710206338478019e+04	2.973403014776377251e+00	1.071964672038064350e+02	1.232617790094765198e+01	2.100710206338471835e+04
3.457788141012256844e+00	1.253435365522146299e+02	1.331875179589572333e+01	2.097661728019874499e+04	3.457788141012256844e+00	1.253435365522146157e+02	1.331875179589211022e+01	2.097661728019867951e+04
3.715342779967448550e+00	1.341174320389832531e+02	1.508985889730258201e+01	2.095931573771162221e+04	3.715342779967448550e+00	1.341174320389832531e+02	1.508985889729843421e+01	2.095931573771154945e+04
3.501708567346089040e+00	1.267131484915918804e+02	1.370514576338256063e+01	2.097416500367125263e+04	3.501708567346089040e+00	1.267131484915918804e+02	1.370514576337886581e+01	2.097416500367118351e+04
3.229625513435149031e+00	1.167140144355538922e+02	1.287134001260794491e+01	2.099307737443716906e+04	3.229625513435149031e+00	1.167140144355538922e+02	1.287134001260481497e+01	2.099307737443711085e+04
2.967310506270787851e+00	1.069603793762515238e+02	1.255472351337410331e+01	2.100832682321067114e+04	2.967310506270787851e+00	1.069603793762515238e+02	1.255472351337147963e+01	2.100832682321060929e+04
2.537992563030869064e+00	9.176969586730234596e+01	9.719376132422249626e+00	2.103422475503800524e+04	2.537992563030869064e+00	9.176969586730234596e+01	9.719376132420324055e+00	2.103422475503795795e+04
1.853473433726863462e+00	6.749863246779807469e+01	7.867491238306175916e+00	2.109141526734530999e+04	1.853473433726863462e+00	6.749863246779807469e+01	7.867491238305134971e+00	2.109141526734527361e+04
9.312617973246030134e-01	3.367454554268008593e+01	4.300908790111569679e+00	2.115233086978819119e+04	9.312617973246030134e-01	3.367454554268009304e+01	4.300908790111311220e+00	2.115233086978817300e+04
1.003168807454657641e+00	3.626202463352028360e+01	4.096506181762022081e+00	2.114632058259067344e+04	1.003168807454657641e+00	3.626202463352028360e+01	4.096506181761724541e+00	2.114632058259065161e+04
1.037504706314626768e+00	3.763473001802022821e+01	4.270046711324868127e+00	2.114083953235637455e+04	1.037504706314626768e+00	3.763473001802022821e+01	4.270046711324548383e+00	2.114083953235635272e+04
1.043751169535272805e+00	3.820648611540266870e+01	3.974203613976723393e+00	2.114053209512706962e+04	1.043751169535272805e+00	3.820648611540267581e+01	3.974203613976394323e+00	2.114053209512705143e+04
1.100009987525681465e+00	4.026405842860138762e+01	4.077936026668149694e+00	2.113775421151521368e+04	1.100009987525681465e+00	4.026405842860138762e+01	4.077936026667783764e+00	2.113775421151519549e+04
1.297086767348757608e+00	4.711186843633159071e+01	5.716163445445353375e+00	2.112817529568808459e+04	1.297086767348757608e+00	4.711186843633159782e+01	5.716163445444848890e+00	2.112817529568805912e+04
1.575279768059073993e+00	5.696655848876079631e+01	6.588209542075988523e+00	2.111148065652604782e+04	1.575279768059073993e+00	5.696655848876079631e+01	6.588209542075251335e+00	2.111148065652601508e+04
1.956325502736252275e+00	7.101741109995893453e+01	7.791242734076670118e+00	2.108806237515122848e+04	1.956325502736252275e+00	7.101741109995893453e+01	7.791242734075523479e+00	2.108806237515119210e+04
2.215942325654031819e+00	8.061231539429452653e+01	9.222623888870266740e+00	2.106943234021813259e+04	2.215942325654031819e+00	8.061231539429451232e+01	9.222623888868779929e+00	2.106943234021809258e+04
2.153601747835762303e+00	7.817956299558996136e+01	8.355071998395423805e+00	2.107421994971235108e+04	2.153601747835762303e+00	7.817956299558996136e+01	8.355071998394031141e+00	2.107421994971231106e+04
1.885080325087302500e+00	6.819912952869069045e+01	8.199203099590320676e+00	2.109118689387579798e+04	1.885080325087302500e+00	6.819912952869070466e+01	8.199203099589265520e+00	2.109118689387575796e+04
1.853473433726863462e+00	6.717887149759161503e+01	7.790837319893126001e+00	2.109241481944532643e+04	1.853473433726863462e+00	6.717887149759161503e+01	7.790837319892096602e+00	2.109241481944529005e+04
1.997389042795932212e+00	7.286900111118742984e+01	8.118309146911109053e+00	2.108496475032090166e+04	1.997389042795932212e+00	7.286900111118742984e+01	8.118309146909899354e+00	2.108496475032085800e+04
2.109736658811058874e+00	7.662195270263845259e+01	8.229226442306202927e+00	2.107800814507214454e+04	2.109736658811058874e+00	7.662195270263845259e+01	8.229226442304867106e+00	2.107800814507210089e+04
2.115904246711084014e+00	7.692857680138506282e+01	8.230760200288688822e+00	2.107753522473324483e+04	2.115904246711084014e+00	7.692857680138506282e+01	8.230760200287338790e+00	2.107753522473320118e+04
2.162581284599494502e+00	7.862509481218580731e+01	8.254447042639316834e+00	2.107364233207313737e+04	2.162581284599494502e+00	7.862509481218580731e+01	8.254447042637909959e+00	2.107364233207310099e+04
2.703847446810748067e+00	9.798656236524378471e+01	1.099280231464272362e+01	2.102548651037907257e+04	2.703847446810748067e+00	9.798656236524378471e+01	1.099280231464052093e+01	2.102548651037902528e+04
3.163753842969811547e+00	1.146571119121034315e+02	1.231273123928530921e+01	2.099588721158969565e+04	3.163753842969811547e+00	1.146571119121034315e+02	1.231273123928229296e+01	2.099588721158963381e+04
3.399290482034449390e+00	1.226203488298095294e+02	1.398813490423672690e+01	2.098214209590885730e+04	3.399290482034449390e+00	1.226203488298095436e+02	1.398813490423325945e+01	2.098214209590879182e+04
3.213778016700126638e+00	1.162201221630170096e+02	1.256627942354704430e+01	2.099402803802349808e+04	3.213778016700126638e+00	1.162201221630170096e+02	1.256627942354394989e+01	2.099402803802343988e+04
2.963657227169878006e+00	1.069598070456126067e+02	1.234049433096856774e+01	2.100723173425465575e+04	2.963657227169878006e+00	1.069598070456126067e+02	1.234049433096593518e+01	2.100723173425459754e+04
2.709991729836319863e+00	9.809153565191286361e+01	1.099585775589732073e+01	2.102565660561913683e+04	2.709991729836319863e+00	9.809153565191286361e+01	1.099585775589512160e+01	2.102565660561908589e+04
2.315981332232623924e+00	8.410273409702904246e+01	9.426110625717011970e+00	2.106547638317677047e+04	2.315981332232623924e+00	8.410273409702904246e+01	9.426110625715397262e+00	2.106547638317672681e+04
1.700058161918659216e+00	6.182758841921098281e+01	6.826485146439262408e+00	2.110266049880992068e+04	1.700058161918659216e+00	6.182758841921098281e+01	6.826485146438393770e+00	2.110266049880988794e+04
1.040823226240291888e+00	3.747731579345972364e+01	4.631756664606017537e+00	2.114114440911719066e+04	1.040823226240291888e+00	3.747731579345973074e+01	4.631756664605701346e+00	2.114114440911716883e+04
1.093750000000000000e+00	3.994612893627559913e+01	4.301388456796975568e+00	2.113807542383918917e+04	1.093750000000000000e+00	3.994612893627560624e+01	4.301388456796613191e+00	2.113807542383916734e+04
1.134427727769049987e+00	4.155102329309666231e+01	4.252065100922720831e+00	2.113457335855006386e+04	1.134427727769049987e+00	4.155102329309666231e+01	4.252065100922328256e+00	2.113457335855004567e+04
1.165634425229990390e+00	4.214834649571358227e+01	4.518972941683167655e+00	2.113422736170508870e+04	1.165634425229990390e+00	4.214834649571358227e+01	4.518972941682765310e+00	2.113422736170507051e+04
1.234399722853683157e+00	4.480149078918253736e+01	4.485421102943095484e+00	2.113134336123930916e+04	1.234399722853683157e+00	4.480149078918253736e+01	4.485421102942642513e+00	2.113134336123929097e+04
1.434865112345059313e+00	5.225637829367688880e+01	6.245085329181597089e+00	2.111770528218499749e+04	1.434865112345059313e+00	5.225637829367688880e+01	6.245085329180974476e+00	2.111770528218496838e+04
1.737679846807230533e+00	6.285104908203545904e+01	7.110806421225383644e+00	2.109894822325447603e+04	1.737679846807230533e+00	6.285104908203546614e+01	7.110806421224487472e+00	2.109894822325444329e+04
2.162581284599494502e+00	7.861323137114676740e+01	8.256296894451033097e+00	2.107368807212834508e+04	2.162581284599494502e+00	7.861323137114676740e+01	8.256296894449627999e+00	2.107368807212830870e+04
2.475675117045096130e+00	8.970382258703634193e+01	9.883780388893763202e+00	2.105447929930600003e+04	2.475675117045096130e+00	8.970382258703634193e+01	9.883780388891928226e+00	2.105447929930594910e+04
2.407277073823503422e+00	8.670537881091341603e+01	9.766458277595964077e+00	2.105814863301524383e+04	2.407277073823503422e+00	8.670537881091341603e+01	9.766458277594249893e+00	2.105814863301519290e+04
2.065885597215211256e+00	7.524859657682392822e+01	7.946972368520089702e+00	2.108116190236830880e+04	2.065885597215211256e+00	7.524859657682392822e+01	7.946972368518800955e+00	2.108116190236826515e+04
2.063224896286454335e+00	7.458182205920337537e+01	8.268268201832373876e+00	2.108297011509884760e+04	2.063224896286454335e+00	7.458182205920337537e+01	8.268268201831105557e+00	2.108297011509880394e+04
2.222117273183674691e+00	8.085474066222981548e+01	9.242950178091637881e+00	2.106948306369079728e+04	2.222117273183674691e+00	8.085474066222981548e+01	9.242950178090147517e+00	2.106948306369075726e+04
2.337909389283510997e+00	8.480762666096300961e+01	9.383990926864465010e+00	2.106004717961305869e+04	2.337909389283510997e+00	8.480762666096300961e+01	9.383990926862821880e+00	2.106004717961301503e+04
2.353689859992444067e+00	8.524392180803944541e+01	9.520512828912462311e+00	2.105961413789831568e+04	2.353689859992444067e+00	8.524392180803944541e+01	9.520512828910801417e+00	2.105961413789827202e+04
2.419517501777213919e+00	8.744469327792489821e+01	9.603701430811620199e+00	2.105750277465306863e+04	2.419517501777213919e+00	8.744469327792489821e+01	9.603701430809877593e+00	2.105750277465302497e+04
2.997852828614381959e+00	1.083996337992134897e+02	1.202601028179164544e+01	2.100527811700069651e+04	2.997852828614381959e+00	1.083996337992135182e+02	1.202601028178894893e+01	2.100527811700063830e+04
3.531180862155038458e+00	1.272552411671184132e+02	1.478959382567303749e+01	2.097311156545227641e+04	3.531180862155038458e+00	1.272552411671184132e+02	1.478959382566930003e+01	2.097311156545220729e+04
3.775240575943472177e+00	1.362746317315414615e+02	1.493029601652776961e+01	2.095620360902656830e+04	3.775240575943472177e+00	1.362746317315414615e+02	1.493029601652348859e+01	2.095620360902649554e+04
3.591108064220046359e+00	1.291320634067201070e+02	1.484397156254876649e+01	2.097155155187167111e+04	3.591108064220046359e+00	1.291320634067201070e+02	1.484397156254492955e+01	2.097155155187159835e+04
3.289424341735191604e+00	1.186787112046381196e+02	1.273262575975161681e+01	2.098900868553818509e+04	3.289424341735191604e+00	1.186787112046381196e+02	1.273262575974838029e+01	2.098900868553812325e+04
3.003984983526049479e+00	1.085768152752628595e+02	1.207483367612129221e+01	2.100558547777265994e+04	3.003984983526049479e+00	1.085768152752628595e+02	1.207483367611858860e+01	2.100558547777260537e+04
2.569588138812327394e+00	9.301254228426832071e+01	1.088395808338771431e+01	2.103152255436055930e+04	2.569588138812327394e+00	9.301254228426833492e+01	1.088395808338573367e+01	2.103152255436050837e+04
1.878203643320193850e+00	6.842023753729837665e+01	7.559837011860681244e+00	2.109037696923728436e+04	1.878203643320193850e+00	6.842023753729837665e+01	7.559837011859613654e+00	2.109037696923724798e+04
1.034470586595505948e+00	3.805827459104507682e+01	3.813100576884725257e+00	2.114064625799565329e+04	1.034470586595505948e+00	3.805827459104507682e+01	3.813100576884397519e+00	2.114064625799563873e+04
1.100009987525681465e+00	4.031434591612239871e+01	4.075154701368821186e+00	2.113743513200286543e+04	1.100009987525681465e+00	4.031434591612239871e+01	4.075154701368453480e+00	2.113743513200284360e+04
1.162567202358642193e+00	4.234641728162731766e+01	4.587121525764834118e+00	2.113412291695232125e+04	1.162567202358642193e+00	4.234641728162732477e+01	4.587121525764427332e+00	2.113412291695230306e+04
1.162567202358642193e+00	4.267701728444804132e+01	4.266995782321835406e+00	2.113355640173369829e+04	1.162567202358642193e+00	4.267701728444804132e+01	4.266995782321423292e+00	2.113355640173368010e+04
1.262849000338619243e+00	4.563977584004650367e+01	5.528951162095536276e+00	2.113076117227662689e+04	1.262849000338619243e+00	4.563977584004650367e+01	5.528951162095062877e+00	2.113076117227660143e+04
