1.098819714142880821e+00	3.998430226884852345e+01	4.436773188130791468e+00	2.113811146657915378e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.166642904014553617e+00	4.243812590877952573e+01	4.709061924675770783e+00	2.113410508683884473e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.359967937239028535e+00	4.944537525413592505e+01	5.486627637516080291e+00	2.112390279930323959e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.637056568116531441e+00	5.947265172395329103e+01	6.599330743971940194e+00	2.110663424470447717e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.051595690254341520e+00	7.445408899512619882e+01	8.261833023896205219e+00	2.108295117927849060e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.339781376644488819e+00	8.481463630661652076e+01	9.411592946955362748e+00	2.106003796652178789e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.258166188077476821e+00	8.189291251790292847e+01	9.087351233984765742e+00	2.106784963086028074e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.960344284308530360e+00	7.115673742277816416e+01	7.895917644058435769e+00	2.108791700837871394e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.939319558463515669e+00	7.039623469479072071e+01	7.811523229544494740e+00	2.108872408698922663e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.107967428171254376e+00	7.648144073434639267e+01	8.486815113177383907e+00	2.107804738514333440e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.212672535597129730e+00	8.025065936265760058e+01	8.905101713776357286e+00	2.107099424689767693e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.225357582693836989e+00	8.070936158990424758e+01	8.956006234026711255e+00	2.106959728162535976e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.277347527700829488e+00	8.258615134748389153e+01	9.164283891434175544e+00	2.106725111102369192e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.843319811476770820e+00	1.028597655330052021e+02	1.141574001464500476e+01	2.101693703317913605e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.333027659665807718e+00	1.204062689383107596e+02	1.337300433100633867e+01	2.098513740531572330e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.565680935313598976e+00	1.287284537440696965e+02	1.429912598548512115e+01	2.097173476118317922e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.373586715686677895e+00	1.218593449864670788e+02	1.353469201558987045e+01	2.098305484831132708e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.101354284529129757e+00	1.121190215014273264e+02	1.245101397241781882e+01	2.100018717440325054e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.837859179614059535e+00	1.026631257241465676e+02	1.139383078223181833e+01	2.101711781455162782e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.434597637926541491e+00	8.823582090174178916e+01	9.791266828209773010e+00	2.105603924554882178e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.786696965584263941e+00	6.487982282725383243e+01	7.199361695410280149e+00	2.109556891944236486e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.078990540987191382e+00	3.926395607039599156e+01	4.356840098033156750e+00	2.113914315771253314e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.154273761899536010e+00	4.198886570236774674e+01	4.659209659124812219e+00	2.113444428951712689e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.206222718322182752e+00	4.387505074753751444e+01	4.868510859085821707e+00	2.113267905025368964e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.219435330564287545e+00	4.435415440612851512e+01	4.921674866565192374e+00	2.113174573152915036e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.294732632966359764e+00	4.708214872664185435e+01	5.224389072347650043e+00	2.112821708988200407e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.509043112269735865e+00	5.484359101546689885e+01	6.085652061343179042e+00	2.111465065162392057e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.816181326234642457e+00	6.593999539359556650e+01	7.317009413517761018e+00	2.109362100191943682e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.275793450225375825e+00	8.252998662401242314e+01	9.158050965993167480e+00	2.106729965107960015e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.593780544269376431e+00	9.389724430862239046e+01	1.041956755432441639e+01	2.103068021581674839e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.503316520283318525e+00	9.065405067892922375e+01	1.005963886000814078e+01	2.103857651179291861e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.174661684954147578e+00	7.888476328091689993e+01	8.753521710364978503e+00	2.107315175822270976e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.151368764797890076e+00	7.804401787444706429e+01	8.660220520283072432e+00	2.107425629921421205e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.338069459423659069e+00	8.475280046457952210e+01	9.404730613084165469e+00	2.106009178143983809e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.454458499737663946e+00	8.895290302835245200e+01	9.870847255038842860e+00	2.105522459872561376e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.468628032416682938e+00	8.946450998864746396e+01	9.927624559063289666e+00	2.105466706717370107e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.524438223332284181e+00	9.140973598902387209e+01	1.014350420870675507e+01	2.103679494251678261e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.154319169810214429e+00	1.140133249417216916e+02	1.266179312906218968e+01	2.099670357338618123e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.704332433248783918e+00	1.336634176487610830e+02	1.484841645325166937e+01	2.096067615460108573e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.963191705155889366e+00	1.429019643795639354e+02	1.587717043381616655e+01	2.094578417318722859e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.749594118571590862e+00	1.352764946095666687e+02	1.502799776226907724e+01	2.095756878923507247e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.446392096312436149e+00	1.244615776253648960e+02	1.382422531300815471e+01	2.097840840953806401e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.148201834582758263e+00	1.137933626863490559e+02	1.263732373721844482e+01	2.099691487704320389e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.698785672427066906e+00	9.767229441996397554e+01	1.083852708655432551e+01	2.102587298414891484e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.982624177614344285e+00	7.196300771016404951e+01	7.985391160935051857e+00	2.108712129527197612e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.094410255079657723e+00	3.982431934422450581e+01	4.419020703322219745e+00	2.113864064916730786e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.170772108555886648e+00	4.258809944435225248e+01	4.725703781127260861e+00	2.113399173145002715e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.223429365870919439e+00	4.449919265052578510e+01	4.937769124410221977e+00	2.113163536022565677e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.236863330130657745e+00	4.498701758164056486e+01	4.991900944555979436e+00	2.113126371671539891e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.313231729967775818e+00	4.775360712015456954e+01	5.298898230904072193e+00	2.112765387453815492e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.530509796199926775e+00	5.561901065194152238e+01	6.171698663837442922e+00	2.111278401023522019e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.842091107650407400e+00	6.687794921016984517e+01	7.421094714743492027e+00	2.109260196913073742e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.308225235310821688e+00	8.369766024586844821e+01	9.287634747734903939e+00	2.106596205475983879e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.630725792679185382e+00	9.522710296096106219e+01	1.056715611457236115e+01	2.102919892622527914e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.538606416030478208e+00	9.191266184158624242e+01	1.019931870177929056e+01	2.103405592509090275e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.205590237385585795e+00	7.999467113082590686e+01	8.876693436739097720e+00	2.107122161528265860e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.182027962343332739e+00	7.915110521334952409e+01	8.783078885431763183e+00	2.107292415359781080e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.371392486065106109e+00	8.595589505702297117e+01	9.538246273185880142e+00	2.105878778363250603e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.487780135825035543e+00	9.009714875865923034e+01	9.997834488803558628e+00	2.103987977633737319e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.502058086674195714e+00	9.060865376190643872e+01	1.005460075737428838e+01	2.103861673533068824e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.560128343988012922e+00	9.268841299862289418e+01	1.028541130684608262e+01	2.103311646084854146e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.199762674995707101e+00	1.156454251419036154e+02	1.284335707555382200e+01	2.099481047912457507e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.757974331093145715e+00	1.355768280825520549e+02	1.506143978613457435e+01	2.095726020869002605e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.021136585338124902e+00	1.449476451224447828e+02	1.610495520935229763e+01	2.093948579229558527e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.803776532699673751e+00	1.372129958897783126e+02	1.524362364695734584e+01	2.095478672211486992e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.496169097566979467e+00	1.262432523605728534e+02	1.402251449050368493e+01	2.097576530998841918e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.193530092398704223e+00	1.154223136838980110e+02	1.281853746898712032e+01	2.099519995504126200e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.737173433786184606e+00	9.904909026361194435e+01	1.099132712641111809e+01	2.102398325547850254e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.010796029001022056e+00	7.297872509709864630e+01	8.098107773739378956e+00	2.108492322806903030e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.099897394880833046e+00	4.002346105639566076e+01	4.441118438398242496e+00	2.113808213096575491e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.176652229992200871e+00	4.280108953313946785e+01	4.749338294899279944e+00	2.113361503368406557e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.229585967956239756e+00	4.472275847414015004e+01	4.962577250526402750e+00	2.113146511933700458e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.243087408759144141e+00	4.521302497135371823e+01	5.016980020180754174e+00	2.113109131718621575e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.319816577254327106e+00	4.799223118730269277e+01	5.325377448933090285e+00	2.112710480879362512e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.538208018214800354e+00	5.589817261592571640e+01	6.202676679360358492e+00	2.111256305846683244e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.851351745719931108e+00	6.721327092238001910e+01	7.458305626696290602e+00	2.109232633159818943e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.319810482369986104e+00	8.411637776636906949e+01	9.334102471235562248e+00	2.106551579615264927e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.643931857547217490e+00	9.570306746861507463e+01	1.061997913977643471e+01	2.102877005327244842e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.551322435915130526e+00	9.237085752250034432e+01	1.025016907832659285e+01	2.103339946919056820e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.216586019458563594e+00	8.039247075251115859e+01	8.920839243168222410e+00	2.107006886449312879e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.192910773581000949e+00	7.954026488569303410e+01	8.826265773727104857e+00	2.107181455303919574e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.383302722587912204e+00	8.638604319823876665e+01	9.585982895111662572e+00	2.105841179040439238e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.500176635507886047e+00	9.054078164499365755e+01	1.004706838200801577e+01	2.103867686218650852e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.514492591104515284e+00	9.105103085584056544e+01	1.010369539634053027e+01	2.103713660169329887e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.572836054021558017e+00	9.314258340320893126e+01	1.033581514862805228e+01	2.103151084727383932e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.216026144371971984e+00	1.162283185409226860e+02	1.290820319378664394e+01	2.099392782685655038e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.777122406513525377e+00	1.362601887989788452e+02	1.513752908142096665e+01	2.095611798931533485e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.041554715218627081e+00	1.456782417265893912e+02	1.618634543607686282e+01	2.093871241517068484e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.823154856742983831e+00	1.379046045578525650e+02	1.532063444789656259e+01	2.095366190076417479e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.514050632557045972e+00	1.268795659783140053e+02	1.409333084124772206e+01	2.097421875757884845e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.209755168450723506e+00	1.160040825270047833e+02	1.288325758547923172e+01	2.099436119186921860e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.750768875946337566e+00	9.953416086543298036e+01	1.104524150842971153e+01	2.102244503147200157e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.020901637318664790e+00	7.334421463412044773e+01	8.138667101573011209e+00	2.108461461526527273e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.099897394880833046e+00	4.002346105639566076e+01	4.441118438398242496e+00	2.113808213096575491e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.176652229992200871e+00	4.280108953313946785e+01	4.749338294899279944e+00	2.113361503368406557e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.229585967956239756e+00	4.472275847414015004e+01	4.962577250526402750e+00	2.113146511933700458e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.243087408759144141e+00	4.521302497135371823e+01	5.016980020180754174e+00	2.113109131718621575e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.319816577254327106e+00	4.799223118730269277e+01	5.325377448933090285e+00	2.112710480879362512e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.538208018214800354e+00	5.589817261592571640e+01	6.202676679360358492e+00	2.111256305846683244e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.851351745719931108e+00	6.721327092238001910e+01	7.458305626696290602e+00	2.109232633159818943e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.319810482369986104e+00	8.411637776636906949e+01	9.334102471235562248e+00	2.106551579615264927e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.643931857547217490e+00	9.570306746861507463e+01	1.061997913977643471e+01	2.102877005327244842e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.551322435915130526e+00	9.237085752250034432e+01	1.025016907832659285e+01	2.103339946919056820e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.216586019458563594e+00	8.039247075251115859e+01	8.920839243168222410e+00	2.107006886449312879e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.192910773581000949e+00	7.954026488569303410e+01	8.826265773727104857e+00	2.107181455303919574e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.383302722587912204e+00	8.638604319823876665e+01	9.585982895111662572e+00	2.105841179040439238e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.500176635507886047e+00	9.054078164499365755e+01	1.004706838200801577e+01	2.103867686218650852e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.514492591104515284e+00	9.105103085584056544e+01	1.010369539634053027e+01	2.103713660169329887e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.572836054021558017e+00	9.314258340320893126e+01	1.033581514862805228e+01	2.103151084727383932e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.216026144371971984e+00	1.162283185409226860e+02	1.290820319378664394e+01	2.099392782685655038e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.777122406513525377e+00	1.362601887989788452e+02	1.513752908142096665e+01	2.095611798931533485e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.041554715218627081e+00	1.456782417265893912e+02	1.618634543607686282e+01	2.093871241517068484e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.823154856742983831e+00	1.379046045578525650e+02	1.532063444789656259e+01	2.095366190076417479e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.514050632557045972e+00	1.268795659783140053e+02	1.409333084124772206e+01	2.097421875757884845e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.209755168450723506e+00	1.160040825270047833e+02	1.288325758547923172e+01	2.099436119186921860e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.750768875946337566e+00	9.953416086543298036e+01	1.104524150842971153e+01	2.102244503147200157e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.020901637318664790e+00	7.334421463412044773e+01	8.138667101573011209e+00	2.108461461526527273e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.097700379464529474e+00	3.994356064870474654e+01	4.432252299153653929e+00	2.113826328041970555e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.174295432128013905e+00	4.271549295039791616e+01	4.739840042000437847e+00	2.113367978716281868e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.227123339894784060e+00	4.463333308124272492e+01	4.952654102950209136e+00	2.113153323122680740e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.240597790392627742e+00	4.512262297489401419e+01	5.006948495303187308e+00	2.113116029287327910e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.317173595458565716e+00	4.789629480206008338e+01	5.314731747244847426e+00	2.112717872881808216e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.535128750445276635e+00	5.578650937144669797e+01	6.190285642037687275e+00	2.111265146340406500e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.847647522501674411e+00	6.707914458013630110e+01	7.443421518059972541e+00	2.109243662158621009e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.315172816234785991e+00	8.394880326799643910e+01	9.315505665043131600e+00	2.106566130611221161e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.638649540338135147e+00	9.551273029013032101e+01	1.059885531396398761e+01	2.102894195570771990e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.546254093196318014e+00	9.218846371400221074e+01	1.022992707015555602e+01	2.103381049185196389e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.212238012705546986e+00	8.023495178277190121e+01	8.903358565491661381e+00	2.107100772341482298e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.188555120793064468e+00	7.938589469407546062e+01	8.809134572800397578e+00	2.107223271457202645e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.378538685339495196e+00	8.621398813250704052e+01	9.566888702880923745e+00	2.105856224529656174e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.495180149670462644e+00	9.036059279067697503e+01	1.002707122340142654e+01	2.103883713977639491e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.509467553850265542e+00	9.086977509320161062e+01	1.008357979548091166e+01	2.103729736561492973e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.567808008128571906e+00	9.296510117326842249e+01	1.031611813426694368e+01	2.103260196181267747e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.209506993833640909e+00	1.159951610790745917e+02	1.288226503992710192e+01	2.099436981879969971e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.769494487826547502e+00	1.359868447355051444e+02	1.510709128260036849e+01	2.095639943266598857e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.033387241625309372e+00	1.453860030376274608e+02	1.615378896678732445e+01	2.093902196431088669e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.815432452221495296e+00	1.376279613162477631e+02	1.528982798058557080e+01	2.095395161749553881e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.506958573593318640e+00	1.266250410305684113e+02	1.406500077020175965e+01	2.097447336180060665e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.203277795331039179e+00	1.157713750393067187e+02	1.285736897339500828e+01	2.099461273261774477e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.745274137873920051e+00	9.933621192289592727e+01	1.102324752439179179e+01	2.102262523601396970e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.016859543486907658e+00	7.319814387009247980e+01	8.122457242242489883e+00	2.108473925336338652e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.062482704707168546e+00	3.866610421157838573e+01	4.290499629643317547e+00	2.113996206649639862e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.136700282093326964e+00	4.136027418711164216e+01	4.589457896014568661e+00	2.113686493938859712e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.187757281954812782e+00	4.320438932657071973e+01	4.794090605459397025e+00	2.113330170271608222e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.200798948026785329e+00	4.367802360958317820e+01	4.846647643865207300e+00	2.113291956796874001e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
