3.334317568111881513e+01	1.206896080838102762e+03	1.582081625816048529e+02	2.107761881014105165e+04	3.334317568111881513e+01	1.206896080838102534e+03	1.582081625805608951e+02	2.107761881013869788e+04
3.624931492651415255e+01	1.310984639780379894e+03	1.741797948054688163e+02	2.106612988861178019e+04	3.624931492651415255e+01	1.310984639780379894e+03	1.741797948042350583e+02	2.106612988860920086e+04
3.802882837690015805e+01	1.375392844767191491e+03	1.768216846381999119e+02	2.105699025141153834e+04	3.802882837690015805e+01	1.375392844767191264e+03	1.768216846368422921e+02	2.105699025140890444e+04
3.823801528568502306e+01	1.383143364193545040e+03	1.772873086522133121e+02	2.105625565001057112e+04	3.823801528568502306e+01	1.383143364193545040e+03	1.772873086508403730e+02	2.105625565000793722e+04
3.911247779404231295e+01	1.413508721030342258e+03	1.806644008989514987e+02	2.103993370944026537e+04	3.911247779404231295e+01	1.413508721030342258e+03	1.806644008975155202e+02	2.103993370943756599e+04
4.884729451835275427e+01	1.762597579036760635e+03	2.236061640008268228e+02	2.100004749116299354e+04	4.884729451835275427e+01	1.762597579036760862e+03	2.236061639985861120e+02	2.100004749115966115e+04
5.733607029850747239e+01	2.066322672651558605e+03	2.555998324890524884e+02	2.096554098737691311e+04	5.733607029850747239e+01	2.066322672651558150e+03	2.555998324859647823e+02	2.096554098737308959e+04
6.135635658418883764e+01	2.209142435685004784e+03	2.750441873799418886e+02	2.094843883554120839e+04	6.135635658418883764e+01	2.209142435685004784e+03	2.750441873764062848e+02	2.094843883553710111e+04
5.802637342465391868e+01	2.091326831181315811e+03	2.559744024314425133e+02	2.096391027954266610e+04	5.802637342465391868e+01	2.091326831181315811e+03	2.559744024282802002e+02	2.096391027953884259e+04
5.335375439376461060e+01	1.924085671531442358e+03	2.403028855065525704e+02	2.098225856001015563e+04	5.335375439376461060e+01	1.924085671531442358e+03	2.403028855038792813e+02	2.098225856000657586e+04
4.875666724364995019e+01	1.759167136307107285e+03	2.238026850928639533e+02	2.100025165369268871e+04	4.875666724364995019e+01	1.759167136307107739e+03	2.238026850906317406e+02	2.100025165368934904e+04
4.181820589600122418e+01	1.510224037951478977e+03	1.963118102140201700e+02	2.102742069243612059e+04	4.181820589600122418e+01	1.510224037951478977e+03	1.963118102123781625e+02	2.102742069243318474e+04
3.073066959822187272e+01	1.112560087663721106e+03	1.472528864095578456e+02	2.108815914923363744e+04	3.073066959822187272e+01	1.112560087663721106e+03	1.472528864086712872e+02	2.108815914923145465e+04
1.534780090683291576e+01	5.557676586308915603e+02	8.509759384061945298e+01	2.114910427027700280e+04	1.534780090683291576e+01	5.557676586308915603e+02	8.509759384039821839e+01	2.114910427027574406e+04
1.640954998433767287e+01	5.942134566906166810e+02	9.063284706874422625e+01	2.114072484260689453e+04	1.640954998433767287e+01	5.942134566906166810e+02	9.063284706849117356e+01	2.114072484260554847e+04
1.714635789639677910e+01	6.209280596780629367e+02	9.254727861594363958e+01	2.113884476534434725e+04	1.714635789639677910e+01	6.209280596780629367e+02	9.254727861566757952e+01	2.113884476534299029e+04
1.733545427306465569e+01	6.277584503241813536e+02	9.303580754323189694e+01	2.113811146658391226e+04	1.733545427306465569e+01	6.277584503241813536e+02	9.303580754294978306e+01	2.113811146658253710e+04
1.839635404870096025e+01	6.662469162373702147e+02	9.731831818641576604e+01	2.113410508684399611e+04	1.839635404870096025e+01	6.662469162373702147e+02	9.731831818609801132e+01	2.113410508684255183e+04
2.141904164169426039e+01	7.763188211564252015e+02	1.070072281245742545e+02	2.112390279930930046e+04	2.141904164169426039e+01	7.763188211564249741e+02	1.070072281241433672e+02	2.112390279930772522e+04
2.578875009277604136e+01	9.336930872313948839e+02	1.289118963440809580e+02	2.110663424471218968e+04	2.578875009277604136e+01	9.336930872313948839e+02	1.289118963434566183e+02	2.110663424471027975e+04
3.228128899630086579e+01	1.168856551611740088e+03	1.511112893895273999e+02	2.108295117928801847e+04	3.228128899630086579e+01	1.168856551611740088e+03	1.511112893885491530e+02	2.108295117928576292e+04
3.682648196012714692e+01	1.331457382564486807e+03	1.758439771162861689e+02	2.106003796653300378e+04	3.682648196012714692e+01	1.331457382564486807e+03	1.758439771150130753e+02	2.106003796653039171e+04
3.554734653705104819e+01	1.285760956880774756e+03	1.712298242143980360e+02	2.106784963087142751e+04	3.554734653705104819e+01	1.285760956880774756e+03	1.712298242132115149e+02	2.106784963086888092e+04
3.085689294804690164e+01	1.117163126281718860e+03	1.474235445903026402e+02	2.108791700838784527e+04	3.085689294804690164e+01	1.117163126281719087e+03	1.474235445894088343e+02	2.108791700838565521e+04
3.053187296455349653e+01	1.105262219717281141e+03	1.472504633363576545e+02	2.108872408699833613e+04	3.053187296455349653e+01	1.105262219717281141e+03	1.472504633354825216e+02	2.108872408699615335e+04
3.318285801494559450e+01	1.200790315001761201e+03	1.583108195804492482e+02	2.107804738515354620e+04	3.318285801494559450e+01	1.200790315001761201e+03	1.583108195794156359e+02	2.107804738515119607e+04
3.483173949566609195e+01	1.259982905454125785e+03	1.676089673214150366e+02	2.107099424690859814e+04	3.483173949566609195e+01	1.259982905454125557e+03	1.676089673202758661e+02	2.107099424690612068e+04
3.503341061056985950e+01	1.267128009155807149e+03	1.684819667335349322e+02	2.106959728163652835e+04	3.503341061056985950e+01	1.267128009155806922e+03	1.684819667323827161e+02	2.106959728163401815e+04
3.583981735353251707e+01	1.296527802649633713e+03	1.711437495455448357e+02	2.106725111103483141e+04	3.583981735353251707e+01	1.296527802649633713e+03	1.711437495443386183e+02	2.106725111103228119e+04
4.473101864400881311e+01	1.614893434679433540e+03	2.074765314018940217e+02	2.101693703319296037e+04	4.473101864400881311e+01	1.614893434679433312e+03	2.074765314000152898e+02	2.101693703318986809e+04
5.242085287402370142e+01	1.890390091989988377e+03	2.390509715132901647e+02	2.098513740533204327e+04	5.242085287402370142e+01	1.890390091989988605e+03	2.390509715107094735e+02	2.098513740532848169e+04
5.605885886591549649e+01	2.020995744372051831e+03	2.493149371342738334e+02	2.097173476120027772e+04	5.605885886591549649e+01	2.020995744372051377e+03	2.493149371313221820e+02	2.097173476119654879e+04
5.305758820390938979e+01	1.913276848161758608e+03	2.401249998818669553e+02	2.098305484832777438e+04	5.305758820390938979e+01	1.913276848161758608e+03	2.401249998792233669e+02	2.098305484832419461e+04
4.878469021266310790e+01	1.760209850319533189e+03	2.238122668792109948e+02	2.100018717441843910e+04	4.878469021266310790e+01	1.760209850319533189e+03	2.238122668769761674e+02	2.100018717441510307e+04
4.464499248520382935e+01	1.611851673929882281e+03	2.075250027342383419e+02	2.101711781456544850e+04	4.464499248520382935e+01	1.611851673929882281e+03	2.075250027323667155e+02	2.101711781456236349e+04
3.829107036825021027e+01	1.385104525710532926e+03	1.775620762899663418e+02	2.105603924556012862e+04	3.829107036825021027e+01	1.385104525710532926e+03	1.775620762885894237e+02	2.105603924555749109e+04
2.815517180449837653e+01	1.018590816203012537e+03	1.419391293247055899e+02	2.109556891945114694e+04	2.815517180449837653e+01	1.018590816203012537e+03	1.419391293239615948e+02	2.109556891944902600e+04
1.702321789526779128e+01	6.164503713475425002e+02	9.241906327834307433e+01	2.113914315771722249e+04	1.702321789526779128e+01	6.164503713475423865e+02	9.241906327807089383e+01	2.113914315771586917e+04
1.820806204843256637e+01	6.593231832062990634e+02	9.733890824485601456e+01	2.113444428952228918e+04	1.820806204843256637e+01	6.593231832062990634e+02	9.733890824454469737e+01	2.113444428952084127e+04
1.901141536510552044e+01	6.887934848899627696e+02	9.798425356138606901e+01	2.113267905025887012e+04	1.901141536510552044e+01	6.887934848899627696e+02	9.798425356104677064e+01	2.113267905025741493e+04
1.921584907285702926e+01	6.962810640087982392e+02	9.892629186938178520e+01	2.113174573153444362e+04	1.921584907285702926e+01	6.962810640087981255e+02	9.892629186903506877e+01	2.113174573153296660e+04
2.040274424326909042e+01	7.391504558253002415e+02	1.037064679966132132e+02	2.112821708988746468e+04	2.040274424326909042e+01	7.391504558253002415e+02	1.037064679962225000e+02	2.112821708988594401e+04
2.376683620198022595e+01	8.609975414919961167e+02	1.189154774850719747e+02	2.111465065163073450e+04	2.376683620198022595e+01	8.609975414919961167e+02	1.189154774845414977e+02	2.111465065162897008e+04
2.860783731275208908e+01	1.035188840291863471e+03	1.459361269850085989e+02	2.109362100192842263e+04	2.860783731275208908e+01	1.035188840291863471e+03	1.459361269842396496e+02	2.109362100192627258e+04
3.581974466221131337e+01	1.295598216557041269e+03	1.713379849176921539e+02	2.106729965109073601e+04	3.581974466221131337e+01	1.295598216557041042e+03	1.713379849164876418e+02	2.106729965108818578e+04
4.082081713204826201e+01	1.474070178461777459e+03	1.935267005185593234e+02	2.103068021582973597e+04	4.082081713204826201e+01	1.474070178461777459e+03	1.935267005169949357e+02	2.103068021582684742e+04
3.938534807133479632e+01	1.423259495225850060e+03	1.826414557228600017e+02	2.103857651180499306e+04	3.938534807133479632e+01	1.423259495225850060e+03	1.826414557214037586e+02	2.103857651180226821e+04
3.422844156776938718e+01	1.238420582417129935e+03	1.639722696730771077e+02	2.107315175823344180e+04	3.422844156776938718e+01	1.238420582417129935e+03	1.639722696719771022e+02	2.107315175823099344e+04
3.386864296360704429e+01	1.225272348448766934e+03	1.631387761613625003e+02	2.107425629922489679e+04	3.386864296360704429e+01	1.225272348448766934e+03	1.631387761602856301e+02	2.107425629922245571e+04
3.679406110691313359e+01	1.330499681200772102e+03	1.756966110085094215e+02	2.106009178145105034e+04	3.679406110691313359e+01	1.330499681200772102e+03	1.756966110072381753e+02	2.106009178144844191e+04
3.860751668054138719e+01	1.396625162263869242e+03	1.775974583975664416e+02	2.105522459873694970e+04	3.860751668054138719e+01	1.396625162263869242e+03	1.775974583961668145e+02	2.105522459873430853e+04
3.882770077264476782e+01	1.404504359226942370e+03	1.775726769065771009e+02	2.105466706718505520e+04	3.882770077264476782e+01	1.404504359226942142e+03	1.775726769051618135e+02	2.105466706718240675e+04
3.971948087846671172e+01	1.435112004539274949e+03	1.859774445757078070e+02	2.103679494252903896e+04	3.971948087846671172e+01	1.435112004539274949e+03	1.859774445742265812e+02	2.103679494252627410e+04
4.961914673692395183e+01	1.789925302216271575e+03	2.290960279770985721e+02	2.099670357340152987e+04	4.961914673692395183e+01	1.789925302216271575e+03	2.290960279747865229e+02	2.099670357339811744e+04
5.826279449748570016e+01	2.098664537739130083e+03	2.633961068138720520e+02	2.096067615461941386e+04	5.826279449748570016e+01	2.098664537739130083e+03	2.633961068106841594e+02	2.096067615461549212e+04
6.230200915089561420e+01	2.243498768394630133e+03	2.751423645585211943e+02	2.094578417320623703e+04	6.230200915089561420e+01	2.243498768394630588e+03	2.751423645548754848e+02	2.094578417320212247e+04
5.897061744567228203e+01	2.123825411899626943e+03	2.682250237675527842e+02	2.095756878925351702e+04	5.897061744567228203e+01	2.123825411899626488e+03	2.682250237642862203e+02	2.095756878924951525e+04
5.419929251121106972e+01	1.954145423250999329e+03	2.461870542732482079e+02	2.097840840955485692e+04	5.419929251121106972e+01	1.954145423250999102e+03	2.461870542704884883e+02	2.097840840955120802e+04
4.953208007116960943e+01	1.786676006461141242e+03	2.294237564791282011e+02	2.099691487705855616e+04	4.953208007116960943e+01	1.786676006461141696e+03	2.294237564768243089e+02	2.099691487705514373e+04
4.245936454940715521e+01	1.533421484301964483e+03	1.977078286485562444e+02	2.102587298416209887e+04	4.245936454940715521e+01	1.533421484301964256e+03	1.977078286468635895e+02	2.102587298415915939e+04
3.120263255823862636e+01	1.129934448909357116e+03	1.472898666675320101e+02	2.108712129528110017e+04	3.120263255823862636e+01	1.129934448909356888e+03	1.472898666666179679e+02	2.108712129527891375e+04
1.725660689612482201e+01	6.252190680979140325e+02	9.248694018232261271e+01	2.113864064917199721e+04	1.725660689612482201e+01	6.252190680979140325e+02	9.248694018204281520e+01	2.113864064917064024e+04
1.845848911239757939e+01	6.686039735981186141e+02	9.719485643260520646e+01	2.113399173145517852e+04	1.845848911239757939e+01	6.686039735981186141e+02	9.719485643228523486e+01	2.113399173145373425e+04
1.928784937267116817e+01	6.986270382208602996e+02	9.900570192348787657e+01	2.113163536023094639e+04	1.928784937267116817e+01	6.986270382208602996e+02	9.900570192313881535e+01	2.113163536022946573e+04
1.948347672974501776e+01	7.062448527781953089e+02	9.889016093075420599e+01	2.113126371672068490e+04	1.948347672974501776e+01	7.062448527781953089e+02	9.889016093039765565e+01	2.113126371671921152e+04
2.067777818974412440e+01	7.496486842996483801e+02	1.033518928038416220e+02	2.112765387454363008e+04	2.067777818974412440e+01	7.496486842996483801e+02	1.033518928034400233e+02	2.112765387454212032e+04
2.410558807041850926e+01	8.731099212531757985e+02	1.214018838027300831e+02	2.111278401024232153e+04	2.410558807041850926e+01	8.731099212531756848e+02	1.214018838021843862e+02	2.111278401024052073e+04
2.901546118735732094e+01	1.049884555707238178e+03	1.458116355866549156e+02	2.109260196913970503e+04	2.901546118735732094e+01	1.049884555707238178e+03	1.458116355858643374e+02	2.109260196913755499e+04
3.632737419419034097e+01	1.313944867391825028e+03	1.741954730681432579e+02	2.106596205477089825e+04	3.632737419419034097e+01	1.313944867391825028e+03	1.741954730669040146e+02	2.106596205476831528e+04
4.139272276824689811e+01	1.494994884391703408e+03	1.942708656963313558e+02	2.102919892623829219e+04	4.139272276824689811e+01	1.494994884391703636e+03	1.942708656947226586e+02	2.102919892623538908e+04
3.996088270554650279e+01	1.443015415477837450e+03	1.913117998723396056e+02	2.103405592510358838e+04	3.996088270554650279e+01	1.443015415477837450e+03	1.913117998708404457e+02	2.103405592510073257e+04
3.471902094888930179e+01	1.255879471481197243e+03	1.677351146710108765e+02	2.107122161529357982e+04	3.471902094888930179e+01	1.255879471481197470e+03	1.677351146698790387e+02	2.107122161529109871e+04
3.434306777679142186e+01	1.242610344815479039e+03	1.639073348159608372e+02	2.107292415360854648e+04	3.434306777679142186e+01	1.242610344815479039e+03	1.639073348148534421e+02	2.107292415360609812e+04
3.731659618494267505e+01	1.349449546151364984e+03	1.759418127907686369e+02	2.105878778364371829e+04	3.731659618494267505e+01	1.349449546151364984e+03	1.759418127894613804e+02	2.105878778364110622e+04
3.913558982395871055e+01	1.414442278644979297e+03	1.805514387885312431e+02	2.103987977634927665e+04	3.913558982395871055e+01	1.414442278644979297e+03	1.805514387870933888e+02	2.103987977634658091e+04
3.935540380732854970e+01	1.422516672805706094e+03	1.825304822786269483e+02	2.103861673534275906e+04	3.935540380732854970e+01	1.422516672805706094e+03	1.825304822771722968e+02	2.103861673534003785e+04
4.028924845737092397e+01	1.455057423784383673e+03	1.911553221245613656e+02	2.103311646086121618e+04	4.028924845737092397e+01	1.455057423784383673e+03	1.911553221230374504e+02	2.103311646085836765e+04
5.032110832922348465e+01	1.815584751481365402e+03	2.290076951099092071e+02	2.099481047913994189e+04	5.032110832922348465e+01	1.815584751481365402e+03	2.290076951075309353e+02	2.099481047913652947e+04
5.910812156370763404e+01	2.128706809300420446e+03	2.681450044947475817e+02	2.095726020870846696e+04	5.910812156370763404e+01	2.128706809300420446e+03	2.681450044914663522e+02	2.095726020870446882e+04
6.322413329484074040e+01	2.275629188257842998e+03	2.829722922370663127e+02	2.093948579231550684e+04	6.322413329484074040e+01	2.275629188257842998e+03	2.829722922333116912e+02	2.093948579231128315e+04
5.980879070774506090e+01	2.154212514790804562e+03	2.692125433964905028e+02	2.095478672213337995e+04	5.980879070774506090e+01	2.154212514790804562e+03	2.692125433931300904e+02	2.095478672212936726e+04
5.497756292276657319e+01	1.981984332531280870e+03	2.475806919457739355e+02	2.097576531000522300e+04	5.497756292276657319e+01	1.981984332531280870e+03	2.475806919429349477e+02	2.097576531000153773e+04
5.022762533022516607e+01	1.812203258307800297e+03	2.288479057949455182e+02	2.099519995505658153e+04	5.022762533022516607e+01	1.812203258307800297e+03	2.288479057925761140e+02	2.099519995505317274e+04
4.305495348000086864e+01	1.554941336044279979e+03	2.012287187716727885e+02	2.102398325549157380e+04	4.305495348000086864e+01	1.554941336044279979e+03	2.012287187699318451e+02	2.102398325548859430e+04
3.164815930743568728e+01	1.145714091101966687e+03	1.501892952512583008e+02	2.108492322807844903e+04	3.164815930743568728e+01	1.145714091101966687e+03	1.501892952503182528e+02	2.108492322807621895e+04
1.735003273380940314e+01	6.284295627007533085e+02	9.305418078875169385e+01	2.113808213097050611e+04	1.735003273380940314e+01	6.284295627007533085e+02	9.305418078846896890e+01	2.113808213096913460e+04
1.855606779405429663e+01	6.720539327070258651e+02	9.761214574768877128e+01	2.113361503368924241e+04	1.855606779405429663e+01	6.720539327070258651e+02	9.761214574736553118e+01	2.113361503368779086e+04
1.937560482926920002e+01	7.020884328914006574e+02	9.898587681389534509e+01	2.113146511934228693e+04	1.937560482926920002e+01	7.020884328914005437e+02	9.898587681354288748e+01	2.113146511934080991e+04
1.957861834100093290e+01	7.096341729114501504e+02	9.878368790616688955e+01	2.113109131719147990e+04	1.957861834100093290e+01	7.096341729114501504e+02	9.878368790580699965e+01	2.113109131719001016e+04
2.078090673177488057e+01	7.533490651622281575e+02	1.043025864530727631e+02	2.112710480879917668e+04	2.078090673177488057e+01	7.533490651622281575e+02	1.043025864526670716e+02	2.112710480879764509e+04
2.422876116171936189e+01	8.775382092959164311e+02	1.215872716550380090e+02	2.111256305847394833e+04	2.422876116171936189e+01	8.775382092959162037e+02	1.215872716544868126e+02	2.111256305847214389e+04
2.915621572085672497e+01	1.055181915577625659e+03	1.457973060296270944e+02	2.109232633160714977e+04	2.915621572085672497e+01	1.055181915577625659e+03	1.457973060288286717e+02	2.109232633160499972e+04
3.651018099996753818e+01	1.320648985602235371e+03	1.740224785214951737e+02	2.106551579616372328e+04	3.651018099996753818e+01	1.320648985602235371e+03	1.740224785202435100e+02	2.106551579616114759e+04
4.159801004492000231e+01	1.502503847596819014e+03	1.940552101400472225e+02	2.102877005328545056e+04	4.159801004492000231e+01	1.502503847596819014e+03	1.940552101384226376e+02	2.102877005328255109e+04
4.015513928728974946e+01	1.450218612572491566e+03	1.911561090465324924e+02	2.103339946920324292e+04	4.015513928728974946e+01	1.450218612572491566e+03	1.911561090450184963e+02	2.103339946920039074e+04
3.489131116726201753e+01	1.262116034738624421e+03	1.683389501675449935e+02	2.107006886450425736e+04	3.489131116726201753e+01	1.262116034738624421e+03	1.683389501664018439e+02	2.107006886450175443e+04
3.452331131348572768e+01	1.248835417703780877e+03	1.664805104043178972e+02	2.107181455305007330e+04	3.452331131348572768e+01	1.248835417703780877e+03	1.664805104031989345e+02	2.107181455304759584e+04
3.749639468346006765e+01	1.356241777662719869e+03	1.758512338696234281e+02	2.105841179041561190e+04	3.749639468346006765e+01	1.356241777662719869e+03	1.758512338683032112e+02	2.105841179041299620e+04
3.933039252284391551e+01	1.421431828237194850e+03	1.824339010687475593e+02	2.103867686219857933e+04	3.933039252284391551e+01	1.421431828237194850e+03	1.824339010672950963e+02	2.103867686219585448e+04
3.956775137473115223e+01	1.429490129468622854e+03	1.860137984839047078e+02	2.103713660170555522e+04	3.956775137473115223e+01	1.429490129468622854e+03	1.860137984824347939e+02	2.103713660170279036e+04
4.049796186428562805e+01	1.462284319475435950e+03	1.933563489810859437e+02	2.103151084728679052e+04	4.049796186428562805e+01	1.462284319475435495e+03	1.933563489795461976e+02	2.103151084728389469e+04
5.058574173465980550e+01	1.824845536653034742e+03	2.297000426754516127e+02	2.099392782687195358e+04	5.058574173465980550e+01	1.824845536653034742e+03	2.297000426730489551e+02	2.099392782686853752e+04
5.940569133786827649e+01	2.139352959538213781e+03	2.684547717384980956e+02	2.095611798933380851e+04	5.940569133786827649e+01	2.139352959538213781e+03	2.684547717351839538e+02	2.095611798932980309e+04
6.354669022843957293e+01	2.287219094131228758e+03	2.830217426179421523e+02	2.093871241519061005e+04	6.354669022843957293e+01	2.287219094131228758e+03	2.830217426141494457e+02	2.093871241518637544e+04
6.011638340105512412e+01	2.165153906818357427e+03	2.699452286072324796e+02	2.095366190078275395e+04	6.011638340105512412e+01	2.165153906818357427e+03	2.699452286038377338e+02	2.095366190077872670e+04
5.525602654777696898e+01	1.991960180305880840e+03	2.487205109370160585e+02	2.097421875759584873e+04	5.525602654777696898e+01	1.991960180305880840e+03	2.487205109341481375e+02	2.097421875759213435e+04
5.048871766010614692e+01	1.821282066990567500e+03	2.294422323071612198e+02	2.099436119188459998e+04	5.048871766010614692e+01	1.821282066990567728e+03	2.294422323047680834e+02	2.099436119188118391e+04
4.326826029831987341e+01	1.562536332125584295e+03	2.032174843397406221e+02	2.102244503148532749e+04	4.326826029831987341e+01	1.562536332125584067e+03	2.032174843379819436e+02	2.102244503148232616e+04
3.179870258299721897e+01	1.151386105563332194e+03	1.502419237137679033e+02	2.108461461527467691e+04	3.179870258299721897e+01	1.151386105563332194e+03	1.502419237128185046e+02	2.108461461527244683e+04
1.735003273380940314e+01	6.284295627007533085e+02	9.305418078875169385e+01	2.113808213097050611e+04	1.735003273380940314e+01	6.284295627007533085e+02	9.305418078846896890e+01	2.113808213096913460e+04
1.855606779405429663e+01	6.720539327070258651e+02	9.761214574768877128e+01	2.113361503368924241e+04	1.855606779405429663e+01	6.720539327070258651e+02	9.761214574736553118e+01	2.113361503368779086e+04
1.937560482926920002e+01	7.020884328914006574e+02	9.898587681389534509e+01	2.113146511934228693e+04	1.937560482926920002e+01	7.020884328914005437e+02	9.898587681354288748e+01	2.113146511934080991e+04
1.957861834100093290e+01	7.096341729114501504e+02	9.878368790616688955e+01	2.113109131719147990e+04	1.957861834100093290e+01	7.096341729114501504e+02	9.878368790580699965e+01	2.113109131719001016e+04
2.078090673177488057e+01	7.533490651622281575e+02	1.043025864530727631e+02	2.112710480879917668e+04	2.078090673177488057e+01	7.533490651622281575e+02	1.043025864526670716e+02	2.112710480879764509e+04
2.422876116171936189e+01	8.775382092959164311e+02	1.215872716550380090e+02	2.111256305847394833e+04	2.422876116171936189e+01	8.775382092959162037e+02	1.215872716544868126e+02	2.111256305847214389e+04
2.915621572085672497e+01	1.055181915577625659e+03	1.457973060296270944e+02	2.109232633160714977e+04	2.915621572085672497e+01	1.055181915577625659e+03	1.457973060288286717e+02	2.109232633160499972e+04
3.651018099996753818e+01	1.320648985602235371e+03	1.740224785214951737e+02	2.106551579616372328e+04	3.651018099996753818e+01	1.320648985602235371e+03	1.740224785202435100e+02	2.106551579616114759e+04
4.159801004492000231e+01	1.502503847596819014e+03	1.940552101400472225e+02	2.102877005328545056e+04	4.159801004492000231e+01	1.502503847596819014e+03	1.940552101384226376e+02	2.102877005328255109e+04
4.015513928728974946e+01	1.450218612572491566e+03	1.911561090465324924e+02	2.103339946920324292e+04	4.015513928728974946e+01	1.450218612572491566e+03	1.911561090450184963e+02	2.103339946920039074e+04
3.489131116726201753e+01	1.262116034738624421e+03	1.683389501675449935e+02	2.107006886450425736e+04	3.489131116726201753e+01	1.262116034738624421e+03	1.683389501664018439e+02	2.107006886450175443e+04
3.452331131348572768e+01	1.248835417703780877e+03	1.664805104043178972e+02	2.107181455305007330e+04	3.452331131348572768e+01	1.248835417703780877e+03	1.664805104031989345e+02	2.107181455304759584e+04
3.749639468346006765e+01	1.356241777662719869e+03	1.758512338696234281e+02	2.105841179041561190e+04	3.749639468346006765e+01	1.356241777662719869e+03	1.758512338683032112e+02	2.105841179041299620e+04
3.933039252284391551e+01	1.421431828237194850e+03	1.824339010687475593e+02	2.103867686219857933e+04	3.933039252284391551e+01	1.421431828237194850e+03	1.824339010672950963e+02	2.103867686219585448e+04
3.956775137473115223e+01	1.429490129468622854e+03	1.860137984839047078e+02	2.103713660170555522e+04	3.956775137473115223e+01	1.429490129468622854e+03	1.860137984824347939e+02	2.103713660170279036e+04
4.049796186428562805e+01	1.462284319475435950e+03	1.933563489810859437e+02	2.103151084728679052e+04	4.049796186428562805e+01	1.462284319475435495e+03	1.933563489795461976e+02	2.103151084728389469e+04
5.058574173465980550e+01	1.824845536653034742e+03	2.297000426754516127e+02	2.099392782687195358e+04	5.058574173465980550e+01	1.824845536653034742e+03	2.297000426730489551e+02	2.099392782686853752e+04
5.940569133786827649e+01	2.139352959538213781e+03	2.684547717384980956e+02	2.095611798933380851e+04	5.940569133786827649e+01	2.139352959538213781e+03	2.684547717351839538e+02	2.095611798932980309e+04
6.354669022843957293e+01	2.287219094131228758e+03	2.830217426179421523e+02	2.093871241519061005e+04	6.354669022843957293e+01	2.287219094131228758e+03	2.830217426141494457e+02	2.093871241518637544e+04
6.011638340105512412e+01	2.165153906818357427e+03	2.699452286072324796e+02	2.095366190078275395e+04	6.011638340105512412e+01	2.165153906818357427e+03	2.699452286038377338e+02	2.095366190077872670e+04
5.525602654777696898e+01	1.991960180305880840e+03	2.487205109370160585e+02	2.097421875759584873e+04	5.525602654777696898e+01	1.991960180305880840e+03	2.487205109341481375e+02	2.097421875759213435e+04
5.048871766010614692e+01	1.821282066990567500e+03	2.294422323071612198e+02	2.099436119188459998e+04	5.048871766010614692e+01	1.821282066990567728e+03	2.294422323047680834e+02	2.099436119188118391e+04
4.326826029831987341e+01	1.562536332125584295e+03	2.032174843397406221e+02	2.102244503148532749e+04	4.326826029831987341e+01	1.562536332125584067e+03	2.032174843379819436e+02	2.102244503148232616e+04
3.179870258299721897e+01	1.151386105563332194e+03	1.502419237137679033e+02	2.108461461527467691e+04	3.179870258299721897e+01	1.151386105563332194e+03	1.502419237128185046e+02	2.108461461527244683e+04
1.731896631552475796e+01	6.272660521983000308e+02	9.304734334794281381e+01	2.113826328042446039e+04	1.731896631552475796e+01	6.272660521983001445e+02	9.304734334766111203e+01	2.113826328042308887e+04
1.851838224459769577e+01	6.706283026456400194e+02	9.796228455959243320e+01	2.113367978716800280e+04	1.851838224459769577e+01	6.706283026456399057e+02	9.796228455927047207e+01	2.113367978716654761e+04
1.934148436853089592e+01	7.007091044167734708e+02	9.884580320223159333e+01	2.113153323123209339e+04	1.934148436853089592e+01	7.007091044167733571e+02	9.884580320188054259e+01	2.113153323123061637e+04
1.954998008161149770e+01	7.083527356257405927e+02	9.898107729567070123e+01	2.113116029287855417e+04	1.954998008161149770e+01	7.083527356257404790e+02	9.898107729531206189e+01	2.113116029287708079e+04
2.074186565487122635e+01	7.518434324924792236e+02	1.040633245987483804e+02	2.112717872882363008e+04	2.074186565487122635e+01	7.518434324924792236e+02	1.040633245983443373e+02	2.112717872882210213e+04
2.418669154666741150e+01	8.758840628248706253e+02	1.214296358000776763e+02	2.111265146341116997e+04	2.418669154666741150e+01	8.758840628248706253e+02	1.214296357995285405e+02	2.111265146340936190e+04
2.910810014653352340e+01	1.053223235968173867e+03	1.459119933602925983e+02	2.109243662159517407e+04	2.910810014653352340e+01	1.053223235968173867e+03	1.459119933594971315e+02	2.109243662159302767e+04
3.643211971494148571e+01	1.317867153546625559e+03	1.741198781767384105e+02	2.106566130612328561e+04	3.643211971494148571e+01	1.317867153546625559e+03	1.741198781754919196e+02	2.106566130612070629e+04
4.151638819660980317e+01	1.499531288323455783e+03	1.941230400251008064e+02	2.102894195572072931e+04	4.151638819660980317e+01	1.499531288323455556e+03	1.941230400234824742e+02	2.102894195571782620e+04
4.008097158811479943e+01	1.447389318653188866e+03	1.913861242453759246e+02	2.103381049186465316e+04	4.008097158811479943e+01	1.447389318653188866e+03	1.913861242438677550e+02	2.103381049186179371e+04
3.482568219373152374e+01	1.259718173823437610e+03	1.677598507567863635e+02	2.107100772342575146e+04	3.482568219373152374e+01	1.259718173823437610e+03	1.677598507556476193e+02	2.107100772342327036e+04
3.445242191211455918e+01	1.246344080382157927e+03	1.651559281555077234e+02	2.107223271458284944e+04	3.445242191211455918e+01	1.246344080382157927e+03	1.651559281543935072e+02	2.107223271458038289e+04
