7.650876833960286838e+00	2.775070260976209511e+02	3.067128280009668373e+01	2.107006886449281956e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.569507536396730352e+00	2.745881693651478486e+02	3.013873372185744159e+01	2.107181455303880284e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.226405070683238563e+00	2.982115850203332457e+02	3.302349161342720407e+01	2.105841179040392308e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.628349262046246082e+00	3.125512453255784635e+02	3.404712658146966220e+01	2.103867686218625386e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.678244346317244506e+00	3.143088504888991679e+02	3.464301810873956811e+01	2.103713660169297145e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.877923886774862439e+00	3.215229176934918769e+02	3.454219945274836334e+01	2.103151084727348280e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.110053984557873896e+01	4.012302506286770836e+02	4.419221400419191070e+01	2.099392782685607017e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.303312226894501613e+01	4.703848708779418075e+02	5.037359640480849521e+01	2.095611798931497469e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.394980081942431660e+01	5.029041369566425033e+02	5.508578714359636308e+01	2.093871241517037924e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.319368150658043248e+01	4.760686797986586498e+02	5.156908735505502506e+01	2.095366190076373459e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.212992023646207329e+01	4.380194611047666058e+02	4.824524216531180798e+01	2.097421875757832822e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.107585157302258949e+01	4.004375933364505045e+02	4.356531799164424967e+01	2.099436119186876385e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.496796117908763435e+00	3.435829506404600124e+02	3.863556290118015113e+01	2.102244503147158321e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.978864437410601695e+00	2.532049286497589264e+02	2.853077619943885423e+01	2.108461461526483254e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.794140871327400966e+00	1.381526088680978432e+02	1.463276635937204517e+01	2.113808213096534746e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.062170396785385051e+00	1.477595397454558395e+02	1.641288322895994156e+01	2.113361503368357444e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.240626151436837077e+00	1.543664658786069310e+02	1.627237362587012370e+01	2.113146511933649163e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.287890665033991411e+00	1.560737250782682111e+02	1.631305208477244406e+01	2.113109131718569915e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.557656944531438548e+00	1.656862744289402372e+02	1.882153396930894473e+01	2.112710480879306124e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.309167871594335786e+00	1.929676610065652085e+02	2.100122403614548006e+01	2.111256305846642863e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.388634555932731551e+00	2.320309532417159630e+02	2.492695379639406639e+01	2.109232633159781108e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.005812023848289272e+00	2.903800046387136149e+02	3.118898914148908474e+01	2.106551579615226001e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.123953197477947086e+00	3.303806338910408158e+02	3.567387112181093300e+01	2.102877005327209190e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.805397363866987348e+00	3.188801981374796810e+02	3.459226509781334613e+01	2.103339946919016074e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.650876833960286838e+00	2.775070260976209511e+02	3.067128280009668373e+01	2.107006886449281956e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.569507536396730352e+00	2.745881693651478486e+02	3.013873372185744159e+01	2.107181455303880284e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.226405070683238563e+00	2.982115850203332457e+02	3.302349161342720407e+01	2.105841179040392308e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.628349262046246082e+00	3.125512453255784635e+02	3.404712658146966220e+01	2.103867686218625386e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.678244346317244506e+00	3.143088504888991679e+02	3.464301810873956811e+01	2.103713660169297145e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.877923886774862439e+00	3.215229176934918769e+02	3.454219945274836334e+01	2.103151084727348280e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.110053984557873896e+01	4.012302506286770836e+02	4.419221400419191070e+01	2.099392782685607017e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.303312226894501613e+01	4.703848708779418075e+02	5.037359640480849521e+01	2.095611798931497469e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.394980081942431660e+01	5.029041369566425033e+02	5.508578714359636308e+01	2.093871241517037924e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.319368150658043248e+01	4.760686797986586498e+02	5.156908735505502506e+01	2.095366190076373459e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.212992023646207329e+01	4.380194611047666058e+02	4.824524216531180798e+01	2.097421875757832822e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.107585157302258949e+01	4.004375933364505045e+02	4.356531799164424967e+01	2.099436119186876385e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.496796117908763435e+00	3.435829506404600124e+02	3.863556290118015113e+01	2.102244503147158321e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.978864437410601695e+00	2.532049286497589264e+02	2.853077619943885423e+01	2.108461461526483254e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.787109500910583293e+00	1.378893714643057251e+02	1.464041638263388023e+01	2.113826328041930174e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.053585659839958666e+00	1.474692952023747807e+02	1.643368110219538991e+01	2.113367978716232392e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.233988163581487996e+00	1.540722812765326353e+02	1.634703255372594910e+01	2.113153323122629808e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.279296986428855476e+00	1.557787748990987780e+02	1.628427248378814340e+01	2.113116029287276251e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.546704371026580205e+00	1.653265580537454866e+02	1.878882367392463948e+01	2.112717872881750372e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.297441480384483370e+00	1.925701164941563661e+02	2.099613034314417348e+01	2.111265146340366846e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.375769774393085676e+00	2.315705338622000795e+02	2.492841467753293472e+01	2.109243662158583902e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.988597611782591201e+00	2.897895559834460073e+02	3.117691712836521489e+01	2.106566130611182234e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.105631561329300183e+00	3.297066945811370147e+02	3.568692024118895745e+01	2.102894195570736338e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.787843285661294246e+00	3.182461369033486562e+02	3.460760475427487393e+01	2.103381049185156007e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.637261209953637220e+00	2.769778460461540135e+02	3.072291803007550470e+01	2.107100772341445554e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.554690024721656627e+00	2.740430563944202618e+02	3.016381192851810056e+01	2.107223271457162991e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.210388862145274302e+00	2.976084143887279652e+02	3.302195961501276855e+01	2.105856224529608517e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.611229615438617202e+00	3.119199392847853574e+02	3.408759231011524804e+01	2.103883713977613661e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.662666063794951299e+00	3.136744769150095635e+02	3.466294571164736027e+01	2.103729736561460231e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.860368730092620382e+00	3.209121369306033102e+02	3.456333308208841260e+01	2.103260196181227002e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.107706884345302178e+01	4.004282082327234775e+02	4.360803908764586367e+01	2.099436981879924133e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.300781550593527669e+01	4.694607743376466829e+02	5.041228855012965937e+01	2.095639943266561750e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.392176279350299950e+01	5.019111423580332030e+02	5.507621404211491267e+01	2.093902196431057382e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.316729624164530499e+01	4.751057709937884965e+02	5.154214897833196574e+01	2.095395161749509134e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.210613352060287440e+01	4.371495304966729236e+02	4.825110455276895038e+01	2.097447336180007915e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.105601889205400568e+01	3.996633972626724471e+02	4.361916377570055658e+01	2.099461273261729002e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.477720587680719788e+00	3.428989841572177397e+02	3.863990882931983606e+01	2.102262523601356224e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.964047885508840352e+00	2.526964739238916309e+02	2.849501335305879479e+01	2.108473925336294269e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.666813775203742853e+00	1.334753278637433880e+02	1.468652069178837749e+01	2.113996206649600572e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.923093568470251924e+00	1.427651727968281250e+02	1.583639040793360486e+01	2.113686493938816056e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.100052270323485182e+00	1.491427988770717548e+02	1.639992258713482798e+01	2.113330170271559109e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.144564499932894108e+00	1.507676770840776044e+02	1.641800187603381289e+01	2.113291956796824888e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.397275618770290606e+00	1.600695514021923032e+02	1.628679425655783319e+01	2.112907645158496598e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.128190791831396034e+00	1.864486995353776138e+02	1.981442569626642936e+01	2.111532598587371467e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.172853030201731706e+00	2.241793696261252080e+02	2.499517837366059325e+01	2.109551602823138091e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.736354073758079153e+00	2.805821540773113156e+02	3.067455586312443216e+01	2.106838407514305800e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.815160904236412520e+00	3.192383864444199162e+02	3.459462285219544242e+01	2.103330327839261372e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.512962330994175986e+00	3.086230178657293663e+02	3.346284054030816435e+01	2.105472492087596765e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.392126080135480670e+00	2.682098219391616567e+02	2.961157445148419143e+01	2.107638924333357500e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.313848387467658974e+00	2.653765023091524426e+02	2.900580018382287051e+01	2.107761881013046514e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.945448132522880513e+00	2.882670436483151661e+02	3.059440143918635258e+01	2.106612988860032783e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.345748204904722911e+00	3.024434119937824335e+02	3.360915532821765339e+01	2.105699025139976220e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.392486593072685963e+00	3.041558222381956398e+02	3.357165226847931194e+01	2.105625564999874769e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.581170213832699289e+00	3.108180295204406320e+02	3.408013744067459783e+01	2.103993370942808906e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.072017382181928724e+01	3.875587439989562881e+02	4.312987176365302133e+01	2.100004749114730294e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.258609465223310231e+01	4.543533701111319942e+02	4.933556235456035921e+01	2.096554098735876323e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.346735985611658926e+01	4.857469930651913614e+02	5.336866018225668995e+01	2.094843883552168336e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.273832332507042331e+01	4.598248974089493686e+02	4.982894560337990697e+01	2.096391027952452350e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.170845674243838097e+01	4.230768237628201405e+02	4.584030594147570525e+01	2.098225855999334090e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.070110757567890403e+01	3.868345263031028480e+02	4.310911568051797360e+01	2.100025165367699083e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.172325266195011650e+00	3.320475893250324475e+02	3.632783334809722220e+01	2.102742069242253638e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.735166003157448955e+00	2.446050367634407507e+02	2.602921499796904214e+01	2.108815914922408047e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.355874158107134519e+00	1.221875305283498108e+02	1.357237041844260617e+01	2.114910427027250626e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.589844945465320514e+00	1.306757729661675569e+02	1.412506037095967848e+01	2.114072484260188867e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.752345051269813769e+00	1.365421650458369811e+02	1.468127744077952102e+01	2.113884476533925044e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.791796895120789213e+00	1.380219893106663847e+02	1.467782123939876904e+01	2.113811146657875361e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.025404958315395909e+00	1.464838355019608684e+02	1.580196690246982527e+01	2.113410508683838634e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.696744322846613251e+00	1.707053998717825039e+02	1.937869633070678788e+01	2.112390279930290490e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.646163799378659753e+00	2.052809989041717245e+02	2.148649567251402104e+01	2.110663424470407335e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.081819357545264815e+00	2.570258928812718864e+02	2.842365130855912270e+01	2.108295117927801766e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.073657514151982184e+00	2.927867216432250643e+02	3.111560406847340943e+01	2.106003796652136953e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.793312619684569675e+00	2.826911710627003345e+02	3.066017917835509365e+01	2.106784963085992786e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.764047557720018311e+00	2.456544723104057653e+02	2.603360955323568504e+01	2.108791700837829922e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.691458127900181907e+00	2.430006580216861209e+02	2.605734561599419763e+01	2.108872408698881554e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.277531406933690050e+00	2.640213940302919013e+02	2.901135912958181962e+01	2.107804738514298515e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.637261209953637220e+00	2.770167267587844435e+02	3.068183899991730357e+01	2.107099424689731313e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.682139442789165606e+00	2.786089873024652093e+02	3.070551655235842148e+01	2.106959728162505053e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.858841136599908239e+00	2.851100835490746022e+02	3.062878409582766182e+01	2.106725111102333904e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.814673893661266746e+00	3.550932989134522586e+02	3.911603748666942693e+01	2.101693703317875770e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.150455720416601757e+01	4.156618588898617190e+02	4.591078684274526012e+01	2.098513740531534495e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.231042896803166364e+01	4.444068228635367177e+02	4.941799544113987963e+01	2.097173476118264807e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.164257222728839025e+01	4.206581828403960799e+02	4.590720925181810941e+01	2.098305484831098147e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.070736062546324696e+01	3.870634715254539060e+02	4.311410419050763210e+01	2.100018717440274486e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.795149315031382642e+00	3.543847112553425518e+02	3.911365500018298746e+01	2.101711781455124947e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.402583517415990855e+00	3.046028802113276583e+02	3.353769369272626477e+01	2.105603924554827972e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.167794416596022344e+00	2.239771719527561231e+02	2.500502001766873406e+01	2.109556891944197559e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.724615648141348156e+00	1.355496319736205919e+02	1.467048873726366764e+01	2.113914315771214751e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.984401927183826686e+00	1.449531213327632031e+02	1.581552858590620048e+01	2.113444428951667578e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.163696960093070665e+00	1.514622104117037793e+02	1.637558983103027188e+01	2.113267905025319851e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.207040430765574435e+00	1.531125671709108929e+02	1.633610948893488768e+01	2.113174573152863377e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.472204620347750570e+00	1.625250549334816128e+02	1.881801381997347633e+01	2.112821708988141108e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.207149930661746140e+00	1.892984521731924872e+02	2.042906989616231783e+01	2.111465065162342216e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.269244131008308685e+00	2.276366948980803500e+02	2.497550813728633656e+01	2.109362100191906575e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.852588795254308529e+00	2.848833772660598243e+02	3.061144338418316835e+01	2.106729965107924727e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.949645213335559291e+00	3.241248385029688279e+02	3.511767284868838601e+01	2.103068021581642824e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.640085489768479121e+00	3.129604350296948496e+02	3.404775050070340825e+01	2.103857651179266759e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.507498552980896633e+00	2.723185634028092181e+02	3.016101484617301409e+01	2.107315175822233505e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.426736945750600505e+00	2.694051769016360254e+02	3.014700248212039924e+01	2.107425629921385189e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.065861437412563006e+00	2.925668338406382532e+02	3.112594915202149082e+01	2.106009178143942700e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.470060071225496756e+00	3.070555144747253280e+02	3.350559661839243120e+01	2.105522459872507898e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.519214958325946441e+00	3.088271024058651619e+02	3.351398605466130221e+01	2.105466706717316265e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.712144817626898075e+00	3.155488003194165003e+02	3.458878149321611772e+01	2.103679494251644792e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.088915550355335959e+01	3.935879661059987029e+02	4.365142675560950636e+01	2.099670357338572649e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.278574827544374415e+01	4.614465773666623818e+02	4.985484971972455526e+01	2.096067615460067100e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.367969715547248200e+01	4.933141713135730697e+02	5.457112378166736733e+01	2.094578417318666834e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.293996479678192735e+01	4.670140844794345867e+02	5.044892293484593893e+01	2.095756878923470504e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.189345654172186606e+01	4.296556643388137218e+02	4.637846953310544507e+01	2.097840840953762017e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.086887077277603808e+01	3.928354892261617692e+02	4.368078219828935005e+01	2.099691487704274550e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.313509483155222313e+00	3.371884849354758558e+02	3.626141123815429523e+01	2.102587298414851466e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.842693369219902344e+00	2.484280051299830916e+02	2.663142683047337300e+01	2.108712129527153229e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.776953534047255090e+00	1.374869591697516569e+02	1.467262265776215457e+01	2.113864064916690768e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.039850213512826471e+00	1.470065927901200666e+02	1.578032670474558330e+01	2.113399173144956512e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.221881523663769897e+00	1.536197106461594046e+02	1.636150619150186003e+01	2.113163536022514381e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.264062504473078441e+00	1.552684176782897794e+02	1.630308750311230526e+01	2.113126371671488960e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.533838098604526579e+00	1.648451275118601984e+02	1.880546363940081633e+01	2.112765387453758740e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.283385888850111733e+00	1.920044151661734304e+02	2.099814815127674450e+01	2.111278401023481274e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.355464923578480807e+00	2.308468265980135925e+02	2.491185699208752879e+01	2.109260196913036270e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.963781865058728648e+00	2.889476034193041869e+02	3.056013709231479680e+01	2.106596205475944953e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.080289283967212910e+00	3.287295420499800116e+02	3.576248265075238919e+01	2.102919892622492989e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.761294731802054869e+00	3.172776266176607010e+02	3.461456036007908210e+01	2.103405592509049529e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.613883059786767937e+00	2.761283760598408890e+02	3.074434653745460366e+01	2.107122161528228753e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
