3.205826985374639548e+01	1.159903973359968859e+03	1.262296768488631074e+02	2.102587298415469922e+04	3.205826985374639548e+01	1.159903973359968859e+03	1.262296768485551581e+02	2.102587298415409896e+04
2.354245769780897390e+01	8.545240996162336842e+02	9.188402556294823853e+01	2.108712129527620709e+04	2.354245769780897390e+01	8.545240996162337979e+02	9.188402556278209943e+01	2.108712129527577054e+04
1.299069350249559385e+01	4.729075785328740267e+02	5.205792836266316215e+01	2.113864064916962889e+04	1.299069350249559385e+01	4.729075785328740267e+02	5.205792836261248624e+01	2.113864064916938150e+04
1.388137698332283598e+01	5.057934771075467779e+02	5.099966825323467390e+01	2.113399173145279201e+04	1.388137698332283598e+01	5.057934771075466642e+02	5.099966825317677888e+01	2.113399173145254827e+04
1.450060823414508526e+01	5.283693281182144119e+02	5.120251105374026679e+01	2.113163536022860353e+04	1.450060823414508526e+01	5.283693281182144119e+02	5.120251105367716349e+01	2.113163536022836342e+04
1.464759580915179527e+01	5.339726888077436797e+02	5.106941065559345816e+01	2.113126371671834931e+04	1.464759580915179527e+01	5.339726888077436797e+02	5.106941065552900483e+01	2.113126371671811285e+04
1.556655671586626966e+01	5.671338640285981683e+02	5.244709219761524821e+01	2.112765387454124357e+04	1.556655671586626966e+01	5.671338640285981683e+02	5.244709219754257390e+01	2.112765387454099255e+04
1.816620619070699760e+01	6.605023934794583056e+02	7.209042836625972939e+01	2.111278401023854894e+04	1.816620619070699760e+01	6.605023934794583056e+02	7.209042836616066552e+01	2.111278401023820697e+04
2.188537700297849398e+01	7.941460155099487110e+02	9.271793817095078793e+01	2.109260196913474283e+04	2.188537700297849398e+01	7.941460155099487110e+02	9.271793817080710198e+01	2.109260196913430627e+04
2.740737797885418559e+01	9.938569535003482542e+02	1.080086418865432165e+02	2.106596205476482646e+04	2.740737797885418559e+01	9.938569535003480269e+02	1.080086418863179603e+02	2.106596205476431714e+04
3.125976409959774571e+01	1.130977599168088318e+03	1.266305216036918182e+02	2.102919892623086707e+04	3.125976409959774571e+01	1.130977599168088545e+03	1.266305216033989325e+02	2.102919892623026681e+04
3.015830728895699053e+01	1.091611398168864298e+03	1.216218928941852084e+02	2.103405592509646885e+04	3.015830728895699053e+01	1.091611398168864298e+03	1.216218928939124879e+02	2.103405592509589405e+04
2.619072199190070549e+01	9.497698726647087142e+02	1.084340315794593437e+02	2.107122161528731522e+04	2.619072199190070549e+01	9.497698726647087142e+02	1.084340315792535421e+02	2.107122161528680226e+04
2.590747980343948953e+01	9.397449260086102640e+02	1.045152272551156898e+02	2.107292415360245286e+04	2.590747980343948953e+01	9.397449260086103777e+02	1.045152272549143646e+02	2.107292415360195810e+04
2.813108115680556764e+01	1.020638429305784371e+03	1.073632101246879529e+02	2.105878778363772653e+04	2.813108115680556764e+01	1.020638429305784371e+03	1.073632101244504469e+02	2.105878778363722085e+04
2.956865191010997052e+01	1.070173428326340172e+03	1.215712499815791432e+02	2.103987977634202980e+04	2.956865191010997052e+01	1.070173428326340172e+03	1.215712499813170666e+02	2.103987977634145136e+04
2.973711725399967065e+01	1.076091083775075958e+03	1.215099101305205380e+02	2.103861673533552312e+04	2.973711725399967065e+01	1.076091083775075958e+03	1.215099101302555198e+02	2.103861673533494468e+04
3.040752763406466386e+01	1.100702126934481839e+03	1.215840358107644192e+02	2.103311646085410030e+04	3.040752763406466386e+01	1.100702126934481839e+03	1.215840358104871370e+02	2.103311646085352550e+04
3.799311605640923517e+01	1.373547895388767301e+03	1.480167320137996683e+02	2.099481047913126167e+04	3.799311605640923517e+01	1.373547895388767301e+03	1.480167320133666635e+02	2.099481047913055590e+04
4.461524425049413622e+01	1.609908128025703490e+03	1.770604403429296951e+02	2.095726020869764761e+04	4.461524425049413622e+01	1.609908128025703718e+03	1.770604403423322992e+02	2.095726020869680360e+04
4.776673923299689761e+01	1.721416832114920908e+03	1.957793890666342520e+02	2.093948579230327960e+04	4.776673923299689761e+01	1.721416832114920908e+03	1.957793890659494878e+02	2.093948579230234100e+04
4.516174544847801542e+01	1.629434094387746882e+03	1.771898113995807194e+02	2.095478672212260062e+04	4.516174544847801542e+01	1.629434094387746882e+03	1.771898113989687999e+02	2.095478672212175297e+04
4.151049966010105408e+01	1.499358960119979201e+03	1.596911974612765164e+02	2.097576530999574243e+04	4.151049966010105408e+01	1.499358960119979201e+03	1.596911974607596676e+02	2.097576530999498209e+04
3.790890667215456489e+01	1.370631203295703699e+03	1.482480413082606390e+02	2.099519995504805775e+04	3.790890667215456489e+01	1.370631203295703699e+03	1.482480413078294532e+02	2.099519995504735198e+04
3.247602781764574331e+01	1.176019708143537628e+03	1.255583715008865511e+02	2.102398325548436333e+04	3.247602781764574331e+01	1.176019708143537855e+03	1.255583715005700469e+02	2.102398325548376670e+04
2.387019339704854559e+01	8.666024719937188365e+02	9.151805226351950751e+01	2.108492322807351957e+04	2.387019339704854559e+01	8.666024719937186092e+02	9.151805226334866461e+01	2.108492322807308665e+04
1.245324507862433627e+01	4.531141572036406160e+02	5.028104802987042632e+01	2.114050431728666808e+04	1.245324507862433627e+01	4.531141572036406160e+02	5.028104802982390709e+01	2.114050431728643161e+04
1.330312536704251336e+01	4.846515803974858159e+02	5.141472159018866250e+01	2.113728187768420685e+04	1.330312536704251336e+01	4.846515803974857590e+02	5.141472159013551391e+01	2.113728187768395946e+04
1.389697065755811600e+01	5.060379579073694458e+02	5.146205816741474592e+01	2.113396182140108431e+04	1.389697065755811600e+01	5.060379579073695595e+02	5.146205816735680116e+01	2.113396182140084056e+04
1.405644183742479925e+01	5.119014805973811235e+02	5.131425884733721432e+01	2.113339327941116062e+04	1.405644183742479925e+01	5.119014805973811235e+02	5.131425884727796216e+01	2.113339327941091688e+04
1.491604925543707694e+01	5.435097690361088780e+02	5.273592552050908466e+01	2.113058639626619697e+04	1.491604925543707694e+01	5.435097690361088780e+02	5.273592552044229365e+01	2.113058639626594231e+04
1.739393253868015421e+01	6.325352658574806810e+02	6.764661470567641288e+01	2.111677984322357952e+04	1.739393253868015421e+01	6.325352658574807947e+02	6.764661470558561973e+01	2.111677984322325938e+04
2.095963294952720091e+01	7.608572922569834418e+02	8.787966181154415324e+01	2.109632546124455621e+04	2.095963294952720091e+01	7.608572922569834418e+02	8.787966181141234756e+01	2.109632546124413784e+04
2.625918389382144014e+01	9.521882625003559042e+02	1.086507344954186465e+02	2.107103926614676675e+04	2.625918389382144014e+01	9.521882625003559042e+02	1.086507344952117364e+02	2.107103926614625379e+04
2.994594026540002218e+01	1.083833187487468422e+03	1.216385876307440270e+02	2.103692153711736682e+04	2.994594026540002218e+01	1.083833187487468649e+03	1.216385876304751861e+02	2.103692153711678475e+04
2.886171083028137474e+01	1.047252474848160546e+03	1.073332215335497324e+02	2.105606211751820956e+04	2.886171083028137474e+01	1.047252474848160546e+03	1.073332215332997066e+02	2.105606211751770752e+04
2.507160156587777777e+01	9.101865265263686524e+02	9.916348150002664852e+01	2.107779252806607110e+04	2.507160156587777777e+01	9.101865265263687661e+02	9.916348149983792837e+01	2.107779252806559816e+04
2.480693518359583649e+01	9.008839400255484406e+02	9.116612729531186687e+01	2.108062757751742174e+04	2.480693518359583649e+01	9.008839400255483270e+02	9.116612729512732471e+01	2.108062757751698882e+04
2.696751993320216911e+01	9.782481750553827169e+02	1.082686022489590698e+02	2.106741446546739098e+04	2.696751993320216911e+01	9.782481750553827169e+02	1.082686022487407911e+02	2.106741446546687803e+04
2.829967998418058528e+01	1.026476893856974584e+03	1.075047777000160352e+02	2.105835025538622358e+04	2.829967998418058528e+01	1.026476893856974584e+03	1.075047776997758433e+02	2.105835025538571426e+04
2.845591458215727698e+01	1.032171251037406591e+03	1.073799447229560542e+02	2.105780327026364830e+04	2.845591458215727698e+01	1.032171251037406591e+03	1.073799447227131907e+02	2.105780327026314262e+04
2.912083464212360440e+01	1.056330186739965484e+03	1.068834084897582670e+02	2.105522253290473964e+04	2.912083464212360440e+01	1.056330186739965256e+03	1.068834084895039496e+02	2.105522253290423396e+04
3.637291006265213866e+01	1.315547821985175688e+03	1.425943537121596876e+02	2.100237690159526028e+04	3.637291006265213866e+01	1.315547821985175688e+03	1.425943537117627500e+02	2.100237690159457634e+04
4.267208382867246286e+01	1.541824988432311102e+03	1.606544775865711188e+02	2.096992944770411850e+04	4.267208382867246286e+01	1.541824988432311102e+03	1.606544775860245124e+02	2.096992944770335453e+04
4.568253876640977040e+01	1.648493535649070964e+03	1.768171196635882154e+02	2.095246546453488918e+04	4.568253876640977040e+01	1.648493535649070964e+03	1.768171196629619146e+02	2.095246546453404881e+04
4.326002201102689071e+01	1.560752744129432585e+03	1.755416137532474181e+02	2.096575004372158219e+04	4.326002201102689071e+01	1.560752744129432585e+03	1.755416137526861178e+02	2.096575004372074909e+04
3.973524210737907936e+01	1.435771343452672681e+03	1.564559452032419813e+02	2.098447898308436561e+04	3.973524210737907936e+01	1.435771343452672681e+03	1.564559452027682198e+02	2.098447898308361982e+04
3.631064767758384448e+01	1.313022952208203833e+03	1.428891880166798387e+02	2.100257560790305433e+04	3.631064767758384448e+01	1.313022952208203833e+03	1.428891880162843506e+02	2.100257560790237039e+04
3.114745675813676939e+01	1.127146817933494276e+03	1.267203350450877366e+02	2.102962577216337377e+04	3.114745675813676939e+01	1.127146817933494049e+03	1.267203350447967836e+02	2.102962577216277350e+04
2.287140431311348721e+01	8.299912475979687088e+02	9.226336204675007480e+01	2.108913382039010321e+04	2.287140431311348721e+01	8.299912475979687088e+02	9.226336204659324380e+01	2.108913382038966665e+04
1.245324507862433627e+01	4.531141572036406160e+02	5.028104802987042632e+01	2.114050431728666808e+04	1.245324507862433627e+01	4.531141572036406160e+02	5.028104802982390709e+01	2.114050431728643161e+04
1.330312536704251336e+01	4.846515803974858159e+02	5.141472159018866250e+01	2.113728187768420685e+04	1.330312536704251336e+01	4.846515803974857590e+02	5.141472159013551391e+01	2.113728187768395946e+04
1.389697065755811600e+01	5.060379579073694458e+02	5.146205816741474592e+01	2.113396182140108431e+04	1.389697065755811600e+01	5.060379579073695595e+02	5.146205816735680116e+01	2.113396182140084056e+04
1.405644183742479925e+01	5.119014805973811235e+02	5.131425884733721432e+01	2.113339327941116062e+04	1.405644183742479925e+01	5.119014805973811235e+02	5.131425884727796216e+01	2.113339327941091688e+04
1.491604925543707694e+01	5.435097690361088780e+02	5.273592552050908466e+01	2.113058639626619697e+04	1.491604925543707694e+01	5.435097690361088780e+02	5.273592552044229365e+01	2.113058639626594231e+04
1.739393253868015421e+01	6.325352658574806810e+02	6.764661470567641288e+01	2.111677984322357952e+04	1.739393253868015421e+01	6.325352658574807947e+02	6.764661470558561973e+01	2.111677984322325938e+04
2.095963294952720091e+01	7.608572922569834418e+02	8.787966181154415324e+01	2.109632546124455621e+04	2.095963294952720091e+01	7.608572922569834418e+02	8.787966181141234756e+01	2.109632546124413784e+04
2.625918389382144014e+01	9.521882625003559042e+02	1.086507344954186465e+02	2.107103926614676675e+04	2.625918389382144014e+01	9.521882625003559042e+02	1.086507344952117364e+02	2.107103926614625379e+04
2.994594026540002218e+01	1.083833187487468422e+03	1.216385876307440270e+02	2.103692153711736682e+04	2.994594026540002218e+01	1.083833187487468649e+03	1.216385876304751861e+02	2.103692153711678475e+04
2.886171083028137474e+01	1.047252474848160546e+03	1.073332215335497324e+02	2.105606211751820956e+04	2.886171083028137474e+01	1.047252474848160546e+03	1.073332215332997066e+02	2.105606211751770752e+04
2.507160156587777777e+01	9.101865265263686524e+02	9.916348150002664852e+01	2.107779252806607110e+04	2.507160156587777777e+01	9.101865265263687661e+02	9.916348149983792837e+01	2.107779252806559816e+04
2.480693518359583649e+01	9.008839400255484406e+02	9.116612729531186687e+01	2.108062757751742174e+04	2.480693518359583649e+01	9.008839400255483270e+02	9.116612729512732471e+01	2.108062757751698882e+04
2.696751993320216911e+01	9.782481750553827169e+02	1.082686022489590698e+02	2.106741446546739098e+04	2.696751993320216911e+01	9.782481750553827169e+02	1.082686022487407911e+02	2.106741446546687803e+04
2.829967998418058528e+01	1.026476893856974584e+03	1.075047777000160352e+02	2.105835025538622358e+04	2.829967998418058528e+01	1.026476893856974584e+03	1.075047776997758433e+02	2.105835025538571426e+04
2.845591458215727698e+01	1.032171251037406591e+03	1.073799447229560542e+02	2.105780327026364830e+04	2.845591458215727698e+01	1.032171251037406591e+03	1.073799447227131907e+02	2.105780327026314262e+04
2.912083464212360440e+01	1.056330186739965484e+03	1.068834084897582670e+02	2.105522253290473964e+04	2.912083464212360440e+01	1.056330186739965256e+03	1.068834084895039496e+02	2.105522253290423396e+04
3.637291006265213866e+01	1.315547821985175688e+03	1.425943537121596876e+02	2.100237690159526028e+04	3.637291006265213866e+01	1.315547821985175688e+03	1.425943537117627500e+02	2.100237690159457634e+04
4.267208382867246286e+01	1.541824988432311102e+03	1.606544775865711188e+02	2.096992944770411850e+04	4.267208382867246286e+01	1.541824988432311102e+03	1.606544775860245124e+02	2.096992944770335453e+04
4.568253876640977040e+01	1.648493535649070964e+03	1.768171196635882154e+02	2.095246546453488918e+04	4.568253876640977040e+01	1.648493535649070964e+03	1.768171196629619146e+02	2.095246546453404881e+04
4.326002201102689071e+01	1.560752744129432585e+03	1.755416137532474181e+02	2.096575004372158219e+04	4.326002201102689071e+01	1.560752744129432585e+03	1.755416137526861178e+02	2.096575004372074909e+04
3.973524210737907936e+01	1.435771343452672681e+03	1.564559452032419813e+02	2.098447898308436561e+04	3.973524210737907936e+01	1.435771343452672681e+03	1.564559452027682198e+02	2.098447898308361982e+04
3.631064767758384448e+01	1.313022952208203833e+03	1.428891880166798387e+02	2.100257560790305433e+04	3.631064767758384448e+01	1.313022952208203833e+03	1.428891880162843506e+02	2.100257560790237039e+04
3.114745675813676939e+01	1.127146817933494276e+03	1.267203350450877366e+02	2.102962577216337377e+04	3.114745675813676939e+01	1.127146817933494049e+03	1.267203350447967836e+02	2.102962577216277350e+04
2.287140431311348721e+01	8.299912475979687088e+02	9.226336204675007480e+01	2.108913382039010321e+04	2.287140431311348721e+01	8.299912475979687088e+02	9.226336204659324380e+01	2.108913382038966665e+04
1.242512732580636303e+01	4.520437567852384291e+02	5.026003732046916639e+01	2.114056110488158083e+04	1.242512732580636303e+01	4.520437567852384859e+02	5.026003732042288874e+01	2.114056110488134073e+04
1.327500082759531352e+01	4.835505258115423430e+02	5.180046439769884614e+01	2.113734319234896611e+04	1.327500082759531352e+01	4.835505258115423430e+02	5.180046439764590360e+01	2.113734319234872237e+04
1.386884013039662911e+01	5.051916367302295612e+02	5.137269277601147621e+01	2.113402627373996438e+04	1.386884013039662911e+01	5.051916367302296749e+02	5.137269277595376593e+01	2.113402627373972427e+04
1.401272658506031910e+01	5.105204571437529921e+02	5.135086264608229101e+01	2.113345854276818864e+04	1.401272658506031910e+01	5.105204571437529921e+02	5.135086264602333017e+01	2.113345854276794489e+04
1.488162930008001439e+01	5.422124955816611873e+02	5.272686290306496915e+01	2.113065632292481678e+04	1.488162930008001439e+01	5.422124955816613010e+02	5.272686290299850498e+01	2.113065632292456939e+04
1.735958771528089173e+01	6.313603533370101104e+02	6.733727005946647637e+01	2.111698075640215757e+04	1.735958771528089173e+01	6.313603533370101104e+02	6.733727005937605270e+01	2.111698075640183743e+04
2.090618723131458978e+01	7.591378136213776315e+02	8.752844718799877910e+01	2.109642954039990946e+04	2.090618723131458978e+01	7.591378136213777452e+02	8.752844718786755607e+01	2.109642954039949109e+04
2.619337386578247262e+01	9.499983632207997744e+02	1.081528152430078222e+02	2.107118411364380154e+04	2.619337386578247262e+01	9.499983632207996607e+02	1.081528152428018643e+02	2.107118411364328858e+04
2.988978064182482797e+01	1.081745498682256539e+03	1.215869335559418118e+02	2.103708278733718180e+04	2.988978064182482797e+01	1.081745498682256539e+03	1.215869335556740225e+02	2.103708278733660700e+04
2.881504297515719770e+01	1.045213710037473220e+03	1.073899702546262631e+02	2.105631673431265881e+04	2.881504297515719770e+01	1.045213710037473447e+03	1.073899702543772321e+02	2.105631673431214949e+04
2.501540540971702953e+01	9.083119844497716713e+02	9.909943901437762293e+01	2.107802084867288431e+04	2.501540540971702953e+01	9.083119844497716713e+02	9.909943901418969858e+01	2.107802084867241501e+04
2.475367909839363634e+01	8.990568899448398952e+02	9.105158859671345795e+01	2.108075550824931634e+04	2.475367909839363634e+01	8.990568899448398952e+02	9.105158859652965475e+01	2.108075550824888705e+04
2.693943039776917914e+01	9.765763194550989965e+02	1.085872112499375817e+02	2.106755624607798745e+04	2.693943039776917914e+01	9.765763194550991102e+02	1.085872112497200419e+02	2.106755624607747814e+04
2.824067466556714834e+01	1.024362584339587556e+03	1.077024302886365064e+02	2.105851667192639070e+04	2.824067466556714834e+01	1.024362584339587556e+03	1.077024302883972524e+02	2.105851667192588502e+04
2.838398123281862695e+01	1.029859239992199491e+03	1.071605152558556426e+02	2.105795493375261503e+04	2.838398123281862695e+01	1.029859239992199264e+03	1.071605152556138023e+02	2.105795493375210935e+04
2.905224218333081154e+01	1.054120324240492664e+03	1.073051747687506321e+02	2.105556104077749478e+04	2.905224218333081154e+01	1.054120324240492664e+03	1.073051747684973520e+02	2.105556104077698546e+04
3.631064767758384448e+01	1.312827278721173116e+03	1.430176311451232607e+02	2.100258351127699643e+04	3.631064767758384448e+01	1.312827278721172888e+03	1.430176311447278295e+02	2.100258351127631613e+04
4.259763386204134150e+01	1.538785972092169686e+03	1.614576354110320153e+02	2.097019239003479015e+04	4.259763386204134150e+01	1.538785972092169914e+03	1.614576354104875122e+02	2.097019239003402254e+04
4.559231023365021684e+01	1.645190849204428105e+03	1.769359222691997218e+02	2.095275441380494158e+04	4.559231023365021684e+01	1.645190849204428105e+03	1.769359222685758368e+02	2.095275441380409757e+04
4.315391071230538245e+01	1.557431324529817630e+03	1.755654349234068548e+02	2.096601747281488133e+04	4.315391071230538245e+01	1.557431324529817630e+03	1.755654349228479134e+02	2.096601747281404459e+04
3.965349490528073062e+01	1.432824339254081451e+03	1.560724491270868839e+02	2.098488243483403858e+04	3.965349490528073062e+01	1.432824339254081224e+03	1.560724491266150267e+02	2.098488243483329643e+04
3.623867094655454224e+01	1.310373708035153186e+03	1.430500590227574378e+02	2.100278182100149206e+04	3.623867094655454224e+01	1.310373708035152958e+03	1.430500590223635129e+02	2.100278182100081176e+04
3.108517567865197506e+01	1.124937940988507762e+03	1.267507847842556288e+02	2.102981026400384144e+04	3.108517567865197506e+01	1.124937940988507989e+03	1.267507847839657984e+02	2.102981026400323753e+04
2.282138632572799963e+01	8.283973427166956753e+02	9.222696502271099916e+01	2.108924955204419166e+04	2.282138632572799963e+01	8.283973427166956753e+02	9.222696502255477924e+01	2.108924955204375874e+04
1.202528514880858168e+01	4.377848082347534273e+02	5.014733661083484861e+01	2.114570710388007865e+04	1.202528514880858168e+01	4.377848082347534273e+02	5.014733661079144866e+01	2.114570710387983854e+04
1.285009727589639716e+01	4.679737366516042698e+02	5.183854880401668197e+01	2.113902560172350422e+04	1.285009727589639716e+01	4.679737366516043267e+02	5.183854880396707188e+01	2.113902560172326048e+04
1.341877328828906002e+01	4.890698518119157825e+02	5.126200447473993904e+01	2.113699181191407115e+04	1.341877328828906002e+01	4.890698518119157825e+02	5.126200447468578858e+01	2.113699181191383104e+04
1.358438075109149068e+01	4.947006139620015119e+02	5.169129743483973982e+01	2.113565007861220147e+04	1.358438075109149068e+01	4.947006139620015119e+02	5.169129743478438854e+01	2.113565007861195772e+04
1.440361452303292467e+01	5.249551938961432143e+02	5.100468434822003871e+01	2.113186611987733340e+04	1.440361452303292467e+01	5.249551938961432143e+02	5.100468434815773833e+01	2.113186611987709330e+04
1.680675036734217187e+01	6.112444869716808853e+02	6.749689117136028926e+01	2.111923652883900286e+04	1.680675036734217187e+01	6.112444869716809990e+02	6.749689117127547888e+01	2.111923652883868635e+04
2.022817231185568687e+01	7.352382879928729835e+02	7.418958939345280612e+01	2.110261055049786955e+04	2.022817231185568687e+01	7.352382879928728698e+02	7.418958939333015223e+01	2.110261055049752395e+04
2.534640981919640979e+01	9.202854969732626387e+02	9.887023785402965359e+01	2.107707449484224708e+04	2.534640981919640979e+01	9.202854969732627524e+02	9.887023785383679808e+01	2.107707449484177778e+04
2.889600430754062188e+01	1.048425283719339404e+03	1.068081074203968512e+02	2.105597136029085596e+04	2.889600430754062188e+01	1.048425283719339177e+03	1.068081074201463139e+02	2.105597136029034664e+04
2.789393472133827956e+01	1.011889299789413485e+03	1.074443875816688774e+02	2.105967627268999786e+04	2.789393472133827956e+01	1.011889299789413599e+03	1.074443875814353930e+02	2.105967627268948854e+04
2.422608885783374433e+01	8.795838758549660952e+02	9.142097335388554313e+01	2.108367839342781735e+04	2.422608885783374433e+01	8.795838758549662089e+02	9.142097335370957012e+01	2.108367839342738444e+04
2.395741180859080544e+01	8.703156022994030536e+02	9.125225195546748580e+01	2.108465176165009325e+04	2.395741180859080544e+01	8.703156022994030536e+02	9.125225195529523603e+01	2.108465176164966033e+04
2.607224506809156495e+01	9.452868746687308885e+02	1.084304743943399387e+02	2.107154909389028762e+04	2.607224506809156495e+01	9.452868746687310022e+02	1.084304743941359703e+02	2.107154909388976739e+04
2.735119206761437027e+01	9.921003086246639668e+02	1.079945697918044800e+02	2.106608610591113393e+04	2.735119206761437027e+01	9.921003086246639668e+02	1.079945697915800480e+02	2.106608610591062097e+04
2.750399473826483998e+01	9.975579241597703231e+02	1.075875599895015426e+02	2.106558593386369466e+04	2.750399473826483998e+01	9.975579241597703231e+02	1.075875599892746379e+02	2.106558593386318171e+04
2.812490017343395010e+01	1.020360709635522880e+03	1.073264140734762861e+02	2.105879325408759178e+04	2.812490017343395010e+01	1.020360709635522880e+03	1.073264140732388654e+02	2.105879325408708246e+04
3.516596046449783586e+01	1.271173076837902272e+03	1.435610076326945546e+02	2.100710206338726130e+04	3.516596046449783586e+01	1.271173076837902499e+03	1.435610076323237365e+02	2.100710206338658099e+04
4.122621310492458946e+01	1.489381978542527804e+03	1.598077627454123046e+02	2.097661728020154260e+04	4.122621310492458946e+01	1.489381978542527804e+03	1.598077627449022771e+02	2.097661728020078226e+04
4.413239414410490724e+01	1.592347871429305087e+03	1.773830238103712418e+02	2.095931573771471813e+04	4.413239414410490724e+01	1.592347871429305314e+03	1.773830238097867209e+02	2.095931573771387048e+04
4.172162106810785787e+01	1.507285127370918417e+03	1.591436355747257210e+02	2.097416500367404296e+04	4.172162106810785787e+01	1.507285127370918190e+03	1.591436355742033584e+02	2.097416500367328626e+04
3.836415846574972477e+01	1.387104883725243781e+03	1.477324033518286797e+02	2.099307737443974838e+04	3.836415846574972477e+01	1.387104883725243781e+03	1.477324033513871200e+02	2.099307737443904625e+04
3.508787100133392300e+01	1.268790110323681802e+03	1.430855134296217557e+02	2.100832682321315951e+04	3.508787100133392300e+01	1.268790110323681574e+03	1.430855134292523019e+02	2.100832682321247194e+04
3.008634222170003270e+01	1.089056897250643715e+03	1.215420535351798037e+02	2.103422475504009708e+04	3.008634222170003270e+01	1.089056897250643942e+03	1.215420535349083480e+02	2.103422475503951864e+04
2.211009826555504176e+01	8.022692825055135017e+02	9.235316252625554512e+01	2.109141526734690342e+04	2.211009826555504176e+01	8.022692825055135017e+02	9.235316252610897436e+01	2.109141526734646322e+04
1.099440831332710999e+01	4.007814660855136708e+02	3.883172267438921210e+01	2.115233086978888241e+04	1.099440831332710999e+01	4.007814660855136708e+02	3.883172267435298153e+01	2.115233086978870051e+04
1.176606334259811959e+01	4.284626471787915989e+02	5.022175466324969761e+01	2.114632058259152836e+04	1.176606334259811959e+01	4.284626471787915420e+02	5.022175466320807402e+01	2.114632058259129190e+04
1.229699660438601860e+01	4.476480907883549776e+02	5.004842830393968711e+01	2.114083953235722583e+04	1.229699660438601860e+01	4.476480907883549776e+02	5.004842830389429054e+01	2.114083953235698937e+04
1.243135693534323138e+01	4.525531716883636477e+02	4.991660846846279753e+01	2.114053209512791727e+04	1.243135693534323138e+01	4.525531716883637046e+02	4.991660846841642041e+01	2.114053209512768080e+04
1.318125037043622072e+01	4.802669741094106257e+02	5.168023830143833663e+01	2.113775421151610499e+04	1.318125037043622072e+01	4.802669741094106257e+02	5.168023830138611885e+01	2.113775421151586488e+04
1.536327876700335970e+01	5.598167503607007802e+02	5.233783619057419401e+01	2.112817529568900500e+04	1.536327876700335970e+01	5.598167503607007802e+02	5.233783619050338132e+01	2.112817529568875398e+04
1.851899527607143980e+01	6.732995622578577013e+02	7.169551566291733025e+01	2.111148065652729565e+04	1.851899527607143980e+01	6.732995622578577013e+02	7.169551566281441524e+01	2.111148065652695732e+04
2.321141607971778242e+01	8.428577869727897678e+02	9.181483932616902166e+01	2.108806237515281100e+04	2.321141607971778242e+01	8.428577869727898815e+02	9.181483932600737319e+01	2.108806237515237808e+04
2.648386914155541660e+01	9.604902403201786001e+02	1.084306851281650950e+02	2.106943234022002798e+04	2.648386914155541660e+01	9.604902403201786001e+02	1.084306851279546322e+02	2.106943234021951503e+04
2.558348032094209046e+01	9.272965698160932106e+02	1.046965863521952258e+02	2.107421994971415916e+04	2.558348032094209046e+01	9.272965698160930970e+02	1.046965863519991160e+02	2.107421994971366075e+04
2.220053534334814316e+01	8.056526668739704746e+02	9.223993825022533599e+01	2.109118689387739141e+04	2.220053534334814316e+01	8.056526668739704746e+02	9.223993825007752889e+01	2.109118689387695122e+04
2.194771535883988633e+01	7.966597758798732229e+02	9.204804343116643395e+01	2.109241481944691623e+04	2.194771535883988633e+01	7.966597758798732229e+02	9.204804343102188113e+01	2.109241481944647967e+04
2.384828552865488405e+01	8.660662872856264585e+02	9.162034511302974238e+01	2.108496475032248782e+04	2.384828552865488405e+01	8.660662872856264585e+02	9.162034511285911265e+01	2.108496475032205490e+04
2.502158370045561853e+01	9.085359623680060395e+02	9.908849326728650908e+01	2.107800814507384712e+04	2.502158370045561853e+01	9.085359623680061532e+02	9.908849326709844263e+01	2.107800814507338146e+04
2.517781611491366434e+01	9.139575097317012933e+02	9.877159986913002854e+01	2.107753522473494377e+04	2.517781611491366434e+01	9.139575097317012933e+02	9.877159986893977361e+01	2.107753522473447447e+04
2.578279351440122724e+01	9.351054079641095313e+02	1.043793376136894437e+02	2.107364233207494544e+04	2.578279351440122724e+01	9.351054079641096450e+02	1.043793376134900939e+02	2.107364233207445068e+04
3.220219628088276664e+01	1.165032469515216235e+03	1.262747363215651433e+02	2.102548651038126991e+04	3.220219628088276664e+01	1.165032469515216235e+03	1.262747363212544371e+02	2.102548651038066964e+04
3.770019884132948818e+01	1.362664213955627929e+03	1.482262775651736035e+02	2.099588721159228226e+04	3.770019884132948818e+01	1.362664213955627929e+03	1.482262775647473347e+02	2.099588721159157649e+04
4.030872151017886296e+01	1.456543694737369606e+03	1.598859695961043599e+02	2.098214209591166218e+04	4.030872151017886296e+01	1.456543694737369606e+03	1.598859695956166433e+02	2.098214209591089457e+04
3.813958561288593785e+01	1.379143287053967924e+03	1.476410585044276331e+02	2.099402803802608105e+04	3.813958561288593785e+01	1.379143287053967924e+03	1.476410585039911041e+02	2.099402803802537892e+04
3.511958157161934224e+01	1.269532676385980494e+03	1.435449627046082242e+02	2.100723173425715140e+04	3.511958157161934224e+01	1.269532676385980494e+03	1.435449627042382872e+02	2.100723173425646382e+04
3.213023292283735088e+01	1.162658484302568695e+03	1.262714908698246745e+02	2.102565660562133053e+04	3.213023292283735088e+01	1.162658484302568695e+03	1.262714908695151905e+02	2.102565660562072662e+04
2.753208909937241344e+01	9.990028858633086202e+02	1.074297105521215911e+02	2.106547638317864767e+04	2.753208909937241344e+01	9.990028858633085065e+02	1.074297105518940327e+02	2.106547638317813835e+04
