9.718740579778392785e+00	3.552164576879958418e+02	1.207256488864076260e+01	2.113065632292157898e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.133542060330829848e+01	4.138195548742521055e+02	2.389164109631374089e+01	2.111698075639861054e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.367040170633255336e+01	4.977071071037922820e+02	3.925406452070225072e+01	2.109642954039569668e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.712514434530863383e+01	6.225076858232666837e+02	5.588770106692808781e+01	2.107118411363899577e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.953160155933599285e+01	7.087744665396577375e+02	5.768493455915353962e+01	2.103708278733204861e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.884803796569419987e+01	6.849526009373752231e+02	5.339527308486871959e+01	2.105631673430704177e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.636036179270743673e+01	5.952035930279607783e+02	4.852416234135421291e+01	2.107802084866824953e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.618335379151695719e+01	5.890921868434028283e+02	4.474434689228360895e+01	2.108075550824415768e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.759695519205666514e+01	6.396422507573215626e+02	5.584144013520169381e+01	2.106755624607290520e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.846001009361181389e+01	6.710386675867415534e+02	5.435058848440532131e+01	2.105851667192094828e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.856663595547467338e+01	6.750168988372447529e+02	5.349471818414857438e+01	2.105795493374714715e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.899504586933458938e+01	6.905220056744385602e+02	5.291670943524233905e+01	2.105556104077184864e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.374205896230424173e+01	8.600174247521088091e+02	7.874120851400557797e+01	2.100258351127028072e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.786245185091454246e+01	1.007970306357899744e+03	9.005161117084550426e+01	2.097019239002707400e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.982835826912453570e+01	1.077920521628479946e+03	9.936618580426221570e+01	2.095275441379697804e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.823306495992332188e+01	1.020460523647457649e+03	9.404176345985588625e+01	2.096601747280791824e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.594383041159846215e+01	9.386735763004718365e+02	8.794511766316011858e+01	2.098488243482718462e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.369824361610541885e+01	8.583720680122291924e+02	7.920321523111397255e+01	2.100278182099476908e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.031253756006142908e+01	7.368447161729932304e+02	6.444861265857707622e+01	2.102981026399818438e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.490475334795182860e+01	5.427170382279840624e+02	4.415991384664707198e+01	2.108924955203979334e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.853221995023762503e+00	2.870419765804143708e+02	1.048018918533706412e+01	2.114570710387746294e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.390334026612110918e+00	3.067036382577659879e+02	1.284353858121937009e+01	2.113902560172091034e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.772293029761375038e+00	3.205960870661203330e+02	1.138207545356998374e+01	2.113699181191131356e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.850221241055219679e+00	3.239187950371029956e+02	1.080932099395968393e+01	2.113565007860915284e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.417430025290869366e+00	3.439941455568409765e+02	1.219340090736516480e+01	2.113186611987399374e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.097333415603480056e+01	4.006266023704451982e+02	2.269888377298030946e+01	2.111923652883556497e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.321011510598152405e+01	4.817136709029421127e+02	3.151526747009518203e+01	2.110261055049351489e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.656704868257413210e+01	6.028685077846441800e+02	4.831348543378800287e+01	2.107707449483759410e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.890431937456688871e+01	6.869414112130250487e+02	5.323912649529074770e+01	2.105597136028520617e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.824396739175463011e+01	6.628419657560561973e+02	5.645268190918282869e+01	2.105967627268463548e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.583076429438993493e+01	5.763624248852988785e+02	4.388279038740770233e+01	2.108367839342301522e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.564993323168664574e+01	5.701144358223455129e+02	4.281341363718065907e+01	2.108465176164537115e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.704075136345959507e+01	6.194531712286178617e+02	5.550147273012616722e+01	2.107154909388548185e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.786946073481583852e+01	6.499574486902894250e+02	5.476368382575932969e+01	2.106608610590597164e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.799127664053471065e+01	6.540153247958755856e+02	5.452744787411829464e+01	2.106558593385851782e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.839744888532867506e+01	6.686917722496285705e+02	5.449819317723397916e+01	2.105879325408214208e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.300516352535067455e+01	8.327699844926178230e+02	7.964318841022254958e+01	2.100710206338081844e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.694874171785727768e+01	9.755241225977014210e+02	8.662297149632513538e+01	2.097661728019403017e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.888157413831578779e+01	1.043147775466690746e+03	1.036956418394164814e+02	2.095931573770710384e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.729034069616024283e+01	9.875051995055314364e+02	8.830000049273277796e+01	2.097416500366643959e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.507888555116198148e+01	9.085346785384988380e+02	7.997151536846465092e+01	2.099307737443276710e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.295134464887419767e+01	8.312800376485877223e+02	7.858253186590526695e+01	2.100832682320698586e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.967189982127107584e+01	7.134863248661936268e+02	6.341059007992153340e+01	2.103422475503438181e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.442973614298785456e+01	5.254959726886287399e+02	4.375182132870872209e+01	2.109141526734253785e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.156049567335056594e+00	2.623295282225859069e+02	2.146557933262932316e+00	2.115233086978604115e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.671111214525898170e+00	2.806731891366375748e+02	1.009323467949623598e+01	2.114632058258891630e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.009104316534090273e+00	2.933059277072183590e+02	1.128926294518126383e+01	2.114083953235454828e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.100157333541430305e+00	2.963369673610799282e+02	1.127539031782029255e+01	2.114053209512524700e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.604598975847522979e+00	3.148884014276379730e+02	1.342104363115477739e+01	2.113775421151343107e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.002468876153394639e+01	3.667366325550566444e+02	1.381143483916566161e+01	2.112817529568545797e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.209524629390225492e+01	4.412421276617674266e+02	2.741989332053470463e+01	2.111148065652361402e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.516724794273008570e+01	5.519661067946916546e+02	4.425880499242746424e+01	2.108806237514836903e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.730940610046402739e+01	6.292942926655200608e+02	5.608925009242206272e+01	2.106943234021508761e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.670060529696921492e+01	6.073864558891207253e+02	5.075850771618199531e+01	2.107421994970945889e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.449234753954759647e+01	5.275575197238404144e+02	4.338692031532570326e+01	2.109118689387301856e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.431715603851721674e+01	5.216886498633945166e+02	4.378340164787162081e+01	2.109241481944272527e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.556827986293363786e+01	5.674021724489173266e+02	4.326992415457084462e+01	2.108496475031776936e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.638220149671301940e+01	5.955909947961561102e+02	4.843748601031674639e+01	2.107800814506921961e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.645739053206795433e+01	5.987676851256082955e+02	4.832996024522984158e+01	2.107753522473029443e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.684129301421434732e+01	6.125016550452234014e+02	5.068439219462625545e+01	2.107364233207023790e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.103130223804805254e+01	7.629965203683100299e+02	6.762771234351255600e+01	2.102548651037535819e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.464480584379039030e+01	8.926790042114895414e+02	7.983008823629953099e+01	2.099588721158535191e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.637547786333986366e+01	9.543453298805879967e+02	8.954863209791511736e+01	2.098214209590484097e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.494159804399632563e+01	9.035555885865221626e+02	7.945131582823805161e+01	2.099402803801916525e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.297087575197123499e+01	8.316592485941157520e+02	7.958490744501682457e+01	2.100723173425070854e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.099378075922501097e+01	7.616505118222869442e+02	6.692281283004217585e+01	2.102565660561541881e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.799426347663071724e+01	6.545324284091801701e+02	5.516981970620967957e+01	2.106547638317347810e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.319731982215636279e+01	4.813010318589706458e+02	3.160459780817927111e+01	2.110266049880684659e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.957406141450868553e+00	2.911990811604925966e+02	1.084647606533996189e+01	2.114114440911538622e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.504999822025645528e+00	3.112881574395976827e+02	1.385339636323466017e+01	2.113807542383739201e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.905879926521858891e+00	3.255358999050212105e+02	1.282827314384108774e+01	2.113457335854785561e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.983845093068445919e+00	3.287859292167313470e+02	1.282225521650829947e+01	2.113422736170287317e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.541237722913953334e+00	3.490979766910445505e+02	1.172427597436280777e+01	2.113134336123684625e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.113825798837614478e+01	4.067703457192770884e+02	2.398987133841838926e+01	2.111770528218260006e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.343205740069722154e+01	4.892060999528384286e+02	3.537238967975024906e+01	2.109894822325216956e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.683500214919146387e+01	6.122008707864865755e+02	5.070454884777426940e+01	2.107368807212544925e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.919790059373761792e+01	6.976533113948491973e+02	5.329379317729971177e+01	2.105447929930217288e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.852590201340156639e+01	6.734518157224606512e+02	5.319292803887483956e+01	2.105814863301164951e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.608341787576279458e+01	5.852090976915721967e+02	4.478428326168973683e+01	2.108116190236471448e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.590189228433698787e+01	5.790051887214840463e+02	4.445288905614941655e+01	2.108297011509553340e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.728438072059659447e+01	6.286540050750056707e+02	5.661826276154209125e+01	2.106948306368775957e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.816262427101756316e+01	6.598067425207518681e+02	5.669264143492469543e+01	2.106004717960958078e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.825328556950860914e+01	6.635316998468724705e+02	5.679715998553039213e+01	2.105961413789482685e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.867919574059935428e+01	6.788880861363517170e+02	5.338925895038873648e+01	2.105750277464947430e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.333574787544316109e+01	8.454090464300992380e+02	7.821101815672997759e+01	2.100527811699671656e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.738364946117481935e+01	9.909061789141421741e+02	8.791762041764708613e+01	2.097311156544751793e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.933079806844729021e+01	1.059543533053327565e+03	1.026231306653983779e+02	2.095620360902199900e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.773041344946239661e+01	1.003098524201711939e+03	8.701482077217417554e+01	2.097155155186691991e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.549544230102706166e+01	9.228971334691213997e+02	8.352034988328139775e+01	2.098900868553437249e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.330764155347246458e+01	8.441251502219947724e+02	7.787520593276674674e+01	2.100558547776869091e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.998146266161855067e+01	7.244901652436622044e+02	6.563545369712733191e+01	2.103152255435706684e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.464225911371346456e+01	5.333102753947218844e+02	4.381260741123264069e+01	2.109037696923446856e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.071991294410025830e+00	2.954219215191467924e+02	1.139911473968025568e+01	2.114064625799383430e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.623021880272382589e+00	3.156376587440826711e+02	1.118956010654198252e+01	2.113743513200099187e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.023095908036498969e+00	3.300620006899107466e+02	1.271727016852900150e+01	2.113412291695011663e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.093374133125722736e+00	3.333683798588339187e+02	1.050405084745914763e+01	2.113355640173139909e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.690574109024707283e+00	3.540943142102985348e+02	1.225082255173474444e+01	2.113076117227431314e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.128553415882473843e+01	4.121984698231900666e+02	2.394542137364013001e+01	2.111710602628771085e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.360493433579339317e+01	4.957434686841324947e+02	3.957022145759321319e+01	2.109660166442965419e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.708447817556187331e+01	6.208742998715017620e+02	5.558503711666321578e+01	2.107138960406058322e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.946905723072190852e+01	7.065313065254941876e+02	5.801622645771393394e+01	2.103734762753023097e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.878882861081036637e+01	6.827920508220158808e+02	5.288747317683704097e+01	2.105654830903673064e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.632007314927406227e+01	5.934917078723286750e+02	4.767140913012410408e+01	2.107851333960543343e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.612422024519712949e+01	5.869402338827716221e+02	4.456417657532972498e+01	2.108094729313742937e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.756256255549357448e+01	6.379999547572872416e+02	5.563841755254904342e+01	2.106776878592441062e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.840705245491860254e+01	6.691556656948137061e+02	5.404589856487645250e+01	2.105874238247168614e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.850701936090736410e+01	6.729129815693872843e+02	5.447369890277447269e+01	2.105829353800790705e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.893876336544970940e+01	6.884883439387729140e+02	5.321426428273910858e+01	2.105579509830852840e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.366393869644075565e+01	8.573132957695303276e+02	7.892773359774912478e+01	2.100289331485542789e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.777477800914043726e+01	1.005074075898385445e+03	8.842100338916252156e+01	2.097076090522436789e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.973180185430923927e+01	1.074659860161365486e+03	9.955164199989594920e+01	2.095318739032059966e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.814534854165515654e+01	1.017380985851270452e+03	9.393072693612231205e+01	2.096641821813619026e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.586571509324952345e+01	9.358491972465926665e+02	8.759952309717826324e+01	2.098540500541362053e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.362057663616618797e+01	8.556855269124320102e+02	8.032969333511866239e+01	2.100328767664356565e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.025946200621452675e+01	7.348452486144293516e+02	6.463806407792290543e+01	2.103006438119412996e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.486457626175082858e+01	5.412971730452300108e+02	4.340801090970686005e+01	2.108954533574707602e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.111365513172319908e+00	2.968273833880548409e+02	1.090895450325319516e+01	2.114050431728399053e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.666203804371683361e+00	3.172884836153842798e+02	1.119069198001601251e+01	2.113728187768144926e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.051262564079458173e+00	3.313746932974863171e+02	1.252959374312590768e+01	2.113396182139797747e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.173169228320507074e+00	3.353008733874974041e+02	1.082375874258162796e+01	2.113339327940798103e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.723349117788902873e+00	3.557816663669168520e+02	1.172171051407884868e+01	2.113058639626295189e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.137003293424347383e+01	4.148496166291380405e+02	2.440271127155847353e+01	2.111677984321999975e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.368937496076450699e+01	4.985442519769030127e+02	3.938063593805878781e+01	2.109632546124034343e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.715327558460045410e+01	6.236854357633517338e+02	5.527363882162821795e+01	2.107103926614196462e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.955044057208174380e+01	7.100862405311013390e+02	5.755224460053420898e+01	2.103692153711223364e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.886357690607500359e+01	6.860164312319392366e+02	5.324934730937849281e+01	2.105606211751257069e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.639480441531420851e+01	5.964464063283312498e+02	4.867017466985203100e+01	2.107779252806141449e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.619600592461475586e+01	5.900692483326540696e+02	4.480681372884958336e+01	2.108062757751226309e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.762202157901442234e+01	6.408113734177758261e+02	5.541487036770152486e+01	2.106741446546229781e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.850072745877594471e+01	6.725052620646067680e+02	5.445434187924813330e+01	2.105835025538079572e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.859477577265066728e+01	6.762276647719024822e+02	5.287086632417279475e+01	2.105780327025818406e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.904165900944639844e+01	6.921262321044357577e+02	5.286996233719449378e+01	2.105522253289906075e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.378587571019367175e+01	8.618807162912551121e+02	7.874169370068065632e+01	2.100237690158854093e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.792483021574392765e+01	1.010138898639191211e+03	8.985632968958842071e+01	2.096992944769641326e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.988453120057473811e+01	1.079909777641850496e+03	9.913336794719509726e+01	2.095246546452693656e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.826731787357309500e+01	1.022242297834034389e+03	9.440334837514006949e+01	2.096575004371461182e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.600002464880141773e+01	9.407301451664550314e+02	8.841119847817256527e+01	2.098447898307746436e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.374205896230424173e+01	8.601174370331160617e+02	7.859245335431808144e+01	2.100257560789633499e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.035938849049821542e+01	7.385214050003453394e+02	6.432025633378749774e+01	2.102962577215772035e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.494840777539639021e+01	5.440344057644821305e+02	4.405277266251331980e+01	2.108913382038570489e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.111365513172319908e+00	2.968273833880548409e+02	1.090895450325319516e+01	2.114050431728399053e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.666203804371683361e+00	3.172884836153842798e+02	1.119069198001601251e+01	2.113728187768144926e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.051262564079458173e+00	3.313746932974863171e+02	1.252959374312590768e+01	2.113396182139797747e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.173169228320507074e+00	3.353008733874974041e+02	1.082375874258162796e+01	2.113339327940798103e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.723349117788902873e+00	3.557816663669168520e+02	1.172171051407884868e+01	2.113058639626295189e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
