2.823798161974455212e+01	1.018864582566969602e+03	1.168635238505028440e+02	2.096992944769756650e+04	2.823798161974455212e+01	1.018864582566969602e+03	1.168635238502636469e+02	2.096992944769700989e+04
3.020413135286711181e+01	1.089312152363948826e+03	1.234034813338454910e+02	2.095246546452816256e+04	3.020413135286711181e+01	1.089312152363948826e+03	1.234034813335716763e+02	2.095246546452757320e+04
2.858208116582015634e+01	1.031320262268854322e+03	1.180668166275081035e+02	2.096575004371572140e+04	2.858208116582015634e+01	1.031320262268854322e+03	1.180668166272629662e+02	2.096575004371516115e+04
2.627281490862096902e+01	9.488382087698839769e+02	1.080689082533921805e+02	2.098447898307852665e+04	2.627281490862096902e+01	9.488382087698839769e+02	1.080689082531850573e+02	2.098447898307801370e+04
2.400819892708856074e+01	8.677118166542311428e+02	1.007691422541943069e+02	2.100257560789733179e+04	2.400819892708856074e+01	8.677118166542312565e+02	1.007691422540213182e+02	2.100257560789685158e+04
2.060029889232496103e+01	7.451119694117712697e+02	8.765960022868850388e+01	2.102962577215857891e+04	2.060029889232496103e+01	7.451119694117712697e+02	8.765960022856120304e+01	2.102962577215816418e+04
1.512791326540527947e+01	5.485786128420802470e+02	6.388910420186664396e+01	2.108913382038644340e+04	1.512791326540527947e+01	5.485786128420802470e+02	6.388910420179806238e+01	2.108913382038614509e+04
8.219199280733267443e+00	2.987639330180693378e+02	3.551159410232968128e+01	2.114056110487950718e+04	8.219199280733267443e+00	2.987639330180693378e+02	3.551159410230943081e+01	2.114056110487933620e+04
8.787642246359371967e+00	3.195361286550366913e+02	3.654402978650360012e+01	2.113734319234683790e+04	8.787642246359371967e+00	3.195361286550366344e+02	3.654402978648045064e+01	2.113734319234666691e+04
9.181864768389916165e+00	3.339231396893673605e+02	3.946039628507425334e+01	2.113402627373750875e+04	9.181864768389916165e+00	3.339231396893673605e+02	3.946039628504893670e+01	2.113402627373732321e+04
9.288089993247064413e+00	3.374598775887645843e+02	3.980219648892110484e+01	2.113345854276568934e+04	9.288089993247064413e+00	3.374598775887646411e+02	3.980219648889523398e+01	2.113345854276550017e+04
9.847336276287169454e+00	3.581751737748796245e+02	4.073676581025743104e+01	2.113065632292224473e+04	9.847336276287169454e+00	3.581751737748796245e+02	4.073676581022832721e+01	2.113065632292205191e+04
1.152030148005711929e+01	4.176735136295044413e+02	4.850462527147168146e+01	2.111698075639930175e+04	1.152030148005711929e+01	4.176735136295044981e+02	4.850462527143201896e+01	2.111698075639906892e+04
1.384131609529960905e+01	5.018424599636662151e+02	6.037150808693758108e+01	2.109642954039642427e+04	1.384131609529960905e+01	5.018424599636661014e+02	6.037150808688015502e+01	2.109642954039613323e+04
1.733784387050837950e+01	6.279628253931787185e+02	7.554645649618306891e+01	2.107118411363979976e+04	1.733784387050837950e+01	6.279628253931787185e+02	7.554645649609295788e+01	2.107118411363943960e+04
1.975845966961050948e+01	7.147335815339432656e+02	8.297080304357390901e+01	2.103708278733289990e+04	1.975845966961050948e+01	7.147335815339431520e+02	8.297080304345691104e+01	2.103708278733249972e+04
1.906213018340044485e+01	6.908152298030339580e+02	7.821541896668753679e+01	2.105631673430796582e+04	1.906213018340044485e+01	6.908152298030339580e+02	7.821541896657851112e+01	2.105631673430759110e+04
1.656358523862002841e+01	6.004117320415790573e+02	6.957803456038801926e+01	2.107802084866902442e+04	1.656358523862002841e+01	6.004117320415790573e+02	6.957803456030578104e+01	2.107802084866869336e+04
1.636882077173035910e+01	5.938395258636778635e+02	6.808692344545903552e+01	2.108075550824495804e+04	1.636882077173035910e+01	5.938395258636778635e+02	6.808692344537861629e+01	2.108075550824463426e+04
1.781254283163709928e+01	6.453811996320970366e+02	7.591305282975685031e+01	2.106755624607369464e+04	1.781254283163709928e+01	6.453811996320969229e+02	7.591305282966169443e+01	2.106755624607333448e+04
1.869102215187899318e+01	6.767279121373994712e+02	7.806695404424365847e+01	2.105851667192181776e+04	1.869102215187899318e+01	6.767279121373994712e+02	7.806695404413899553e+01	2.105851667192144305e+04
1.878393576106406115e+01	6.805594229899566017e+02	7.830329769394425909e+01	2.105795493374803846e+04	1.878393576106406115e+01	6.805594229899566017e+02	7.830329769383840244e+01	2.105795493374767102e+04
1.922706882967993991e+01	6.967405903919081993e+02	7.819854940845941371e+01	2.105556104077276905e+04	1.922706882967993991e+01	6.967405903919083130e+02	7.819854940834852641e+01	2.105556104077239434e+04
2.400211579215465818e+01	8.673669054026906906e+02	1.013032308630550347e+02	2.100258351127127753e+04	2.400211579215465818e+01	8.673669054026905769e+02	1.013032308628821312e+02	2.100258351127079732e+04
2.818415761953257714e+01	1.017064920557717642e+03	1.164563302378853678e+02	2.097019239002822360e+04	2.818415761953257714e+01	1.017064920557717869e+03	1.164563302376469522e+02	2.097019239002767426e+04
3.013817463471369607e+01	1.087199475706704106e+03	1.230792442490485712e+02	2.095275441379820404e+04	3.013817463471369607e+01	1.087199475706703879e+03	1.230792442487757796e+02	2.095275441379761833e+04
2.852600089481140699e+01	1.029112954154815043e+03	1.179626298840022116e+02	2.096601747280902418e+04	2.852600089481140699e+01	1.029112954154815043e+03	1.179626298837580407e+02	2.096601747280846757e+04
2.621063361411022896e+01	9.467574078706441014e+02	1.085015404303206594e+02	2.098488243482823600e+04	2.621063361411022896e+01	9.467574078706441014e+02	1.085015404301144599e+02	2.098488243482772305e+04
2.397779327445501352e+01	8.661484364042187281e+02	1.012279555887112963e+02	2.100278182099576952e+04	2.397779327445501352e+01	8.661484364042188417e+02	1.012279555885388902e+02	2.100278182099528931e+04
2.056003173113203886e+01	7.434123289633089371e+02	8.752658644369445540e+01	2.102981026399904658e+04	2.056003173113203886e+01	7.434123289633089371e+02	8.752658644356773721e+01	2.102981026399862822e+04
1.510329828681884301e+01	5.477194949096434584e+02	6.384264909353871786e+01	2.108924955204053549e+04	1.510329828681884301e+01	5.477194949096434584e+02	6.384264909347032813e+01	2.108924955204022990e+04
7.953877051869107540e+00	2.894640143710642519e+02	3.474323633732482364e+01	2.114570710387804866e+04	7.953877051869107540e+00	2.894640143710642519e+02	3.474323633730581662e+01	2.114570710387788131e+04
8.500290809593295194e+00	3.091826846046100172e+02	3.631228055716726288e+01	2.113902560172151061e+04	8.500290809593295194e+00	3.091826846046100172e+02	3.631228055714556291e+01	2.113902560172133963e+04
8.890903032779137405e+00	3.233416172692892019e+02	3.676589945801580939e+01	2.113699181191193929e+04	8.890903032779137405e+00	3.233416172692891450e+02	3.676589945799211989e+01	2.113699181191176467e+04
8.991328830635936242e+00	3.268420970859747285e+02	3.874959558420038519e+01	2.113565007860982587e+04	8.991328830635936242e+00	3.268420970859747285e+02	3.874959558417613437e+01	2.113565007860964397e+04
9.544880110725593170e+00	3.470156445996692014e+02	4.100257268605918881e+01	2.113186611987467404e+04	9.544880110725593170e+00	3.470156445996692014e+02	4.100257268603184002e+01	2.113186611987447395e+04
1.113316063052177540e+01	4.040801833231231512e+02	4.793963359636969557e+01	2.111923652883625982e+04	1.113316063052177540e+01	4.040801833231230944e+02	4.793963359633255550e+01	2.111923652883603063e+04
1.339569259419329228e+01	4.860159047200075406e+02	5.606628003217846157e+01	2.110261055049423521e+04	1.339569259419329228e+01	4.860159047200075406e+02	5.606628003212468059e+01	2.110261055049396600e+04
1.677861834870220292e+01	6.085427992231647067e+02	6.947271872124051129e+01	2.107707449483836899e+04	1.677861834870220292e+01	6.085427992231647067e+02	6.947271872115607039e+01	2.107707449483803794e+04
1.913055379174649673e+01	6.930813457632112886e+02	7.817023981635216501e+01	2.105597136028613022e+04	1.913055379174649673e+01	6.930813457632112886e+02	7.817023981624242879e+01	2.105597136028575915e+04
1.845927772373640963e+01	6.688008882474159691e+02	7.745082230474120877e+01	2.105967627268546494e+04	1.845927772373640963e+01	6.688008882474159691e+02	7.745082230463899009e+01	2.105967627268509750e+04
1.601179069955168899e+01	5.812285335983119694e+02	6.490757011134157040e+01	2.108367839342379011e+04	1.601179069955168899e+01	5.812285335983119694e+02	6.490757011126463283e+01	2.108367839342348088e+04
1.585283886248769036e+01	5.750891017430185457e+02	6.553959253054892997e+01	2.108465176164614240e+04	1.585283886248769036e+01	5.750891017430185457e+02	6.553959253047355560e+01	2.108465176164583681e+04
1.724033073656796233e+01	6.246840338698475534e+02	7.516754547083411353e+01	2.107154909388628221e+04	1.724033073656796233e+01	6.246840338698475534e+02	7.516754547074495463e+01	2.107154909388592569e+04
1.809942295566698434e+01	6.556550912010446837e+02	7.641255899380848859e+01	2.106608610590680109e+04	1.809942295566698434e+01	6.556550912010445700e+02	7.641255899371029159e+01	2.106608610590644093e+04
1.819946985835026965e+01	6.592925107948053665e+02	7.661515912416987817e+01	2.106558593385934364e+04	1.819946985835026965e+01	6.592925107948054801e+02	7.661515912407060114e+01	2.106558593385898348e+04
1.861904791638122347e+01	6.744641551687901710e+02	7.790923125982990882e+01	2.105879325408301156e+04	1.861904791638122347e+01	6.744641551687901710e+02	7.790923125972594221e+01	2.105879325408263685e+04
2.323725525397268754e+01	8.399724715312861463e+02	1.002901204311292673e+02	2.100710206338176431e+04	2.323725525397268754e+01	8.399724715312860326e+02	1.002901204309671073e+02	2.100710206338128773e+04
2.726025645571314016e+01	9.841703153280902825e+02	1.133006199344643079e+02	2.097661728019519433e+04	2.726025645571314016e+01	9.841703153280902825e+02	1.133006199342411833e+02	2.097661728019465954e+04
2.918336866003745200e+01	1.052363827200218793e+03	1.220651831568184775e+02	2.095931573770823161e+04	2.918336866003745200e+01	1.052363827200218793e+03	1.220651831565628953e+02	2.095931573770764589e+04
2.758844198840623463e+01	9.959658179055533083e+02	1.134489858696064033e+02	2.097416500366758191e+04	2.758844198840623463e+01	9.959658179055533083e+02	1.134489858693779212e+02	2.097416500366704349e+04
2.539062500000000000e+01	9.167794303809313305e+02	1.053194956477856294e+02	2.099307737443382211e+04	2.539062500000000000e+01	9.167794303809314442e+02	1.053194956475924187e+02	2.099307737443332007e+04
2.319430598397212151e+01	8.383833798206378560e+02	9.779365438497106311e+01	2.100832682320791719e+04	2.319430598397212151e+01	8.383833798206378560e+02	9.779365438480962780e+01	2.100832682320745153e+04
1.989751574474813722e+01	7.198828697210085465e+02	8.591690288295234268e+01	2.103422475503526221e+04	1.989751574474813722e+01	7.198828697210086602e+02	8.591690288283353993e+01	2.103422475503485111e+04
1.459427904889553851e+01	5.298311436446037987e+02	6.359861336876574711e+01	2.109141526734329091e+04	1.459427904889553851e+01	5.298311436446037987e+02	6.359861336870172721e+01	2.109141526734299623e+04
7.272245807316419786e+00	2.647162915353684980e+02	3.108936428057729984e+01	2.115233086978666324e+04	7.272245807316419786e+00	2.647162915353684980e+02	3.108936428056141565e+01	2.115233086978651409e+04
7.798287854204360769e+00	2.831600742920607559e+02	3.613662024237706305e+01	2.114632058258950565e+04	7.798287854204360769e+00	2.831600742920606990e+02	3.613662024235883052e+01	2.114632058258933466e+04
8.122490598063194511e+00	2.957299168420114484e+02	3.578250140848179228e+01	2.114083953235514855e+04	8.122490598063194511e+00	2.957299168420114484e+02	3.578250140846192551e+01	2.114083953235497756e+04
8.238246984577862975e+00	2.990475146204406656e+02	3.604680545162231908e+01	2.114053209512585090e+04	8.238246984577862975e+00	2.990475146204406656e+02	3.604680545160203309e+01	2.114053209512567992e+04
8.744142151901250770e+00	3.178417879229139658e+02	3.692879425087905076e+01	2.113775421151403134e+04	8.744142151901250770e+00	3.178417879229139658e+02	3.692879425085612155e+01	2.113775421151386035e+04
1.020409403897523859e+01	3.703858783297715718e+02	4.365848813164446085e+01	2.112817529568616737e+04	1.020409403897523859e+01	3.703858783297715718e+02	4.365848813161331776e+01	2.112817529568596001e+04
1.224187589344970384e+01	4.447808090496466207e+02	5.058507765754991681e+01	2.111148065652429068e+04	1.224187589344970384e+01	4.447808090496466207e+02	5.058507765750495366e+01	2.111148065652405057e+04
1.535608632454999167e+01	5.573432530960935765e+02	6.395808901080225439e+01	2.108806237514911118e+04	1.535608632454999167e+01	5.573432530960935765e+02	6.395808901073149855e+01	2.108806237514880922e+04
1.751239969468508306e+01	6.347452845576691516e+02	7.548912373011485499e+01	2.106943234021585886e+04	1.751239969468508306e+01	6.347452845576690379e+02	7.548912373002281129e+01	2.106943234021549870e+04
1.690499540458104377e+01	6.125334305380633850e+02	7.178242715550160824e+01	2.107421994971025924e+04	1.690499540458104377e+01	6.125334305380633850e+02	7.178242715541597363e+01	2.107421994970991727e+04
1.465310342355523865e+01	5.321681017309132358e+02	6.330306806254004925e+01	2.109118689387377890e+04	1.465310342355523865e+01	5.321681017309132358e+02	6.330306806247549645e+01	2.109118689387348422e+04
1.448725910134595729e+01	5.263425701395435681e+02	6.275251517589630623e+01	2.109241481944345651e+04	1.448725910134595729e+01	5.263425701395435681e+02	6.275251517583313898e+01	2.109241481944316547e+04
1.576512170901322207e+01	5.723145705888643988e+02	6.441029728578597258e+01	2.108496475031853697e+04	1.576512170901322207e+01	5.723145705888643988e+02	6.441029728571135138e+01	2.108496475031823138e+04
1.655393535927050408e+01	6.004193435594971788e+02	6.947943793229829623e+01	2.107800814506999086e+04	1.655393535927050408e+01	6.004193435594972925e+02	6.947943793221608644e+01	2.107800814506966344e+04
1.667591804596620264e+01	6.043138617418376271e+02	6.979801357621428792e+01	2.107753522473107296e+04	1.667591804596620264e+01	6.043138617418376271e+02	6.979801357613096968e+01	2.107753522473074190e+04
1.705153071448517466e+01	6.180808791302439431e+02	7.181519568081088778e+01	2.107364233207104189e+04	1.705153071448517466e+01	6.180808791302439431e+02	7.181519568072368997e+01	2.107364233207070356e+04
2.130064048699592405e+01	7.699388056989421329e+02	9.015875582187797477e+01	2.102548651037627133e+04	2.130064048699592405e+01	7.699388056989421329e+02	9.015875582174201952e+01	2.102548651037584204e+04
2.492824786269396498e+01	9.005518188781413755e+02	1.043085801225398086e+02	2.099588721158637418e+04	2.492824786269396498e+01	9.005518188781413755e+02	1.043085801223533053e+02	2.099588721158587578e+04
2.666319722812291104e+01	9.630173262435962442e+02	1.084207759579570904e+02	2.098214209590589962e+04	2.666319722812291104e+01	9.630173262435961306e+02	1.084207759577437571e+02	2.098214209590538303e+04
2.521858179350657281e+01	9.113790940504185301e+02	1.047757211856740867e+02	2.099402803802020935e+04	2.521858179350657281e+01	9.113790940504184164e+02	1.047757211854831212e+02	2.099402803801971095e+04
2.321903389799519601e+01	8.388530097760747140e+02	1.006558921787316763e+02	2.100723173425165442e+04	2.321903389799519601e+01	8.388530097760747140e+02	1.006558921785698857e+02	2.100723173425117420e+04
2.122501403304895362e+01	7.683058764472743860e+02	8.975240375011101435e+01	2.102565660561633558e+04	2.122501403304895362e+01	7.683058764472743860e+02	8.975240374997564174e+01	2.102565660561590994e+04
1.822141650726556605e+01	6.604073556270991503e+02	7.646047458398089702e+01	2.106547638317430392e+04	1.822141650726556605e+01	6.604073556270992640e+02	7.646047458388127893e+01	2.106547638317394012e+04
1.336759843757588584e+01	4.854393875478427844e+02	5.618825786156702407e+01	2.110266049880756691e+04	1.336759843757588584e+01	4.854393875478427844e+02	5.618825786151337809e+01	2.110266049880730134e+04
8.082011426087335693e+00	2.936601272036643877e+02	3.564805028768337536e+01	2.114114440911599013e+04	8.082011426087335693e+00	2.936601272036643877e+02	3.564805028766379991e+01	2.114114440911582278e+04
8.637912096717874633e+00	3.141489534193586337e+02	3.662588607800127249e+01	2.113807542383799955e+04	8.637912096717874633e+00	3.141489534193586337e+02	3.662588607797889040e+01	2.113807542383782493e+04
9.054266194900888465e+00	3.283660686850284947e+02	4.002870108292162143e+01	2.113457335854849953e+04	9.054266194900888465e+00	3.283660686850284947e+02	4.002870108289711482e+01	2.113457335854831399e+04
9.125655477313671327e+00	3.316043797195620755e+02	3.919299158079333267e+01	2.113422736170351709e+04	9.125655477313671327e+00	3.316043797195620755e+02	3.919299158076836420e+01	2.113422736170333155e+04
9.707291401192005509e+00	3.524994317880924086e+02	4.130395851456958667e+01	2.113134336123753019e+04	9.707291401192005509e+00	3.524994317880924655e+02	4.130395851454138523e+01	2.113134336123733374e+04
1.131747613707584676e+01	4.106915734282296171e+02	4.815280651238192178e+01	2.111770528218329855e+04	1.131747613707584676e+01	4.106915734282296171e+02	4.815280651234357379e+01	2.111770528218306572e+04
1.359304057056863968e+01	4.936124737406172471e+02	5.779487240691506145e+01	2.109894822325286805e+04	1.359304057056863968e+01	4.936124737406171903e+02	5.779487240685956806e+01	2.109894822325258792e+04
1.703572905552107741e+01	6.175972251058783513e+02	7.143812875459123291e+01	2.107368807212625325e+04	1.703572905552107741e+01	6.175972251058783513e+02	7.143812875450417721e+01	2.107368807212591491e+04
1.941488460281505368e+01	7.035610909424373176e+02	7.858254661385720397e+01	2.105447929930308237e+04	1.941488460281505368e+01	7.035610909424373176e+02	7.858254661374412819e+01	2.105447929930270402e+04
1.874972818813398945e+01	6.791513319262551249e+02	7.778532170220742614e+01	2.105814863301253354e+04	1.874972818813398945e+01	6.791513319262552386e+02	7.778532170210202423e+01	2.105814863301216246e+04
1.627225039177126220e+01	5.904524268793962847e+02	6.782955650588604612e+01	2.108116190236551847e+04	1.627225039177126220e+01	5.904524268793962847e+02	6.782955650580657903e+01	2.108116190236519833e+04
1.612142644510714362e+01	5.843817609006136991e+02	6.558042947502941900e+01	2.108297011509630465e+04	1.612142644510714362e+01	5.843817609006138127e+02	6.558042947495162878e+01	2.108297011509599179e+04
1.749403497668919627e+01	6.342472218114570524e+02	7.542176148195187579e+01	2.106948306368851991e+04	1.749403497668919627e+01	6.342472218114569387e+02	7.542176148185994577e+01	2.106948306368816338e+04
1.836892869777402737e+01	6.653096492489852380e+02	7.775306007338382130e+01	2.106004717961041752e+04	1.836892869777402737e+01	6.653096492489851244e+02	7.775306007328265423e+01	2.106004717961004644e+04
1.849092663107452950e+01	6.695852856703178304e+02	7.776683011497603104e+01	2.105961413789566359e+04	1.849092663107452950e+01	6.695852856703179441e+02	7.776683011487357078e+01	2.105961413789529615e+04
1.890238209401463365e+01	6.847313506676446195e+02	7.778851271150719526e+01	2.105750277465036197e+04	1.890238209401463365e+01	6.847313506676446195e+02	7.778851271140004542e+01	2.105750277464999090e+04
2.360192325320121043e+01	8.529559643832593565e+02	9.980598686974978762e+01	2.100527811699766971e+04	2.360192325320121043e+01	8.529559643832593565e+02	9.980598686958258270e+01	2.100527811699719314e+04
2.772946259311790129e+01	9.998458881725555329e+02	1.154404856047770522e+02	2.097311156544867117e+04	2.772946259311790129e+01	9.998458881725556466e+02	1.154404856045467369e+02	2.097311156544811456e+04
2.962970216671577006e+01	1.068578891844206737e+03	1.223577338701666548e+02	2.095620360902313769e+04	2.962970216671577006e+01	1.068578891844206964e+03	1.223577338699031429e+02	2.095620360902255561e+04
2.802423354912003717e+01	1.011459830256779469e+03	1.147283508485480183e+02	2.097155155186806951e+04	2.802423354912003717e+01	1.011459830256779469e+03	1.147283508483123455e+02	2.097155155186751290e+04
2.576884644809745950e+01	9.306554357970986757e+02	1.070452575537444488e+02	2.098900868553538749e+04	2.576884644809745950e+01	9.306554357970987894e+02	1.070452575535451984e+02	2.098900868553488544e+04
2.356544763558768096e+01	8.514188784571331325e+02	9.995126234253260122e+01	2.100558547776965133e+04	2.356544763558768096e+01	8.514188784571331325e+02	9.995126234236606422e+01	2.100558547776917112e+04
2.022939731245100603e+01	7.311517039085612168e+02	8.767843667852477552e+01	2.103152255435790721e+04	2.022939731245100603e+01	7.311517039085612168e+02	8.767843667840213584e+01	2.103152255435748884e+04
1.483474233271764575e+01	5.381267184173077567e+02	6.369305512975792283e+01	2.109037696923522162e+04	1.483474233271764575e+01	5.381267184173077567e+02	6.369305512969189920e+01	2.109037696923492331e+04
8.188230525615715294e+00	2.978034378449674477e+02	3.563201825060863825e+01	2.114064625799443456e+04	8.188230525615715294e+00	2.978034378449674477e+02	3.563201825058851568e+01	2.114064625799425994e+04
8.756557949840008348e+00	3.186277352784314871e+02	3.713963047277459850e+01	2.113743513200162124e+04	8.756557949840008348e+00	3.186277352784315440e+02	3.713963047275156981e+01	2.113743513200145389e+04
9.153759926979800454e+00	3.327369639070418543e+02	3.939802117052906283e+01	2.113412291695075328e+04	9.153759926979800454e+00	3.327369639070418543e+02	3.939802117050390962e+01	2.113412291695056410e+04
9.253790001644258467e+00	3.366118754307549352e+02	3.961783769509689535e+01	2.113355640173206848e+04	9.253790001644258467e+00	3.366118754307549352e+02	3.961783769507118080e+01	2.113355640173188294e+04
9.825432485909017188e+00	3.574635687073066492e+02	4.105170559353701520e+01	2.113076117227497889e+04	9.825432485909017188e+00	3.574635687073066492e+02	4.105170559350801796e+01	2.113076117227478971e+04
1.145115305329555078e+01	4.161020811454617956e+02	4.856120671583477133e+01	2.111710602628839843e+04	1.145115305329555078e+01	4.161020811454617956e+02	4.856120671579540726e+01	2.111710602628816923e+04
1.380357327846330762e+01	5.005432665659952249e+02	6.010216039707154323e+01	2.109660166443038179e+04	1.380357327846330762e+01	5.005432665659952249e+02	6.010216039701445823e+01	2.109660166443009439e+04
1.727558571558157752e+01	6.258982623868572546e+02	7.530402027741517657e+01	2.107138960406138722e+04	1.727558571558157752e+01	6.258982623868572546e+02	7.530402027732563397e+01	2.107138960406103070e+04
1.968897718912554851e+01	7.124430284112831941e+02	8.290261345668963600e+01	2.103734762753107861e+04	1.968897718912554851e+01	7.124430284112833078e+02	8.290261345657334857e+01	2.103734762753068208e+04
1.901823915114530905e+01	6.890062063008045925e+02	7.847969405537837417e+01	2.105654830903765469e+04	1.901823915114530905e+01	6.890062063008045925e+02	7.847969405526990272e+01	2.105654830903727634e+04
1.652235885959254347e+01	5.988456579928433712e+02	6.921983587343028432e+01	2.107851333960619377e+04	1.652235885959254347e+01	5.988456579928434849e+02	6.921983587334847243e+01	2.107851333960586999e+04
1.632842404032382433e+01	5.923992928840464174e+02	6.826892281325838496e+01	2.108094729313823336e+04	1.632842404032382433e+01	5.923992928840464174e+02	6.826892281317836364e+01	2.108094729313791322e+04
1.775027508589655767e+01	6.434669945543876111e+02	7.555386052410088382e+01	2.106776878592520006e+04	1.775027508589655767e+01	6.434669945543876111e+02	7.555386052400629637e+01	2.106776878592483627e+04
1.862773450196725378e+01	6.748270829254084902e+02	7.724430649630838275e+01	2.105874238247255926e+04	1.862773450196725378e+01	6.748270829254084902e+02	7.724430649620434508e+01	2.105874238247218818e+04
1.872778143196041256e+01	6.787013780279314688e+02	7.809475821955840047e+01	2.105829353800877288e+04	1.872778143196041256e+01	6.787013780279314688e+02	7.809475821945312646e+01	2.105829353800840545e+04
1.917799286047030449e+01	6.948212085827224200e+02	7.837291816343859807e+01	2.105579509830945244e+04	1.917799286047030449e+01	6.948212085827223063e+02	7.837291816332829342e+01	2.105579509830907409e+04
2.394600962484407347e+01	8.650315822896616282e+02	1.010718949026330478e+02	2.100289331485642833e+04	2.394600962484407347e+01	8.650315822896615146e+02	1.010718949024610822e+02	2.100289331485594812e+04
2.810383861021313123e+01	1.014020953789834607e+03	1.157747694204150690e+02	2.097076090522552477e+04	2.810383861021313123e+01	1.014020953789834721e+03	1.157747694201781314e+02	2.097076090522496816e+04
3.006011636210221027e+01	1.084155573055600598e+03	1.227574305405407671e+02	2.095318739032183294e+04	3.006011636210221027e+01	1.084155573055600598e+03	1.227574305402695387e+02	2.095318739032124358e+04
2.844188238897216436e+01	1.025947895340793593e+03	1.178097914122386101e+02	2.096641821813729985e+04	2.844188238897216436e+01	1.025947895340793593e+03	1.178097914119959455e+02	2.096641821813673960e+04
2.615220809570866933e+01	9.441576632657735217e+02	1.090445299019077936e+02	2.098540500541467554e+04	2.615220809570866933e+01	9.441576632657736354e+02	1.090445299017026883e+02	2.098540500541415895e+04
2.389971826618726070e+01	8.634112216700152658e+02	1.014604083028167736e+02	2.100328767664454790e+04	2.389971826618726070e+01	8.634112216700152658e+02	1.014604083026454191e+02	2.100328767664406405e+04
2.050390736628402522e+01	7.411523419286911576e+02	8.777300005117326975e+01	2.103006438119498489e+04	2.050390736628402522e+01	7.411523419286911576e+02	8.777300005104731895e+01	2.103006438119457016e+04
1.505327656206137199e+01	5.460597927174620736e+02	6.397215191837697290e+01	2.108954533574782909e+04	1.505327656206137199e+01	5.460597927174620736e+02	6.397215191830902370e+01	2.108954533574752713e+04
8.244434675888941300e+00	2.995835130326855733e+02	3.575300884750848240e+01	2.114050431728459080e+04	8.244434675888941300e+00	2.995835130326856302e+02	3.575300884748811825e+01	2.114050431728441981e+04
8.809535183893075327e+00	3.204345718013592546e+02	3.663924979532582427e+01	2.113728187768207135e+04	8.809535183893075327e+00	3.204345718013592546e+02	3.663924979530254689e+01	2.113728187768190401e+04
9.194260374175021511e+00	3.344861609477700881e+02	3.961028790235657482e+01	2.113396182139862503e+04	9.194260374175021511e+00	3.344861609477700881e+02	3.961028790233117292e+01	2.113396182139843950e+04
9.294287980394194904e+00	3.380246501704453408e+02	3.947513342642606915e+01	2.113339327940865041e+04	9.294287980394194904e+00	3.380246501704453408e+02	3.947513342640014145e+01	2.113339327940846488e+04
9.875445005795940645e+00	3.590099524614817597e+02	4.047333247434973913e+01	2.113058639626361764e+04	9.875445005795940645e+00	3.590099524614817597e+02	4.047333247432049319e+01	2.113058639626342483e+04
1.151353918101016660e+01	4.183242668838694271e+02	4.769565984076245257e+01	2.111677984322069096e+04	1.151353918101016660e+01	4.183242668838694271e+02	4.769565984072269060e+01	2.111677984322046177e+04
1.386325868640739145e+01	5.028560498252012962e+02	6.044281339939656306e+01	2.109632546124108194e+04	1.386325868640739145e+01	5.028560498252012962e+02	6.044281339933891672e+01	2.109632546124078726e+04
1.738786794463761254e+01	6.294921309177602780e+02	7.522935549715901971e+01	2.107103926614276133e+04	1.738786794463761254e+01	6.294921309177602780e+02	7.522935549706846814e+01	2.107103926614240481e+04
1.977572000111500472e+01	7.159153795889568528e+02	8.269929253680268744e+01	2.103692153711307765e+04	1.977572000111500472e+01	7.159153795889568528e+02	8.269929253668527735e+01	2.103692153711268838e+04
1.910247473537460294e+01	6.922750835788726818e+02	7.812612625908545283e+01	2.105606211751349110e+04	1.910247473537460294e+01	6.922750835788725681e+02	7.812612625897594398e+01	2.105606211751311639e+04
1.659781207637489331e+01	6.016386414399971727e+02	6.953382676585313504e+01	2.107779252806218574e+04	1.659781207637489331e+01	6.016386414399971727e+02	6.953382676577054156e+01	2.107779252806185104e+04
1.639690954351230801e+01	5.952569789964943539e+02	6.799461941924487007e+01	2.108062757751306344e+04	1.639690954351230801e+01	5.952569789964943539e+02	6.799461941916410979e+01	2.108062757751274330e+04
1.786003799075606580e+01	6.467035892559952117e+02	7.616571624698678988e+01	2.106741446546309453e+04	1.786003799075606580e+01	6.467035892559952117e+02	7.616571624689126452e+01	2.106741446546273073e+04
1.872165174712490554e+01	6.783771241996652179e+02	7.790847720139747423e+01	2.105835025538166519e+04	1.872165174712490554e+01	6.783771241996652179e+02	7.790847720129231391e+01	2.105835025538129048e+04
1.882427994970856844e+01	6.822084070442059556e+02	7.747895864558454093e+01	2.105780327025907172e+04	1.882427994970856844e+01	6.822084070442059556e+02	7.747895864547820111e+01	2.105780327025870065e+04
1.925867930351468971e+01	6.979082674257160761e+02	7.870939962848446214e+01	2.105522253289997388e+04	1.925867930351468971e+01	6.979082674257160761e+02	7.870939962837317694e+01	2.105522253289959917e+04
2.405586860733000165e+01	8.693108012991228861e+02	1.008732278595368399e+02	2.100237690158954138e+04	2.405586860733000165e+01	8.693108012991228861e+02	1.008732278593631690e+02	2.100237690158905752e+04
2.823798161974455212e+01	1.018864582566969602e+03	1.168635238505028440e+02	2.096992944769756650e+04	2.823798161974455212e+01	1.018864582566969602e+03	1.168635238502636469e+02	2.096992944769700989e+04
