7.669520874342609096e-01	2.789583317577814370e+01	3.095408814344041915e+00	2.113153323122738948e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.753736189954134606e-01	2.820163935931022436e+01	3.129342809564654715e+00	2.113116029287386118e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.232334971616294128e-01	2.993518425128953453e+01	3.321707342028249688e+00	2.112717872881874791e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.594554690283206844e-01	3.486656835715582048e+01	3.868928526273737845e+00	2.111265146340457068e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.154779701563580119e+00	4.192446536258779588e+01	4.652138448787774827e+00	2.109243662158683946e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.446983010146796200e+00	5.246800204250185118e+01	5.822191040652408667e+00	2.106566130611301560e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.649155962711399415e+00	5.969545643133599100e+01	6.624284571227988749e+00	2.102894195570854936e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.591408808247764872e+00	5.761778982125598958e+01	6.393704418847731219e+00	2.103381049185283700e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.382648757941011830e+00	5.014684486423589505e+01	5.564599103432676941e+00	2.107100772341551419e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.367846950495711589e+00	4.961618418380029993e+01	5.505709108000599983e+00	2.107223271457274313e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.486586678337246559e+00	5.388374258282141227e+01	5.979305439301074721e+00	2.105856224529744577e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.559487593544080175e+00	5.647537049417594801e+01	6.266919514626204446e+00	2.103883713977695152e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.568417221156464647e+00	5.679360943325451672e+01	6.302237372175960139e+00	2.103729736561558821e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.604880005080426608e+00	5.810318823329753002e+01	6.447573833917354946e+00	2.103260196181357605e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.005941871145926925e+00	7.249697567442166246e+01	8.051415649954394738e+00	2.099436981880074018e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.355934054891473117e+00	8.499177795969072235e+01	9.441932051625171241e+00	2.095639943266704358e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.520867026015717549e+00	9.086625189851714879e+01	1.009611810424200939e+01	2.093902196431172706e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.384645282638306885e+00	8.601747582265487324e+01	9.556142487865914248e+00	2.095395161749665567e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.191849108495703913e+00	7.914065064410524997e+01	8.790625481376055816e+00	2.097447336180175262e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.002048622081800566e+00	7.235710939956666721e+01	8.035855608371832659e+00	2.099461273261877432e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.715796336171268699e+00	6.208513245181521256e+01	6.889529702745446293e+00	2.102262523601480643e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.260537214679365414e+00	4.574883991881127088e+01	5.076535776401936317e+00	2.108473925336418688e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.640516904419910826e-01	2.416631513223725847e+01	2.681562268527157400e+00	2.113996206649674423e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.104376763083427582e-01	2.585017136694582263e+01	2.868411185009219100e+00	2.113686493938900094e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.423483012217760857e-01	2.700274332910798236e+01	2.996306628412265916e+00	2.113330170271659881e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.504993425167588716e-01	2.729876475599078844e+01	3.029154777415897115e+00	2.113291956796925297e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.968290762854828291e-01	2.897978144057983840e+01	3.215690008866335159e+00	2.112907645158612286e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.287160270659705619e-01	3.375366311678223497e+01	3.745431984009107929e+00	2.111532598587485700e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.117803854858944623e+00	4.059039288556748915e+01	4.504095753722291207e+00	2.109551602823240319e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.400627156009578433e+00	5.079536900770047225e+01	5.636569192119399219e+00	2.106838407514420032e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.596447744974264671e+00	5.779926599591513536e+01	6.413844589679854380e+00	2.103330327839388337e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.541758368724476469e+00	5.587437194996252288e+01	6.200221137764582835e+00	2.105472492087748105e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.338522798964370430e+00	4.856094419168771026e+01	5.388604461955372571e+00	2.107638924333428804e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.324193658277031949e+00	4.804372248205226015e+01	5.331206316810884083e+00	2.107761881013148741e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.439293114715965105e+00	5.219007072518300561e+01	5.791347268531737313e+00	2.106612988860150654e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.510634641179141369e+00	5.475110407421388459e+01	6.075563016427933505e+00	2.105699025140119556e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.519342722050408545e+00	5.506520036633372683e+01	6.110420743759115147e+00	2.105625565000022107e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.553806246699081406e+00	5.627260786578916907e+01	6.244417144146289900e+00	2.103993370942883485e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.940902557466444023e+00	7.016617747919178782e+01	7.792109917167131528e+00	2.100004749114892547e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.279168065997780435e+00	8.225833355548189729e+01	9.137639614417015110e+00	2.096554098735988737e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.438693225194103142e+00	8.794386224779512418e+01	9.770653879273506703e+00	2.094843883552355692e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.306853609836879038e+00	8.325104039634027231e+01	9.248161185503521509e+00	2.096391027952565491e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.120568193663553203e+00	7.659539604040817551e+01	8.507401091797909487e+00	2.098225855999460327e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.937158165959383282e+00	7.003150450324176290e+01	7.777101817134298045e+00	2.100025165367861700e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.660992483201516379e+00	6.012023812682343049e+01	6.671427372421300461e+00	2.102742069242387151e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.220194721053230014e+00	4.429124319942771137e+01	4.914782962395754851e+00	2.108815914922520824e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.077698561172182323e-01	2.212446083369761851e+01	2.454989038530994705e+00	2.114910427027301557e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.500619752102311244e-01	2.365802664741831052e+01	2.625160230577353815e+00	2.114072484260272176e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.793148039601596411e-01	2.471971944803192400e+01	2.742970638938158512e+00	2.113884476533999259e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.867623213393130310e-01	2.499018891803130060e+01	2.772983242581853247e+00	2.113811146657954669e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.291518150091133021e-01	2.652382869298842749e+01	2.943163702922491964e+00	2.113410508683935041e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.499799607744026320e-01	3.090335953383577561e+01	3.429142273447638445e+00	2.112390279930348697e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.023160355072863181e+00	3.717040732747312148e+01	4.124581714982721081e+00	2.110663424470512473e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.282247306409016074e+00	4.653380562195757619e+01	5.163645639935544374e+00	2.108295117927936371e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.462363360402865409e+00	5.300914769163968288e+01	5.882245591847586219e+00	2.106003796652265009e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.411353867548475804e+00	5.118307032369300202e+01	5.679594521240890259e+00	2.106784963086106291e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.225215177692872581e+00	4.447296088923935997e+01	4.934948527536854535e+00	2.108791700837942699e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.212074724039736484e+00	4.399764668424711545e+01	4.882202018465635618e+00	2.108872408698990694e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.317479642607075840e+00	4.780090045896947970e+01	5.304259445736194678e+00	2.107804738514400015e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.382920334748251490e+00	5.015666210166446604e+01	5.565688571110609217e+00	2.107099424689837178e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.390848489183695191e+00	5.044335099369351383e+01	5.597503896267062018e+00	2.106959728162608735e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.423342204813070166e+00	5.161634459218112880e+01	5.727677432146771608e+00	2.106725111102446317e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.777074882173062420e+00	6.428735345813413460e+01	7.134837509153774349e+00	2.101693703318008920e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.083142287291036787e+00	7.525391808644425851e+01	8.358127706878914154e+00	2.098513740531666554e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.228550584570877291e+00	8.045528359004353547e+01	8.936953740928151646e+00	2.097173476118431790e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.108491697304081924e+00	7.616209061654194556e+01	8.459182509743628842e+00	2.098305484831223657e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.938346427830809349e+00	7.007438843839707943e+01	7.781883732761672334e+00	2.100018717440437831e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.773661987258867478e+00	6.416445357759748447e+01	7.121144238895535494e+00	2.101711781455257369e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.521623523704156877e+00	5.514738806359353873e+01	6.119541767631643481e+00	2.105603924554976402e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.116685603490198631e+00	4.054988926703590124e+01	4.499601059631674005e+00	2.109556891944299423e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.743690881170055773e-01	2.453997254399839534e+01	2.723025061270821112e+00	2.113914315771287875e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.214211011872269097e-01	2.624304106398104963e+01	2.912006036953141752e+00	2.113444428951762529e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.538891989513827330e-01	2.742190671721226281e+01	3.042819286928785782e+00	2.113267905025421351e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.621470816027002826e-01	2.772134650383175014e+01	3.076046791603405772e+00	2.113174573152973244e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.092078956039994164e-01	2.942634295415309609e+01	3.265243170217499102e+00	2.112821708988265527e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.431519451686147804e-01	3.427724438466893986e+01	3.803532538339721381e+00	2.111465065162457904e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.135113328896685259e+00	4.121249712099981366e+01	4.573130883448891737e+00	2.109362100192006255e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.422370906390912459e+00	5.158124164001144152e+01	5.723781853746138459e+00	2.106729965108038232e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.621112840168422720e+00	5.868577769289332480e+01	6.512229721453238973e+00	2.103068021581756693e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.564572825177114934e+00	5.665878167433361057e+01	6.287274287505397297e+00	2.103857651179346794e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.359163553096385257e+00	4.930297705057601831e+01	5.470951068978434861e+00	2.107315175822336823e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.344605477998721765e+00	4.877751117153216853e+01	5.412637825177229800e+00	2.107425629921484870e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.461293412139846870e+00	5.297050029036658003e+01	5.877956633178090584e+00	2.106009178144070393e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.534036562336110521e+00	5.559556439272528650e+01	6.169279534399834120e+00	2.105522459872657782e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.542892520260499278e+00	5.591531874290973292e+01	6.204765349415117370e+00	2.105466706717467605e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.577773889582726685e+00	5.713108499314341060e+01	6.339690130442107829e+00	2.103679494251744109e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.971449481131280601e+00	7.125832808857605016e+01	7.913620705663833910e+00	2.099670357338727990e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.315207770780371099e+00	8.353963603047567688e+01	9.280260283282236955e+00	2.096067615460216257e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.476994815722280752e+00	8.931372773722745251e+01	9.923231521135042144e+00	2.094578417318850188e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.343496324107128270e+00	8.454780913097920347e+01	9.392498601418111548e+00	2.095756878923611657e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.153995060195164513e+00	7.778848601585308131e+01	8.640140820630056950e+00	2.097840840953912266e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.967626146614121607e+00	7.112085167896816529e+01	7.898327335761495149e+00	2.099691487704429892e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.686741045266987538e+00	6.104518401248259352e+01	6.774079429097022320e+00	2.102587298414979159e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.239140111009007228e+00	4.497687981885559338e+01	4.990869475584748471e+00	2.108712129527268553e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.840064094247972903e-01	2.489019959014122918e+01	2.761887939576490147e+00	2.113864064916766074e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.317325678474464468e-01	2.661756215272139059e+01	2.953564863204674484e+00	2.113399173145052555e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.646433536693455491e-01	2.781199540658005986e+01	3.086105702756546165e+00	2.113163536022623521e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.730395813316821574e-01	2.811688598852679988e+01	3.119938090347649684e+00	2.113126371671598463e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.207698312298841170e-01	2.984600445009850844e+01	3.311811394315254731e+00	2.112765387453878429e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.565686226249772162e-01	3.476188165746508929e+01	3.857311664898583459e+00	2.111278401023572951e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.151306942281539403e+00	4.179871825635879645e+01	4.638184196714972174e+00	2.109260196913137042e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.442640772069317512e+00	5.231103765367180358e+01	5.804771717334763714e+00	2.106596205476063187e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.644203620424555590e+00	5.951693935060519181e+01	6.604472571608229536e+00	2.102919892622611223e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.586629010019114716e+00	5.744541365099599517e+01	6.374574188612559311e+00	2.103405592509177222e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.378493898366035753e+00	4.999666945676961660e+01	5.547933397962315105e+00	2.107122161528333891e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.363767476464625483e+00	4.946944075834639420e+01	5.489424303395174398e+00	2.107292415359846927e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.482120303790753546e+00	5.372243441064385649e+01	5.961403920741672025e+00	2.105878778363339006e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.554862584890682520e+00	5.631071797416441882e+01	6.248646555502486599e+00	2.103987977633784612e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.563786304171413288e+00	5.663040860119436104e+01	6.284125473359245539e+00	2.103861673533124122e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.600080214992573913e+00	5.793025812414391140e+01	6.428382066779305681e+00	2.103311646084941094e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.999851671872219239e+00	7.227839071368978807e+01	8.027098172221098338e+00	2.099481047912560462e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.348733956933099165e+00	8.473551755159506627e+01	9.413399866334051680e+00	2.095726020869107015e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.513210365836228366e+00	9.059227820152798927e+01	1.006559700584512385e+01	2.093948579229641473e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.377360332937173304e+00	8.575812243111150224e+01	9.527264779348273649e+00	2.095478672211595767e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.185105685979244150e+00	7.890203272535802625e+01	8.764071556564740462e+00	2.097576530998955059e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.995956307749085390e+00	7.213894605243625335e+01	8.011585918116910676e+00	2.099519995504236067e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.710733396116439486e+00	6.190568141476314423e+01	6.869579454007578967e+00	2.102398325547941931e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.256747518125686192e+00	4.561170318569008941e+01	5.061317358587491100e+00	2.108492322806983429e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.874358718005331159e-01	2.501466316024825431e+01	2.775699023999009363e+00	2.113808213096614418e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.354076437451434467e-01	2.675068095821346859e+01	2.968336434312193184e+00	2.113361503368459307e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.684912299726709417e-01	2.795172404633904506e+01	3.101610781579168474e+00	2.113146511933758302e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.769296304744862658e-01	2.825814060709753761e+01	3.135612512613132452e+00	2.113109131718679419e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.248853607839797819e-01	2.999514449206616717e+01	3.328360905583401141e+00	2.112710480879428724e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.613800113842732031e-01	3.493635788495520700e+01	3.876672924600407022e+00	2.111256305846733449e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.157094841074990610e+00	4.200829432649013029e+01	4.661441016685465399e+00	2.109232633159880788e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.449881551481297048e+00	5.257273610398475228e+01	5.833814044522685371e+00	2.106551579615344963e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.652457410967076434e+00	5.981441716788899043e+01	6.637486962360780396e+00	2.102877005327328152e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.594576522447021638e+00	5.773178595156729642e+01	6.406355673954635677e+00	2.103339946919143404e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.385366262161648265e+00	5.024529422032277637e+01	5.575524526980506934e+00	2.107006886449383455e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.370569233488174055e+00	4.971266555356154981e+01	5.516416108579809574e+00	2.107181455303994153e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.489564201617507688e+00	5.399127699890374288e+01	5.991239309445286487e+00	2.105841179040527641e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.562610397192469636e+00	5.658798852812388702e+01	6.279417738755322276e+00	2.103867686218706876e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.571557869440370681e+00	5.690689428490385637e+01	6.314809622713223547e+00	2.103713660169395735e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.608022533763539652e+00	5.821411462701018991e+01	6.459884467893042270e+00	2.103151084727472335e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.010016340232380738e+00	7.264269908807668230e+01	8.067626996116624483e+00	2.099392782685761267e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.360701504070834567e+00	8.516261799936178534e+01	9.460955675888035543e+00	2.095611798931638987e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.525971697011542005e+00	9.104890107911840857e+01	1.011646589754798065e+01	2.093871241517152521e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.389471785464236220e+00	8.619037784865786023e+01	9.575396529935296996e+00	2.095366190076529892e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.196281645348034051e+00	7.929972873644625508e+01	8.808331775779780770e+00	2.097421875757999806e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.006096980281602882e+00	7.250255157937800732e+01	8.052035990924485631e+00	2.099436119187025542e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.719230547466528813e+00	6.220885054090082633e+01	6.903275942769148799e+00	2.102244503147283467e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.263063523324212900e+00	4.584013414632874373e+01	5.086666938483517697e+00	2.108461461526607309e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.874358718005331159e-01	2.501466316024825431e+01	2.775699023999009363e+00	2.113808213096614418e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.354076437451434467e-01	2.675068095821346859e+01	2.968336434312193184e+00	2.113361503368459307e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.684912299726709417e-01	2.795172404633904506e+01	3.101610781579168474e+00	2.113146511933758302e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
