1.240141478681838549e+00	4.495142471093094372e+01	4.988113484700456901e+00	2.105878778362964295e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.301007468989964000e+00	4.711713136612327446e+01	5.228459362765808471e+00	2.103987977633462651e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.308474254510570534e+00	4.738462760506630644e+01	5.258145804237747356e+00	2.103861673532796340e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.338842628871096618e+00	4.847225679773574569e+01	5.378850300772602289e+00	2.103311646084561653e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.673345276464880182e+00	6.047783712778117859e+01	6.716551531858686808e+00	2.099481047912094800e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.965267188454703939e+00	7.090114733908966116e+01	7.876518255504356247e+00	2.095726020868596606e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.102890306108383012e+00	7.580170216862541110e+01	8.422234229381038162e+00	2.093948579229125971e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.989219870417319180e+00	7.175679631990955443e+01	7.971792978638713834e+00	2.095478672211067897e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.828353737248390676e+00	6.602006819876892507e+01	7.333202731003446218e+00	2.097576530998437374e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.670085890157775088e+00	6.036115894183437547e+01	6.703571890669471678e+00	2.099519995503760947e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.431429984505306452e+00	5.179863138784210008e+01	5.748015461514228264e+00	2.102398325547520653e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.051564249860104550e+00	3.816489450230024261e+01	4.234979830653530897e+00	2.108492322806654920e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.752014437514162415e-01	2.093063652183668921e+01	2.322523673141619671e+00	2.113808213096428517e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.153410896642398376e-01	2.238322284258212846e+01	2.483710077689278872e+00	2.113361503368238482e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.430232740586959705e-01	2.338817726325829227e+01	2.595225347851401132e+00	2.113146511933530201e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.500839765193975328e-01	2.364456663042348694e+01	2.623675775859405146e+00	2.113109131718450590e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.902101998395724358e-01	2.509797804437568303e+01	2.784955043446651235e+00	2.112710480879171155e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.044200095255233940e-01	2.923246272005784974e+01	3.243746732828172163e+00	2.111256305846490068e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.681813976340479799e-01	3.514979729358433502e+01	3.900389422123530458e+00	2.109232633159600664e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.213166196137212882e+00	4.398943225025845294e+01	4.881354608680638307e+00	2.106551579614998991e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.382668445910979038e+00	5.004879803841983232e+01	5.553815621565203031e+00	2.102877005326949075e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.334237498373799236e+00	4.830618824517171106e+01	5.360420053715230004e+00	2.103339946918764326e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.159184015277935575e+00	4.204198087821637131e+01	4.665234808288388990e+00	2.107006886449059311e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.146802828020536236e+00	4.159631199378337385e+01	4.615776743912291202e+00	2.107181455303661278e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.246370046251163544e+00	4.517637463171977430e+01	5.013077789534083450e+00	2.105841179040153656e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.307490332344516171e+00	4.734913325821143815e+01	5.254206679365081456e+00	2.103867686218377639e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.314976992796826449e+00	4.761597276898535824e+01	5.283820296554207374e+00	2.103713660169045397e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.345488242536599710e+00	4.870976938176680449e+01	5.405209452724931474e+00	2.103151084727096531e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.681850407133598013e+00	6.078266658390087684e+01	6.750463404914134991e+00	2.099392782685285056e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.975280850345465300e+00	7.125851710150674023e+01	7.916309851253625851e+00	2.095611798931128578e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.113568154642830432e+00	7.618377437232346949e+01	8.464797995907906270e+00	2.093871241516635564e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.999353942939971818e+00	7.211847942438713233e+01	8.012066484231933572e+00	2.095366190075996201e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.837705050189624156e+00	6.635283424886314663e+01	7.370236791979289492e+00	2.097421875757481394e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.678570942684979306e+00	6.066540030111215742e+01	6.737417869957450733e+00	2.099436119186559154e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.438539845839064579e+00	5.205230351379475451e+01	5.776210482722971662e+00	2.102244503146879651e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.056849070536422186e+00	3.835603061222229826e+01	4.256190703627736660e+00	2.108461461526278435e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.752014437514162415e-01	2.093063652183668921e+01	2.322523673141619671e+00	2.113808213096428517e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.153410896642398376e-01	2.238322284258212846e+01	2.483710077689278872e+00	2.113361503368238482e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.430232740586959705e-01	2.338817726325829227e+01	2.595225347851401132e+00	2.113146511933530201e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.500839765193975328e-01	2.364456663042348694e+01	2.623675775859405146e+00	2.113109131718450590e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.902101998395724358e-01	2.509797804437568303e+01	2.784955043446651235e+00	2.112710480879171155e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.044200095255233940e-01	2.923246272005784974e+01	3.243746732828172163e+00	2.111256305846490068e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.681813976340479799e-01	3.514979729358433502e+01	3.900389422123530458e+00	2.109232633159600664e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.213166196137212882e+00	4.398943225025845294e+01	4.881354608680638307e+00	2.106551579614998991e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.382668445910979038e+00	5.004879803841983232e+01	5.553815621565203031e+00	2.102877005326949075e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.334237498373799236e+00	4.830618824517171106e+01	5.360420053715230004e+00	2.103339946918764326e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.159184015277935575e+00	4.204198087821637131e+01	4.665234808288388990e+00	2.107006886449059311e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.146802828020536236e+00	4.159631199378337385e+01	4.615776743912291202e+00	2.107181455303661278e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.246370046251163544e+00	4.517637463171977430e+01	5.013077789534083450e+00	2.105841179040153656e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.307490332344516171e+00	4.734913325821143815e+01	5.254206679365081456e+00	2.103867686218377639e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.314976992796826449e+00	4.761597276898535824e+01	5.283820296554207374e+00	2.103713660169045397e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.345488242536599710e+00	4.870976938176680449e+01	5.405209452724931474e+00	2.103151084727096531e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.681850407133598013e+00	6.078266658390087684e+01	6.750463404914134991e+00	2.099392782685285056e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.975280850345465300e+00	7.125851710150674023e+01	7.916309851253625851e+00	2.095611798931128578e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.113568154642830432e+00	7.618377437232346949e+01	8.464797995907906270e+00	2.093871241516635564e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.999353942939971818e+00	7.211847942438713233e+01	8.012066484231933572e+00	2.095366190075996201e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.837705050189624156e+00	6.635283424886314663e+01	7.370236791979289492e+00	2.097421875757481394e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.678570942684979306e+00	6.066540030111215742e+01	6.737417869957450733e+00	2.099436119186559154e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.438539845839064579e+00	5.205230351379475451e+01	5.776210482722971662e+00	2.102244503146879651e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.056849070536422186e+00	3.835603061222229826e+01	4.256190703627736660e+00	2.108461461526278435e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.740524943627879351e-01	2.088885186985547548e+01	2.317887044199933300e+00	2.113826328041824308e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.141085805771011596e-01	2.233845932354636687e+01	2.478742879106976549e+00	2.113367978716113066e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.417354200979860090e-01	2.334141143278898767e+01	2.590035946695488533e+00	2.113153323122511574e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.487820077307860922e-01	2.359729007615248264e+01	2.618429697798434930e+00	2.113116029287157289e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.888280282371974650e-01	2.504780723066463111e+01	2.779387775982131270e+00	2.112717872881615767e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.028096781664612047e-01	2.917406740087877282e+01	3.237266726065032962e+00	2.111265146340214051e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.662442400836840362e-01	3.507965469113547385e+01	3.892605640821384938e+00	2.109243662158403095e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.210740886040997832e+00	4.390179762738502234e+01	4.871629238095307457e+00	2.106566130610955952e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.379906009615412987e+00	4.994925946293675167e+01	5.542768722862270181e+00	2.102894195570475858e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.331586962002991426e+00	4.821080372797244706e+01	5.349834309646193553e+00	2.103381049184904259e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.156910185215769493e+00	4.195960488638831265e+01	4.656093127360575679e+00	2.107100772341223637e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.144524999394192388e+00	4.151558268439151789e+01	4.606817825060305793e+00	2.107223271456943621e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.243878649220740540e+00	4.508639685499784377e+01	5.003092306352196594e+00	2.105856224529369865e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.304877374189741701e+00	4.725490184205094124e+01	5.243748981624383632e+00	2.103883713977365551e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.312349103416415641e+00	4.752118340331959701e+01	5.273300658349562298e+00	2.103729736561208483e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.342858779760929711e+00	4.861695341968040651e+01	5.394908718173812900e+00	2.103260196180974890e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.678441157489821922e+00	6.066073474798541554e+01	6.736898809145749567e+00	2.099436981879606901e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.971291760215795108e+00	7.111556931321054265e+01	7.900392124829582308e+00	2.095639943266192131e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.109296899319793805e+00	7.603094546610614657e+01	8.447772291304959325e+00	2.093902196430655022e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.995315440575417654e+00	7.197380630058870565e+01	7.995955959235105937e+00	2.095395161749131512e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.833996192823388327e+00	6.621972808996557092e+01	7.355421321151674796e+00	2.097447336179656850e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.675183540925959891e+00	6.054370378331086044e+01	6.723879182515432262e+00	2.099461273261411770e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.435666322102214565e+00	5.194878429639661022e+01	5.764708526784783515e+00	2.102262523601077191e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.054735220445835786e+00	3.827964156470771684e+01	4.247713608824787990e+00	2.108473925336089451e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.556350879208021842e-01	2.022079429431752828e+01	2.243756183869281440e+00	2.113996206649493979e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.944478516048838923e-01	2.162973522539952853e+01	2.400099154803180035e+00	2.113686493938701096e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.211485785732583365e-01	2.259413217333056778e+01	2.507113709487292397e+00	2.113330170271439783e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.279688376159980878e-01	2.284182357133450836e+01	2.534598895388288309e+00	2.113291956796705563e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.667345332183911566e-01	2.424838855231659807e+01	2.690679395173280142e+00	2.112907645158376545e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.770889206061251109e-01	2.824286097525986605e+01	3.133932884578283673e+00	2.111532598587227039e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.353052663104208797e-01	3.396338996546586486e+01	3.768733181685003153e+00	2.109551602822958375e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.171953334620072562e+00	4.250224753704202385e+01	4.716312997486172165e+00	2.106838407514083519e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.335803215182307824e+00	4.836265113942188520e+01	5.366686289322053938e+00	2.103330327839008896e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.290042716687586744e+00	4.675202550913495259e+01	5.187940135678648090e+00	2.105472492087354476e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.119988464439422904e+00	4.063262677262564893e+01	4.508832304900215249e+00	2.107638924333142495e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.107998775292862614e+00	4.019984942374614434e+01	4.460805285493505856e+00	2.107761881012836238e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.204306483741735212e+00	4.366924285166953723e+01	4.845821183871924731e+00	2.106612988859810139e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.264000414047621090e+00	4.581214830697846452e+01	5.083634360682736997e+00	2.105699025139732476e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.271286767429698150e+00	4.607496357181324242e+01	5.112801030490436993e+00	2.105625564999631752e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.300123594176583408e+00	4.708524331625825710e+01	5.224920467549397429e+00	2.103993370942560796e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.624020507268209235e+00	5.871047503360055231e+01	6.519928706200278867e+00	2.100004749114417427e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.907058993998572261e+00	6.882840154642357788e+01	7.645780085532939196e+00	2.096554098735516163e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.040539229244604957e+00	7.358568065631831701e+01	8.175445082657832430e+00	2.094843883551780164e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.930224449047624136e+00	6.965903380101936193e+01	7.738257318482880898e+00	2.096391027952087461e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.774352978371936285e+00	6.409002525830069885e+01	7.118437648239337001e+00	2.098225855998998304e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.620887444986056414e+00	5.859778948228661477e+01	6.507370908212641858e+00	2.100025165367386580e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.389810036964271411e+00	5.030468904487416637e+01	5.582214740187164459e+00	2.102742069241989520e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.020979256391332024e+00	3.706001981991867922e+01	4.112369417513635383e+00	2.108815914922218508e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.085421245062081708e-01	1.851230396288722346e+01	2.054174501627687999e+00	2.114910427027153492e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.439294078289214074e-01	1.979549168457107200e+01	2.196562641911284253e+00	2.114072484260087731e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.684062645380439927e-01	2.068384688508433555e+01	2.295138697886632606e+00	2.113884476533818815e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.746378607124361659e-01	2.091015807426739315e+01	2.320251284608897180e+00	2.113811146657769132e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.101066207218504012e-01	2.219340768188388324e+01	2.462647179995887559e+00	2.113410508683724038e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.112077222805560650e-01	2.585791307932704797e+01	2.869282310435232297e+00	2.112390279930150427e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.561137664894329369e-01	3.110176939644934180e+01	3.451180618658152177e+00	2.110663424470250175e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.072900807403290635e+00	3.893644960203373984e+01	4.320601453822235705e+00	2.108295117927595857e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.223610158704232287e+00	4.435459296645905169e+01	4.921878964605510554e+00	2.106003796651909943e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.180928746315883071e+00	4.282665067899483802e+01	4.752313783077609877e+00	2.106784963085769778e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.025180046640828513e+00	3.721206931547533259e+01	4.129242645488836239e+00	2.108791700837640383e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.014184973175962456e+00	3.681435742966566238e+01	4.085107811368043684e+00	2.108872408698691652e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.102380925446573512e+00	3.999667181259531645e+01	4.438257903573880725e+00	2.107804738514088604e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.157137422952438932e+00	4.196781930954281847e+01	4.657004722764561677e+00	2.107099424689508669e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.163771184826994265e+00	4.220770185185303802e+01	4.683625709119992209e+00	2.106959728162282045e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.190959804027074131e+00	4.318918629140318899e+01	4.792546422815166629e+00	2.106725111102111623e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.486940207532267966e+00	5.379145901596841384e+01	5.969966079085515354e+00	2.101693703317592008e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.743037424060235097e+00	6.296756411314719770e+01	6.993535428205046145e+00	2.098513740531199073e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.864705591172019394e+00	6.731972708554661722e+01	7.477859252613665575e+00	2.097173476117905011e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.764248154887475550e+00	6.372746357710647658e+01	7.078091487744934796e+00	2.098305484830763453e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.621881704919289957e+00	5.863367195864101689e+01	6.511372102921249905e+00	2.100018717439961256e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.484084519951003101e+00	5.368862442204997620e+01	5.958508444787805836e+00	2.101711781454840821e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.273195193303241934e+00	4.614373286952034903e+01	5.120432907608254425e+00	2.105603924554584955e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.343695865937147182e-01	3.392949918261291486e+01	3.764972315201022823e+00	2.109556891944017116e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.642680125060175467e-01	2.053344641436244089e+01	2.278449541062945727e+00	2.113914315771108159e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.036380642586399725e-01	2.195846293108184355e+01	2.436576479899084546e+00	2.113444428951552254e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.308052481021118041e-01	2.294486072256061249e+01	2.546032464572539400e+00	2.113267905025200525e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.377149050144358400e-01	2.319541238075224499e+01	2.573835070524752577e+00	2.113174573152744779e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.770923208114268954e-01	2.462204206367298909e+01	2.732142244467024472e+00	2.112821708988006139e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.891679541205792736e-01	2.868095958716482841e+01	3.182547634120199920e+00	2.111465065162194151e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.497887037705693425e-01	3.448392616245993736e+01	3.826497269823554426e+00	2.109362100191726495e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.190147084939145339e+00	4.315981443346527158e+01	4.789286857214650084e+00	2.106729965107702083e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.356441356059054693e+00	4.910442623281198848e+01	5.449008542438575908e+00	2.103068021581385983e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.309132363923505293e+00	4.740836833973384046e+01	5.260780526278415081e+00	2.103857651179018649e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.137259299529454593e+00	4.125351140965312879e+01	4.577734567919345743e+00	2.107315175822014135e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.125078053019169078e+00	4.081383587820860015e+01	4.528941853718376542e+00	2.107425629921166546e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.222714895871909624e+00	4.432225534498562780e+01	4.918290244086144014e+00	2.106009178143714962e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
