6.844035382177681370e+00	2.486359550484163208e+02	2.988253551986025158e+01	2.113914315771134352e+04	6.844035382177681370e+00	2.486359550484163492e+02	2.988253551985479106e+01	2.113914315771128895e+04
7.331772146793706924e+00	2.663791643058150953e+02	2.965528439979750175e+01	2.113444428951579539e+04	7.331772146793706924e+00	2.663791643058150953e+02	2.965528439979122055e+01	2.113444428951573718e+04
7.637540916420677561e+00	2.784612555139210599e+02	2.862856051251984724e+01	2.113267905025233267e+04	7.637540916420677561e+00	2.784612555139210599e+02	2.862856051251300826e+01	2.113267905025227810e+04
7.700002536525555996e+00	2.810616661613819360e+02	3.058602903822808372e+01	2.113174573152773883e+04	7.700002536525555996e+00	2.810616661613819360e+02	3.058602903822110619e+01	2.113174573152768789e+04
8.225401301000456300e+00	2.986277066093193753e+02	3.356285413763849590e+01	2.112821708988043611e+04	8.225401301000456300e+00	2.986277066093193753e+02	3.356285413763060888e+01	2.112821708988037062e+04
9.601076192932747944e+00	3.478584292364495809e+02	4.069054363566529275e+01	2.111465065162214887e+04	9.601076192932747944e+00	3.478584292364495809e+02	4.069054363565456356e+01	2.111465065162207247e+04
1.150870085250720187e+01	4.180438250879745965e+02	5.063980296347865817e+01	2.109362100191732679e+04	1.150870085250720187e+01	4.180438250879745965e+02	5.063980296346311150e+01	2.109362100191723584e+04
1.442227281412329987e+01	5.227090552843195610e+02	5.897912894289721919e+01	2.106729965107710814e+04	1.442227281412329987e+01	5.227090552843195610e+02	5.897912894287289021e+01	2.106729965107699900e+04
1.639862918241948719e+01	5.947920461072180842e+02	6.733939181119832540e+01	2.103068021581389621e+04	1.639862918241948719e+01	5.947920461072179705e+02	6.733939181116670625e+01	2.103068021581377616e+04
1.583363829201930528e+01	5.746169845270934502e+02	6.122651038425969716e+01	2.103857651179044115e+04	1.583363829201930528e+01	5.746169845270933365e+02	6.122651038423026648e+01	2.103857651179033201e+04
1.381677677001767357e+01	5.006804951752594661e+02	5.734291972939222148e+01	2.107315175822028687e+04	1.381677677001767357e+01	5.006804951752594661e+02	5.734291972936992465e+01	2.107315175822017773e+04
1.366579329018260758e+01	4.944734448002641329e+02	5.624652684133873493e+01	2.107425629921185100e+04	1.366579329018260758e+01	4.944734448002641329e+02	5.624652684131697100e+01	2.107425629921174550e+04
1.482778746981490769e+01	5.375281650523459120e+02	5.990476246217833989e+01	2.106009178143726240e+04	1.482778746981490769e+01	5.375281650523459120e+02	5.990476246215262535e+01	2.106009178143714962e+04
1.559825836632090201e+01	5.640046226499347313e+02	6.339763959225317080e+01	2.105522459872291802e+04	1.559825836632090201e+01	5.640046226499347313e+02	6.339763959222482015e+01	2.105522459872279796e+04
1.564739020771515143e+01	5.672349217776450132e+02	6.163393372582528684e+01	2.105466706717100533e+04	1.564739020771515143e+01	5.672349217776450132e+02	6.163393372579665197e+01	2.105466706717088891e+04
1.594056343107106066e+01	5.789077358343590731e+02	6.196620246873995086e+01	2.103679494251410142e+04	1.594056343107106066e+01	5.789077358343590731e+02	6.196620246871005122e+01	2.103679494251398501e+04
2.004886608389611524e+01	7.230506997701264709e+02	8.059906465250529095e+01	2.099670357338267058e+04	2.004886608389611524e+01	7.230506997701264709e+02	8.059906465245843776e+01	2.099670357338252143e+04
2.349139636388181884e+01	8.470927322253960483e+02	9.769801776646494318e+01	2.096067615459705848e+04	2.349139636388181884e+01	8.470927322253960483e+02	9.769801776640042590e+01	2.096067615459687295e+04
2.514489262255856161e+01	9.060004476761407659e+02	1.001626915056791916e+02	2.094578417318287029e+04	2.514489262255856161e+01	9.060004476761407659e+02	1.001626915056053093e+02	2.094578417318268475e+04
2.376849608725802554e+01	8.568083719852851345e+02	9.710509726686173337e+01	2.095756878923108889e+04	2.376849608725802554e+01	8.568083719852851345e+02	9.710509726679569553e+01	2.095756878923090699e+04
2.182069151344659019e+01	7.881219118686149159e+02	8.970766226391293685e+01	2.097840840953428415e+04	2.182069151344659019e+01	7.881219118686151432e+02	8.970766226385714504e+01	2.097840840953412044e+04
1.996099712564480200e+01	7.214279748195194770e+02	8.068502768538391479e+01	2.099691487703970051e+04	1.996099712564480200e+01	7.214279748195194770e+02	8.068502768533727476e+01	2.099691487703954772e+04
1.706733562430000362e+01	6.189020559687878631e+02	6.866393419990154712e+01	2.102587298414593897e+04	1.706733562430000362e+01	6.189020559687878631e+02	6.866393419986732738e+01	2.102587298414581164e+04
1.256389917581321569e+01	4.561941925878564348e+02	5.155421454510884161e+01	2.108712129526978606e+04	1.256389917581321569e+01	4.561941925878564348e+02	5.155421454509037460e+01	2.108712129526969511e+04
6.937570382525859891e+00	2.522078348646052177e+02	2.816848158145347369e+01	2.113864064916610369e+04	6.937570382525859891e+00	2.522078348646052177e+02	2.816848158144785330e+01	2.113864064916604912e+04
7.406315927976607760e+00	2.696115612899150165e+02	2.954970858292946900e+01	2.113399173144868837e+04	7.406315927976607760e+00	2.696115612899150165e+02	2.954970858292305280e+01	2.113399173144863016e+04
7.718813258850093284e+00	2.818765120650892300e+02	3.031701007042811824e+01	2.113163536022425615e+04	7.718813258850093284e+00	2.818765120650892300e+02	3.031701007042108031e+01	2.113163536022419794e+04
7.888133888949908190e+00	2.859104606844682053e+02	3.100409570109570012e+01	2.113126371671399829e+04	7.888133888949908190e+00	2.859104606844682053e+02	3.100409570108847745e+01	2.113126371671393645e+04
8.275115652515074416e+00	3.019210181846611931e+02	3.320764526915822046e+01	2.112765387453661242e+04	8.275115652515074416e+00	3.019210181846612500e+02	3.320764526915015580e+01	2.112765387453655421e+04
9.732606681280200789e+00	3.527404181337403202e+02	4.101751821422932665e+01	2.111278401023352126e+04	9.732606681280200789e+00	3.527404181337403770e+02	4.101751821421829902e+01	2.111278401023344850e+04
1.168954694641755587e+01	4.239289846608911603e+02	4.973795967531836482e+01	2.109260196912863466e+04	1.168954694641755587e+01	4.239289846608911603e+02	4.973795967530240603e+01	2.109260196912854735e+04
1.464695200801176966e+01	5.304470451856143427e+02	5.885854827190659933e+01	2.106596205475734314e+04	1.464695200801176966e+01	5.304470451856143427e+02	5.885854827188153138e+01	2.106596205475723400e+04
1.664783441246938978e+01	6.033089666102739557e+02	6.742377650082211460e+01	2.102919892622241241e+04	1.664783441246938978e+01	6.033089666102738420e+02	6.742377650078961437e+01	2.102919892622228872e+04
1.606687683558942226e+01	5.825705258194539056e+02	6.603998869031335062e+01	2.103405592508799964e+04	1.606687683558942226e+01	5.825705258194539056e+02	6.603998869028308150e+01	2.103405592508787959e+04
1.397821966489295065e+01	5.067409194236212784e+02	5.829994524092568042e+01	2.107122161528018478e+04	1.397821966489295065e+01	5.067409194236212784e+02	5.829994524090278674e+01	2.107122161528007564e+04
1.384660664657590345e+01	5.017321269484056074e+02	5.731641314249008445e+01	2.107292415359540246e+04	1.384660664657590345e+01	5.017321269484056074e+02	5.731641314246769525e+01	2.107292415359529696e+04
1.500325485519725532e+01	5.444971548375401653e+02	6.049815310879776575e+01	2.105878778362992671e+04	1.500325485519725532e+01	5.444971548375400516e+02	6.049815310877135488e+01	2.105878778362981757e+04
1.575973161652824572e+01	5.705401546547477665e+02	6.151039287122868870e+01	2.103987977633490664e+04	1.575973161652824572e+01	5.705401546547476528e+02	6.151039287119969146e+01	2.103987977633479022e+04
1.585283886248769036e+01	5.749020654419633729e+02	6.198646219660044210e+01	2.103861673532821078e+04	1.585283886248769036e+01	5.749020654419634866e+02	6.198646219657098300e+01	2.103861673532809800e+04
1.621790701084760755e+01	5.873551070368009732e+02	6.713684022383768024e+01	2.103311646084564200e+04	1.621790701084760755e+01	5.873551070368009732e+02	6.713684022380687111e+01	2.103311646084551830e+04
2.029771096238440364e+01	7.334170248973291564e+02	8.055420186059591003e+01	2.099481047912108988e+04	2.029771096238440364e+01	7.334170248973291564e+02	8.055420186054776366e+01	2.099481047912094073e+04
2.385642274629622506e+01	8.593101706776130868e+02	9.721879782221921573e+01	2.095726020868604974e+04	2.385642274629622506e+01	8.593101706776130868e+02	9.721879782215277999e+01	2.095726020868586420e+04
2.551640480284203250e+01	9.189311664636509249e+02	1.018488185732951763e+02	2.093948579229137977e+04	2.551640480284203250e+01	9.189311664636508112e+02	1.018488185732191340e+02	2.093948579229119059e+04
2.410047733578113238e+01	8.697026895151848294e+02	9.728168952225072985e+01	2.095478672211083176e+04	2.410047733578113238e+01	8.697026895151848294e+02	9.728168952218274512e+01	2.095478672211064986e+04
2.215263545974834969e+01	7.999369972435065392e+02	9.078621106206702507e+01	2.097576530998460657e+04	2.215263545974834969e+01	7.999369972435065392e+02	9.078621106200958479e+01	2.097576530998443923e+04
2.025870279811864094e+01	7.315773970836347644e+02	8.106830441107322827e+01	2.099519995503775499e+04	2.025870279811864094e+01	7.315773970836347644e+02	8.106830441102528084e+01	2.099519995503760583e+04
1.731131539268463726e+01	6.273966537964204235e+02	7.007887556583139599e+01	2.102398325547550485e+04	1.731131539268463726e+01	6.273966537964204235e+02	7.007887556579623833e+01	2.102398325547537752e+04
1.278312180670277343e+01	4.634524599553377584e+02	5.128740167862518007e+01	2.108492322806686934e+04	1.278312180670277343e+01	4.634524599553377584e+02	5.128740167860611621e+01	2.108492322806677112e+04
6.662995408410544940e+00	2.416748558784517513e+02	2.879148750449647309e+01	2.114050431728309559e+04	6.662995408410544940e+00	2.416748558784517797e+02	2.879148750449130389e+01	2.114050431728304102e+04
7.106953571151285232e+00	2.580977961403016820e+02	3.046054443322062610e+01	2.113728187768053249e+04	7.106953571151285232e+00	2.580977961403016820e+02	3.046054443321472860e+01	2.113728187768047428e+04
7.444193416683905440e+00	2.700974712697824884e+02	3.096174076512548723e+01	2.113396182139698431e+04	7.444193416683905440e+00	2.700974712697824884e+02	3.096174076511903195e+01	2.113396182139692610e+04
7.537665835654960844e+00	2.737935458544866378e+02	2.943756048322988406e+01	2.113339327940700241e+04	7.537665835654960844e+00	2.737935458544866378e+02	2.943756048322325825e+01	2.113339327940694420e+04
7.950039308078922673e+00	2.894579295737300981e+02	3.078009459027813222e+01	2.113058639626193326e+04	7.950039308078922673e+00	2.894579295737302118e+02	3.078009459027073547e+01	2.113058639626187505e+04
9.288612399734418545e+00	3.375444168721645042e+02	3.856463881168222940e+01	2.111677984321863551e+04	9.288612399734418545e+00	3.375444168721645042e+02	3.856463881167212548e+01	2.111677984321856275e+04
1.121557232155363515e+01	4.067941708726257275e+02	4.913322591271452211e+01	2.109632546123848442e+04	1.121557232155363515e+01	4.067941708726257275e+02	4.913322591269981388e+01	2.109632546123838983e+04
1.404140779311319598e+01	5.084412936940472036e+02	5.854409069037339464e+01	2.107103926613963267e+04	1.404140779311319598e+01	5.084412936940472036e+02	5.854409069035036595e+01	2.107103926613952353e+04
1.598442845787737276e+01	5.786568825499275590e+02	6.304159063573622745e+01	2.103692153710962521e+04	1.598442845787737276e+01	5.786568825499274453e+02	6.304159063570636334e+01	2.103692153710950879e+04
1.544730205003449797e+01	5.598483846090203997e+02	6.127281983396547105e+01	2.105606211751018054e+04	1.544730205003449797e+01	5.598483846090203997e+02	6.127281983393759646e+01	2.105606211751006413e+04
1.338335749401098518e+01	4.857226776715479559e+02	5.380454429485922674e+01	2.107779252805925717e+04	1.338335749401098518e+01	4.857226776715480128e+02	5.380454429483826573e+01	2.107779252805915530e+04
1.323266849977735937e+01	4.807928215722712935e+02	5.366268476787323749e+01	2.108062757751016034e+04	1.323266849977735937e+01	4.807928215722712366e+02	5.366268476785270991e+01	2.108062757751006211e+04
1.439770625177844110e+01	5.220980294878197583e+02	6.006074291012637900e+01	2.106741446545993676e+04	1.439770625177844110e+01	5.220980294878197583e+02	6.006074291010210686e+01	2.106741446545982762e+04
1.511030406916088431e+01	5.483526953154732837e+02	6.123617297838563189e+01	2.105835025537845286e+04	1.511030406916088431e+01	5.483526953154732837e+02	6.123617297835887285e+01	2.105835025537834008e+04
1.515947130715646018e+01	5.503246805332727263e+02	6.173523821357248664e+01	2.105780327025580846e+04	1.515947130715646018e+01	5.503246805332727263e+02	6.173523821354549312e+01	2.105780327025569568e+04
1.557893208791924877e+01	5.641635238627109175e+02	6.164474929606844000e+01	2.105522253289666332e+04	1.557893208791924877e+01	5.641635238627109175e+02	6.164474929604011777e+01	2.105522253289654691e+04
1.940947034471832211e+01	7.021229577187033328e+02	7.894241552613213742e+01	2.100237690158524492e+04	1.940947034471832211e+01	7.021229577187033328e+02	7.894241552608798429e+01	2.100237690158509577e+04
2.277722015111809029e+01	8.222666404065414554e+02	9.147602056893742883e+01	2.096992944769266614e+04	2.277722015111809029e+01	8.222666404065414554e+02	9.147602056887663480e+01	2.096992944769249516e+04
2.438849786528477281e+01	8.789139923720829302e+02	9.819230463014756083e+01	2.095246546452296025e+04	2.438849786528477281e+01	8.789139923720829302e+02	9.819230463007804133e+01	2.095246546452277471e+04
2.308029885665478176e+01	8.327653652652531946e+02	9.314449466732375527e+01	2.096575004371078103e+04	2.308029885665478176e+01	8.327653652652534220e+02	9.314449466726144067e+01	2.096575004371061004e+04
2.124471441617890832e+01	7.665191129692902905e+02	8.615235944715027472e+01	2.098447898307393189e+04	2.124471441617890832e+01	7.665191129692902905e+02	8.615235944709755245e+01	2.098447898307376818e+04
1.936070541231646303e+01	7.006562176580827099e+02	8.008978088701371689e+01	2.100257560789304262e+04	1.936070541231646303e+01	7.006562176580827099e+02	8.008978088696972009e+01	2.100257560789288982e+04
1.664261285075152941e+01	6.015242650204397705e+02	6.674067909225756523e+01	2.102962577215494457e+04	1.664261285075152941e+01	6.015242650204398842e+02	6.674067909222527817e+01	2.102962577215482088e+04
1.220759561195405851e+01	4.431404422874551301e+02	5.008064995426123289e+01	2.108913382038378040e+04	1.220759561195405851e+01	4.431404422874552438e+02	5.008064995424381038e+01	2.108913382038368945e+04
6.662995408410544940e+00	2.416748558784517513e+02	2.879148750449647309e+01	2.114050431728309559e+04	6.662995408410544940e+00	2.416748558784517797e+02	2.879148750449130389e+01	2.114050431728304102e+04
7.106953571151285232e+00	2.580977961403016820e+02	3.046054443322062610e+01	2.113728187768053249e+04	7.106953571151285232e+00	2.580977961403016820e+02	3.046054443321472860e+01	2.113728187768047428e+04
7.444193416683905440e+00	2.700974712697824884e+02	3.096174076512548723e+01	2.113396182139698431e+04	7.444193416683905440e+00	2.700974712697824884e+02	3.096174076511903195e+01	2.113396182139692610e+04
7.537665835654960844e+00	2.737935458544866378e+02	2.943756048322988406e+01	2.113339327940700241e+04	7.537665835654960844e+00	2.737935458544866378e+02	2.943756048322325825e+01	2.113339327940694420e+04
7.950039308078922673e+00	2.894579295737300981e+02	3.078009459027813222e+01	2.113058639626193326e+04	7.950039308078922673e+00	2.894579295737302118e+02	3.078009459027073547e+01	2.113058639626187505e+04
9.288612399734418545e+00	3.375444168721645042e+02	3.856463881168222940e+01	2.111677984321863551e+04	9.288612399734418545e+00	3.375444168721645042e+02	3.856463881167212548e+01	2.111677984321856275e+04
1.121557232155363515e+01	4.067941708726257275e+02	4.913322591271452211e+01	2.109632546123848442e+04	1.121557232155363515e+01	4.067941708726257275e+02	4.913322591269981388e+01	2.109632546123838983e+04
1.404140779311319598e+01	5.084412936940472036e+02	5.854409069037339464e+01	2.107103926613963267e+04	1.404140779311319598e+01	5.084412936940472036e+02	5.854409069035036595e+01	2.107103926613952353e+04
1.598442845787737276e+01	5.786568825499275590e+02	6.304159063573622745e+01	2.103692153710962521e+04	1.598442845787737276e+01	5.786568825499274453e+02	6.304159063570636334e+01	2.103692153710950879e+04
1.544730205003449797e+01	5.598483846090203997e+02	6.127281983396547105e+01	2.105606211751018054e+04	1.544730205003449797e+01	5.598483846090203997e+02	6.127281983393759646e+01	2.105606211751006413e+04
1.338335749401098518e+01	4.857226776715479559e+02	5.380454429485922674e+01	2.107779252805925717e+04	1.338335749401098518e+01	4.857226776715480128e+02	5.380454429483826573e+01	2.107779252805915530e+04
1.323266849977735937e+01	4.807928215722712935e+02	5.366268476787323749e+01	2.108062757751016034e+04	1.323266849977735937e+01	4.807928215722712366e+02	5.366268476785270991e+01	2.108062757751006211e+04
1.439770625177844110e+01	5.220980294878197583e+02	6.006074291012637900e+01	2.106741446545993676e+04	1.439770625177844110e+01	5.220980294878197583e+02	6.006074291010210686e+01	2.106741446545982762e+04
1.511030406916088431e+01	5.483526953154732837e+02	6.123617297838563189e+01	2.105835025537845286e+04	1.511030406916088431e+01	5.483526953154732837e+02	6.123617297835887285e+01	2.105835025537834008e+04
1.515947130715646018e+01	5.503246805332727263e+02	6.173523821357248664e+01	2.105780327025580846e+04	1.515947130715646018e+01	5.503246805332727263e+02	6.173523821354549312e+01	2.105780327025569568e+04
1.557893208791924877e+01	5.641635238627109175e+02	6.164474929606844000e+01	2.105522253289666332e+04	1.557893208791924877e+01	5.641635238627109175e+02	6.164474929604011777e+01	2.105522253289654691e+04
1.940947034471832211e+01	7.021229577187033328e+02	7.894241552613213742e+01	2.100237690158524492e+04	1.940947034471832211e+01	7.021229577187033328e+02	7.894241552608798429e+01	2.100237690158509577e+04
2.277722015111809029e+01	8.222666404065414554e+02	9.147602056893742883e+01	2.096992944769266614e+04	2.277722015111809029e+01	8.222666404065414554e+02	9.147602056887663480e+01	2.096992944769249516e+04
2.438849786528477281e+01	8.789139923720829302e+02	9.819230463014756083e+01	2.095246546452296025e+04	2.438849786528477281e+01	8.789139923720829302e+02	9.819230463007804133e+01	2.095246546452277471e+04
2.308029885665478176e+01	8.327653652652531946e+02	9.314449466732375527e+01	2.096575004371078103e+04	2.308029885665478176e+01	8.327653652652534220e+02	9.314449466726144067e+01	2.096575004371061004e+04
2.124471441617890832e+01	7.665191129692902905e+02	8.615235944715027472e+01	2.098447898307393189e+04	2.124471441617890832e+01	7.665191129692902905e+02	8.615235944709755245e+01	2.098447898307376818e+04
1.936070541231646303e+01	7.006562176580827099e+02	8.008978088701371689e+01	2.100257560789304262e+04	1.936070541231646303e+01	7.006562176580827099e+02	8.008978088696972009e+01	2.100257560789288982e+04
1.664261285075152941e+01	6.015242650204397705e+02	6.674067909225756523e+01	2.102962577215494457e+04	1.664261285075152941e+01	6.015242650204398842e+02	6.674067909222527817e+01	2.102962577215482088e+04
1.220759561195405851e+01	4.431404422874551301e+02	5.008064995426123289e+01	2.108913382038378040e+04	1.220759561195405851e+01	4.431404422874552438e+02	5.008064995424381038e+01	2.108913382038368945e+04
6.657423605457294613e+00	2.410264860870511257e+02	2.998843749989251606e+01	2.114056110487801197e+04	6.657423605457294613e+00	2.410264860870511257e+02	2.998843749988736107e+01	2.114056110487795740e+04
7.087896814288424885e+00	2.580564281001110203e+02	3.032908086850206075e+01	2.113734319234529539e+04	7.087896814288424885e+00	2.580564281001110771e+02	3.032908086849617746e+01	2.113734319234524082e+04
7.406315927976607760e+00	2.691945869846778123e+02	3.013229708210995028e+01	2.113402627373586802e+04	7.406315927976607760e+00	2.691945869846778123e+02	3.013229708210353408e+01	2.113402627373581345e+04
7.493877709503938611e+00	2.729296570187262887e+02	3.041225316644745646e+01	2.113345854276403406e+04	7.493877709503938611e+00	2.729296570187262887e+02	3.041225316644087684e+01	2.113345854276397586e+04
7.981546098657828381e+00	2.896638083903607139e+02	3.248837575475628370e+01	2.113065632292056034e+04	7.981546098657828381e+00	2.896638083903607708e+02	3.248837575474887274e+01	2.113065632292050213e+04
9.288612399734418545e+00	3.375042151078709480e+02	3.824838425156920607e+01	2.111698075639726449e+04	9.288612399734418545e+00	3.375042151078709480e+02	3.824838425155911636e+01	2.111698075639719173e+04
1.117168924670750130e+01	4.050251290984525667e+02	4.924273209954380093e+01	2.109642954039382676e+04	1.117168924670750130e+01	4.050251290984525667e+02	4.924273209952919217e+01	2.109642954039373944e+04
1.403626024133565231e+01	5.077800087967125933e+02	5.944092576190259081e+01	2.107118411363666746e+04	1.403626024133565231e+01	5.077800087967125933e+02	5.944092576187964028e+01	2.107118411363655832e+04
1.593523268185940189e+01	5.769158774370615674e+02	6.237600983376746910e+01	2.103708278732944018e+04	1.593523268185940189e+01	5.769158774370615674e+02	6.237600983373776842e+01	2.103708278732932376e+04
1.537884225364510371e+01	5.572855999286945234e+02	6.152690772872297487e+01	2.105631673430467345e+04	1.537884225364510371e+01	5.572855999286944098e+02	6.152690772869530633e+01	2.105631673430455703e+04
1.338335749401098518e+01	4.854593015867866370e+02	5.459931846731672067e+01	2.107802084866610312e+04	1.338335749401098518e+01	4.854593015867866370e+02	5.459931846729580229e+01	2.107802084866600489e+04
1.324635120750238926e+01	4.798521988210579821e+02	5.427098157844261550e+01	2.108075550824204765e+04	1.324635120750238926e+01	4.798521988210579821e+02	5.427098157842215187e+01	2.108075550824195307e+04
1.439770625177844110e+01	5.215895664090571699e+02	5.882653257762868293e+01	2.106755624607054051e+04	1.439770625177844110e+01	5.215895664090571699e+02	5.882653257760447474e+01	2.106755624607042773e+04
1.509637011420294961e+01	5.470256545464887949e+02	5.889088932374693997e+01	2.105851667191860179e+04	1.509637011420294961e+01	5.470256545464886813e+02	5.889088932372031593e+01	2.105851667191848901e+04
1.517875262496889022e+01	5.498347194646701155e+02	6.116368015091796906e+01	2.105795493374477883e+04	1.517875262496889022e+01	5.498347194646702292e+02	6.116368015089103949e+01	2.105795493374465877e+04
1.551577448316712271e+01	5.625492507462042795e+02	6.216229953336437575e+01	2.105556104076945121e+04	1.551577448316712271e+01	5.625492507462042795e+02	6.216229953333618141e+01	2.105556104076934207e+04
1.942423180591706355e+01	7.010752307730701887e+02	8.111170735929718489e+01	2.100258351126698471e+04	1.942423180591706355e+01	7.010752307730700750e+02	8.111170735925314546e+01	2.100258351126683556e+04
2.273327424311113276e+01	8.215275639244994181e+02	9.088154763688814342e+01	2.097019239002332688e+04	2.273327424311113276e+01	8.215275639244994181e+02	9.088154763682756254e+01	2.097019239002315589e+04
2.436428049548149488e+01	8.781680752232362011e+02	9.742323071575918902e+01	2.095275441379300537e+04	2.436428049548149488e+01	8.781680752232360874e+02	9.742323071568985426e+01	2.095275441379282347e+04
2.301663800384408987e+01	8.307669661606919362e+02	9.171499647767294050e+01	2.096601747280409108e+04	2.301663800384408987e+01	8.307669661606919362e+02	9.171499647761096696e+01	2.096601747280391646e+04
2.118116147812720840e+01	7.646134154404610399e+02	8.545654882599770019e+01	2.098488243482368853e+04	2.118116147812720840e+01	7.646134154404609262e+02	8.545654882594523372e+01	2.098488243482352482e+04
1.939990838412645857e+01	6.997824125599618128e+02	7.993967152686172994e+01	2.100278182099147307e+04	1.939990838412645857e+01	6.997824125599618128e+02	7.993967152681784682e+01	2.100278182099132391e+04
1.655483313114330457e+01	6.001002916109454191e+02	6.655142479045568393e+01	2.102981026399541952e+04	1.655483313114330457e+01	6.001002916109454191e+02	6.655142479042351056e+01	2.102981026399529583e+04
1.215821802835431953e+01	4.423575413261855260e+02	5.102260793270446015e+01	2.108924955203787249e+04	1.215821802835431953e+01	4.423575413261854692e+02	5.102260793268707317e+01	2.108924955203777790e+04
6.400149534385896288e+00	2.334661964406429320e+02	2.692601250026089232e+01	2.114570710387662621e+04	6.400149534385896288e+00	2.334661964406429320e+02	2.692601250025608550e+01	2.114570710387657527e+04
6.844035382177681370e+00	2.498052476252168788e+02	2.914051801954511589e+01	2.113902560172000085e+04	6.844035382177681370e+00	2.498052476252168788e+02	2.914051801953958432e+01	2.113902560171994992e+04
7.213810539513773712e+00	2.616674207686282898e+02	3.141533863734411369e+01	2.113699181191040043e+04	7.213810539513773712e+00	2.616674207686282898e+02	3.141533863733806697e+01	2.113699181191033858e+04
7.282322882329511415e+00	2.639954011718502329e+02	3.038521446071325016e+01	2.113565007860817423e+04	7.282322882329511415e+00	2.639954011718502329e+02	3.038521446070706133e+01	2.113565007860811602e+04
7.656250000000000000e+00	2.796748552832650034e+02	2.986086095214918146e+01	2.113186611987298238e+04	7.656250000000000000e+00	2.796748552832650034e+02	2.986086095214227853e+01	2.113186611987292417e+04
8.976151127432068222e+00	3.262216603662990906e+02	3.813844846650685838e+01	2.111923652883422255e+04	8.976151127432068222e+00	3.262216603662990337e+02	3.813844846649742948e+01	2.111923652883414979e+04
1.082621961951631562e+01	3.932090673120871429e+02	4.506764268999107514e+01	2.110261055049186325e+04	1.082621961951631562e+01	3.932090673120871429e+02	4.506764268997736167e+01	2.110261055049177958e+04
1.351492953413002418e+01	4.909539018538802111e+02	5.370392090262759410e+01	2.107707449483544769e+04	1.351492953413002418e+01	4.909539018538802111e+02	5.370392090260619966e+01	2.107707449483534947e+04
1.546660338640969989e+01	5.597474083461085002e+02	6.248340313886049557e+01	2.105597136028282330e+04	1.546660338640969989e+01	5.597474083461085002e+02	6.248340313883255703e+01	2.105597136028270324e+04
1.491021304760599264e+01	5.400916492616365758e+02	6.100088625764660577e+01	2.105967627268225624e+04	1.491021304760599264e+01	5.400916492616366895e+02	6.100088625762060701e+01	2.105967627268214346e+04
1.296404282043221201e+01	4.695674192736868235e+02	5.217151261545076579e+01	2.108367839342105071e+04	1.296404282043221201e+01	4.695674192736868235e+02	5.217151261543116902e+01	2.108367839342095613e+04
1.280781164221663637e+01	4.651705795479150538e+02	5.129138704965075846e+01	2.108465176164343575e+04	1.280781164221663637e+01	4.651705795479151107e+02	5.129138704963153828e+01	2.108465176164334480e+04
1.390976079278504329e+01	5.044301952345147129e+02	5.810505553304949444e+01	2.107154909388315718e+04	1.390976079278504329e+01	5.044301952345146560e+02	5.810505553302682813e+01	2.107154909388304804e+04
1.464168385978880416e+01	5.300621871623288826e+02	5.941672904319826642e+01	2.106608610590364333e+04	1.464168385978880416e+01	5.300621871623288826e+02	5.941672904317326243e+01	2.106608610590353055e+04
1.467156715598234840e+01	5.327974874140301154e+02	5.853395276665274594e+01	2.106558593385619315e+04	1.467156715598234840e+01	5.327974874140300017e+02	5.853395276662746483e+01	2.106558593385608401e+04
1.508575745943835678e+01	5.453968562706772900e+02	6.050952567839388507e+01	2.105879325407979195e+04	1.508575745943835678e+01	5.453968562706772900e+02	6.050952567836739604e+01	2.105879325407967553e+04
1.878478544094927827e+01	6.787449082350558456e+02	7.846822723601290761e+01	2.100710206337756244e+04	1.878478544094927827e+01	6.787449082350559593e+02	7.846822723597163929e+01	2.100710206337741693e+04
2.202078652234065714e+01	7.950750620870310286e+02	8.963925176563853370e+01	2.097661728019040675e+04	2.202078652234065714e+01	7.950750620870310286e+02	8.963925176558181818e+01	2.097661728019024304e+04
2.354417390778449004e+01	8.497309685527206966e+02	9.702123114977429452e+01	2.095931573770309842e+04	2.354417390778449004e+01	8.497309685527206966e+02	9.702123114970930828e+01	2.095931573770292016e+04
2.226952268516323485e+01	8.043631917046475337e+02	8.953852550888397843e+01	2.097416500366279070e+04	2.226952268516323485e+01	8.043631917046475337e+02	8.953852550882587025e+01	2.097416500366262335e+04
2.045388295959962832e+01	7.399187285587887573e+02	8.101455217702107348e+01	2.099307737442942744e+04	2.045388295959962832e+01	7.399187285587888709e+02	8.101455217697201761e+01	2.099307737442927828e+04
1.872133225093769937e+01	6.765790413466203290e+02	7.604720588333992737e+01	2.100832682320384993e+04	1.872133225093769937e+01	6.765790413466202153e+02	7.604720588329892905e+01	2.100832682320370441e+04
1.604233291365379799e+01	5.813554688450301455e+02	6.644807510093183112e+01	2.103422475503163514e+04	1.604233291365379799e+01	5.813554688450301455e+02	6.644807510090161884e+01	2.103422475503151509e+04
1.182113606268450035e+01	4.282684338118831988e+02	4.986101975706979061e+01	2.109141526734062791e+04	1.182113606268450035e+01	4.282684338118830851e+02	4.986101975705349787e+01	2.109141526734053332e+04
5.868763312018980827e+00	2.140563306342012311e+02	2.443017197464032009e+01	2.115233086978539723e+04	5.868763312018980827e+00	2.140563306342012311e+02	2.443017197463628065e+01	2.115233086978535357e+04
