2.075037209050794829e+01	7.510597461691885428e+02	8.767096267620209460e+01	2.102877005327322695e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.006345524400333602e+01	7.250795866638909501e+02	8.618856221714050037e+01	2.103339946919129579e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.742565822151705746e+01	6.308576802303213071e+02	7.576023166165360578e+01	2.107006886449380909e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.723779572806511595e+01	6.243872005847400715e+02	7.457944713176675577e+01	2.107181455303982511e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.870583502974823631e+01	6.777254978808832675e+02	7.803612242748583583e+01	2.105841179040503266e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.962725156271886107e+01	7.106704976863734373e+02	7.935074279856198132e+01	2.103867686218731615e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.977068240634348939e+01	7.148005154528084404e+02	8.288269894642701274e+01	2.103713660169407740e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.021721038380728075e+01	7.309429220382185122e+02	8.813090891311675534e+01	2.103151084727457783e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.525271803324161368e+01	9.124993337639446054e+02	1.044838854157068084e+02	2.099392782685744169e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.964179561638061955e+01	1.069213207184153362e+03	1.223199747360663991e+02	2.095611798931646626e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.173180246373748403e+01	1.143139615435382439e+03	1.301741266360631641e+02	2.093871241517202361e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.000788572302964141e+01	1.082091035669362100e+03	1.228750202779337855e+02	2.095366190076530256e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.759828516843539603e+01	9.959327240192778845e+02	1.132113691405325540e+02	2.097421875757983435e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.520033985695927115e+01	9.103992646630113086e+02	1.045721972016870041e+02	2.099436119187011354e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.159714297013973550e+01	7.810387120919824611e+02	9.111022914977479559e+01	2.102244503147281284e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.584939841684160733e+01	5.750104826077911184e+02	6.524700724795583540e+01	2.108461461526580388e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.634636402349624262e+00	3.141895825068850741e+02	3.646116442939194258e+01	2.113808213096606050e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.231879553896717994e+00	3.358111462104622547e+02	3.959153584504129242e+01	2.113361503368436388e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.669640796068900812e+00	3.511166211237344896e+02	4.110754902844462322e+01	2.113146511933728834e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.763012150458484584e+00	3.548679214202101093e+02	4.079904011053056934e+01	2.113109131718649223e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.036651632152919866e+01	3.765574926290731241e+02	4.424706952680590177e+01	2.112710480879389797e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.209243775180381064e+01	4.387797563490622679e+02	5.094903976424775749e+01	2.111256305846726536e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.454425661182533602e+01	5.276031764712522545e+02	6.321888593690536595e+01	2.109232633159872057e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.821528731298332460e+01	6.601000054512169299e+02	7.652446982026575029e+01	2.106551579615330775e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.075037209050794829e+01	7.510597461691885428e+02	8.767096267620209460e+01	2.102877005327322695e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.006345524400333602e+01	7.250795866638909501e+02	8.618856221714050037e+01	2.103339946919129579e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.742565822151705746e+01	6.308576802303213071e+02	7.576023166165360578e+01	2.107006886449380909e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.723779572806511595e+01	6.243872005847400715e+02	7.457944713176675577e+01	2.107181455303982511e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.870583502974823631e+01	6.777254978808832675e+02	7.803612242748583583e+01	2.105841179040503266e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.962725156271886107e+01	7.106704976863734373e+02	7.935074279856198132e+01	2.103867686218731615e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.977068240634348939e+01	7.148005154528084404e+02	8.288269894642701274e+01	2.103713660169407740e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.021721038380728075e+01	7.309429220382185122e+02	8.813090891311675534e+01	2.103151084727457783e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.525271803324161368e+01	9.124993337639446054e+02	1.044838854157068084e+02	2.099392782685744169e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.964179561638061955e+01	1.069213207184153362e+03	1.223199747360663991e+02	2.095611798931646626e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.173180246373748403e+01	1.143139615435382439e+03	1.301741266360631641e+02	2.093871241517202361e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.000788572302964141e+01	1.082091035669362100e+03	1.228750202779337855e+02	2.095366190076530256e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.759828516843539603e+01	9.959327240192778845e+02	1.132113691405325540e+02	2.097421875757983435e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.520033985695927115e+01	9.103992646630113086e+02	1.045721972016870041e+02	2.099436119187011354e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.159714297013973550e+01	7.810387120919824611e+02	9.111022914977479559e+01	2.102244503147281284e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.584939841684160733e+01	5.750104826077911184e+02	6.524700724795583540e+01	2.108461461526580388e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.618954516246445152e+00	3.134717662461112013e+02	3.636280970925779599e+01	2.113826328042000023e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.231879553896717994e+00	3.354238376010852676e+02	3.989362715374804935e+01	2.113367978716311700e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.638193575075414188e+00	3.503582880300548368e+02	4.080047836555834095e+01	2.113153323122709116e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.728705210773169298e+00	3.540409098864436146e+02	4.056323854725854261e+01	2.113116029287355923e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.033507531362404919e+01	3.756977835201049629e+02	4.389669842132119015e+01	2.112717872881834774e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.206434419597295182e+01	4.380825552036961881e+02	5.067593986912401505e+01	2.111265146340449792e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.450303881142241913e+01	5.263616823775081457e+02	6.284883288249498179e+01	2.109243662158674488e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.818721139161045386e+01	6.588275380781707327e+02	7.669714056665678470e+01	2.106566130611286644e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.070281249764147447e+01	7.492735858563079319e+02	8.742867891842880113e+01	2.102894195570849843e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.998780145566915678e+01	7.233153774350423646e+02	8.606374376444040308e+01	2.103381049185269148e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.739040213525211342e+01	6.299123054598720728e+02	7.506993570707668084e+01	2.107100772341548145e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.718674004001704247e+01	6.231140915916922722e+02	7.309252458914343720e+01	2.107223271457267037e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.865840256635398475e+01	6.764581695274932827e+02	7.707490452857715013e+01	2.105856224529719111e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.959657357296885394e+01	7.091901025587891354e+02	7.939330271575946085e+01	2.103883713977720618e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.971454615450543457e+01	7.132182697896425907e+02	8.293272345055322603e+01	2.103729736561570826e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.016350402413355170e+01	7.293812332319873803e+02	8.745385852041772523e+01	2.103260196181339415e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.519661091615608939e+01	9.103661647373924097e+02	1.043649696678071734e+02	2.099436981880059102e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.960771453952341403e+01	1.067557082311089061e+03	1.224593516495602898e+02	2.095639943266711998e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.165978972065749630e+01	1.140854730448094415e+03	1.296866077656510754e+02	2.093902196431221819e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.994192478554579040e+01	1.080098082166708537e+03	1.227796162543711205e+02	2.095395161749665567e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.753235068919209283e+01	9.936365977944151382e+02	1.135486521572074423e+02	2.097447336180158527e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.514286935483957919e+01	9.084878541085543020e+02	1.042353409775908375e+02	2.099461273261863607e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.155322632325393428e+01	7.793213905850027459e+02	9.134326259894808686e+01	2.102262523601478460e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.584323378103804281e+01	5.746528610083836384e+02	6.514734979754139488e+01	2.108473925336391403e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.350656230060979013e+00	3.034917843420549843e+02	3.607009605302981470e+01	2.113996206649670785e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.925229913223875045e+00	3.241915955451512446e+02	3.713404233633875151e+01	2.113686493938889907e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.322394727591792218e+00	3.389869064750989196e+02	3.965993343138073612e+01	2.113330170271638417e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.450529085717899846e+00	3.433313937251542143e+02	3.953581465406719531e+01	2.113291956796904924e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.001357720875137680e+01	3.638838944310183479e+02	4.268307436194157134e+01	2.112907645158576270e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.166078371950723636e+01	4.236285587739898801e+02	5.011764821073138876e+01	2.111532598587456596e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.403788861953717237e+01	5.094701352742936251e+02	6.077548661111944739e+01	2.109551602823229041e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.758796426015263137e+01	6.377426805600101716e+02	7.614332321740421605e+01	2.106838407514407299e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.005368770637959130e+01	7.256937703579372965e+02	8.578937545434928325e+01	2.103330327839374149e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.935872552381096057e+01	7.013761693932817707e+02	7.848460104747678656e+01	2.105472492087712089e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.684178045361167264e+01	6.100771353923709057e+02	7.025982431070255529e+01	2.107638924333454270e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.663204187388100763e+01	6.031881094050598904e+02	6.973275322425809009e+01	2.107761881013145103e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.807134603075490986e+01	6.552482852380269378e+02	7.627183701740233346e+01	2.106612988860137193e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.896821585944827504e+01	6.874684201179927641e+02	7.821533053972783023e+01	2.105699025140092635e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.908763711476619562e+01	6.914351156932946196e+02	7.876754606633225819e+01	2.105625564999991548e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.951493068220458582e+01	7.063902538143184984e+02	7.909610682585839925e+01	2.103993370942919501e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.439762571696270754e+01	8.812867555236582575e+02	1.032021445220449039e+02	2.100004749114864171e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.863210371735283388e+01	1.032952762610669424e+03	1.176574230066820235e+02	2.096554098736024025e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.061755330382393581e+01	1.104170800620380305e+03	1.272412675201277352e+02	2.094843883552336047e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.895875720987737623e+01	1.045135231509385221e+03	1.177319476278071591e+02	2.096391027952600416e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.663887572152832561e+01	9.617211937640630595e+02	1.089411793776780684e+02	2.098225855999472333e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.433777832122893869e+01	8.794245627855236762e+02	1.029910675541235037e+02	2.100025165367832233e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.088214025760485271e+01	7.549919230817815787e+02	8.900511381386502308e+01	2.102742069242372600e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.531838216102634043e+01	5.559927050307192076e+02	6.391992422287151498e+01	2.108815914922501179e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.647156589625322631e+00	2.779186323107972498e+02	3.252194666448309590e+01	2.114910427027319383e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.166316226005761791e+00	2.972546947758360716e+02	3.579361316259485193e+01	2.114072484260258716e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.537886612768993189e+00	3.105061318846290419e+02	3.649583747110949616e+01	2.113884476533995257e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.634636402349624262e+00	3.139206072016859821e+02	3.677753930081028955e+01	2.113811146657945574e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.153759926979800454e+00	3.329816078058652806e+02	3.927412130679473279e+01	2.113410508683914668e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.066946406240286471e+01	3.878542500503277211e+02	4.515776362692791679e+01	2.112390279930367615e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.283871413212422397e+01	4.666798374741742919e+02	5.311715521933761863e+01	2.110663424470490281e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.610566344549429729e+01	5.842515955008557285e+02	6.605470262542205262e+01	2.108295117927899992e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.837863517666725954e+01	6.656071810853400166e+02	7.759912037637606375e+01	2.106003796652243182e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.772220294011952646e+01	6.425502856417060684e+02	7.619451415817826501e+01	2.106784963086093921e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.538072532183645968e+01	5.582974021475148447e+02	6.399425563243359960e+01	2.108791700837922326e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.523411257786800732e+01	5.525695617063653344e+02	6.417220872637921047e+01	2.108872408698974323e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.654429460817327424e+01	6.001185798425260600e+02	6.907302972510018435e+01	2.107804738514397104e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.738427837920300334e+01	6.299684248274733136e+02	7.515984643410197918e+01	2.107099424689833540e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.746237584959446565e+01	6.330439879646700092e+02	7.555942220233700368e+01	2.106959728162602914e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.786256669861585067e+01	6.478510142264470915e+02	7.573679470842928652e+01	2.106725111102435039e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.232308922394031114e+01	8.071077504828936071e+02	9.339069059495449210e+01	2.101693703317995096e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.617650612011178879e+01	9.450766582588057645e+02	1.083565939966491243e+02	2.098513740531673102e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.798027433663088814e+01	1.010211192201510812e+03	1.147830989037507408e+02	2.097173476118415783e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.648272602720556890e+01	9.563430361925554735e+02	1.084980247205530191e+02	2.098305484831236026e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.435367657048930923e+01	8.799625115783881029e+02	1.031374405737655451e+02	2.100018717440408000e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.225720783883841136e+01	8.052287004639858878e+02	9.299798753130281170e+01	2.101711781455244272e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.912184027207175063e+01	6.925524109581865559e+02	7.841812588590090627e+01	2.105603924554945115e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.402209473028192122e+01	5.091339943270627373e+02	6.084607165643245708e+01	2.109556891944288145e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.456492657503241972e+00	3.080977149859631368e+02	3.589689251825235772e+01	2.113914315771284237e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.066620830345227589e+00	3.295026605029802340e+02	3.916281588655606072e+01	2.113444428951743976e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.462933960491588081e+00	3.441640063370268763e+02	3.990208364214776537e+01	2.113267905025398431e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.585338968681872629e+00	3.483713587159207350e+02	4.110480190863638938e+01	2.113174573152943412e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.016645220754424450e+01	3.696472868809551073e+02	4.377661336365187594e+01	2.112821708988225510e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.184234047103997334e+01	4.302179672065416867e+02	4.993295078461344616e+01	2.111465065162428436e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.428538643597015145e+01	5.177976847066838673e+02	6.276581335213490576e+01	2.109362100191997524e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.787839545165564559e+01	6.478059566842391632e+02	7.563073233472262302e+01	2.106729965108026227e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.036603522104879360e+01	7.367084805881214606e+02	8.717390360505125102e+01	2.103068021581752328e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.962725156271886107e+01	7.112295010327201226e+02	7.923426080881338862e+01	2.103857651179372988e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.707087742200239688e+01	6.189802792472819419e+02	7.206620582996215774e+01	2.107315175822335732e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.690241732492075499e+01	6.125322044649387863e+02	7.193456612243822690e+01	2.107425629921487780e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.836639659611490671e+01	6.651170408436893240e+02	7.822083990204627924e+01	2.106009178144048201e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.926835569658189584e+01	6.981579034936873995e+02	7.896175898853169883e+01	2.105522459872622858e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.935519558649320970e+01	7.017798905948291122e+02	7.817362646592130204e+01	2.105466706717431589e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.981349964207247893e+01	7.173400672648618865e+02	8.290132706254028960e+01	2.103679494251755750e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.477817603885523923e+01	8.948125317183549896e+02	1.044244118512412456e+02	2.099670357338705435e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.906957239215086730e+01	1.049018278096524227e+03	1.211466959126806842e+02	2.096067615460219531e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.110784071429982589e+01	1.121286550640918904e+03	1.275317915731460801e+02	2.094578417318833453e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.944170969932845594e+01	1.061793650980478105e+03	1.214122056242559182e+02	2.095756878923622207e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.707000924252935903e+01	9.768607928932094637e+02	1.124133343935297376e+02	2.097840840953906081e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.474779153854251135e+01	8.931501094314596685e+02	1.050553027048873673e+02	2.099691487704408064e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.119084136631908422e+01	7.663190123995525482e+02	9.002623172634486082e+01	2.102587298414968973e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.555887766891964041e+01	5.646813847224681240e+02	6.388260446643717216e+01	2.108712129527248544e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.587899286796291776e+00	3.124046003755646552e+02	3.627030765423937453e+01	2.113864064916760981e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.197582292077154165e+00	3.342191339056776087e+02	3.937730886538823682e+01	2.113399173145032910e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.606770480369560161e+00	3.493880451711296473e+02	4.085800259890502417e+01	2.113163536022594053e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.706797815352135927e+00	3.529931179775998089e+02	4.050167671356637555e+01	2.113126371671568631e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.030365683814640931e+01	3.746282873270059781e+02	4.372137563060691434e+01	2.112765387453842777e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.204241821337314455e+01	4.366043037985797355e+02	5.087060630074032019e+01	2.111278401023565311e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.447844066675085628e+01	5.248195086148234623e+02	6.296741450213550451e+01	2.109260196913127947e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.814331644547448619e+01	6.570601065146793189e+02	7.673954713246058645e+01	2.106596205476049727e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.066863873004521324e+01	7.472581871114326759e+02	8.813985884896446521e+01	2.102919892622605767e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
