2.306421487526726821e+00	8.399693745203276762e+01	9.167197612283750630e+00	2.109232633160022306e+04	2.306421487526726821e+00	8.399693745203276762e+01	9.167197612282143027e+00	2.109232633160017940e+04
2.897805692594182414e+00	1.052141448784031041e+02	1.220788583769925495e+01	2.106551579615524315e+04	2.897805692594182414e+00	1.052141448784031041e+02	1.220788583769672186e+01	2.106551579615518858e+04
3.297208217757865434e+00	1.195472218415471133e+02	1.245276820774908444e+01	2.102877005327528241e+04	3.297208217757865434e+00	1.195472218415471133e+02	1.245276820774581950e+01	2.102877005327522056e+04
3.184818111957102182e+00	1.154593559975376422e+02	1.173733996121385381e+01	2.103339946919342037e+04	3.184818111957102182e+00	1.154593559975376422e+02	1.173733996121080558e+01	2.103339946919336580e+04
2.773305454603089526e+00	1.003456842427709859e+02	1.236724831650568746e+01	2.107006886449554440e+04	2.773305454603089526e+00	1.003456842427709717e+02	1.236724831650338352e+01	2.107006886449548620e+04
2.761130263502837856e+00	9.950293553221044363e+01	1.251725159353138039e+01	2.107181455304163319e+04	2.761130263502837856e+00	9.950293553221045784e+01	1.251725159352911732e+01	2.107181455304157498e+04
2.978571336569136196e+00	1.080041768582828752e+02	1.193949266171328638e+01	2.105841179040717179e+04	2.978571336569136196e+00	1.080041768582828752e+02	1.193949266171062362e+01	2.105841179040711722e+04
3.112876875400993004e+00	1.129189395090114658e+02	1.222832354583501946e+01	2.103867686218874223e+04	3.112876875400993004e+00	1.129189395090114658e+02	1.222832354583210090e+01	2.103867686218868766e+04
3.134799089579944464e+00	1.135537632250135545e+02	1.216117909419007859e+01	2.103713660169572540e+04	3.134799089579944464e+00	1.135537632250135545e+02	1.216117909418712273e+01	2.103713660169567083e+04
3.219091304720168800e+00	1.164524981399872559e+02	1.197888347257075026e+01	2.103151084727672423e+04	3.219091304720168800e+00	1.164524981399872559e+02	1.197888347256765051e+01	2.103151084727666967e+04
4.023915323568576063e+00	1.453330716307396528e+02	1.667436875672855834e+01	2.099392782686001738e+04	4.023915323568576063e+00	1.453330716307396528e+02	1.667436875672370533e+01	2.099392782685994098e+04
4.715806459812176499e+00	1.704111222312062068e+02	1.890737971778501603e+01	2.095611798931911835e+04	4.715806459812176499e+00	1.704111222312062353e+02	1.890737971777831916e+01	2.095611798931902740e+04
5.051613487602253372e+00	1.823318606349685638e+02	2.040456087216467651e+01	2.093871241517418093e+04	5.051613487602253372e+00	1.823318606349685638e+02	2.040456087215699554e+01	2.093871241517408271e+04
4.771902883431959452e+00	1.724242835177562938e+02	1.851670809914060101e+01	2.095366190076808925e+04	4.771902883431959452e+00	1.724242835177562654e+02	1.851670809913375138e+01	2.095366190076800194e+04
4.403541111015798037e+00	1.586179417237255791e+02	1.858907433118418595e+01	2.097421875758266833e+04	4.403541111015798037e+00	1.586179417237256075e+02	1.858907433117838437e+01	2.097421875758258102e+04
4.021548403600284871e+00	1.451088542930519054e+02	1.690706794403770630e+01	2.099436119187264558e+04	4.021548403600284871e+00	1.451088542930519338e+02	1.690706794403286040e+01	2.099436119187256190e+04
3.455386702762079931e+00	1.245564135159287815e+02	1.512867653711330362e+01	2.102244503147486103e+04	3.455386702762079931e+00	1.245564135159287815e+02	1.512867653710974736e+01	2.102244503147478827e+04
2.521876936182652074e+00	9.183579436285228326e+01	8.969159652627107349e+00	2.108461461526772109e+04	2.521876936182652074e+00	9.183579436285228326e+01	8.969159652625190660e+00	2.108461461526768107e+04
1.371889236828177649e+00	4.975166448686721310e+01	5.706513896376572248e+00	2.113826328042093155e+04	1.371889236828177649e+00	4.975166448686721310e+01	5.706513896376011807e+00	2.113826328042090609e+04
1.462503338671402808e+00	5.320443774288266070e+01	5.461979000933744111e+00	2.113367978716437938e+04	1.462503338671402808e+00	5.320443774288266070e+01	5.461979000933103734e+00	2.113367978716435391e+04
1.525039222087828827e+00	5.553786514015890674e+01	5.579473740794663073e+00	2.113153323122848815e+04	1.525039222087828827e+00	5.553786514015890674e+01	5.579473740793964964e+00	2.113153323122846268e+04
1.550028351555222450e+00	5.635744564852929273e+01	5.626572732281892364e+00	2.113116029287495621e+04	1.550028351555222450e+00	5.635744564852928562e+01	5.626572732281177380e+00	2.113116029287492711e+04
1.637590199090190657e+00	5.963429125990423785e+01	5.848769315456419093e+00	2.112717872881995208e+04	1.637590199090190657e+00	5.963429125990423785e+01	5.848769315455614404e+00	2.112717872881992662e+04
1.919284967157365518e+00	6.979323880720724560e+01	8.323892007573661544e+00	2.111265146340572755e+04	1.919284967157365518e+00	6.979323880720724560e+01	8.323892007572553098e+00	2.111265146340568754e+04
2.306421487526726821e+00	8.385549152722627753e+01	8.936695052376707693e+00	2.109243662158825100e+04	2.306421487526726821e+00	8.385549152722629174e+01	8.936695052375107196e+00	2.109243662158820734e+04
2.897805692594182414e+00	1.050652095029197568e+02	1.217114137059243717e+01	2.106566130611481640e+04	2.897805692594182414e+00	1.050652095029197710e+02	1.217114137058991830e+01	2.106566130611475819e+04
3.291028954906238813e+00	1.193002730031784040e+02	1.246932382645873183e+01	2.102894195571056480e+04	3.291028954906238813e+00	1.193002730031784040e+02	1.246932382645548110e+01	2.102894195571050659e+04
3.190992648382513952e+00	1.152969621077317726e+02	1.200961196102963768e+01	2.103381049185481970e+04	3.190992648382513952e+00	1.152969621077317726e+02	1.200961196102660367e+01	2.103381049185476149e+04
2.763560758587777055e+00	1.001823905974887339e+02	1.221303306986245829e+01	2.107100772341713673e+04	2.763560758587777055e+00	1.001823905974887339e+02	1.221303306986017034e+01	2.107100772341707852e+04
2.751342445771927103e+00	9.925018498804335820e+01	1.253006162882463137e+01	2.107223271457440569e+04	2.751342445771927103e+00	9.925018498804334399e+01	1.253006162882238073e+01	2.107223271457434748e+04
2.978571336569136196e+00	1.078434358325510090e+02	1.190358390945089084e+01	2.105856224529934480e+04	2.978571336569136196e+00	1.078434358325510232e+02	1.190358390944822986e+01	2.105856224529928659e+04
3.106704255014467897e+00	1.126777180991907414e+02	1.224336585506165775e+01	2.103883713977862135e+04	3.106704255014467897e+00	1.126777180991907414e+02	1.224336585505875163e+01	2.103883713977856678e+04
3.134799089579944464e+00	1.133931558744304340e+02	1.212630414980248794e+01	2.103729736561736354e+04	3.134799089579944464e+00	1.133931558744304198e+02	1.212630414979954629e+01	2.103729736561730533e+04
3.212913777462173215e+00	1.161386542398387718e+02	1.194953333906724602e+01	2.103260196181557694e+04	3.212913777462173215e+00	1.161386542398387860e+02	1.194953333906416937e+01	2.103260196181551873e+04
4.011732062417054934e+00	1.449998032608298217e+02	1.655828849976771977e+01	2.099436981880312669e+04	4.011732062417054934e+00	1.449998032608298217e+02	1.655828849976288097e+01	2.099436981880304666e+04
4.699905459487988324e+00	1.698572041664414201e+02	1.890373236586189520e+01	2.095639943266977207e+04	4.699905459487988324e+00	1.698572041664414201e+02	1.890373236585524097e+01	2.095639943266968476e+04
5.035669885070530150e+00	1.816925463056025478e+02	2.057348769608113059e+01	2.093902196431438279e+04	5.035669885070530150e+00	1.816925463056025478e+02	2.057348769607349936e+01	2.093902196431429184e+04
4.775680988743909339e+00	1.720966673078312112e+02	1.901986116679566408e+01	2.095395161749943873e+04	4.775680988743909339e+00	1.720966673078312397e+02	1.901986116678883931e+01	2.095395161749934778e+04
4.391438147566950612e+00	1.581982877146896271e+02	1.923466062336110127e+01	2.097447336180441198e+04	4.391438147566950612e+00	1.581982877146896271e+02	1.923466062335532456e+01	2.097447336180432467e+04
4.021548403600284871e+00	1.448471766493770758e+02	1.683535293949446299e+01	2.099461273262115719e+04	4.021548403600284871e+00	1.448471766493770758e+02	1.683535293948964195e+01	2.099461273262108080e+04
3.449313861231136258e+00	1.243093761879820107e+02	1.514628047830436586e+01	2.102262523601683642e+04	3.449313861231136258e+00	1.243093761879820249e+02	1.514628047830081492e+01	2.102262523601676367e+04
2.515637131181929664e+00	9.168952081879744753e+01	9.025333569448541482e+00	2.108473925336583125e+04	2.515637131181929664e+00	9.168952081879744753e+01	9.025333569446633675e+00	2.108473925336579123e+04
1.318809240375574454e+00	4.828369657957352246e+01	4.659496213326558944e+00	2.113996206649752276e+04	1.318809240375574454e+00	4.828369657957352246e+01	4.659496213326030478e+00	2.113996206649750093e+04
1.406250000000000000e+00	5.145498037488435727e+01	5.395996634409122805e+00	2.113686493938985950e+04	1.406250000000000000e+00	5.145498037488435727e+01	5.395996634408522397e+00	2.113686493938983403e+04
1.484375000000000000e+00	5.401393317156416174e+01	5.488069412944168057e+00	2.113330170271763564e+04	1.484375000000000000e+00	5.401393317156416174e+01	5.488069412943507253e+00	2.113330170271760653e+04
1.490632370264798112e+00	5.437552619754880823e+01	5.473352525234195021e+00	2.113291956797029343e+04	1.490632370264798112e+00	5.437552619754881533e+01	5.473352525233526222e+00	2.113291956797026796e+04
1.596887230872925389e+00	5.789944432927438811e+01	5.862170719276997843e+00	2.112907645158726882e+04	1.596887230872925389e+00	5.789944432927438811e+01	5.862170719276238451e+00	2.112907645158724699e+04
1.868755878962324424e+00	6.764915140967001150e+01	7.009619243528853794e+00	2.111532598587615212e+04	1.868755878962324424e+00	6.764915140967001150e+01	7.009619243527815513e+00	2.111532598587611938e+04
2.228302499942500958e+00	8.116234467111675599e+01	8.898162066426309025e+00	2.109551602823381836e+04	2.228302499942500958e+00	8.116234467111675599e+01	8.898162066424808003e+00	2.109551602823377107e+04
2.807471633455314031e+00	1.015637165551057706e+02	1.249031310929198924e+01	2.106838407514597566e+04	2.807471633455314031e+00	1.015637165551057421e+02	1.249031310928963556e+01	2.106838407514592109e+04
3.197174350598509296e+00	1.157514889239811851e+02	1.167586101362952888e+01	2.103330327839586243e+04	3.197174350598509296e+00	1.157514889239811566e+02	1.167586101362646644e+01	2.103330327839580423e+04
3.084780241868940731e+00	1.117405874248250655e+02	1.205842776306828235e+01	2.105472492087945648e+04	3.084780241868940731e+00	1.117405874248250655e+02	1.205842776306543129e+01	2.105472492087939827e+04
2.673256678572271117e+00	9.691481566136516790e+01	1.220541675233013912e+01	2.107638924333571413e+04	2.673256678572271117e+00	9.691481566136516790e+01	1.220541675232798795e+01	2.107638924333565592e+04
2.634376853498754834e+00	9.584465099852656067e+01	9.072640703193131984e+00	2.107761881013315724e+04	2.634376853498754834e+00	9.584465099852653225e+01	9.072640703191042988e+00	2.107761881013311722e+04
2.875859671064679990e+00	1.043624026021498707e+02	1.220868729438968003e+01	2.106612988860329642e+04	2.875859671064679990e+00	1.043624026021498707e+02	1.220868729438719669e+01	2.106612988860324185e+04
3.010124922786635793e+00	1.093816746976804097e+02	1.234651418537597323e+01	2.105699025140310914e+04	3.010124922786635793e+00	1.093816746976804097e+02	1.234651418537323764e+01	2.105699025140305093e+04
3.028590972919585234e+00	1.100874948589299009e+02	1.209256760472007031e+01	2.105625565000216011e+04	3.028590972919585234e+00	1.100874948589299009e+02	1.209256760471730630e+01	2.105625565000210554e+04
3.110169888974113395e+00	1.123920270885810737e+02	1.259487366412914966e+01	2.103993370943044283e+04	3.110169888974113395e+00	1.123920270885810879e+02	1.259487366412626130e+01	2.103993370943038099e+04
3.870208731451056927e+00	1.401815968194157733e+02	1.551034533310400221e+01	2.100004749115134837e+04	3.870208731451056927e+00	1.401815968194157733e+02	1.551034533309949026e+01	2.100004749115127197e+04
4.553608630800411561e+00	1.644972286004210673e+02	1.862783207838760902e+01	2.096554098736234300e+04	4.553608630800411561e+00	1.644972286004210673e+02	1.862783207838137045e+01	2.096554098736225205e+04
4.881787392393410308e+00	1.759785650435605930e+02	1.907782986378261469e+01	2.094843883552655825e+04	4.881787392393410308e+00	1.759785650435605930e+02	1.907782986377547374e+01	2.094843883552646730e+04
4.609692785655568947e+00	1.664249149846693570e+02	1.879462073431277247e+01	2.096391027952811783e+04	4.609692785655568947e+00	1.664249149846693570e+02	1.879462073430638824e+01	2.096391027952802688e+04
4.220377290320884711e+00	1.530446870389041294e+02	1.640269931903958422e+01	2.098225855999701525e+04	4.220377290320884711e+00	1.530446870389041294e+02	1.640269931903419831e+01	2.098225855999693522e+04
3.873842127917869860e+00	1.400286795919995484e+02	1.550198739891345667e+01	2.100025165368103990e+04	3.873842127917869860e+00	1.400286795919995484e+02	1.550198739890895183e+01	2.100025165368096350e+04
3.325308740952672704e+00	1.202589619627095772e+02	1.252406077144692098e+01	2.102742069242596335e+04	3.325308740952672704e+00	1.202589619627095772e+02	1.252406077144361518e+01	2.102742069242590151e+04
2.440753037614621146e+00	8.859955648855621746e+01	9.461632504659089449e+00	2.108815914922673619e+04	2.440753037614621146e+00	8.859955648855621746e+01	9.461632504657300657e+00	2.108815914922669253e+04
1.221875999040512362e+00	4.427544638853679970e+01	4.835823996452566220e+00	2.114910427027360856e+04	1.221875999040512362e+00	4.427544638853679970e+01	4.835823996452123019e+00	2.114910427027358310e+04
1.306253738032929101e+00	4.742777252176139768e+01	5.015233975951574052e+00	2.114072484260353303e+04	1.306253738032929101e+00	4.742777252176140479e+01	5.015233975951064238e+00	2.114072484260351121e+04
1.356250900057305087e+00	4.932283694429438015e+01	5.363586688469537123e+00	2.113884476534081114e+04	1.356250900057305087e+00	4.932283694429438015e+01	5.363586688468986452e+00	2.113884476534078203e+04
1.371889236828177649e+00	4.975965442700510266e+01	5.918473668658206677e+00	2.113811146658038342e+04	1.371889236828177649e+00	4.975965442700511687e+01	5.918473668657645348e+00	2.113811146658035796e+04
1.456250838250831681e+00	5.292383061501232078e+01	5.471469847714005574e+00	2.113410508684036540e+04	1.456250838250831681e+00	5.292383061501231367e+01	5.471469847713372303e+00	2.113410508684033994e+04
1.700183813591930493e+00	6.172720179212927150e+01	5.731517863302762805e+00	2.112390279930438555e+04	1.700183813591930493e+00	6.172720179212927860e+01	5.731517863301901272e+00	2.112390279930436009e+04
2.059716398105574164e+00	7.456318558854518130e+01	8.651325095103775453e+00	2.110663424470647442e+04	2.059716398105574164e+00	7.456318558854519551e+01	8.651325095102514240e+00	2.110663424470643440e+04
2.559413632950182205e+00	9.308002266780238187e+01	9.064512395057594318e+00	2.108295117928107720e+04	2.559413632950182205e+00	9.308002266780238187e+01	9.064512395055624339e+00	2.108295117928103355e+04
2.935587808472095439e+00	1.060099976544910447e+02	1.219960405768233969e+01	2.106003796652452729e+04	2.935587808472095439e+00	1.060099976544910589e+02	1.219960405767977285e+01	2.106003796652446545e+04
2.825836435907075117e+00	1.023138645805421021e+02	1.204358689859092379e+01	2.106784963086283824e+04	2.825836435907075117e+00	1.023138645805421021e+02	1.204358689858853282e+01	2.106784963086278367e+04
2.446959309690549311e+00	8.896807136690465256e+01	9.278346826170041695e+00	2.108791700838095494e+04	2.446959309690549311e+00	8.896807136690465256e+01	9.278346826168242245e+00	2.108791700838091128e+04
2.412646226947964490e+00	8.798547884291764376e+01	9.209870231315905542e+00	2.108872408699142397e+04	2.412646226947964490e+00	8.798547884291762955e+01	9.209870231314145173e+00	2.108872408699138032e+04
2.634376853498754834e+00	9.569179826744608874e+01	8.877938413385834338e+00	2.107804738514566270e+04	2.634376853498754834e+00	9.569179826744607453e+01	8.877938413383754224e+00	2.107804738514561905e+04
2.753870234693575725e+00	1.000045051078155041e+02	1.219542159775309820e+01	2.107099424690000160e+04	2.753870234693575725e+00	1.000045051078155041e+02	1.219542159775081203e+01	2.107099424689994339e+04
2.779405989820486589e+00	1.009159050702415072e+02	1.224789054101628061e+01	2.106959728162781175e+04	2.779405989820486589e+00	1.009159050702415072e+02	1.224789054101395180e+01	2.106959728162775718e+04
2.847782168855265361e+00	1.032129309414526688e+02	1.222948287582305049e+01	2.106725111102624942e+04	2.847782168855265361e+00	1.032129309414526688e+02	1.222948287582061688e+01	2.106725111102619121e+04
3.577408498131014358e+00	1.288356676628930870e+02	1.522343573389911242e+01	2.101693703318226471e+04	3.577408498131014358e+00	1.288356676628930870e+02	1.522343573389530391e+01	2.101693703318219195e+04
4.164238387467299241e+00	1.505337490528918636e+02	1.627620210475278384e+01	2.098513740531910662e+04	4.164238387467299241e+00	1.505337490528918352e+02	1.627620210474757911e+01	2.098513740531902658e+04
4.469494310828826755e+00	1.610103693021839604e+02	1.863141185498946939e+01	2.097173476118697363e+04	4.469494310828826755e+00	1.610103693021839604e+02	1.863141185498349728e+01	2.097173476118688632e+04
4.214262659781067732e+00	1.524041711828761549e+02	1.658576397283319181e+01	2.098305484831463764e+04	4.214262659781067732e+00	1.524041711828761549e+02	1.658576397282785564e+01	2.098305484831455760e+04
3.873842127917869860e+00	1.400759500455732791e+02	1.549662031676275475e+01	2.100018717440679757e+04	3.873842127917869860e+00	1.400759500455733075e+02	1.549662031675824991e+01	2.100018717440672481e+04
3.551732975451033170e+00	1.284711491914162877e+02	1.496464649865703755e+01	2.101711781455474920e+04	3.551732975451033170e+00	1.284711491914162877e+02	1.496464649865324503e+01	2.101711781455468008e+04
3.044359939528545667e+00	1.103211841186172535e+02	1.219710917631321223e+01	2.105603924555171398e+04	3.044359939528545667e+00	1.103211841186172535e+02	1.219710917631043046e+01	2.105603924555165941e+04
2.228302499942500958e+00	8.123229508553761491e+01	9.136400967992653221e+00	2.109556891944441668e+04	2.228302499942500958e+00	8.123229508553761491e+01	9.136400967991152200e+00	2.109556891944437302e+04
1.353277452439539452e+00	4.905425514327819059e+01	5.585221910982502536e+00	2.113914315771370093e+04	1.353277452439539452e+00	4.905425514327819059e+01	5.585221910981958082e+00	2.113914315771367183e+04
1.437584915970183674e+00	5.231731732158153392e+01	5.940024091591084243e+00	2.113444428951865120e+04	1.437584915970183674e+00	5.231731732158153392e+01	5.940024091590463406e+00	2.113444428951862210e+04
1.500020344914111403e+00	5.464285924170494013e+01	5.868817698893812107e+00	2.113267905025525761e+04	1.500020344914111403e+00	5.464285924170494013e+01	5.868817698893133539e+00	2.113267905025522850e+04
1.518762860027858430e+00	5.525964968761883966e+01	5.589364637305682670e+00	2.113174573153082747e+04	1.518762860027858430e+00	5.525964968761883966e+01	5.589364637304990779e+00	2.113174573153079837e+04
1.600247173290738845e+00	5.850905106800568944e+01	5.529097777550489923e+00	2.112821708988381579e+04	1.600247173290738845e+00	5.850905106800567523e+01	5.529097777549718096e+00	2.112821708988379032e+04
1.906314035809682617e+00	6.879242769355043663e+01	6.919659427498967119e+00	2.111465065162588144e+04	1.906314035809682617e+00	6.879242769355045084e+01	6.919659427497894200e+00	2.111465065162584870e+04
2.272135043576855917e+00	8.252560041824618509e+01	9.001940403247424172e+00	2.109362100192148500e+04	2.272135043576855917e+00	8.252560041824617088e+01	9.001940403245875189e+00	2.109362100192144135e+04
2.853915980855296741e+00	1.031857945284830578e+02	1.234946944741077068e+01	2.106729965108215401e+04	2.853915980855296741e+00	1.031857945284830578e+02	1.234946944740833885e+01	2.106729965108210308e+04
3.244445749686107661e+00	1.172796664706713727e+02	1.255516901247746020e+01	2.103068021581955691e+04	3.244445749686107661e+00	1.172796664706713727e+02	1.255516901247430894e+01	2.103068021581949506e+04
3.119056848632291157e+00	1.132081042817307974e+02	1.167028268293129045e+01	2.103857651179514505e+04	3.119056848632291157e+00	1.132081042817307974e+02	1.167028268292836302e+01	2.103857651179509048e+04
2.733080050510778403e+00	9.871162063131792763e+01	1.265825051404456048e+01	2.107315175822499077e+04	2.733080050510778403e+00	9.871162063131792763e+01	1.265825051404233292e+01	2.107315175822492893e+04
2.695221918767775726e+00	9.749654478980386330e+01	1.231933695812999119e+01	2.107425629921643849e+04	2.695221918767775726e+00	9.749654478980383487e+01	1.231933695812781693e+01	2.107425629921637665e+04
2.925882946330047751e+00	1.058920688441935738e+02	1.223094150082895126e+01	2.106009178144258112e+04	2.925882946330047751e+00	1.058920688441935738e+02	1.223094150082638976e+01	2.106009178144252292e+04
3.062858716236352752e+00	1.111103023736630604e+02	1.214371160583550946e+01	2.105522459872854233e+04	3.062858716236352752e+00	1.111103023736630604e+02	1.214371160583269393e+01	2.105522459872848412e+04
3.094381248731319367e+00	1.121155627160971449e+02	1.213900030903581850e+01	2.105466706717665511e+04	3.094381248731319367e+00	1.121155627160971733e+02	1.213900030903295146e+01	2.105466706717660054e+04
3.156723742292988355e+00	1.143033209610945278e+02	1.176806907114221445e+01	2.103679494251920551e+04	3.156723742292988355e+00	1.143033209610945278e+02	1.176806907113923018e+01	2.103679494251915094e+04
3.939739256620449215e+00	1.423826153368947303e+02	1.591892674652901718e+01	2.099670357338973554e+04	3.939739256620449215e+00	1.423826153368947303e+02	1.591892674652435957e+01	2.099670357338966278e+04
4.621831685057343542e+00	1.668423586325600354e+02	1.890814987061439112e+01	2.096067615460486559e+04	4.621831685057343542e+00	1.668423586325600354e+02	1.890814987060796426e+01	2.096067615460477828e+04
4.946318272526041504e+00	1.786490558733002558e+02	1.863727810059452139e+01	2.094578417319148502e+04	4.946318272526041504e+00	1.786490558733002558e+02	1.863727810058716727e+01	2.094578417319139771e+04
4.677932945289510869e+00	1.690942434479091219e+02	1.844221739705178109e+01	2.095756878923883050e+04	4.677932945289510869e+00	1.690942434479090934e+02	1.844221739704519791e+01	2.095756878923874319e+04
4.292355577797580146e+00	1.553522408207373928e+02	1.651969608830027880e+01	2.097840840954170562e+04	4.292355577797580146e+00	1.553522408207373644e+02	1.651969608829472946e+01	2.097840840954162559e+04
3.936073650384352085e+00	1.422475970727771823e+02	1.553461967010696476e+01	2.099691487704676183e+04	3.936073650384352085e+00	1.422475970727771823e+02	1.553461967010231959e+01	2.099691487704668543e+04
3.378732383532506045e+00	1.220906105654903087e+02	1.281989948289945325e+01	2.102587298415191617e+04	3.378732383532506045e+00	1.220906105654903087e+02	1.281989948289604442e+01	2.102587298415185433e+04
2.475071021708266095e+00	8.989954871656830449e+01	9.393681303063756260e+00	2.108712129527422076e+04	2.475071021708266095e+00	8.989954871656831870e+01	9.393681303061914178e+00	2.108712129527418074e+04
1.371889236828177649e+00	4.977909547819494662e+01	5.565223547509393853e+00	2.113864064916847929e+04	1.371889236828177649e+00	4.977909547819493952e+01	5.565223547508831636e+00	2.113864064916845382e+04
1.446916339852187150e+00	5.297468732602268915e+01	5.541050524557089574e+00	2.113399173145154782e+04	1.446916339852187150e+00	5.297468732602268915e+01	5.541050524556453638e+00	2.113399173145152236e+04
1.528137781132643758e+00	5.550630706087797961e+01	5.795413230742349597e+00	2.113163536022733388e+04	1.528137781132643758e+00	5.550630706087799382e+01	5.795413230741651489e+00	2.113163536022730841e+04
1.540628169367936673e+00	5.612269513062724258e+01	5.610879802804159766e+00	2.113126371671707602e+04	1.540628169367936673e+00	5.612269513062724968e+01	5.610879802803444782e+00	2.113126371671705056e+04
1.628395640893591345e+00	5.947450901284421576e+01	5.689439781848539823e+00	2.112765387453995208e+04	1.628395640893591345e+00	5.947450901284420155e+01	5.689439781847740463e+00	2.112765387453992662e+04
1.913153483126745824e+00	6.964025284772496605e+01	8.378710004777474296e+00	2.111278401023688639e+04	1.913153483126745824e+00	6.964025284772496605e+01	8.378710004776371179e+00	2.111278401023684273e+04
2.290715060473748732e+00	8.350858529385808993e+01	8.786096373875214027e+00	2.109260196913278560e+04	2.290715060473748732e+00	8.350858529385808993e+01	8.786096373873625964e+00	2.109260196913273830e+04
2.881997259388877186e+00	1.045139467111111600e+02	1.236152905408105696e+01	2.106596205476242176e+04	2.881997259388877186e+00	1.045139467111111600e+02	1.236152905407855584e+01	2.106596205476235991e+04
3.288320135936622979e+00	1.189664770167605354e+02	1.305887122573357928e+01	2.102919892622813131e+04	3.288320135936622979e+00	1.189664770167605496e+02	1.305887122573034276e+01	2.102919892622806583e+04
3.169073963345798717e+00	1.148455017618238116e+02	1.191877354728316973e+01	2.103405592509375492e+04	3.169073963345798717e+00	1.148455017618238116e+02	1.191877354728014815e+01	2.103405592509370035e+04
2.757447302306972325e+00	9.984457066292466720e+01	1.237387648789985839e+01	2.107122161528496872e+04	2.757447302306972325e+00	9.984457066292466720e+01	1.237387648789757932e+01	2.107122161528491415e+04
2.735490843751811951e+00	9.897115933303547308e+01	1.223909056793493377e+01	2.107292415360009909e+04	2.735490843751811951e+00	9.897115933303547308e+01	1.223909056793269556e+01	2.107292415360004088e+04
2.966251004134891289e+00	1.074137631386136036e+02	1.192665912980132603e+01	2.105878778363528181e+04	2.966251004134891289e+00	1.074137631386136036e+02	1.192665912979868814e+01	2.105878778363522724e+04
3.100539031387324673e+00	1.123156683931409248e+02	1.243035094607687441e+01	2.103987977633945411e+04	3.100539031387324673e+00	1.123156683931409532e+02	1.243035094607398960e+01	2.103987977633939227e+04
3.122469678720876107e+00	1.131381262601474589e+02	1.202870788757829423e+01	2.103861673533291469e+04	3.122469678720876107e+00	1.131381262601474873e+02	1.202870788757537568e+01	2.103861673533286012e+04
3.200580162862078470e+00	1.159496477497481379e+02	1.210977880994124511e+01	2.103311646085138636e+04	3.200580162862078470e+00	1.159496477497481237e+02	1.210977880993817557e+01	2.103311646085133179e+04
4.015480602948574784e+00	1.447921613309675593e+02	1.693903926914751423e+01	2.099481047912797658e+04	4.015480602948574784e+00	1.447921613309675593e+02	1.693903926914270386e+01	2.099481047912789654e+04
4.693830360913275435e+00	1.694143438593326039e+02	1.871412274396631759e+01	2.095726020869377680e+04	4.693830360913275435e+00	1.694143438593326323e+02	1.871412274395970599e+01	2.095726020869368949e+04
5.023583298817314358e+00	1.812642022043147279e+02	2.048287535966778350e+01	2.093948579229908137e+04	5.023583298817314358e+00	1.812642022043147279e+02	2.048287535966019846e+01	2.093948579229898314e+04
4.749929327188063155e+00	1.713751850113671651e+02	1.868085326176488081e+01	2.095478672211871162e+04	4.749929327188063155e+00	1.713751850113671651e+02	1.868085326175810579e+01	2.095478672211862431e+04
4.370449642556815562e+00	1.577043570573051170e+02	1.678345096219220878e+01	2.097576530999219176e+04	4.370449642556815562e+00	1.577043570573051170e+02	1.678345096218648891e+01	2.097576530999211172e+04
4.001952648395530332e+00	1.444131714659792749e+02	1.571568176453682852e+01	2.099519995504481631e+04	4.001952648395530332e+00	1.444131714659793033e+02	1.571568176453204302e+01	2.099519995504473991e+04
3.425342492570086161e+00	1.238438006813055381e+02	1.248558804697225710e+01	2.102398325548157300e+04	3.425342492570086161e+00	1.238438006813055381e+02	1.248558804696874880e+01	2.102398325548151115e+04
2.509406133057181965e+00	9.134605823632037414e+01	9.015890349444328322e+00	2.108492322807149321e+04	2.509406133057181965e+00	9.134605823632037414e+01	9.015890349442434726e+00	2.108492322807144592e+04
1.362514334786977477e+00	4.985345041932696120e+01	5.443112168680748653e+00	2.113808213096698091e+04	1.362514334786977477e+00	4.985345041932696120e+01	5.443112168680183771e+00	2.113808213096695545e+04
1.462503338671402808e+00	5.341612944420566578e+01	5.530378825665241749e+00	2.113361503368562990e+04	1.462503338671402808e+00	5.341612944420567288e+01	5.530378825664596931e+00	2.113361503368560443e+04
1.534375795570058543e+00	5.576071353561628996e+01	5.786968130644183361e+00	2.113146511933867805e+04	1.534375795570058543e+00	5.576071353561628996e+01	5.786968130643478148e+00	2.113146511933865258e+04
1.553175300996316954e+00	5.654804892783444359e+01	5.408950396337025346e+00	2.113109131718788922e+04	1.553175300996316954e+00	5.654804892783444359e+01	5.408950396336300592e+00	2.113109131718786011e+04
1.628395640893591345e+00	5.965502737478702500e+01	5.538345216979703167e+00	2.112710480879549505e+04	1.628395640893591345e+00	5.965502737478701079e+01	5.538345216978897589e+00	2.112710480879546958e+04
1.919284967157365518e+00	6.982633594531341714e+01	8.533005723366798634e+00	2.111256305846848772e+04	1.919284967157365518e+00	6.982633594531341714e+01	8.533005723365686634e+00	2.111256305846844771e+04
2.306421487526726821e+00	8.399693745203276762e+01	9.167197612283750630e+00	2.109232633160022306e+04	2.306421487526726821e+00	8.399693745203276762e+01	9.167197612282143027e+00	2.109232633160017940e+04
