1.975699144640436389e+00	7.170430419928881349e+01	7.956692808728938360e+00	2.108473925336552566e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.040799384202998334e+00	3.787700004399935949e+01	4.202938412712283522e+00	2.113996206649757005e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.113502317152709198e+00	4.051618695880780052e+01	4.495795489973958503e+00	2.113686493938978310e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.163517337425192144e+00	4.232266709542125938e+01	4.696252021675071830e+00	2.113330170271734460e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.176292847046716439e+00	4.278663537265802574e+01	4.747736467460359044e+00	2.113291956797000603e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.248907613443406950e+00	4.542137172727910865e+01	5.040101891447964277e+00	2.112907645158677406e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.455620222013665588e+00	5.290370055855307641e+01	5.870391354529068906e+00	2.111532598587577377e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.751986450064746403e+00	6.361922803289800754e+01	7.059480691549352649e+00	2.109551602823378926e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.195268685337641301e+00	7.961396611820498492e+01	8.834459468466143051e+00	2.106838407514592473e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.502187486000710948e+00	9.059150262218591365e+01	1.005271968341843092e+01	2.103330327839582606e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.416470259552009558e+00	8.757452583179103556e+01	9.717897620007956760e+00	2.105472492087902356e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.097929611438232200e+00	7.611184722290460059e+01	8.445812707719408508e+00	2.107638924333628529e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.075470876646617224e+00	7.530118135963692794e+01	8.355849900635536898e+00	2.107761881013318634e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.255871657350919879e+00	8.179994758560617640e+01	9.077050412720598871e+00	2.106612988860322730e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.367688580460549641e+00	8.581397536531163439e+01	9.522515095137478625e+00	2.105699025140281083e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.381337164356737368e+00	8.630627322724635064e+01	9.577149247362658713e+00	2.105625565000180359e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.435353464214339514e+00	8.819869967537898958e+01	9.787168095317177574e+00	2.103993370943115951e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.042067681906271304e+00	1.099747434775981390e+02	1.221293962527472665e+01	2.100004749115112281e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.572247091195970281e+00	1.289273472869594457e+02	1.432185147728988639e+01	2.096554098736312881e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.822278361120029277e+00	1.378385432781769850e+02	1.531400444751382395e+01	2.094843883552642728e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.615639943580510440e+00	1.304832633150803076e+02	1.449507712340093235e+01	2.096391027952889272e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.323666066802846153e+00	1.200515595082316906e+02	1.333404905816450814e+01	2.098225855999737541e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.036198921340738544e+00	1.097636642010146915e+02	1.218941672563230227e+01	2.100025165368081434e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.603351483875275818e+00	9.422927118654951073e+01	1.045644126942967489e+01	2.102742069242587604e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.912468460752940747e+00	6.941974444319360771e+01	7.703170030858007777e+00	2.108815914922657612e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.525862234653998950e-01	3.467670595975788217e+01	3.847819554269347186e+00	2.114910427027401965e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.018872646860152997e+00	3.708033564330315812e+01	4.114536851190919720e+00	2.114072484260345664e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.064721978451883766e+00	3.874437660426522001e+01	4.299186634091160641e+00	2.113884476534082933e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.076394822017576303e+00	3.916829610010093177e+01	4.346226796536777570e+00	2.113811146658034340e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.142833865157182327e+00	4.157204170656451936e+01	4.612958620091102802e+00	2.113410508684011074e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.332213489540369444e+00	4.843628596324224844e+01	5.374655644914492214e+00	2.112390279930477118e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.603647250400002333e+00	5.825892413775999046e+01	6.464650524708289936e+00	2.110663424470624886e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.009726390453435485e+00	7.293461779115877164e+01	8.093224186675460174e+00	2.108295117928062245e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.292030736305079586e+00	8.308372536160341326e+01	9.219519621509483898e+00	2.106003796652430901e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.212081163831261410e+00	8.022162858898519744e+01	8.901895086354524977e+00	2.106784963086279458e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.920337258098340882e+00	6.970455910804128052e+01	7.734776467650572584e+00	2.108791700838078032e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.899741608290977046e+00	6.895957684389017572e+01	7.652104388126714341e+00	2.108872408699130392e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.064947684739419032e+00	7.492059500509080294e+01	8.313614804747052389e+00	2.107804738514569908e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.167515953238257520e+00	7.861289080425446230e+01	8.723364944109496477e+00	2.107099424690013984e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.179942121822793233e+00	7.906223176155771171e+01	8.773230596599676190e+00	2.106959728162787724e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.230871047543934615e+00	8.090071968735038865e+01	8.977257689570290466e+00	2.106725111102620212e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.785292876549083640e+00	1.007605866446062350e+02	1.118276572863505258e+01	2.101693703318222833e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.265006687019000431e+00	1.179489981436514370e+02	1.310008587527107871e+01	2.098513740531936855e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.492911936633101622e+00	1.261013424431703953e+02	1.400730708782164058e+01	2.097173476118695180e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.304738007202695727e+00	1.193724195785800646e+02	1.325847381118962964e+01	2.098305484831501235e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.038061339947383033e+00	1.098308782055030122e+02	1.219691164645232995e+01	2.100018717440657201e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.779943686152957394e+00	1.005679598930712189e+02	1.116130362341398552e+01	2.101711781455472737e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.384911971846693568e+00	8.643508986295145746e+01	9.591445056207762221e+00	2.105603924555134290e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.750233762205160692e+00	6.355574481038320300e+01	7.052435946525705823e+00	2.109556891944438394e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.056970325865062454e+00	3.846265084447388460e+01	4.267924993992146199e+00	2.113914315771372276e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.130717154513898981e+00	4.113195007579375329e+01	4.564123747714647017e+00	2.113444428951839654e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.181605928152412943e+00	4.297964154861330854e+01	4.769153494615250288e+00	2.113267905025495202e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.194548895246720921e+00	4.344896758151885052e+01	4.821232522350157090e+00	2.113174573153042729e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.268309518007938896e+00	4.612128854855272664e+01	5.117768887198319128e+00	2.112821708988327737e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.478246314060258859e+00	5.372433405597551825e+01	5.961455080500316583e+00	2.111465065162548126e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.779116401209620113e+00	6.459428120190224831e+01	7.167682690794310751e+00	2.109362100192150683e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.229348685935327090e+00	8.084570118272525008e+01	8.971151966689312474e+00	2.106729965108211036e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.540846247447902329e+00	9.198097401663498829e+01	1.020692331852467838e+01	2.103068021581965877e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.452228428032966256e+00	8.880396801203599466e+01	9.854340107765697354e+00	2.103857651179573440e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.130280834241043308e+00	7.727487015275264071e+01	8.574878410155406527e+00	2.107315175822512902e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.107463279802257006e+00	7.645128281580240071e+01	8.483481325993519562e+00	2.107425629921664222e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.290353756170388611e+00	8.302315147552637598e+01	9.212797335268334109e+00	2.106009178144236648e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.404367509947386683e+00	8.713753766044771965e+01	9.669401392693416142e+00	2.105522459872813488e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.418247868490101649e+00	8.763870366236952236e+01	9.725019976227576635e+00	2.105466706717622583e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.472919075917670906e+00	8.954423117294534507e+01	9.936493918735802566e+00	2.103679494251960568e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.089945309201341139e+00	1.116865223918907191e+02	1.240338918765239207e+01	2.099670357338959002e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.628733812161376804e+00	1.309355927987864447e+02	1.454538754604188711e+01	2.096067615460512025e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.882310241784586502e+00	1.399855977595729257e+02	1.555314654741105329e+01	2.094578417319141590e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.673071789620430572e+00	1.325157498216164527e+02	1.472130393038543872e+01	2.095756878923919066e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.376057563734035760e+00	1.219215454289289511e+02	1.354209826580343723e+01	2.097840840954177838e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.083952817549956205e+00	1.114710491621379163e+02	1.237941917115239931e+01	2.099691487704661995e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.643708413806474145e+00	9.567898228897095692e+01	1.061733265621942479e+01	2.102587298415183977e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.942162459704037225e+00	7.049437489976635618e+01	7.822423994386891621e+00	2.108712129527404250e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.072075351914826724e+00	3.901157813312229194e+01	4.328836607336537412e+00	2.113864064916849020e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.146878800218080086e+00	4.171895455773781691e+01	4.629260846819096997e+00	2.113399173145129316e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.198461419628727542e+00	4.359104586174476026e+01	4.836998325953444144e+00	2.113163536022693370e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.211621221352553457e+00	4.406891518202049696e+01	4.890025415075826665e+00	2.113126371671667221e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.286431082417491600e+00	4.677904370954495050e+01	5.190757450682175644e+00	2.112765387453945368e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.499274902400047571e+00	5.448392880191054388e+01	6.045745629882528505e+00	2.111278401023689366e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.804497411576086341e+00	6.551309310385275353e+01	7.269643802199137639e+00	2.109260196913280743e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.261118597855767742e+00	8.198954473066621063e+01	9.098091181456751997e+00	2.106596205476234900e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.577037511196291319e+00	9.328369269647735962e+01	1.035149986733902061e+01	2.102919892622818588e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.486798121826106378e+00	9.003689323259825983e+01	9.991169340521135922e+00	2.103405592509371854e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.160578191724907615e+00	7.836212682205194824e+01	8.695536427828091774e+00	2.107122161528512152e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.137496779438612826e+00	7.753577653554384597e+01	8.603832377567764311e+00	2.107292415360024097e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.322996721043646406e+00	8.420169311710387205e+01	9.343588185980237881e+00	2.105878778363503443e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.437009112645257325e+00	8.825843143707737681e+01	9.793797050259126280e+00	2.103987977634017807e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.450995676742397489e+00	8.875949756270756552e+01	9.849404823552928789e+00	2.103861673533350404e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.507880826764101290e+00	9.079681273336899494e+01	1.007550495364779763e+01	2.103311646085134635e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.134461395913650694e+00	1.132853144247219603e+02	1.258124774748091923e+01	2.099481047912800204e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.681280977396643728e+00	1.328099540400510818e+02	1.475406346396794177e+01	2.095726020869414424e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.939072573391599441e+00	1.419895299158643809e+02	1.577628265405867225e+01	2.093948579230010728e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.726148440194868350e+00	1.344127306675380851e+02	1.493252928681472902e+01	2.095478672211898811e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.424818707820109331e+00	1.236668594552550360e+02	1.373634072539087470e+01	2.097576530999212991e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.128356008879856098e+00	1.130667562617777264e+02	1.255693466349720211e+01	2.099519995504467443e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.681312751464388633e+00	9.702768025825918130e+01	1.076701432791592872e+01	2.102398325548143112e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.969759375348139274e+00	7.148936336043766460e+01	7.932840268154461860e+00	2.108492322807117671e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.077450509271080437e+00	3.920665572871853755e+01	4.350483368227335390e+00	2.113808213096694089e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.152638919176102394e+00	4.192759791001919467e+01	4.652413023575364903e+00	2.113361503368533158e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.204492376773532047e+00	4.381004911753029774e+01	4.861300163781549166e+00	2.113146511933827423e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.217718277968213858e+00	4.429031017602523690e+01	4.914592672830708331e+00	2.113109131718748176e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.292881545065542204e+00	4.701279789777169782e+01	5.216696276506532115e+00	2.112710480879492388e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.506816017843188860e+00	5.475739358295631121e+01	6.076091441007028138e+00	2.111256305846850955e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.813569057031946263e+00	6.584157151581376866e+01	7.306095307785547277e+00	2.109232633160025216e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.272467411301481111e+00	8.239971699564648588e+01	9.143610584069657321e+00	2.106551579615516312e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.589974064536407994e+00	9.374994364275082148e+01	1.040324487162059341e+01	2.102877005327535880e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.499254631100868540e+00	9.048573798124886025e+01	1.004098195428176510e+01	2.103339946919337308e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.171349570082117708e+00	7.875180808411137434e+01	8.738781299432178074e+00	2.107006886449565354e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.148157492487758446e+00	7.791699417375804160e+01	8.646137900795880071e+00	2.107181455304162955e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.334663891514968004e+00	8.462306272482555869e+01	9.390350591132023084e+00	2.105841179040690986e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.449152622538664392e+00	8.869301059103787566e+01	9.842026170132921692e+00	2.103867686218933159e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.463176415776181294e+00	8.919284655268404549e+01	9.897497531111724811e+00	2.103713660169612558e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.520329195776560560e+00	9.124171435418853093e+01	1.012488014559754745e+01	2.103151084727670241e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.150392957751623424e+00	1.138563120400876159e+02	1.264477047554572309e+01	2.099392782685998100e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.700038275767625784e+00	1.334793686194079214e+02	1.482859991649338482e+01	2.095611798931944941e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.959074006743924290e+00	1.427052163852305569e+02	1.585601185574802230e+01	2.093871241517520320e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.745131288237289802e+00	1.350902248729985331e+02	1.500796843875516373e+01	2.095366190076828934e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.442335313524653273e+00	1.242901870807974660e+02	1.380571184448707101e+01	2.097421875758260649e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.144249960930809440e+00	1.136366522713517355e+02	1.262033396128539664e+01	2.099436119187264558e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.694630735621287965e+00	9.750285146004402748e+01	1.081982841642402526e+01	2.102244503147502110e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.979658746761341792e+00	7.184739392731623298e+01	7.972571854603737407e+00	2.108461461526741186e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.077450509271080437e+00	3.920665572871853755e+01	4.350483368227335390e+00	2.113808213096694089e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.152638919176102394e+00	4.192759791001919467e+01	4.652413023575364903e+00	2.113361503368533158e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.204492376773532047e+00	4.381004911753029774e+01	4.861300163781549166e+00	2.113146511933827423e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.217718277968213858e+00	4.429031017602523690e+01	4.914592672830708331e+00	2.113109131718748176e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.292881545065542204e+00	4.701279789777169782e+01	5.216696276506532115e+00	2.112710480879492388e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.506816017843188860e+00	5.475739358295631121e+01	6.076091441007028138e+00	2.111256305846850955e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.813569057031946263e+00	6.584157151581376866e+01	7.306095307785547277e+00	2.109232633160025216e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.272467411301481111e+00	8.239971699564648588e+01	9.143610584069657321e+00	2.106551579615516312e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.589974064536407994e+00	9.374994364275082148e+01	1.040324487162059341e+01	2.102877005327535880e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.499254631100868540e+00	9.048573798124886025e+01	1.004098195428176510e+01	2.103339946919337308e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.171349570082117708e+00	7.875180808411137434e+01	8.738781299432178074e+00	2.107006886449565354e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.148157492487758446e+00	7.791699417375804160e+01	8.646137900795880071e+00	2.107181455304162955e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.334663891514968004e+00	8.462306272482555869e+01	9.390350591132023084e+00	2.105841179040690986e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.449152622538664392e+00	8.869301059103787566e+01	9.842026170132921692e+00	2.103867686218933159e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.463176415776181294e+00	8.919284655268404549e+01	9.897497531111724811e+00	2.103713660169612558e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.520329195776560560e+00	9.124171435418853093e+01	1.012488014559754745e+01	2.103151084727670241e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.150392957751623424e+00	1.138563120400876159e+02	1.264477047554572309e+01	2.099392782685998100e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.700038275767625784e+00	1.334793686194079214e+02	1.482859991649338482e+01	2.095611798931944941e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.959074006743924290e+00	1.427052163852305569e+02	1.585601185574802230e+01	2.093871241517520320e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.745131288237289802e+00	1.350902248729985331e+02	1.500796843875516373e+01	2.095366190076828934e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.442335313524653273e+00	1.242901870807974660e+02	1.380571184448707101e+01	2.097421875758260649e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.144249960930809440e+00	1.136366522713517355e+02	1.262033396128539664e+01	2.099436119187264558e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.694630735621287965e+00	9.750285146004402748e+01	1.081982841642402526e+01	2.102244503147502110e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.979658746761341792e+00	7.184739392731623298e+01	7.972571854603737407e+00	2.108461461526741186e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
